t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.78,S_pct:-0.41,kp:0.4419,ki:0.0052"
0.71,4.43262472275163,4.59999990463257,-0.0221891952100273,6.24508083039931,-3.43829886842241,4.3043271274177,1.19464304692881,5.50709357613078,5.02652365365746,-1.28502744529626,230.084435428158,805.312689374979,0
0.72,4.34555650300141,4.59999990463257,0.107484396078777,9.74484990053665,-2.33183654442525,-1.82908492594238,4.01142465167018,-6.75111124950596,7.44070760426276,0.441492659526951,241.114776290365,784.15270500809,0
0.73,4.45443197296447,4.59999990463257,-0.110100238951739,7.77779948493558,-1.62652153961986,-3.48246023363509,-2.7606424832929,-5.12851321464937,-6.13066284127898,2.24857277801321,252.038587987694,711.217572084364,0
0.74,4.44790518511121,4.59999990463257,-0.0571703931188382,9.93504002679387,-2.42028238096987,3.66280738926518,-2.42604665644478,9.67028876337959,-4.15205689347487,-2.14713887667568,262.918013687059,606.063738584564,0
0.75,4.53238752776396,4.59999990463257,0.0873613198476614,10.5796385130084,-2.35615553708163,0.822170109522341,4.31967820168998,0.0341609384811241,10.3406977458317,-0.179290592524961,273.914629353135,497.819602513027,0
0.76,4.33836226593826,4.59999990463257,-0.0222185242837693,9.4477846704051,-4.28999600093693,-4.23872820876893,-1.21201609867144,-7.96943027868683,-6.9103519703194,1.86913711562573,284.985535911639,417.811864435981,0
0.77,4.29307680357854,4.46029329299927,0.0998217062823477,9.04963071950863,-2.42337554461882,3.20673637679108,-2.84203122851134,8.06844606171584,-4.15782146385515,-2.28536620052124,295.754670793198,391.365837353308,0
0.78,4.20891437158435,4.59999990463257,0.0886029213170463,11.0502962173097,-2.7556025495113,0.375063327342896,4.36038102343743,-0.775304652127853,11.3163668328967,-0.0777262831774621,306.685207036119,430.942188870003,0
0.79,4.38019948261732,4.59999990463257,-0.050551773503291,9.900591708311,-3.9897284366939,-3.57906978857696,-2.55604544243426,-5.74514080756061,-9.32970061533884,2.21004459408789,317.494603395824,532.462711671337,0
0.8,4.3995981697839,4.59999990463257,0.0129735111279987,10.9339631854689,-2.27796830545678,4.33283088250127,-0.624832040473681,11.3087252668788,0.285976824275982,-1.70522758160972,328.578070217168,675.866937514755,0
0.81,4.28090337615472,4.59999990463257,-0.0297222657381017,12.0331024835656,-1.74336823835234,-2.9188726381689,3.24246222658666,-9.55408743700199,7.40826429151085,0.742897063502042,339.370393047231,829.839877124966,0
0.82,4.36476948716168,4.59999990463257,0.180282166864915,9.9837080347318,-4.01148082757998,0.479161557744823,-4.37505911979669,5.63207282090898,-9.38232538794707,-3.01199173888926,350.356561352122,959.549398892176,0
0.83,4.50078751190663,4.59999990463257,0.113032735959633,11.6508640238331,-4.62309745429369,1.79970966765308,3.9713147947149,0.510508553828509,12.9351860739355,-0.4037250999448,361.339764681017,1035.42331085839,0
0.84,4.31639347047502,4.59999990463257,0.156307590534615,11.7186872901304,-4.96561071363394,-3.36733767829551,-2.77911107677591,-5.62849710552171,-11.5391571287713,2.28452737057034,372.1899529304,1040.69899464321,0
0.85,4.36663457187641,4.59999990463257,-0.0155725134263687,12.098350802132,-2.45709821438911,4.12709043208102,1.40901896215914,10.5504214948332,6.20540726811872,-1.23036155921447,383.03146977264,975.775847863357,0
0.86,4.34994651807961,4.59999990463257,0.214835219716876,11.6796843205434,-5.26871382954601,-4.37484654111375,-0.0996928901839564,-11.0645576800902,-5.67559756655022,1.61787207913461,393.942118534246,858.218565757406,0
0.87,4.31489479112403,4.59999990463257,0.067805328720363,12.1263785169594,-6.25174191797988,4.27678694252355,-0.844695987288497,13.0104066756886,3.96003831724386,-1.73722436594271,404.847562782938,718.384512002613,0
0.88,4.39811718697558,4.59999990463257,-0.0262530999290556,11.5322641151251,-3.47990245747485,-4.15895149556657,1.36487990615269,-11.7744833885745,-0.0609318526979212,1.27065407240223,415.732434530007,591.785665303996,0
0.89,3.98098239467535,4.16733264923096,0.0448726180966032,11.2760270740496,-5.85459732878842,3.65351601129157,-1.48667746391033,12.7597704127891,1.90023449447553,-1.92497385346052,426.486739436879,510.145329787408,0
0.9,2.51543773231676,2.72346448898315,0.0814772815473952,10.4169046753473,-3.01825795587289,-0.844137086140285,2.37552320037565,-6.84022012561928,8.32361348471031,0.369047583921914,433.728792473001,493.447944353822,0
0.91,4.26389373340803,4.45968580245972,0.134143365241584,10.8477480274749,-5.67991167244848,1.6897934761536,-3.89037299163082,9.08777560704705,-7.95028619680783,-2.70783490893514,441.758350383547,545.018043163942,0
0.92,4.30080814254327,4.59999990463257,-0.187105339691296,13.6153652728882,-3.41563615364794,-2.2657579412751,3.68299938457382,-10.8387666429664,9.55815174548244,0.57061496698821,452.684123567944,650.871572046441,0
0.93,4.4197493651035,4.59999990463257,-0.0642035498850056,12.6565334883607,-3.2491458960457,3.03059524779168,-3.11699552196264,11.3305088545116,-6.65481529738877,-2.35436645710695,463.607124855399,783.469236854683,0
0.94,4.38542717431921,4.59999990463257,0.147757860659989,11.949828919083,-4.09080691460563,-3.80530365804568,2.10832358483584,-12.939459104642,2.47294026800623,1.08351489825119,474.419004875249,908.861242487412,0
0.95,4.39707865248392,4.59999990463257,-0.0876746049842321,11.1431758354248,-5.70525868207868,4.3462021805099,-0.609059342965094,11.3136003053907,4.67802113773464,-1.68216937552061,485.244995722675,995.345316265267,0
0.96,4.30610746476626,4.59999990463257,0.154004195912617,13.8200863315822,-4.68804241972588,-4.09753438907513,-1.37008896005406,-11.7633014386551,-8.96325776171545,1.91497962654507,496.186868084403,1021.3911392533,0
0.97,4.2433539014716,4.59999990463257,0.0904254388226163,13.5927218714309,-7.08353357205975,2.86417713783405,3.24581749539327,3.67474999305462,14.7977273784204,-0.691558217205247,506.953079101522,980.806716743793,0
0.98,4.26823112656449,4.59999990463257,0.115473531489618,15.0369451086068,-3.14443258541062,-0.406586474994321,-4.29045092700852,2.42895256016959,-14.8587010357249,3.06450691167075,517.850234050967,883.871202898807,0
0.99,4.39113305978122,4.59999990463257,0.272699791108818,13.8207018889406,-4.07514583156307,-2.41526830759846,3.5821153298387,-12.1644360577169,8.69043140702445,0.616879634034283,528.621427940691,754.230871327978,0
1,4.07577102105707,4.46535062789917,0.0753701110445895,13.7607650815445,-4.44676783879768,4.1049545807959,-0.863879955154372,14.4372750457627,2.89494389982988,-1.75140259354669,539.493713987268,622.463351141509,0
1.01,-1.03600836132155,-0.749679744243622,-0.0253216450418524,7.87691634730622,1.12127979530586,0.735271224531183,0.523546362630811,-6.98704139609354,-3.54779556562256,2.22210071367572,542.610930102094,518.066575529994,0
1.02,-3.38154474581314,-3.33816909790039,-0.013618593472455,2.08556831625274,3.28061808160652,-0.419850689866939,-3.33915661561384,3.71185572764815,1.03176533320381,-0.10253651295886,536.447747358725,462.001624551158,0
1.03,-3.22709443213318,-3.2013099193573,0.0480323547857772,4.51523688206842,2.32717332270815,-1.95705262266522,2.6436221147155,0.453699301962016,-5.26775856095658,-2.48578643625657,527.683994117027,461.721538124162,0
1.04,-1.02589675872442,-0.884935081005096,-0.00947634064976786,4.57546876224543,-1.21019198877338,0.955546690566016,-0.187331829806976,-4.6193781763266,0.0130623494094422,1.35898714996402,522.28685926532,509.913197704393,0
1.05,2.29587920541554,2.55573320388794,0.016132716603635,12.0377986981511,-1.55187680847426,2.07528928489674,1.04192933421301,9.86558401051416,6.55783631939543,-1.09363919145513,524.246098892883,587.163355105816,0
1.06,4.29235045950172,4.59999990463257,0.136935684389313,13.9379335934917,-5.80919300274744,-1.63169278904829,-4.0049797644351,0.315389801021634,-15.011823922917,2.78152267770874,533.802653617554,667.710094502464,0
1.07,4.33343204257639,4.59999990463257,0.137363940899372,14.6784153285973,-5.38959948947736,-1.7767709466112,3.9284342714978,-11.321986015398,10.7275135962458,0.451207328152567,544.70459385856,726.639626246005,0
1.08,4.25772187066037,4.59999990463257,0.144250262374793,14.9556055073984,-6.3822161510143,1.87256229528865,-3.87566981010916,12.6003404247158,-10.3231397167121,-2.66072195047952,555.44855043847,746.546319987653,0
1.09,4.27202658517194,4.59999990463257,0.144233640636274,13.2335627057196,-4.76509704314917,-4.29186188996635,0.638883277434926,-13.8243231947625,-4.18541464990012,1.45083447421997,566.274882976788,721.875005446426,0
1.1,4.01819814424919,4.22252178192139,-0.0094466172560817,14.154895836108,-3.59297877163648,2.43003801968237,3.11384437198084,5.05101807560583,13.4257827816427,-0.6415230832636,577.058733310571,659.844168864325,0
1.11,0.0266959967561269,0.217096418142319,-0.0415944181191172,9.01637177711843,0.705687106443475,0.0364247272281066,-0.0237256689402981,3.17533035801471,-8.56468255675862,-2.67197268881973,581.649212741281,577.813133327063,0
1.12,-3.41910185309604,-3.35847640037537,0.0145791867204528,7.60535171245909,3.06344742393612,3.50814566598468,-0.0405545086972609,-7.59067341158314,3.30047214306775,1.57966226913559,576.929354684188,497.937242935275,0
1.13,-4.77592071951401,-4.59999990463257,-0.0231906071616711,3.99018397981486,4.34549801330868,-2.36542411619434,-4.03155544992828,5.13631968123169,1.44478764345822,-0.513322794310007,565.992732778352,440.683364065353,0
1.14,-4.61568679735215,-4.59999990463257,-0.146276761533041,3.33059346603826,5.82637465736646,-1.92044889495158,4.24544235822539,-4.02797744163502,-5.2880306731691,-2.69010301241237,554.427015584571,419.057405443107,0
1.15,-4.65648873988374,-4.59999990463257,-0.100264017279827,5.29680575133583,6.72050028556467,4.53610958186575,-1.24290482246685,-3.49871340102898,7.49729889562045,1.33206423909523,542.913559068683,435.155639037219,0
1.16,-2.84239354176288,-2.74209952354431,-0.0606001492875423,2.97643270254154,1.70074492779934,-2.38880123912743,-1.44963758108328,3.33408057311357,-0.240334616624307,-1.01007472147454,533.238335695326,479.965961731182,0
1.17,-0.02711886907351,0.0409117676317692,-0.105524844612357,8.55506197078092,2.72516308201971,0.0716580629527801,0.109441561216004,-4.09453307434763,-7.56239006546816,2.88234693094017,529.898252359502,536.409940539429,0
1.18,2.05329693577117,2.24474406242371,0.185736360384968,9.99268213505194,-3.96918917643704,-0.892804308883793,1.84096515462521,-8.22902751137161,7.07917549947899,0.490863823711801,532.748212533484,584.695054046584,0
1.19,2.88317584497827,3.18263030052185,0.304823640499826,12.5649927102452,-5.21462629204886,2.77092702050679,-0.953254101706889,13.8659618544417,1.52894917004316,-1.86393549088559,539.402173062109,608.396676552422,0
1.2,2.42779704558226,2.60065913200378,0.00967832364945564,12.9125096382213,-1.41205301570408,-2.02508616618798,-1.17968402104219,-10.0484120221806,-8.46485383256969,2.11627810745697,546.304098521486,599.4915946439,0
1.21,0.509177309123824,0.73812061548233,-0.113436844134748,9.56601981581486,-0.673796725155673,0.0947312347058956,0.539696895833908,0.666181214928547,9.63830254016391,-0.145967109712819,549.984886332877,560.872832624977,0
1.22,-1.79562950837211,-1.72436606884003,-0.210143186341018,5.3743548230322,1.44089175513446,-1.23070766155407,1.37281041655851,3.50206922362771,-5.03242345703631,-2.40041991960172,548.18755811847,505.601465006409,0
1.23,-3.87371300742491,-3.88904500007629,-0.235533195254113,3.37011589670399,3.51493332690039,2.57636706114123,-2.99059370171884,1.00035887967309,4.91291458742848,0.732699686358427,540.678640179062,453.090227130804,0
1.24,-4.65389032732255,-4.59999990463257,-0.186073522251602,2.9279339476624,3.12593452864266,-4.64452773568854,0.325081974805546,2.72335999244243,-3.01729788142926,-1.62726347560947,529.528561847974,423.301505751993,0
1.25,-4.37171369529841,-4.22336196899414,-0.225083292863495,3.44405961985635,5.54996297593288,3.50677084714302,2.4723353858586,-6.09124811443885,2.47186485747048,2.21230509023631,518.154374677885,430.627773866934,0
1.26,-1.94335945280512,-1.77325534820557,-0.100508709718927,5.10136538476581,4.20396544823058,-0.641844200510775,-1.77222070799256,5.46350276681956,4.16418119632388,-0.304246750722657,510.532174822556,479.238385468711,0
1.27,1.77434659423964,1.93756055831909,-0.159438252273402,10.9083072666218,-0.350297392140302,0.468042413293141,-1.66101795436645,4.40428200986229,-9.87468341371165,-2.85031459589488,510.618391823451,561.28605692024,0
1.28,4.41354301791099,4.59999990463257,0.115514968850643,10.7051722844434,-4.87178512912367,-3.43958859151642,2.7274704673197,-11.2220589793167,2.88479680895674,0.921738934702316,519.613698324305,658.574019930837,0
