t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.09,kp:0.4686,ki:1.5086"
0.49,-0.0158061401581735,-8.48817265364232e-08,0.178759944329715,-0.212782944253465,-0.744259996449548,-0.000158518848585962,-0.00129715502307924,0.00793514270543904,0.0649685176462696,-1.69239822055641,-3.62935834912657e-13,0,0
0.5,-0.027797403257758,-8.48817265364232e-08,-0.016779929459534,-0.232244651164306,0.89210429037636,-0.000158518848585962,-0.00129715502307924,0.00793514173536565,0.064968517845073,-1.69239822055641,-3.64775571906115e-13,0,0
0.51,3.91405179678592,4.59999990463257,-0.0964830313084752,32.6469640186627,-1.05785813041289,-0.0572729283929596,-3.94288053811684,-0.465211445836754,-32.8345533631754,3.12763206181769,969.844979075653,2131.91010734962,0
0.52,3.58543412032163,4.59999990463257,0.0346033577126289,47.1019475865712,-0.87800045270543,-3.48620458547107,0.242735098640669,-47.9746893651863,1.90119679175583,1.50850955965776,2014.08354755231,2172.07163520013,0
0.53,-0.432684290417074,0.604713916778564,0.0913205481023971,48.1422494542783,4.06818210369283,-0.397225175027569,0.0534344092095206,48.1465249734054,-0.730729529567629,-1.5064766950198,2179.21965105273,2193.19685087263,0
0.54,-0.438465708873283,0.564404785633087,-0.247917179685043,48.1695389843028,1.10387444604162,0.426410402829205,0.147089615714771,-45.1292979801155,-16.3591285003394,1.92947571151073,2181.94185179935,2192.56665450963,0
0.55,-0.659488735215242,0.540973246097565,-0.0362015828800132,48.1812270886827,0.309784334830269,-0.379171034725703,-0.266873881335907,39.6449106483873,27.0690037395548,-0.985689832262829,2162.99259807103,2170.57623524543,0
0.56,-0.376612405099766,0.511227190494537,-0.170506153737979,44.8286924678051,-1.03159628419722,0.299365243149754,0.250565827005371,-36.144748545578,-26.8820789143026,2.16723127736237,2125.96252662098,2130.97820345575,0
0.57,-0.580538518815065,0.439046740531921,0.225695059278389,46.6865057593834,-3.3980153495733,-0.455808705888135,-0.200965741217998,43.8936337015505,16.1856869552912,-1.28743373671222,2076.35241301567,2080.47554785718,0
0.58,-0.504904618566358,0.415170341730118,-0.0844312613956372,46.9318234517651,-2.17370279916836,0.505494228061919,-0.15652258130121,-44.3501394162472,16.0877893331793,1.16056946115354,2023.3528344284,2027.6913892419,0
0.59,-0.497956580200078,0.376787185668945,-0.00271003139869179,43.4719906569065,0.301714625574268,-0.0291918307967576,0.492653672068426,3.43502397007164,-43.4017644861443,-3.04175121803823,1975.25773845899,1981.70717795284,0
0.6,-0.519140510982882,0.374026000499725,-0.265416033731327,47.7963306418582,7.39474394475414,-0.616249726658698,-0.0475521853878136,47.857711986306,8.13075644688857,-1.2527305685809,1942.81085323838,1950.48034956926,0
0.61,-0.468264834130233,0.536731123924255,0.02408421479506,46.6719821556721,-0.416117518232616,0.143391318051157,-0.373903746486337,-16.8086296775292,43.7853505703147,0.36869915527736,1931.8885914164,1939.48918665756,0
0.62,-0.130639296437183,0.645630717277527,0.0900628222371504,43.5993848211647,3.11923375551964,-0.0709658714845607,0.226926208290551,19.955848914127,-39.2000272801374,-2.61032520370868,1940.9943789875,1950.89471612479,0
0.63,-0.221713462067691,0.641759634017944,-0.050366549825142,43.5103522107398,4.00448205666555,-0.221367134447371,-0.0960067681440635,35.0671809098511,26.1753069209263,-0.846622531986196,1971.10191981895,1983.37424107496,0
0.64,-0.225940070120089,0.745861828327179,-0.0318575471560196,48.4424093464074,-0.698764737342418,0.247181152041966,-0.0752728171910387,-45.2109081740045,16.143469528838,1.21119999162424,2020.46631665079,2032.60963098235,0
0.65,-0.239728865531261,0.821843981742859,0.0602226281211468,48.0985893587242,-3.20712354034446,-0.185063685487576,0.182944107099825,26.9479557394256,-39.8629158126733,-2.61689189961464,2080.38021176731,2092.25715524055,0
0.66,-0.0491266755182305,0.831372320652008,0.198818658398113,47.9830177404176,-3.10090369299109,0.110219337688073,-0.177028409259729,-16.2568919281164,45.2424760586262,0.289240341969012,2143.07162153323,2155.12945092492,0
0.67,-0.347312799374002,0.765333950519562,0.0880562269058061,48.1895203448655,-0.394888145534227,-0.182873961063472,0.32559810093806,23.5442296418132,-41.8294376202978,-2.6326893227331,2201.65887373438,2214.3084510928,0
0.68,-0.206514721503459,0.741035223007202,-0.0247611735121189,47.6372207658524,3.78325663855101,0.225612594373683,-0.190520455216373,-41.9213668455676,23.6797395007502,1.13477095253483,2251.0914413788,2263.97709697995,0
0.69,-0.0741109208227732,0.82721734046936,0.0722026641324167,48.3750397980264,-3.01254406379105,-0.127915004775476,-0.145337225486843,40.2586100913382,26.3305559825477,-1.05755164673333,2290.59207678717,2299.87802564506,0
0.7,-0.553420432575447,0.672438681125641,-0.0412516607684718,47.9498988801805,-3.77930191263368,-0.135662100501822,0.522982903903122,9.08952727679807,-47.3000236599048,-3.03465222669991,2311.1824465589,2319.43485569093,0
0.71,-0.433348106672174,0.594459533691406,-0.0313232960263401,48.6245831439065,1.82540086429032,0.459382010216686,-0.134509560367957,-46.6066692902818,11.61392794622,1.36303664085868,2313.0957260521,2321.66254161987,0
0.72,-0.404720007542678,0.640168070793152,-0.109767156204443,47.5023307768309,-2.86750383113987,0.42481207478716,-0.122880002405483,-44.9357250640187,17.1967745980588,1.13646923797274,2303.3095748312,2307.01951177282,0
0.73,-0.592974108899285,0.381528854370117,-0.0358099199825295,48.9441441797243,1.80796367581941,-0.567136988207509,-0.363516642491786,39.8319745318789,26.8620448384876,-0.93502590136685,2271.36241529679,2277.31276576102,0
0.74,-0.612483945795925,0.425240278244019,-0.232252836862501,48.2149180719723,0.426135674443992,0.0700324406764652,0.54810289296663,-5.84473012390626,-47.6430460064088,3.02252267315076,2232.83950624672,2235.67980093489,0
0.75,-0.470456197442347,0.486980617046356,0.0150465095860848,48.3514907401593,-2.58379874805793,0.218809989624033,-0.433636531096589,-19.5202541115615,43.9159973803754,0.368760644964295,2186.7678530198,2186.57684290611,0
0.76,-0.41783795981782,0.435763359069824,-0.0222073229367609,47.779562217648,1.88030377681194,-0.228582412198417,0.461819821776171,21.6949803372926,-42.4185065286884,-2.6512103614428,2135.91327620595,2135.64234415081,0
0.77,-0.610576018237669,0.430134385824203,-0.0321321073356904,48.1016486211935,1.00980701652666,0.120942880432711,-0.559646857608489,-10.8189579717782,46.7786185606244,0.250932309539403,2089.04067530176,2089.306212148,0
0.78,-0.312385463024176,0.499237865209579,0.00821329533450457,44.2807216574408,-2.06560363366145,0.0670923068812941,0.374596277172956,-10.7085436096303,-42.692869940599,2.84545227380984,2052.99345253988,2054.08343437405,0
0.79,-0.299434102367043,0.551384687423706,0.162475521259865,47.4119391496801,-1.08337190670061,-0.33334859877169,-0.214736585165082,40.6856707510792,24.4902860321161,-1.05060558512257,2032.31645083427,2035.60468634025,0
0.8,-0.254160228756585,0.630073428153992,-0.108197458520943,42.9776547335988,4.15455233532891,0.201936569206285,-0.149152607987385,-40.2499815072938,16.9621334765971,1.26459151354144,2032.08094471049,2037.5563486146,0
0.81,-0.326635887116112,0.711723506450653,0.0472680293992382,48.580456218407,0.350975015189349,-0.094475713226849,0.232998415341171,22.4047629769438,-42.4802466218784,-2.62303181944026,2052.82706892373,2060.78327066868,0
0.82,-0.164231653773296,0.733310103416443,-0.258442172766062,45.8089739611319,4.09343950670181,-0.092477783490013,-0.184707465162775,4.37478331944831,46.0197751285667,0.00446665378294768,2093.73362531378,2102.81555473171,0
0.83,-0.163153974890489,0.802613496780396,-0.196150096261499,47.9349356376722,4.13216185582782,-0.173616698062966,0.101210981837613,47.8017190234868,-6.38983415529016,-1.60663971807496,2147.84969350011,2158.00481734943,0
0.84,-0.0560454456310035,0.874558925628662,-0.0900012182402458,47.7145149758178,-2.83849336687193,0.0899504998403263,0.0582641787617793,-46.3535712685011,-12.5996941341488,1.79777209633126,2209.07534900509,2218.3130329102,0
0.85,-0.0414339788219051,0.927218914031982,0.124611566847492,48.7572595560403,-6.44213330134816,0.0329121660527325,-0.167038819173748,23.9192542488928,42.0862930447545,-0.646823660674463,2267.14000406296,2274.62857804901,0
0.86,-0.407107470159987,0.707781434059143,-0.15974102918857,48.3799764031795,2.75515895613809,-0.128109092782632,0.450720469988445,16.8427234922044,-45.07279808611,-2.71426561103062,2309.48313723021,2318.34028133618,0
0.87,-0.318487963077536,0.781521201133728,0.144887114157552,47.9366181951814,0.155583976111354,0.211001575611658,0.0508120916258811,-47.0019722948371,-9.74783171133595,1.76584261655852,2337.45733569659,2342.82579476879,0
0.88,-0.66029729346298,0.606885254383087,0.100706364898147,48.0420946844943,-2.44997664280541,0.0911403138433839,-0.542982067816903,-6.18468908039873,47.6690241575762,0.075606448853564,2341.22561454454,2344.52922350762,0
0.89,-0.547164977942591,0.499113738536835,0.00531839725169265,48.3646933660374,-1.2422816597593,-0.494252909120666,0.0485263558850428,47.7644032200438,-4.75547953602782,-1.67481759385261,2321.35959400315,2323.40965061749,0
0.9,-0.489164018280329,0.496966391801834,0.0713676685002928,48.0277268510291,0.666487429202443,0.275293169000176,0.478966994712564,-23.5419537248739,-41.8366120639826,2.64414635537415,2284.74046896084,2282.70469106712,0
0.91,-0.654653259411766,0.287350475788116,-0.0519574935888828,47.8469065895924,0.845322555698566,0.220121239756837,-0.704133794694901,-14.8658734098973,45.6531791848775,0.337682097485292,2227.40971387337,2228.12249367705,0
0.92,-0.700753781339494,0.299776017665863,0.13302726240311,46.3023603983426,0.810719911379904,-0.426397254691952,0.46208459275331,31.7307796651282,-34.1022864118297,-2.39231581673512,2166.76291395709,2166.70190564464,0
0.93,-0.567956820998163,0.349385797977448,0.333009725160919,43.2795208929965,-0.165986206066112,0.358212231580493,0.38501573171342,-29.7136309118701,-32.3441750325283,2.40263217564729,2106.57947281407,2105.62930809352,0
0.94,-0.533916192979377,0.343648225069046,0.139525730899991,46.7700995872522,-0.893935495727935,-0.537522716983733,-0.221932092804,43.0405591749701,17.3867268446387,-1.20618091053756,2051.38795572431,2051.26339761866,0
0.95,-0.685082760433582,0.337177276611328,-0.0816578786603399,46.6325099179254,3.10887721442615,0.499522206504464,-0.31344887947381,-40.2516993335417,23.1912662998733,1.10520167707397,2007.02629496088,2008.51527860345,0
0.96,-0.532974069154796,0.403773307800293,-0.010994041168255,47.1120538024177,1.26591338635571,0.0380695898343015,0.541982159472354,-1.70817565639572,-47.4572662966875,-3.13512138531983,1979.57768202673,1980.60040199914,0
0.97,-0.26523135028166,0.516513109207153,0.128915889876712,42.9245417807157,-1.60756339959999,-0.311627078819001,-0.141020641625751,40.2351392989945,15.3090881666389,-1.2456067151508,1968.46855616792,1969.0671458588,0
0.98,-0.160522699939419,0.642103314399719,-0.0120532959183421,42.7415613467529,0.410296982103611,0.121117606998776,-0.17714241407458,-24.5609580640355,35.3106628160867,0.609866913529865,1971.13308724972,1973.9505140515,0
0.99,-0.317481117385652,0.594626784324646,0.082563977167039,45.7497379257563,-0.67371593807676,0.173988532709684,0.270514096552096,-25.2698089068496,-38.4308156482481,2.55089227303075,1988.07856017649,1993.91297941534,0
1,-0.47240083424479,0.632151484489441,0.093377876401024,48.6320870935977,2.35977720695319,-0.436651849442179,0.0708507215158934,47.8788028122106,-4.31343997686691,-1.60563733267342,2020.35304901105,2026.30613707134,0
1.01,-0.416898545189249,0.689464628696442,0.168408982266493,48.2409633785342,-2.89096528422781,0.334952434031934,-0.25842879869287,-35.8982884336673,31.9749150135275,0.78775216009197,2061.39919206584,2067.18349846585,0
1.02,-0.290674938902544,0.738798558712006,0.108128687419913,48.2157654073368,-3.16300904043469,-0.183572721783731,0.328057623750623,19.2683965183651,-44.0587994895971,-2.78980426188692,2105.50256984794,2111.37451155503,0
1.03,-0.233984266309061,0.707160830497742,-0.00118855944874562,47.1825738736109,1.38060348293918,0.328438183313587,0.0930266789258387,-45.4570142907959,-15.4729328900017,1.92644792481455,2147.43745332519,2152.75742416594,0
1.04,-0.281902903465041,0.641975462436676,-0.173473149748303,48.0442269099384,4.23196694478613,-0.409935738182572,-0.119308760980922,44.1060912250107,19.534264437959,-1.05442626960725,2179.35507091376,2184.82834286604,0
1.05,-0.469340089201929,0.584676027297974,-0.0207554966378232,47.9247436109611,-0.761111125067063,0.246739501498714,0.323000511878617,-30.1375218675249,-37.3768312709729,2.43928404099703,2197.30642894686,2201.56606163543,0
1.06,-0.560058588329615,0.581271946430206,0.0936616213505324,48.1721789208727,-2.06579102912905,-0.0822682931349926,-0.399154104121154,11.8858023679663,46.5377849692734,-0.286350208637017,2197.20598217969,2198.47000063603,0
1.07,-0.352400740341718,0.544984638690948,-0.0431844582647217,47.9933484066781,-3.51428855864727,-0.0949012034935195,0.443531245967047,5.76660766478174,-47.8068689807078,-3.1013927764127,2175.23960485796,2173.54645860484,0
1.08,-0.547939609123359,0.433418989181519,0.156205377395893,47.702118916629,-3.41121743685917,0.136040044468182,-0.545652474970017,-9.1801208492251,47.240306762757,0.120128177948303,2132.07535583368,2127.9767776325,0
1.09,-0.479438503745376,0.342138707637787,0.119436941790925,45.7520058623185,-1.96204131828085,0.0730760906377785,0.562072831218318,-6.85921723981073,-45.1311395924146,2.95741338516467,2071.89208234879,2066.24171064947,0
1.1,-0.611308073923511,0.329603016376495,0.0321415509658315,45.2060200769662,0.68825410877714,-0.483557530038513,-0.30929400983968,37.9805752800993,24.8721139205014,-0.972602522809772,2001.19905729668,1995.59395177861,0
1.11,-0.470752421103405,0.27494490146637,-0.0217475635357541,45.5294875166623,0.574957549729314,0.453262931283241,-0.426978115420675,-33.3099133007977,30.4017052502852,0.859071329405784,1927.77636799641,1924.93377052959,0
1.12,-0.536436299889542,0.219585463404655,-0.0682338099753674,45.0958106193781,-1.01674607962567,0.535364407363136,0.418544616540431,-35.8412257221664,-27.5127560284805,2.19698567419747,1865.8357085304,1863.30273058891,0
1.13,-0.288082247752183,0.417786836624146,0.0690163398809478,39.0245882395189,-3.10214800844281,-0.0690410658533655,0.350918797822267,3.23652623891833,-38.6702706601588,3.12944847745135,1820.73269901547,1818.31832103603,0
1.14,-0.538569007591082,0.369403392076492,0.195739685960279,47.1844092526016,-3.16705623151596,-0.356460919888784,-0.432657190163195,31.153870818275,34.7619864021789,-0.790988789149749,1794.83790384714,1794.89391251114,0
1.15,-0.263430677516422,0.556738078594208,-0.143966499625048,40.5678321801155,-1.19449091099541,-0.0390552630170489,-0.250382339818746,8.08043197483118,39.9240206184454,-0.222762157835211,1792.17993619354,1794.51620294417,0
1.16,-0.217591374505873,0.623658061027527,0.00241797352241557,43.0483287082826,-0.676754213471444,0.108286179346059,-0.210322920733231,-17.9294749079932,39.3490306166195,0.41132122666998,1812.53983810777,1815.20778391671,0
1.17,-0.119888737443382,0.654944002628326,-0.14495604910436,39.5575227476414,1.62434498123527,0.117733018319376,-0.073237356849255,-37.2277835966436,13.994534623974,1.2495963252467,1847.16994290859,1852.12932122455,0
1.18,-0.255885186113354,0.695229351520538,0.0204898424684926,48.0604756161707,-3.64317197802015,0.140723012200479,0.225897834740669,-30.8787051633483,-36.8328797325365,2.39226127498226,1894.51565812399,1898.6256787873,0
1.19,-0.0524814720820458,0.749122381210327,-0.180269246387399,41.7786935405015,3.93617436962722,-0.00233347735800143,0.105815966518844,25.6828514392111,-33.0213500325411,-2.39728740695776,1943.23902550669,1947.43589057552,0
1.2,-0.409169221614444,0.664574086666107,-0.126266819739537,46.3169083538262,3.12090186126619,-0.181015535994696,-0.185749765917811,26.5927194298025,37.8207751331721,-0.554598397027866,1986.21659799935,1991.78859133163,0
1.21,-0.408534676783298,0.609693586826324,0.0332216061777024,48.1721050965522,-1.78636726960989,0.455306671163152,0.024497431043413,-47.9826594109781,-1.65769142931066,1.58364757006537,2021.68240492706,2026.18445555579,0
1.22,-0.317773489476308,0.584340691566467,-0.0081316132569457,47.1077244592499,-4.92131102398492,-0.312248959929205,0.190681387279913,36.5593591282069,-30.2923653129209,-2.34965609616261,2044.99416250551,2046.79281156675,0
1.23,-0.352743406612601,0.567387640476227,0.18094913901181,46.3091605542191,-4.12567706347172,0.116926834455326,-0.341717240966748,-8.73924032129894,45.5859567931577,0.10308615828354,2051.66975903536,2051.51549858792,0
1.24,-0.356183800089358,0.516039907932281,-0.112066828361498,45.0915949656645,2.13309484270509,0.249614331580533,0.285886673003887,-27.2767500426531,-35.7745218508722,2.53999425716551,2041.41973400796,2039.85484669315,0
1.25,-0.258537092310407,0.463459461927414,0.0158666230723435,41.5508638470505,-1.74259910528241,0.10773509818303,-0.341410627564108,-11.2826583512808,39.7753543525246,0.253637289858339,2015.85855509478,2012.73946305497,0
