t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.85,S_pct:-4.26,kp:0.0372,ki:0.0016"
0.22,-0.0889285922566539,1.03932882211666e-06,-0.0622437589927428,-0.735566436316806,0.365096635983985,-0.00053333633479586,-0.00095370890407537,0.0267070111023244,0.0476326514234727,-3.13030828868629,-0.00035895933121316,0,0
0.23,-0.078640979702083,9.58579562393425e-07,-0.00247165265891199,-0.10225372601407,-0.0805607149011536,-0.000533339957154496,-0.000953460089327628,0.0267071422642103,0.0476242717201149,-3.1303104739966,-0.000338260235116888,0,0
0.24,-0.0594072026693135,8.83246684679762e-07,0.0483727370389056,-0.448837605349765,0.0748572760079576,-0.000533343335020295,-0.000953228000026291,0.026707260068913,0.0476164558224218,-3.13031251272403,-0.000318949560439485,0,0
0.25,0.0336338690667284,8.12967016372568e-07,-0.00154582522529658,-0.131112115879856,-0.647079479120667,-0.000533346488403078,-0.000953011206979499,0.0267073852540778,0.047609150761808,-3.13031441470084,-0.00030093417685448,0,0
0.26,-0.0354774985706085,8.29765212984057e-07,0.0965613121172649,0.0575109834800291,-0.633477808174147,-0.00053858344274395,-0.00096236533387468,0.0269696142565699,0.0480760153428517,-3.13031616572584,-0.000298683588890662,0,0
0.27,0.113888973247051,4.72234688686513e-07,-0.126371597360666,0.108068879008404,0.136200096238479,-0.00051952642703808,-0.000927847147234825,0.0260151520637895,0.0463680750792018,-3.13031791897548,-0.000230585894089305,0,0
0.28,0.0238365184000415,1.19916592211666e-06,-0.00571294178166326,-0.16741015148547,0.224543828319121,-0.000515701299956936,-0.000921226333201035,0.0258240202969745,0.0460007208809616,-3.13031947996815,-0.000206137580740748,0,0
0.29,0.0337001343144731,5.69377561987494e-07,-0.259065715047815,-0.419977942769368,0.604189600132772,-0.000532949926182786,-0.000951509028552948,0.0266873929240354,0.0475462921012469,-3.13032082881187,-0.000239022245850587,0,0
0.3,0.0814998666806427,5.02478940234141e-07,-0.19402480820098,0.129884522176685,0.40270263044331,-0.000531022245723171,-0.000947731228429616,0.026590810098328,0.0473607652325942,-3.1303217919855,-0.000224393416144842,0,0
0.31,-0.0663943286405616,4.9259818979408e-07,0.292210636639402,0.278509798398294,-0.40915197320755,-0.000533306915663955,-0.000951916808074722,0.0267052237834062,0.0475705426450105,-3.13032305933097,-0.000218888035692704,0,0
0.32,0.0735043935593827,4.4938400378669e-07,-0.00999152775267127,-0.757808416194582,-0.385280318712165,-0.000533361533368679,-0.000951887901032516,0.0267079221696372,0.0475712704324456,-3.13032425357637,-0.00020773695381841,0,0
0.33,-0.0311818279325102,4.08227776915737e-07,-0.0204636829707298,-0.204195850364906,0.121918769887583,-0.000533364592169523,-0.000951763482469037,0.0267080607693456,0.0475671193386715,-3.13032536801054,-0.000197185087385873,0,0
0.34,0.0185234850982647,3.69811459677294e-07,0.0512558446110027,0.648737945819001,-0.920102203850652,-0.00053336633779729,-0.000951645287073743,0.0267081131051426,0.0475631413491064,-3.13032640769964,-0.000187337323489602,0,0
0.35,-0.0383858802288623,3.33971541977007e-07,0.0625213929016931,-0.344913138787381,-0.614831840763585,-0.000533367943902575,-0.000951534668529431,0.0267081760278866,0.0475594128026169,-3.13032737765021,-0.000178150021495096,0,0
0.36,0.0415447159177378,3.0053573141231e-07,0.147730178817454,-0.0969053826825259,-0.0391299667842323,-0.000533369440716477,-0.000951431535210766,0.0267082359001194,0.0475559376136022,-3.13032828253991,-0.000169578968712387,0,0
0.37,-0.110834211650946,2.69342706360476e-07,0.126225839337598,0.0357641045783442,0.76198351894992,-0.000533370835804237,-0.000951335419132933,0.0267082901926702,0.0475527004649309,-3.13032912673278,-0.000161582831537694,0,0
0.38,-0.00564598397174339,2.40242115978617e-07,0.00106248641788483,0.232420364281432,0.226643248841267,-0.000533372137307246,-0.000951245736058926,0.0267083393449115,0.0475496797080643,-3.13032991430016,-0.000154123046738483,0,0
0.39,0.0661365317638156,2.13093557022148e-07,-0.0618302200972263,-0.375733517211606,0.256497004719196,-0.000533373351931747,-0.000951162018306871,0.0267083837227404,0.0475468590217378,-3.13033064904026,-0.000147163637711872,0,0
0.4,0.015376849373087,1.87766104886578e-07,-0.0947275217732451,0.385707011519613,-0.677203611054946,-0.000533374483661349,-0.000951084031148241,0.0267084235528411,0.0475442332555865,-3.13033133449656,-0.00014067104103586,0,0
0.41,0.0606506286106745,1.64137617275628e-07,0.0737461522086687,0.467426243325477,-0.694914719197525,-0.000533375540318461,-0.000951011190758987,0.0267084592538138,0.0475417793626793,-3.1303319739748,-0.000134613944602103,0,0
0.42,-0.0442585749054641,1.42094137345339e-07,0.0834366849389699,-0.215698790849801,0.937414449407557,-0.000533376528631624,-0.000950943002860318,0.026708513712575,0.0475394786153527,-3.13033257055909,-0.000128963136608443,0,0
0.43,0.1672014725258,1.21529325269876e-07,0.0291224621019328,0.00685393510269741,-0.388559144410274,-0.000533377446471107,-0.000950879752674916,0.0267085388813078,0.0475373500838011,-3.13033312712658,-0.00012369136467476,0,0
0.44,0.0318183793283798,1.02344003494181e-07,-0.13044060054121,0.141126352762139,-0.0594159811939291,-0.000533378303685969,-0.000950820655129665,0.026708563623302,0.0475353598228326,-3.13033364636141,-0.000118773204413379,0,0
0.45,-0.0642639619158414,8.44456451432052e-08,0.084423971206949,-0.0821831114453249,0.26508972337183,-0.000533379105466629,-0.000950765332662192,0.0267086078294573,0.047533493829666,-3.13033413076781,-0.000114184936814529,0,0
0.46,0.0772602573245058,6.7747933485407e-08,-0.113803105585786,0.187715826076415,0.328023699110171,-0.000533379850784759,-0.000950713954383328,0.02670862642245,0.0475317643944513,-3.13033458268186,-0.000109904433853218,0,0
0.47,-0.040385358139704,5.21703285016883e-08,-0.0814026192508561,-0.157005382353028,0.199714113685435,-0.000533380546015454,-0.000950666026502714,0.0267086422618636,0.0475301511330346,-3.13033500428308,-0.000105911051775764,0,0
0.48,-0.0401317193427431,3.76377009558837e-08,-0.142015925979523,0.600515410139417,0.422314038422189,-0.000533381196822045,-0.000950621113513559,0.0267086781656844,0.0475286363027533,-3.13033539760474,-0.000102185531536157,0,0
0.49,0.052592521788359,2.40799415962556e-08,0.152340901608741,-0.00313747857623151,-0.0413636459749722,-0.000533381801351221,-0.000950579442966862,0.0267086890188277,0.047527234301223,-3.13033576454372,-9.8709905917589e-05,0,0
0.5,-0.0495203610783026,1.14316733856867e-08,-0.0233454329610916,-0.216887992459883,0.3327289248187,-0.000533382367434161,-0.00095054037790476,0.0267087202633669,0.047525917075934,-3.13033610686969,-9.54674128799603e-05,0,0
0.51,2.51314566677038,2.64156246185303,-0.129393163928958,4.36676686256942,0.633342056138267,-0.128335241640437,2.55159757778532,0.23771432343018,4.35449049549182,0.0468294424465557,14.0025335209022,678.384602951021,0
0.52,2.05754895563844,2.19495296478271,0.107103499128051,6.2084317122586,0.616267355630629,-0.409860629660516,2.03669391326873,-1.22150324112922,5.74501851350209,0.199219616222889,27.180947094646,580.373163195848,0
0.53,1.82587690198411,1.93508398532867,0.103144375860875,4.09604410484986,-1.42005678151369,-0.751089894274377,1.68684002794906,-3.75800560955904,3.15150784089811,0.441192969589642,38.6657317122321,530.943377781316,0
0.54,1.90752193699486,1.92537701129913,0.133154916561362,3.34946859727316,1.35999655512688,-1.30267404405576,1.31436149804743,-1.58922684268852,3.68181355003288,0.765865922355294,50.0858877780437,546.246133941382,0
0.55,2.20147186963557,2.15739750862122,0.132838369652958,3.78657544800026,-3.91569514543877,-1.90509772702034,0.861669531321523,-4.42957088250314,-1.85502104537513,1.17866313875336,62.621352998136,623.509566788781,0
0.56,2.46837165417453,2.55574226379395,0.147414969405992,6.50400326492554,-3.01497117755212,-2.41365891160901,-0.229659777707614,-6.27055928312375,-3.13357076005396,1.68552128788864,75.8851666504737,741.185713526049,0
0.57,2.90880283586471,2.98486995697021,0.0204961128523631,3.80632052229322,-1.73804616046453,-2.19621194362532,-1.90874602328032,-1.81594818024616,-3.63345031332484,2.29684400172896,91.5224863206725,865.159569089444,0
0.58,3.05220981576623,3.29560375213623,0.0111130951087932,7.68008981825984,-1.22254567407399,-0.3369620547817,-3.12276838688775,-0.284058056897624,-7.75651847919925,3.03759459885953,110.704895036314,959.076269034896,0
0.59,3.15391101806132,3.39165663719177,-0.0817342631999654,10.2024335715465,3.26414394582343,2.28726250930079,-2.24751959380533,4.34841524396082,-8.73975803252189,-2.36594423988162,129.405026424741,995.444357981191,0
0.6,3.07488536481734,3.21876907348633,0.0173439480126854,7.86569620331472,-0.256404837737625,2.98406286551769,0.688719995613063,7.6135018232705,1.80184437806585,-1.34347163180032,149.130272914713,963.902241939642,0
0.61,2.69060171980556,2.82150983810425,-0.129089248499102,9.50333213775803,1.20302895240475,0.476198318052894,2.58604338654276,2.54540908088739,9.30216201424536,-0.187678929311636,166.285196121556,873.985950763728,0
0.62,2.07203745181585,2.29505157470703,0.0930928795752578,7.97338664734844,-2.71712881512984,-1.86433962598261,1.04171520031543,-8.31171502841867,1.42342568989131,1.08607988100361,180.497959351149,751.582424522043,0
0.63,1.61517744348727,1.77099633216858,-0.0340457231045833,6.25843066269108,0.388659884861885,-1.04117850852646,-1.27732241332239,-4.16903101615208,-4.56009495363548,2.45408282749587,191.964472775118,630.358791037674,0
0.64,1.28761235046423,1.37249612808228,-0.112092907182415,6.30478833335204,0.716874224517475,0.860563829479419,-0.892317956522702,3.87659633785734,-5.49938740480598,-2.38899535838333,200.575848714624,541.102599908694,0
0.65,0.981477681137629,1.17444181442261,0.118652089493115,5.61884831236685,-0.56309248440978,0.831412122691321,0.671347757687379,4.20660320304893,3.24001290051199,-0.893401074161479,207.415059208168,502.532683580914,0
0.66,0.962622196406658,1.18610966205597,-0.0772579339624422,9.34623654671396,0.79310811537758,-0.616740208443893,0.78848891540137,-5.04051797701356,7.82131763027485,0.649626389667554,213.721831219301,516.544046738149,0
0.67,1.21224177180589,1.35438823699951,-0.0300360002128264,7.66675847225235,1.62169380913148,-0.933051386432931,-0.778696906676813,-6.46001433374649,-3.10890008391127,2.24060209441822,220.625044746735,569.25628132159,0
0.68,1.19227150467824,1.58742070198059,-0.0544367980367909,8.7750783206362,-1.61495915684587,0.939344951032379,-1.06876997561694,6.84028076851111,-4.93864639379229,-2.39672590795696,228.76830616165,637.210394377156,0
0.69,1.66244133232694,1.78933823108673,-0.080793474492616,8.59599090710756,-1.59847029750121,1.05956594840469,1.23199982907457,3.74194415517863,7.61860966903567,-0.686269975646513,238.187380447344,696.31349828431,0
0.7,1.77464645158876,1.89386820793152,0.00288639356013756,7.16778987436815,-2.15710426123284,-1.53012112626833,0.844376505704809,-7.76186503269818,1.02884502886684,1.09685282686358,248.506832085078,730.267869665378,0
0.71,1.70101983746975,1.88414669036865,-0.132826616055337,8.47189817706036,-0.219555225679955,-0.31098229511972,-1.68557960550423,-1.79210097994097,-8.34483681648772,2.95678662366529,259.078863510747,735.526623740382,0
0.72,1.56272588846798,1.79397082328796,0.0158798399540454,10.3044187615997,-0.514980233536568,1.57145462148418,0.263210744750827,9.69984982275554,2.92368426542736,-1.3902843082503,269.213319335191,721.163935243281,0
0.73,1.54497735565066,1.68822550773621,-0.02852654817445,10.242928070494,0.614298740964858,-0.871222573709349,1.20266286884255,-5.32745310817435,8.71505618725818,0.617866999472318,278.66524582652,703.938617743072,0
0.74,1.50133223126185,1.63318514823914,-0.0237648259348648,8.22509490864832,0.0880852045183079,-0.630318981684932,-1.31592117999977,-3.90134005640308,-7.81681217414272,2.69369157262299,287.616978642199,700.582994985075,0
0.75,1.41501915411035,1.66687381267548,0.167121293162274,9.02954380329434,-2.0973470001888,1.47110376283563,0.133013377672702,9.19905578736662,3.51225352810608,-1.44803803263673,296.587598238485,720.336644904034,0
0.76,1.62504701863313,1.78172779083252,0.0658394424053601,11.3446731257036,-0.698750637104271,-1.06656114736901,1.13749711434232,-8.08038486005132,7.71186570761817,0.760461406584116,306.100062004583,760.617141937594,0
0.77,1.74468254768667,1.92679750919342,-0.0293242716155045,9.24922456334636,0.902098271266857,-0.156595554131261,-1.73106335041807,-1.93870762674996,-9.32614029161435,3.04056771112001,316.196536585725,807.529281400362,0
0.78,1.76979942304781,2.02547597885132,0.0801889874203868,9.7440067901987,-1.49721641362499,1.426143578728,1.1363713079264,7.15209594260624,7.27624154948603,-0.885194769096928,327.055956736796,841.094418973263,0
0.79,1.90805963497266,2.00550317764282,0.0301599142982823,9.01723164404616,0.437863050752455,-1.82653730420536,0.0269318527079352,-8.97209751470956,0.428636488510551,1.5535073277007,338.28732052607,843.293190501885,0
0.8,1.75170708258076,1.83488726615906,0.100686241759939,9.9335985759479,-4.46672456033931,1.25372188709988,-1.06591794597428,10.8799228143603,-1.59176323683516,-2.21120613630228,348.683595584771,805.909324084795,0
0.81,1.25221001522959,1.53373086452484,-0.168679524815796,11.7537469622087,1.37348700743078,-0.506684641935569,1.20331449962607,-3.06830837722378,11.1136210985637,0.3795294899954,357.829992210102,735.148419825637,0
0.82,1.05081539952421,1.17919027805328,0.138973624374791,9.76511069560223,0.37062840963472,-0.0922358362073077,-0.971270375781327,-2.05014500487477,-10.0636294396326,3.02921978565805,364.777958605325,651.102578109595,0
0.83,0.619045010234372,0.878655433654785,0.0841388198605697,11.4034263222531,-2.28129564373068,0.375694624356027,0.537617464397216,4.59399469506006,10.3699951954249,-0.560304545654066,369.837911293077,581.959797503741,0
0.84,0.522804152959301,0.738085210323334,-0.0357465849700043,10.4082329159484,-0.755996867989262,-0.447702615214408,-0.28146538618946,-8.25046859562473,-6.58962462657558,2.16482067564711,373.553377464442,554.770068210685,0
0.85,0.575488024696783,0.821880221366882,0.0603842618091829,10.0057707834268,-3.28710412896133,0.615452336100669,0.0644997149020258,9.52355665322904,5.08442920984375,-1.36703746237383,377.18030450962,585.893674537078,0
0.86,0.787892297530753,1.12938499450684,0.0475141157696494,13.1235988098152,-1.15628070477104,-0.855347907452435,0.14898786290808,-13.0636351035222,1.35496416575927,1.41449998499058,382.065288134981,674.491566321477,0
0.87,1.37556024019245,1.58849346637726,0.0581100931041467,11.4342078881744,-1.29351406204545,1.19732839595207,-0.642284174784738,10.8619057601019,-4.13922423135247,-2.043717916836,389.118365819266,801.469428456367,0
0.88,1.79376357475311,2.07377028465271,-0.0760298836337174,13.3225429371768,-2.34278960487704,-1.31334737236402,1.23612733299735,-11.8287191380929,7.16628358053323,0.844062164548449,399.158224911524,934.469350941761,0
0.89,2.07801360515952,2.44571805000305,-0.124412226719466,13.8641353914591,-0.938283946270409,1.33242794420128,-1.71289087327057,9.62050450048151,-10.0381590475537,-2.46834496794956,411.801016165602,1037.43854418329,0
0.9,2.32337833537772,2.59164476394653,0.074466532012724,12.0890365597755,-1.2105303723407,-1.29170851134875,1.95361040414799,-8.64353129829868,9.29918634458838,0.600814600816483,425.810258125101,1081.70940159341,0
0.91,2.15134362296667,2.46100568771362,-0.0200907155135817,16.3259557904975,-2.97530957047037,-1.19286236765102,1.77585968854485,-11.9212374015577,11.3831841419831,0.621077119805942,439.755035222926,1054.95836828198,0
0.92,1.76623571471917,2.08336305618286,-0.0444895720480328,16.9476749211969,-0.795291717260574,1.18263091168968,-1.29647648788563,11.8837545564132,-11.4735931126025,-2.39125304367723,452.125154761373,965.078036513411,0
0.93,1.2827145188049,1.55762219429016,0.0806868507644582,11.0605143178268,-4.8290265787671,-1.04180852676644,0.852036356296157,-11.7468032478471,2.12718616853137,0.960353993417805,461.710121160748,837.67630063432,0
0.94,0.651158802766894,1.02127945423126,0.0134532815782349,12.0776788663138,-1.8718533394111,0.726333881706086,-0.295674176265917,11.8386246856702,-2.41032956373037,-1.91298580697705,468.057020424603,708.035721156829,0
0.95,0.402691515412326,0.608218252658844,-0.170627084728823,10.0699119648092,-1.60576306718183,-0.399992512534655,0.0460238756826487,-10.4588628128281,-1.10939388427088,1.53245229427535,471.566830961204,610.200192447302,0
0.96,0.24574015369039,0.408483505249023,0.00908038169205506,8.67988763738926,-0.0466881494075493,0.22521563695803,0.0643386752481061,8.42073182229014,2.50686598666649,-1.28683658324699,473.335869614936,566.778454492041,0
0.97,0.305877260471341,0.44378799200058,-0.0419830228013393,9.27682426768622,-4.07327518092704,-0.257547470494614,-0.0769493532182298,-5.29193303171356,-9.01959380370781,2.18766221727549,474.693903684135,582.755148836009,0
0.98,0.274403765687986,0.66528707742691,0.00459988757718801,11.4528201409301,-0.424222143173031,0.253339333847989,0.343775041535726,6.42175141054727,10.1468831057962,-0.608705482579199,476.844903713848,645.193100518477,0
0.99,0.706648730677909,0.974065959453583,0.103159273798679,14.3057437002664,-1.80555649280828,-0.208136115086947,-0.669589306882972,-1.32550424589139,-13.8705767388057,2.8995424897867,480.633311226771,728.690141745298,0
1,0.970921803141317,1.25674116611481,0.0422977431677393,13.3315555432368,-0.375353754146385,-0.149315553563638,0.975282344276781,-2.44709172501654,13.3678924796439,0.159130601949441,486.198868313614,804.522454804815,0
1.01,1.05798588209462,1.42353332042694,0.0992092921891634,16.6334442704661,-5.43181665352501,0.556841739242929,-0.949440669847988,12.7199443106333,-11.1169229810975,-2.53524191922314,493.059346664933,850.228179419508,0
1.02,1.1414574400091,1.43467855453491,-0.0791889621089937,15.7503214495053,1.13171007925885,-1.01157361561859,0.488958747414876,-13.6210205726142,7.74502376649445,1.10627664354282,500.486109070835,856.354508954596,0
1.03,0.917015239322966,1.30876576900482,0.0809942674972168,14.1111015198392,-1.44172350163522,1.02849470832532,0.0653694635586248,13.8440677790003,2.52762426507487,-1.48201419525513,507.507990433655,828.198285793577,0
1.04,0.891990657243169,1.109543800354,0.0129788607668222,12.42960142782,-1.70896344460071,-0.697549084985401,-0.525339140234022,-7.99326353555607,-9.08498985859397,2.26067700532565,513.459723616106,782.206039685742,0
1.05,0.681354170258944,0.916864633560181,-0.0410249057779609,11.584334958664,-0.598399018098045,0.173077120558139,0.66831789692818,2.32340724150248,11.1880691759319,-0.240659514063428,518.187596610298,738.605465813105,0
1.06,0.411161089050978,0.794008016586304,-0.00309752217043954,15.139921180669,-1.87607249478753,0.179421172715379,-0.469477342803204,7.613036788467,-12.6999054694032,-2.71084260889843,522.005972362039,713.140857832459,0
1.07,0.515360917300355,0.764273345470428,-0.000959904934618484,11.2147805294346,-2.89584262265835,-0.473883905493169,0.285156405426333,-10.9230974964914,2.15138428785839,1.1281919971196,525.400180822076,711.026445193916,0
1.08,0.572397701986717,0.802984714508057,0.130198545450703,10.0046966394978,-3.05885200670168,0.594427800954169,0.111469209824592,8.96039090430638,5.54221647627233,-1.29110019491097,528.849245734726,725.341483326997,0
1.09,0.593199318918221,0.850569248199463,0.00932762970281254,12.7573257997532,0.0107885528914827,-0.299247305282794,-0.504073109066277,-7.0727045994405,-11.2881958554593,2.59887200754886,532.539801789752,740.401343087687,0
1.1,0.585350203581596,0.8387411236763,-0.062447700979132,12.002317304788,-1.54231689936161,-0.102512335940035,0.595859498442508,-4.56295613615081,11.114765975005,0.233531894825699,536.354985091702,738.766156168686,0
1.11,0.491217344772915,0.721629977226257,0.067017618425063,13.1910357792171,-0.56594038736845,-0.389827327558224,0.249442392700841,-11.4527861949453,6.28643287940694,1.02545473782927,539.828961827119,709.172842802568,0
1.12,0.238475342220556,0.499369025230408,-0.087753335550903,13.8417253612736,2.30085107921548,0.196715616318129,0.111555796089259,14.263930332948,1.34767539913035,-1.29114529647469,542.195358965762,652.298239046946,0
1.13,-0.0136409601749048,0.223144054412842,0.0517897974244661,13.2066627869257,-3.12516180123259,-0.0198119259608515,0.0502792713410313,-3.95649046142887,-12.6355176902867,2.6874644971891,543.051902235989,582.022738699433,0
1.14,-0.286587705834665,-0.0190703496336937,0.0500366425065692,12.1761259082719,1.11809222710587,0.0866543820588496,-0.253200438970734,-4.05110898259672,11.8647015034163,0.383378534726477,542.37408936623,521.497464091214,0
1.15,-0.36728896472975,-0.131771296262741,0.0155342160505415,11.5126649667407,0.588900089589965,-0.330708714910128,0.122692094183212,10.4881333410177,-3.81733517536867,-1.93019469243457,540.561589602394,495.239789124565,0
1.16,-0.169579702052607,-0.0493026450276375,-0.112386663216551,11.2557896101077,0.493501692187269,0.242981415432602,0.10708593536284,-10.0335539578373,-4.32973143707872,2.02534788259108,538.756556636593,519.999593729971,0
1.17,-0.16621527593033,0.237837925553322,0.0495080115156954,14.0456770054504,0.52564203177526,-0.0099510535265122,-0.0385744613485695,4.1995891811668,13.3523664618403,-0.312236498694633,538.0794040715,597.697257836461,0
1.18,0.449402132354119,0.672610461711884,-0.00254199401078948,13.9097609813828,1.02515926405605,0.209024409422568,-0.338137634883111,5.57793814871704,-12.7929366926524,-2.6470357850573,539.641179581998,713.116026194957,0
1.19,0.980419372883899,1.14444983005524,0.145182346964908,11.8438686682946,2.18880148273887,-0.897126067736385,0.191102826504565,-10.7222531160407,4.56225352715155,1.32275508142633,543.911954618186,837.434945344878,0
1.2,1.25712243837967,1.52173388004303,-0.0906118908899473,13.3425067459292,-1.95303909621294,1.04961568011297,0.702221708609591,9.5371912864907,9.18047743262368,-0.94963063038284,550.73126628013,936.66319279057,0
1.21,1.26456214744348,1.6923987865448,0.0112708224731597,17.0478863102276,0.576546684669118,-0.0281301107238115,-1.35300739281834,-0.637427429408593,-17.0707302720986,3.11786983774362,559.189342809556,982.290355629396,0
1.22,1.21833483339631,1.60127925872803,-0.0867117208854098,14.9580314601688,-0.553756594986366,-1.06082922821305,0.754584221470041,-12.8631022340283,7.95860279218419,0.965455854103199,567.740075146566,960.618591983018,0
1.23,0.90005984778132,1.27008819580078,0.0192788804834936,16.2923321302116,0.842699673245179,0.83718785158244,0.421625992838344,15.6465053527671,6.16734195607673,-1.12809373378585,574.992755521214,877.60213499397,0
1.24,0.535877114556152,0.791286706924438,-0.136471798343234,15.6908200275357,-1.54661602553758,-0.0517512539094112,-0.478707339258576,1.15123812360774,-15.7359290360167,3.10574333106051,579.696802670832,757.478429501787,0
1.25,0.0123699538389906,0.302138447761536,0.0810289385665749,15.1957879885881,-1.28024914602944,0.0196343415163004,0.0344342674247049,-14.4303404654729,5.45152601580074,1.08021850019742,581.489174887554,635.540443387322,0
1.26,-0.3246451607252,-0.0579639747738838,-0.0694880300682101,12.883718555543,2.03560491044053,-0.286236093493666,-0.156054467835063,12.0627737137255,6.20105905292847,-0.941952951946042,580.732099130271,547.364512323317,0
1.27,-0.416217912536397,-0.190071761608124,-0.020183526408611,13.2132397564983,1.20930825742492,-0.0378819232943507,0.457720934692542,0.351456957632795,-13.6496705019482,-2.97559883874194,578.6045438891,517.997126277494,0
1.28,-0.184408079817748,-0.0637115612626076,-0.11688496290495,11.3802502916025,2.27925583924338,0.262412287645416,-0.142814193365884,-10.2343996825128,6.17197320908471,1.25758154032136,576.514441867337,554.608589210415,0
