t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.94,S_pct:-3.35,kp:0.0907,ki:0.0035"
0.26,0.0821645387478112,1.43134673180612e-06,-0.0367662994874206,-0.115451789537742,-0.61190212735676,0.00126104266314381,0.000346746179362166,-0.0630318202955004,-0.0172541258963669,-0.781010146895456,-0.000208342176169449,0,0
0.27,-0.0194399957603345,8.36687604532926e-07,0.0113928827862076,0.555618748343981,0.0984472659903897,0.00121725982667727,0.000334443229337528,-0.0608626235906203,-0.0166612582278555,-0.781011381150494,-0.000160862138629543,0,0
0.28,0.0307035353098876,2.03078980121063e-06,0.13823864760534,-0.187298680939014,0.606923221538203,0.00121058403919902,0.000332706121312577,-0.0604866542604832,-0.0165321944064992,-0.781012473037158,-0.000145228349829297,0,0
0.29,0.0495418545975841,9.79447690951929e-07,-0.0293621723157668,-0.950677438948369,-0.091774501750376,0.00124674474469,0.000342312446032408,-0.0623325633187008,-0.0170488769481292,-0.781013418814538,-0.000165637078494585,0,0
0.3,0.100808076799449,8.55785231124173e-07,-0.0901547908081766,-0.394366430343591,0.150560151772383,0.00124110133151079,0.000340528469308635,-0.062054632180242,-0.0169642176868668,-0.781014089147857,-0.000154590089377629,0,0
0.31,0.0644322787639997,8.48332661007589e-07,0.0424321421607303,-0.27987855617005,0.939532160996041,0.00124746181312466,0.000342360192128823,-0.062373062043832,-0.017055922713348,-0.781014973749268,-0.000151528502823738,0,0
0.32,0.0675260319862292,7.74534044012398e-07,-0.0893963913206997,-0.181522669404361,-0.0116472629523952,0.00124753893785987,0.000342302931845248,-0.0623795380859301,-0.0170556767016097,-0.781015808918778,-0.000143700645546452,0,0
0.33,-0.11163076759596,7.03631428677909e-07,0.00961756251488271,0.056835481074905,-0.656301120388886,0.00124743089894083,0.00034218971669026,-0.0623766257754865,-0.0170525574943509,-0.781016587800555,-0.000136246686987953,0,0
0.34,-0.0333184687418427,6.37469270259317e-07,-0.126786507037961,-0.4259337836431,0.448908578928409,0.00124732458693448,0.000342082107892778,-0.0623736528046922,-0.0170495293666122,-0.781017313888847,-0.000129293123775713,0,0
0.35,0.00785306751593513,5.75790579659952e-07,0.0144289967485765,0.0173980652088976,-0.753111326718078,0.00124722519859171,0.000341981613684833,-0.0623708626845873,-0.0170467020683259,-0.78101799075262,-0.000122810818361502,0,0
0.36,-0.0969540800788345,5.18293404638825e-07,-0.211069626734576,0.509422534262184,-0.581855043179215,0.00124713262396419,0.000341888012210249,-0.0623682662133807,-0.0170440696893729,-0.781018621728705,-0.000116767972925525,0,0
0.37,-0.06152412768019,4.64694380752917e-07,-0.139354919652893,0.370433595726326,-0.36481748425598,0.00124704629010464,0.00034180072114942,-0.0623658427057288,-0.0170416152442055,-0.781019209928031,-0.000111134799239039,0,0
0.38,-0.0674227438498997,4.14729157682814e-07,-0.174951507900396,-0.252040973065485,0.57463450468232,0.00124696586842917,0.000341719407907465,-0.0623635851604561,-0.0170393314365747,-0.781019758250633,-0.000105883523945717,0,0
0.39,-0.0924947909842288,3.68151432894592e-07,0.10585904727275,0.102452374814265,0.63876965836863,0.0012468908664472,0.000341643574705795,-0.0623614777405401,-0.0170372020709838,-0.781020269399924,-0.000100988256426186,0,0
0.4,0.0729685327776124,3.24731587397764e-07,-0.0275890227084521,0.351679121127693,-0.153852706059715,0.00124682090270751,0.000341572835854351,-0.0623595285346417,-0.0170351971633515,-0.781020745896058,-9.64248612989029e-05,0,0
0.41,0.00559876063151993,2.84255435190062e-07,0.0155571692852976,-0.233844388723858,-0.589952286620239,0.00124675575456938,0.0003415069659326,-0.0623576961113876,-0.0170333506127066,-0.78102119008833,-9.21708394291892e-05,0,0
0.42,-0.0026160166907421,2.46523484292993e-07,0.0852106584049556,-0.274315456828053,-0.747209325466223,0.00124669504066742,0.000341445579458543,-0.0623559854240024,-0.0170316334293513,-0.781021604166761,-8.82052170004385e-05,0,0
0.43,0.00189411341919543,2.11349657774917e-07,0.022911817141137,0.00610817208881677,-0.101112995470908,0.00124663843260773,0.000341388344441446,-0.0623543908254663,-0.017030031483408,-0.781021990172919,-8.45084421064783e-05,0,0
0.44,0.0111008695295256,1.78560583208309e-07,-0.00257429039978395,0.499788050640106,0.431243998503062,0.00124658554910361,0.000341334875583381,-0.0623529163339389,-0.0170285148794579,-0.781022350009915,-8.10622883538302e-05,0,0
0.45,-0.0211833734609058,1.47994526855655e-07,-0.102888422060574,0.150431390183953,-0.210384897513041,0.00124653641354099,0.000341285195862321,-0.062351530959306,-0.01702712807392,-0.78102268545192,-7.78497649979771e-05,0,0
0.46,-0.0162840976078457,1.19500796813554e-07,0.0492623521458797,-0.477053702909693,0.185452467390104,0.0012464904278693,0.000341238701401577,-0.06235024810301,-0.0170258085945447,-0.781022998152754,-7.48550331746898e-05,0,0
0.47,0.00447309243082242,9.29389187831475e-08,0.00868286386847783,-0.0330700927583074,-0.364925398502825,0.00124644777945289,0.000341195580680806,-0.0623490442196218,-0.0170246084182117,-0.781023289654143,-7.20633278079966e-05,0,0
0.48,-0.0655844868087888,6.81778971056701e-08,-0.280672073051134,0.460051136582529,0.241246246260449,0.00124640778834377,0.00034115514728412,-0.0623479279090932,-0.0170234602543561,-0.781023561393311,-6.94608848133029e-05,0,0
0.49,-0.0987497965549932,4.50956783026868e-08,-0.0523912905523386,-0.0697402876085951,-0.0722452208841989,0.0012463708058759,0.000341117755173888,-0.0623468831709087,-0.0170224237003841,-0.781023814710013,-6.70348732363314e-05,0,0
0.5,0.0205079598573281,2.35784138880035e-08,0.0750699531946103,0.318028358561894,0.124821555029621,0.00124633607019704,0.000341082635376074,-0.0623459138945933,-0.0170214267359017,-0.781024050853207,-6.47733319903325e-05,0,0
0.51,4.42127603382636,4.59999990463257,0.109886700366474,7.00026108452154,-0.615135149569425,-0.181948461028859,4.4561851137966,-0.443772399760056,6.99397586856101,0.0415233641592115,12.7480983576328,607.139924558908,0
0.52,4.3715716029397,4.59999990463257,-0.201061351880625,9.07754129430686,0.541492016916037,-0.834237021068446,4.33903097926487,-1.16105445662597,9.02000364289804,0.187567073492702,27.112604660216,646.348793890134,0
0.53,4.33819369991248,4.59999990463257,0.0753831198656558,10.2226348626073,-2.27796124371786,-1.82339908488284,3.99133297397804,-6.84280382400686,8.50882780836356,0.440307201879801,41.9949538150395,676.986801583704,0
0.54,4.33206549195033,4.59999990463257,0.0902347722430241,10.8036720737117,-1.63845054265558,-3.13295672436147,3.05090063155043,-9.40141307287884,6.60989506805899,0.806691192534061,58.0866044643411,687.907628210183,0
0.55,4.44011341604627,4.59999990463257,0.228441528860084,8.33139463530187,0.447908172483813,-4.25957182429351,1.22437990847521,-7.87757509041841,3.01457974794366,1.28792769944004,72.9391155205383,675.94086614033,0
0.56,4.43488074677746,4.59999990463257,-0.038860161991641,8.46564920500411,-1.88527536604843,-4.23684538794288,-1.30074589508742,-7.58414663805037,-3.92829560233917,1.8755340788965,87.6623831639228,646.186489065251,0
0.57,4.34829987559385,4.59999990463257,-0.188250221265268,11.0818639413889,-1.53526837832461,-2.38592711796397,-3.6698173233447,-4.04557548275826,-10.6530619581733,2.57581308432169,102.980079018006,609.76273979473,0
0.58,4.27899934350079,4.4275016784668,-0.0326371136928739,12.8992609131812,-0.412865528314603,1.00731004335613,-4.0464015862971,2.69402215445373,-12.6156378995216,-2.89935561195308,117.801530002312,579.833183819157,0
0.59,3.93217963020035,4.15822887420654,0.0666546067539534,10.862406407502,0.0307068328409586,3.6123439035292,-1.58238181923603,9.72860993554918,-4.55791250177596,-1.98464706550523,131.369419895679,567.220592802676,0
0.6,3.80199689887496,4.10233926773071,0.0227894749682973,12.9994096277878,-3.52791852249727,3.20486578736812,2.10857841597686,9.1410406066903,10.2812451671459,-0.971204904890681,144.866661951831,576.988750245963,0
0.61,4.00115780593386,4.24432182312012,0.136036612800123,13.9142401516162,-2.91351836875096,-0.497767276024683,3.93191264990195,-4.60756087911205,13.5797806752552,0.139708076350175,158.467375926286,607.027225456458,0
0.62,4.28203819809479,4.50467586517334,0.106676855353501,14.4380505685674,0.816792161029525,-4.11789218864553,0.908365954316666,-13.9613113158648,3.60359072694752,1.35172676193496,172.67484181172,649.022034384437,0
0.63,4.42018976284057,4.59999990463257,-0.190624914816089,12.6524135845197,2.2746167383958,-1.93545809730494,-3.88593116762857,-7.69800620268029,-10.6342283958775,2.67050071236879,187.464752001804,691.439359351422,0
0.64,4.2375082850113,4.59999990463257,-0.0518894006946477,15.793929941613,-4.00845232954337,3.45399253098215,-2.5261348950767,15.218758693081,-6.35284246150147,-2.18514601551988,202.273521174053,723.520737463301,0
0.65,4.21224478906421,4.59999990463257,0.0632920484458297,14.0323830955266,-3.62496859008334,2.66307982541025,3.39768563684794,5.93561588411317,13.3289741998577,-0.648914170069878,216.983681387859,738.976495541373,0
0.66,4.20929286157664,4.59999990463257,0.0460160289913356,18.0684982135839,-5.79013538650584,-3.4952317914272,2.39957682128607,-18.2085341042341,5.22770547296949,0.995742367154452,231.660664805555,738.1631773836,0
0.67,4.25862653243202,4.59999990463257,0.0775255026252307,16.0255069507955,-5.05623036233215,-1.72690340289195,-3.92225882410862,-1.81905751962652,-16.3545071006377,2.74867856105395,246.559992894205,728.00958932159,0
0.68,3.98311227520254,4.38461542129517,-0.132870774123007,17.493847781766,-0.115732251520787,4.00956291326846,-0.429258888533512,17.6059914035824,-1.28006375538809,-1.67420125405126,260.891774643181,719.669258609913,0
0.69,3.96861138513186,4.2868595123291,0.158574320716367,16.1517739766349,-3.78960466017357,-1.03676793656981,3.8272778821209,-9.04653131873962,14.190271635826,0.288600020298124,274.586836350414,724.607206478675,0
0.7,3.99243191242733,4.37992000579834,0.0168336978193954,19.115791996182,-2.36920638761694,-2.87255997410948,-2.78087749943049,-11.9619471507699,-15.1286490021731,2.35217247766639,288.416166280598,750.351501373779,0
0.71,4.05158878203582,4.59999990463257,0.0914971754337479,22.499947245668,-2.17688055494117,4.0681319481423,-0.847671350616065,22.2999135324527,-2.07939782524066,-1.76481587204943,302.843757086581,797.290575315941,0
0.72,4.18723932056589,4.59999990463257,0.141975186116117,19.2799515997007,-1.87076816842175,-2.00782453316063,3.70461590862326,-11.469906460073,15.7885877054629,0.508530262634723,317.368302112663,857.621182997034,0
0.73,4.09291559751981,4.59999990463257,0.16813734146043,23.3532641774167,-4.32354781854582,-1.12171992750315,-3.98978976237109,-1.47012699068186,-23.2443043734857,2.88939525247625,332.060684358108,916.922491047963,0
0.74,4.12015838741394,4.59999990463257,0.102355860814111,22.5512141171955,-2.40285805068703,3.29441701686024,2.52855920424954,16.4008431180425,15.4148626497243,-0.90575862095878,346.721607526746,958.030734841413,0
0.75,4.19711210689304,4.59999990463257,0.155298597453675,21.2215205736539,-3.250587909794,-4.15610255976075,-0.43948221371348,-20.6556943990413,-5.07248673106948,1.68930503719046,361.341557730542,966.15418377441,0
0.76,4.11552664830515,4.59999990463257,0.120686071809614,23.936719879277,-6.51526043336624,3.87443560063575,-1.43573497962145,24.5345921669391,-0.955662073527563,-1.89182719844096,375.909765682512,933.72471162186,0
0.77,4.30631201977085,4.59999990463257,0.0766669883293057,19.4593826687587,-1.63924695005867,-3.33494032325159,2.5865182228766,-15.7525042473919,10.7552242979094,0.916966338300686,390.411302610668,863.474831435286,0
0.78,3.16872599931968,3.59381723403931,0.0107367002202556,20.185411752648,-1.45549319247647,2.00494457296685,-2.49875619763269,13.5206508779327,-14.2358056306251,-2.45537824997872,403.131379677078,768.67728574015,0
0.79,2.29609132807538,2.56249570846558,0.0104460308485427,22.5409778522848,-4.59805899639204,-1.00550701779353,1.86886676202812,-15.1540673907479,16.7952134082289,0.536134522856283,412.452174308125,670.273405342257,0
0.8,1.45744395181983,1.72587835788727,-0.132877666506256,14.2200728166217,-0.775409429569419,0.583292459430805,-1.31755616171361,7.75496406533223,-12.1984914062811,-2.69949625726144,418.58259622294,591.526963888333,0
0.81,0.924437736456164,1.26547288894653,0.00293470885181474,15.493115822381,-2.2896300342279,-0.314087671353456,0.907538849316304,-7.98779622658307,13.373540447831,0.384117286224258,422.510250052919,551.608943343654,0
0.82,0.839206023766014,1.26786911487579,0.0365441390475995,21.9280061896738,-0.231130432954918,0.286381322803067,-0.776967532348828,7.49885474731758,-20.7541437215309,-2.79006887681081,425.75442059278,559.913907386491,0
0.83,1.31948276720778,1.69629287719727,-0.0295683254803,19.7464111842693,0.805224879477789,-1.18468919084659,0.537738190444928,-17.375662547288,9.69092329376353,1.12575510418442,429.816695590669,612.798900374759,0
0.84,2.00831459383627,2.39503026008606,0.161996089408007,20.4519099438231,-4.71935841918842,1.78427472897028,-0.879928605826658,20.3881523290557,-4.45618244825589,-1.98612205396014,435.805922940615,693.830609470443,0
0.85,2.6154140293533,3.12418508529663,0.189536885532955,21.5271273003715,-5.09900350002189,-2.52906649643376,0.981690877671852,-21.2514222744146,2.01789394973648,1.23824589567261,444.329757653511,777.678857590213,0
0.86,3.14364825370786,3.62208938598633,0.105153970493556,24.688711067136,-5.70768165966785,3.0570518908787,-0.682151731245431,25.396309901522,1.57394100953449,-1.75043134258543,454.812506208814,836.761416520763,0
0.87,3.16952168407862,3.68207764625549,0.115034111529014,23.7371400770081,-2.00372987478627,-3.20608209081998,-0.121738317697471,-23.6216193324743,-3.89295074217823,1.62564924535925,466.33509707868,848.917896522935,0
0.88,2.73261929654441,3.20807576179504,0.185564053634018,26.5764622565753,-5.94597860357797,2.53967059585495,0.853565743999675,22.6240876978788,15.4392252660385,-1.19927737175368,476.923735440127,804.012708358868,0
0.89,1.71366083330781,2.25429153442383,0.0234210909582859,22.2063054289963,-3.17193286810078,-1.34544713538616,-1.20014388107625,-14.6932150539068,-17.5073620206965,2.32895227850394,485.130415063228,707.564112313158,0
0.9,0.668237129079444,1.01728808879852,0.0717842693572624,19.4616687734104,-1.14677984401207,0.247730635511833,0.578695439992191,6.47775130437137,18.4117771442258,-0.379549369480139,489.489604299352,580.235854478562,0
0.91,-0.481777319213207,-0.210510149598122,-0.000761504942669411,16.8323098341757,-2.89059503584461,-0.0980123599608897,0.544272673620094,4.182755842314,-16.8174541561656,-3.07154841837844,489.661511028303,453.123915325103,0
0.92,-1.42158818302912,-1.11197531223297,0.0830654610758105,15.9440853208472,-1.07037684285621,0.693787551870385,-1.23957514958491,-7.82071992582347,13.4256630259003,0.507036352645911,486.245509968213,359.931207525796,0
0.93,-1.72539036649137,-1.43213176727295,0.0113253783297582,16.3137429134161,2.27930725436247,-1.36545197264806,1.10862550586342,11.8911993444388,-11.4656041004688,-2.23105890631042,480.81104379691,328.027501951984,0
0.94,-1.40921119554773,-1.04754257202148,-0.100050961036821,17.8377532355562,-3.14306622650228,1.35562802210253,-0.343503583758547,-17.8232011060725,1.81889224010471,1.273686090439,475.644125461958,370.780758372335,0
0.95,-0.303384691917887,-0.00893151201307774,-0.0733268217488659,15.139937629213,1.28108669367191,-0.314775799828797,0.0145124509473439,15.40599142112,-0.703187998070596,-1.53501119081432,472.925554295841,483.294142452837,0
0.96,0.960948817678714,1.46533572673798,0.00396339656033847,25.229529233753,-0.730488342596837,-0.906947298759376,-0.32153571265089,-23.233278408911,-10.0381820102816,1.9346201985368,474.565196835664,642.838072365697,0
0.97,2.74181416751721,3.03797316551208,0.0526827644124171,20.1567010258629,-5.86314332582021,2.058754868234,1.64526809699183,11.1591080348086,18.1949972241405,-0.847876645129122,481.397634569157,814.041059331232,0
0.98,3.79865419967163,4.33826112747192,0.154087196516193,23.5872201658386,-6.64130705163172,-1.70128949357702,-3.48087540415256,-3.62959497073482,-24.0438023595791,2.72144459743803,493.148729144284,957.619910896088,0
0.99,4.20839134639533,4.59999990463257,0.0268149471522383,25.3532470332198,-4.78243827102378,-3.11480193728129,2.66071864649661,-22.4263176896566,12.6202365787781,0.886228035472191,507.499207446438,1040.43687850786,0
1,4.00686701993886,4.59999990463257,0.171132977445615,26.9137275689106,-6.20878755794966,4.04111826302773,-0.342976351741207,27.7345407815433,4.61744439321835,-1.62436404128598,521.847847654109,1044.24652587365,0
1.01,3.74737542590897,4.27037382125854,0.171986376551384,27.2382384821711,-5.29006434661248,-2.9549362797062,-2.26627420252555,-18.1789887851667,-21.28488880859,2.25348518331381,535.976590405795,970.768951648574,0
1.02,2.41546766237148,2.9753725528717,0.0016941025741861,26.5406984585037,-5.2983130624331,0.241488194093628,2.43492634823339,-3.32942662492973,26.9043911470525,-0.0576057757383888,546.982697169516,841.642518686506,0
1.03,1.04417551758195,1.5020911693573,-0.0350574139400838,24.2572756069213,-3.85727680605493,0.716381842283485,-0.738138157369471,19.9731297526473,-13.5839350766021,-2.30526654319748,553.222711622457,693.137040863654,0
1.04,-0.178842195777936,0.245696276426315,0.0331127850746602,22.6610508461454,-0.399721744702268,0.207466716783124,0.0476633197527842,-22.5753944094846,-4.75462076202046,1.75840160835953,554.80184476644,566.899785692967,0
1.05,-0.860755989432811,-0.452345669269562,-0.162371780861324,21.8445456246602,0.714978348562735,-0.416903203209089,-0.780891217783508,10.7109654711127,18.9905731368672,-0.46266001103391,553.118494257567,499.089531247406,0
1.06,-1.00165861398921,-0.395474046468735,0.00326950556423781,24.0687355242901,2.26322312987885,-0.342036089849933,0.818835488050221,8.84308893441248,-23.1417177855119,-2.70121096005336,550.442331401659,510.73179344614,0
1.07,0.0552644484846026,0.413592278957367,0.0553755184310223,18.6277025193246,-2.84207892904303,-0.0355250059830399,0.0552777085749539,-18.4627887779057,2.18021970594854,1.32818498643657,549.384228976645,601.861743654131,0
1.08,1.31360544788687,1.76914691925049,0.0685517792463394,23.4860223845802,-3.25289378103441,1.07289111755754,0.736324528965394,16.9045347813222,16.8071355091941,-0.920677192690389,552.109017338975,751.068011232619,0
1.09,2.79545599068133,3.31230235099792,0.0734929663110635,27.6001761061904,-4.87733604243752,-0.0604020159414589,-2.77033768190424,4.54786379903645,-27.2525221531334,-3.13167345970589,559.838088615525,920.653058765227,0
1.1,4.04910223538855,4.59999990463257,0.07608900811964,27.2560552269558,-4.1374946783937,-3.40305772707392,2.21812812775472,-25.3023322563013,10.6387528856599,1.01542410506412,572.404722162937,1066.14908748507,0
1.11,3.97171945031561,4.59999990463257,0.194326310364681,29.2561011834172,-9.1211711449091,3.51421492042435,1.9498971441632,20.4848887296613,22.858889670343,-1.01945035808511,586.693244836928,1147.76368956125,0
1.12,4.0550788248613,4.59999990463257,0.100894317184845,28.2013805015297,-5.76889458288479,0.669856588262556,-3.99079288679553,10.1960265873225,-26.4489403208911,-2.94932426773706,601.003213695326,1140.7897949927,0
1.13,3.70910306627045,4.23396873474121,0.276128799190032,27.3163583857912,-8.98941788543531,-2.90705419387281,-2.29155539956884,-14.2144637623886,-24.8116433196119,2.28965800020683,615.138956165109,1042.2502313331,0
1.14,2.06770946799535,2.56981563568115,0.224659349203457,26.0715273269023,-9.55210257054994,-0.929502948615149,1.83473631946936,-21.3152139456516,17.6284703449576,0.555976453512352,625.228521992024,872.004242843121,0
1.15,0.198650991578517,0.60173898935318,0.083272914377856,24.0284549488513,-2.71232518369446,0.131796856141856,0.0121665927492639,20.7006397235589,12.4897552652847,-1.12561351058912,629.135085028113,667.975416014013,0
1.16,-1.67498302870191,-1.22890853881836,-0.271601248499086,20.514031979591,2.59536607243145,-0.486527410836993,1.56640402810929,4.07956393814949,-20.5044085985954,-2.80276050004435,626.578633983239,476.693435321534,0
1.17,-2.86893389541772,-2.51285886764526,-0.0869733611502033,20.1588572218285,6.0661384092244,2.88844921602834,0.410359859610108,-21.2631182322762,3.36267356718485,1.76430421217369,618.794274566936,341.572394255441,0
1.18,-3.28424118936946,-2.97392177581787,-0.215288297081739,17.1296097620112,8.40233806185509,-0.246938644391662,-3.30626525306237,8.98417999672083,16.8477593147699,-0.0209001358118533,608.177386088307,291.950199174763,0
1.19,-2.93254179996445,-2.54398632049561,0.0549433163444909,19.736776616985,3.23959771177363,-2.77700949580447,0.9711097998825,18.1260392193736,-9.11399971132322,-1.88515034930439,597.751458316753,335.725771769907,0
1.2,-1.73626618221202,-1.37382960319519,0.0598830292625478,20.9847294381645,0.535773785805643,1.13533426039421,1.38834719036689,-13.8059753666743,-16.0721532836011,2.46595475406185,590.093839880908,457.500187472535,0
1.21,-0.293566420954446,0.204612761735916,0.0180730300483037,25.0396094202448,0.452506058142981,0.147076475771367,-0.252129390216342,-12.3772201662133,21.7498433914384,0.494720587298564,587.242687012222,622.697698350645,0
1.22,1.26365258178279,1.76384663581848,-0.0475174890689061,23.6852501700251,-5.92763549505714,1.30392724215348,0.000556959483102235,22.8229742975046,8.13728568016631,-1.47760751822507,589.766743036467,786.588020531816,0
1.23,2.38847654931844,2.89263105392456,0.127230748767194,26.8681113430876,-6.26942906567008,-0.764649516227994,-2.23795443949035,-0.89640213854392,-27.5569064357423,2.86925420904735,596.803734803878,905.860394804777,0
1.24,2.69844195110871,3.30136871337891,0.0575273410484093,27.5005836426655,-6.98591013873081,-2.24138302242095,1.61753409280642,-26.5254782275012,9.1746731755135,0.995277796785243,606.391874872048,949.745642327416,0
1.25,2.31178292249794,2.89271879196167,0.0468410401437597,26.3921143978041,-3.36781529359841,1.76513799399146,1.57808370903064,16.5062607753259,21.1297197152695,-0.807549981234846,615.786937014276,907.814478395624,0
1.26,1.12112172636305,1.78954172134399,-0.0692154264369244,28.1255574119361,-3.1087078527766,1.19908878776047,-0.304194826715982,27.9635207975449,-2.56505409386193,-1.769043725752,622.473469114959,792.460845956,0
1.27,-0.222723854646892,0.295198559761047,-0.140222867460539,24.3700713658221,4.62884405053505,0.140619993170718,0.152676356026386,-11.921725446875,-21.7962328372623,2.80502763295043,624.657864624308,635.47327234237,0
1.28,-1.54504743113287,-1.18272483348846,-0.0647797178764628,21.8717804579396,2.71123529644335,1.40385542681458,-0.784000784962669,-17.9171486830544,12.0400669615355,1.0931383131496,621.783048518169,479.63663994492,0
