t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.70,kp:0.0387,ki:0.0080"
0.1,-0.0184283440888912,4.25732196163153e-06,-0.0569982946548785,-0.0386288229237274,0.495526703999907,0.000517937988274373,-0.000563070976755818,-0.02568705992455,0.0281053584972587,-1.88079140387335,-0.00122929004415362,0,0
0.11,-0.0182106391865865,3.57512317350483e-06,0.0173221625078764,-0.0408088082389297,-0.53382634363736,0.000516613221971615,-0.000562645946230554,-0.025653341527003,0.0280945318774689,-1.88079888169566,-0.00106140552994699,0,0
0.12,-0.0441848904836089,2.99672160508635e-06,0.0101744793855836,-0.394012045520807,-0.015357535967541,0.000515495934361599,-0.000562290336246228,-0.0256250529297823,0.0280855769294929,-1.88080522511211,-0.000919047401829637,0,0
0.13,-0.065513243597868,3.69159079127712e-06,0.0973474673788958,0.149183785580105,-0.175088127985375,0.000539106051955839,-0.0005880679339026,-0.0267721315827773,0.0293646266620066,-1.88081137808082,-0.00102067489572412,0,0
0.14,-0.0587998642244262,1.96547784980794e-06,0.187252646170387,0.0607754143924496,-0.260901913735465,0.000556896869886851,-0.000608668597718475,-0.0277435963820388,0.0304216108999488,-1.88081670266144,-0.00108551227165647,0,0
0.15,0.0010185216000583,1.71948022398283e-06,0.0116116126601522,0.659401576185764,0.206073276602887,0.00051661573627755,-0.00056514405652179,-0.0257418879935962,0.0282478742277217,-1.88082138691079,-0.000593837023619075,0,0
0.16,-0.0220129155777155,1.26496900065831e-06,-0.0420365946203792,-0.27995524869187,-0.513047535875384,0.000512479099598895,-0.000561518630728057,-0.0255567625626983,0.0280734401021261,-1.8808244090228,-0.000491855375191775,0,0
0.17,0.0720745081599987,1.02307978977478e-06,-0.0713637317621391,-0.10137647143548,0.558993803052093,0.000511715194521481,-0.000561101932292761,-0.025530099000615,0.0280562946972626,-1.88082688864409,-0.00043319140318459,0,0
0.18,-0.0199278877930782,8.30580518140778e-07,-0.0343849970372491,-0.522089546223122,0.519349030586904,0.000511316651566208,-0.000560962092404881,-0.025519347806253,0.028052239493195,-1.88082898472921,-0.000385886702193601,0,0
0.19,0.185492078700757,6.68403799863881e-07,-0.0598681018793972,0.0966403597276763,-0.150565275860488,0.000511001071608336,-0.000560860724354024,-0.0255112954807958,0.0280496559410231,-1.88083076222807,-0.000345974586775718,0,0
0.2,-0.0777438340713834,5.30927309227991e-07,-0.0208281811231348,0.0233283926334792,-0.0217228159896535,0.000510735358046913,-0.000560776126560937,-0.0255045603238105,0.0280475291036813,-1.88083227006191,-0.000312135470888562,0,0
0.21,0.0848503042960349,4.14314229146839e-07,0.150861346718907,0.0935799697943012,-0.462553149486172,0.000510510371506786,-0.00056070455225975,-0.0254988722934012,0.028045717758145,-1.88083354918578,-0.000283430691387004,0,0
0.22,-0.0367180810790856,3.15392043148677e-07,-0.0400362513042199,-0.0355578605296805,-0.30363628194918,0.000510319339590397,-0.000560643783168386,-0.0254940347254844,0.0280441884641105,-1.88083463429457,-0.000259079935439863,0,0
0.23,0.0709980974089847,2.31476690260024e-07,0.0417364136797834,-0.324818857274034,-0.263007728130196,0.000510157149809565,-0.000560592188656366,-0.0254899193222929,0.0280429026763833,-1.88083555481647,-0.000238422658141,0,0
0.24,0.0500355191635736,1.60291989459438e-07,0.138967363584843,-0.0780943145017406,-0.40340699907627,0.00051001975502404,-0.000560548481903316,-0.0254864425748635,0.0280417985770378,-1.88083633571563,-0.00022089862925325,0,0
0.25,-0.0543003560965633,9.99068845430884e-08,0.005929369042215,-0.328207783038183,-0.181125338828877,0.00050990325923446,-0.000560511423273056,-0.0254834959861669,0.0280408616627562,-1.88083699816971,-0.000206032603964939,0,0
0.26,-0.11928848046607,3.25957557834045e-07,-0.0298443421933685,0.0841219793557714,0.752971014065104,0.000515058920634121,-0.000566060311812955,-0.0257304350323663,0.0283150241501107,-1.88083744350476,-0.000246935022705087,0,0
0.27,0.0858784970440751,-4.98308850183093e-07,-0.00872910623800373,-0.410743414808857,0.227723592378914,0.00050040363826666,-0.000550123439111901,-0.0250371474218557,0.0275302855721696,-1.88083832270571,-8.51675012139428e-05,0,0
0.28,-0.0487916635449705,1.53906592004205e-06,0.00848441834820752,0.165824621206345,-0.815429604039364,0.000499940443792815,-0.000549527050573281,-0.0249169821526264,0.0274693727179427,-1.88083871586479,-7.21540949533709e-05,0,0
0.29,0.0104945738567312,-1.06869407545673e-07,0.0910417390835825,0.176530739744633,0.409093117640474,0.00050870535961094,-0.000559542649670361,-0.0254334561257699,0.0279955618538911,-1.88083878261004,-0.000157562843782191,0,0
0.3,-0.0398346728422669,-2.55640912882882e-07,-0.156927634847521,-0.356145916486701,-0.243773684213818,0.000504123965880979,-0.000555005316672064,-0.0252115270530827,0.027770837665911,-1.88083782181167,-0.000134017103786431,0,0
0.31,0.0428327763099202,-2.77948970506259e-08,0.128081997030505,0.414930036439912,-0.392200391092279,0.000509192548163987,-0.000560009491288407,-0.0254540392037175,0.0280176987573848,-1.88083812706845,-0.000175967767746085,0,0
0.32,0.0310463166021074,-3.97490111936349e-08,0.146168012494966,-0.174300881362326,0.693147652907354,0.000509591415510873,-0.000560391471552393,-0.0254745440938563,0.0280369955798108,-1.88083850616442,-0.000171773432106444,0,0
0.33,-0.0556716688851471,-6.80263667618419e-08,-0.212183582409886,-0.687886295690053,0.323355930393222,0.00050957506871367,-0.000560405459229235,-0.0254750708253923,0.0280381308747295,-1.88083883837754,-0.000164699445408737,0,0
0.34,0.00195161410968921,-9.36152275698987e-08,0.103120514304445,-0.15743592940293,-0.753816684617008,0.000509529062922329,-0.000560392267344121,-0.0254739867182906,0.0280378654353702,-1.88083912113962,-0.000158387703199343,0,0
0.35,0.0477709278314975,-1.15462057692639e-07,-0.0801819496764076,-0.126195843206827,0.466152030214058,0.00050948729343321,-0.000560379088541795,-0.0254729407980561,0.0280375286065887,-1.88083936109581,-0.0001530058504345,0,0
0.36,-0.0349033732079543,-1.34005176732899e-07,-0.00443257976122154,-0.105304180099132,-0.0128629951999402,0.000509451440421348,-0.000560367691026723,-0.025472028912797,0.0280372437496758,-1.88083956466319,-0.000148437877531888,0,0
0.37,-0.0237062359497923,-1.49734319165873e-07,0.0277217740149056,0.0279138290271533,0.1148149486965,0.000509421036642701,-0.000560358019545881,-0.0254712553615655,0.0280370021184667,-1.88083973735451,-0.000144562549536873,0,0
0.38,-0.056871696420855,-1.63075327463957e-07,0.232183514826631,-0.41841616062317,-0.172894562367347,0.000509395246369424,-0.00056034981515038,-0.0254705987399731,0.028036797021397,-1.8808398838523,-0.000141275003228329,0,0
0.39,0.0601494094086639,-1.74390322627005e-07,-0.0679760134278544,0.0319650321219959,0.504231696774624,0.000509373346936733,-0.00056034284841808,-0.025470040612592,0.0280366211649919,-1.88084000812955,-0.000138486102541156,0,0
0.4,0.0508954243631275,-1.83986514912249e-07,0.136654523238649,-0.0124197364661954,-0.405540951968577,0.000509354782411797,-0.00056033694262145,-0.0254695669267371,0.028036473222364,-1.88084011355663,-0.000136120215608275,0,0
0.41,0.03816852281299,-1.92124673503713e-07,0.0614786883675217,0.0182586580231074,0.297370869359757,0.000509338997107712,-0.000560331920871442,-0.0254691627614867,0.0280363469866685,-1.88084020299262,-0.000134113180832346,0,0
0.42,-0.102398638117472,-1.99026004565894e-07,0.00558522272201591,0.142054678470878,-0.456513725920515,0.000509325829203064,-0.000560327732288581,-0.0254688353330413,0.0280362284315243,-1.88084027886302,-0.000132410568372283,0,0
0.43,-0.0432199712946561,-2.04878006115905e-07,-0.0111227622749201,0.0537668694923104,-0.207665019808976,0.000509314490407892,-0.000560324125141237,-0.0254685446122515,0.0280361376533291,-1.88084034322549,-0.000130966204169185,0,0
0.44,-0.00455841468428132,-2.09839924991684e-07,0.0382698875324843,-0.263671139794048,0.360723654395302,0.000509304819224316,-0.000560321048383058,-0.0254682948807419,0.0280360596619761,-1.8808403978255,-0.000129740917735349,0,0
0.45,-0.106426988227851,-2.14046622204478e-07,-0.0747862123602337,0.113621783735455,-1.08152714455099,0.000509296704083658,-0.000560318466857599,-0.0254680869833958,0.0280359947796415,-1.88084044414374,-0.000128701479866789,0,0
0.46,-0.0476758280438447,-2.17612836195258e-07,0.0654999969437653,-0.451172797903929,0.313398528672727,0.000509289811794506,-0.000560316274317323,-0.0254679097244299,0.0280359394645358,-1.88084048343643,-0.000127819701490648,0,0
0.47,0.0198167970915574,-2.20635598680019e-07,-0.0572595023046817,-0.157244653529971,0.310388583753723,0.000509283920120924,-0.000560314399985807,-0.0254677566139625,0.0280358916753592,-1.88084051676918,-0.000127071669185968,0,0
0.48,-0.0262507669906102,-2.23197446302947e-07,0.00157264545085517,-0.109059077937699,-0.0483196178420385,0.000509278917768398,-0.000560312808565824,-0.0254676260178425,0.0280358509203055,-1.88084054504596,-0.000126437096664088,0,0
0.49,-0.0140677142385336,-2.25368182782404e-07,0.0483051206300351,-0.0782676291357685,0.250608925992743,0.000509274693507543,-0.00056031146472675,-0.025467515698777,0.0280358165096203,-1.88084056903368,-0.000125898774611527,0,0
0.5,-0.064760069688619,-2.2720709580426e-07,-0.0668386253115364,-0.066984806479829,-0.106272669964724,0.000509271136164457,-0.000560310333109031,-0.0254674229224375,0.0280357875902988,-1.88084058938286,-0.000125442103981749,0,0
0.51,1.31165182572988,1.1760801076889,-0.0685566788939999,1.27589377888579,0.526161145908538,-0.0920987657058333,1.15604867312953,1.01248609642535,0.891977605428963,0.0611722256522418,19.137172812387,313.112092688108,0
0.52,1.23991941977999,1.2973393201828,-0.150289633267757,3.12550153529062,0.0494849572818014,-0.355826723132603,1.19250326377644,-0.642902195513684,2.567912050519,0.288212769243758,43.2260281699525,364.112695266996,0
0.53,1.20182506298768,1.29790127277374,-0.0430079496403455,1.33722478227029,-1.70275430525318,-0.788163961560985,0.996212383782419,-2.36946850214813,-0.15062728650656,0.699479077001571,69.1566985589861,386.116951168,0
0.54,1.06489101119191,1.16510140895844,0.101882197939292,2.06337284355165,0.140799698039659,-1.07703110756181,0.305707601363944,-2.33073381931552,0.12085062290114,1.30324254009159,95.4825963959834,376.126962553062,0
0.55,0.821786769179366,0.952403724193573,0.0398845898703651,1.71002024023309,0.911143428134484,-0.798972605979635,-0.465659894904289,-1.44790425502503,-0.257626621747268,2.087971028204,117.348205674779,344.172010391304,0
0.56,0.701836531836489,0.741580188274384,0.12706769016276,2.41963991930584,-2.31428607363478,-0.152826600124431,-0.680546125111698,2.74042415372661,-2.72832532688693,3.00915631423269,133.286836173338,308.573799048762,0
0.57,0.433191869172605,0.59641307592392,-0.159685241459708,2.9521132116744,-0.196211844301066,0.414129081527719,-0.335229900708424,2.55824857913897,-1.89758897014528,-2.24673143428296,146.739673213315,288.237083369215,0
0.58,0.483903379367715,0.567756533622742,-0.09055887882462,3.11840259536257,-1.64127859225714,0.471504632236157,0.199011239603457,2.10771804533988,2.14923673192723,-1.13035857586358,157.628779210362,294.811401022409,0
0.59,0.59909122580372,0.645390272140503,-0.0178862959564785,2.56515867967365,2.5498158997865,-0.0782638111293002,0.590149397468919,1.758404230072,2.69306526046903,0.0669590686459864,169.637169827285,327.601998375393,0
0.6,0.750151783976615,0.773733913898468,-0.00634042999702323,2.57021559323765,-0.00752635828569004,-0.69762556703544,0.152183485962179,-2.95729012761675,0.46372811115785,1.36081681733007,183.476234475198,373.138223354755,0
0.61,0.961734140740985,0.865148186683655,0.0299837299111731,1.87560853971985,-0.437929383473462,-0.324019266776041,-0.761392501757887,0.263150125519759,-2.14895783887643,2.76440037992842,200.163035000112,409.66701679041,0
0.62,0.78026139935805,0.837434411048889,-0.0573635042873478,0.938672929042908,-3.83576869705447,0.719610535205979,-0.381680220366634,2.26110532182507,2.01956286732694,-1.99023846915949,216.610649898007,415.08784678169,0
0.63,0.546913807227367,0.63643342256546,0.0831902366602886,0.837629041458294,1.75357928966346,0.186597869902199,0.602648066939641,1.43566969421904,-0.181768391779164,-0.344812306493899,231.438807226614,375.58416593117,0
0.64,0.272636051296078,0.278212040662766,-0.18235315421886,-0.62429784194662,-0.621723299292371,-0.277662275999986,0.0488860799875625,0.203957856963399,0.112774891442179,1.38590945845423,239.735783923159,291.87396424121,0
0.65,-0.208138937518667,-0.168980658054352,-0.0655431689028023,1.32866009734074,0.419923648820317,0.00950297131957976,0.192864979986466,-0.537761670847164,-1.20031511193064,-3.13442129204721,239.743962289491,180.726156097068,0
0.66,-0.67552891953295,-0.58710777759552,0.131515612643162,1.26169505842831,-2.40066596396304,-0.611505756261952,-0.152195287779565,1.6219765456944,2.80500987839828,-1.40593104085996,230.650341131748,70.942016284598,0
0.67,-0.84403168519566,-0.852100610733032,-0.0625905563274915,1.14064076671814,2.13755331544574,0.157623522385653,-0.861365644057715,1.80958687658679,1.58647299337953,0.229832733014631,214.21525154794,-5.12940899477748,0
0.68,-0.888826196427445,-0.874983489513397,0.0741854892625636,-1.4348816929599,-0.107528623854334,0.836592798478539,0.126789719001172,1.33940157336067,0.72196995170457,1.73308692298849,196.087638762102,-21.9112370771979,0
0.69,-0.488725146884869,-0.62205445766449,0.0150291388121795,-0.0753968461328236,2.52371348385805,0.0725817435038707,0.607893819456149,-2.4977214127662,0.68092401504018,3.10543543782739,179.366542949558,30.599089891721,0
0.7,-0.215070480506912,-0.153874337673187,-0.044307716044937,1.51515527287263,0.236220059076691,-0.165392544100701,0.0578084089175681,0.989534150881044,-0.422611713093843,-1.89780553301886,171.37601417618,142.522478132735,0
0.71,0.31844362368248,0.414552211761475,-0.034842948155244,1.20260450494507,-1.42806926434012,0.244074327981984,0.309560751448634,0.159097324824794,1.16790374643814,-0.638771457105736,174.003578822043,285.89044711435,0
0.72,0.839720618413972,0.928034722805023,0.0845737805498711,0.534323732174666,0.552353143612314,-0.579269410774148,0.712135918904122,-0.183259010034188,0.508114595650817,0.67933864062381,187.396047171946,422.206963173143,0
0.73,1.16246244895819,1.23423063755035,0.0939873375434836,3.96115770272524,1.18668340423794,-0.967784948816485,-0.634503044482597,-3.79757544903518,-1.22708362791321,2.134234045844,210.083086018249,513.577924669696,0
0.74,1.01592980879925,1.25034403800964,0.0457843149732992,3.71525311248722,0.569930772357255,0.703374605010192,-0.958250219629209,1.26115725285909,-2.90443683191185,-2.5194230488385,235.251330582597,534.010072377049,0
0.75,0.813244792465561,0.962516129016876,-0.0613416376671,3.07017042252812,-1.52733624583609,0.594999987053888,0.671124612128324,1.68046029562419,2.90094818827314,-0.711112243217442,256.795090010861,477.358910109715,0
0.76,0.498143958705633,0.447212040424347,0.104694006821617,2.32582799027732,-0.51397859604378,-0.370499484528288,0.145666753561206,-2.54469352532768,0.234137057695322,1.22839579713814,270.333120224643,359.409218843636,0
0.77,-0.187455980894956,-0.150181367993355,0.0158050018413401,1.74710208282471,-0.47164771213992,-0.0176009550983256,0.195352747136527,0.279462362213275,-2.29312131806897,-3.06050132105617,271.785608732255,213.388262533208,0
0.78,-0.680834835506317,-0.66599440574646,0.0844175481919481,0.601965587991959,-0.847583738063501,-0.595592236737338,-0.313002823471343,0.136400324394215,0.503014314619122,-1.09788561014115,261.605542040219,80.2619094910854,0
0.79,-0.974128623814264,-0.961848616600037,0.0432825504270288,-0.946646166317211,1.29298370992078,0.640244224895185,-0.70734868188793,1.06356493280268,0.470028331922702,0.758778603161495,243.963166657104,-3.20890926153346,0
0.8,-0.980347823404476,-0.956723690032959,-0.0310147018255229,1.58693763689421,0.124717398895185,0.610400086804111,0.765284239076131,-0.656474178636017,-0.908920650551548,2.46744890652218,223.012311920071,-14.9905436544311,0
0.81,-0.617479974465409,-0.663763165473938,0.0206440589760606,-0.491775943529781,0.30118565444943,-0.502594422170485,0.415728742412065,-0.699059204874165,0.0363149725556715,-2.24892882825163,205.169749315775,46.3068460028463,0
0.82,-0.301616226640272,-0.174566596746445,0.15636146877387,1.43117394548567,-1.05804280615037,-0.131371189746626,-0.163565932966336,0.419743863346766,1.99952974197272,-0.782963463382864,196.552911196696,161.825868875911,0
0.83,0.331101261991153,0.37523227930069,-0.0984599969381885,2.85483238808919,0.894649823497936,-0.217057972647784,0.232742436610046,-0.620562143285783,3.22223269533776,0.65768051373405,198.37932682726,298.880986328434,0
0.84,0.7566375138797,0.838381469249725,-0.139773380878755,1.73332237071062,-0.883270310789332,-0.685035783741159,-0.41690345535075,-0.840580628934325,-2.10619665582127,2.15029089242916,210.662738104861,421.235913763186,0
0.85,0.938635826228694,1.10211443901062,0.121303262881372,4.25344624019681,-2.16104897441824,0.563284951739989,-0.857634271520284,4.01533089897935,-1.86797391943941,-2.51790752811383,230.275182940811,499.924731303452,0
0.86,1.09416321163712,1.12274193763733,-0.121518925273742,2.81733188534988,1.10012308982476,0.716814377587055,0.78650741773982,2.33139117323454,1.85460213039423,-0.747279769034137,252.972615335822,521.233190319697,0
0.87,0.902708044965122,0.933008551597595,0.0223052839093437,2.76237100610222,0.268133829120115,-0.80464375397194,0.327698312890115,-2.93060938689319,1.3511456663986,1.181098476073,273.053819423824,489.4726129317,0
0.88,0.537006704989607,0.616919994354248,0.0340222089607315,5.54656301513666,-0.256411846462864,0.0462841345020162,-0.505138637686134,0.693013555503029,-5.4571274594994,-3.04353173696229,287.441042633484,423.930049368026,0
0.89,0.311228351363709,0.286969304084778,-0.173045321997619,2.84219582753178,2.87026579183402,0.144814596026537,0.184865748747223,4.04578129926875,-0.358547194327672,-0.903072906125421,295.288852548224,351.280717511984,0
0.9,-0.00710936352767679,0.0438967570662498,-0.113665953819562,0.418815528723352,0.961644798852229,-0.04281119451397,-0.0211329928560115,0.0294586938999142,1.71336347458789,1.27155401808428,297.223489798589,296.177234962495,0
0.91,-0.0789984390648082,-0.0576823353767395,0.16337967047349,1.43979117708437,1.04041377657378,-0.0115162811273798,0.0859274137308023,-0.281905075205237,-1.56005800986573,-2.83749099567875,295.692151909648,273.225043557907,0
0.92,-0.0811021521342783,-0.021381787955761,0.0375300165640811,3.0519715441802,-3.56322493386012,-0.0127898089691006,-0.0999364800790126,-0.026640569820779,4.18251913480378,-0.678223778002196,293.548048099517,282.970036506511,0
0.93,-0.0631355793468546,0.0978070423007011,-0.0744865919895639,4.69773677299347,1.00912600021876,-0.0129323272916028,-0.0156933417196149,-4.23753502384887,1.26766365350062,1.47120243376798,293.241511722365,313.077595670841,0
0.94,0.15995655655982,0.218427374958992,0.0381082889981389,1.46092566589135,-0.894036622292879,0.074197653299353,-0.165353464461638,1.40457136955589,-1.40268813528191,-2.65549859276902,295.618705844108,344.07153700336,0
0.95,0.190724019522233,0.266702920198441,0.0291279761624598,2.9112289389733,-0.325786461147961,0.099079270610414,0.189554420132624,1.15354431732718,2.39766417240484,-0.474497258998298,299.665759354933,357.44210958664,0
0.96,0.134965951720588,0.204717561602592,-0.0314171365018708,1.56861152798072,0.539979217689214,-0.165880516276765,-0.0462031676106209,-1.82129487347743,0.622290347655709,1.7371020944324,303.54629814376,343.148865300573,0
0.97,0.00523941053396879,0.0461054034531116,0.0107965278420276,2.14803323400012,-1.18905543095493,-0.0133700418483624,-0.0212650774697889,2.3790408225941,-0.511548633502875,-2.3133338085456,305.10592341202,303.79590029767,0
0.98,-0.151831821252891,-0.147753089666367,-0.0910897813050154,0.9069685053487,-0.257712852014683,-0.00824651774574523,-0.164040024381067,-0.198037328727205,0.859933465193426,-0.0828749501390081,302.893550030677,253.951342010798,0
0.99,-0.324885057251609,-0.292834907770157,0.0421814175641403,0.901619790771762,-1.14303636228887,0.250768952017159,0.169207858598952,-0.047566106540732,-0.86075965279406,2.11780981196893,297.130060861362,214.808509108341,0
1,-0.264342414878628,-0.313294440507889,-0.158454405391993,1.87823647230853,1.78855394137119,-0.29955342025331,0.182022784957532,0.855682248044689,-2.37117500605478,-2.01502244964877,289.469784874602,206.051203834881,0
1.01,-0.363844806529421,-0.176051437854767,0.118009153880913,3.609727353176,-0.970607958672342,0.030794975765244,-0.235184024957071,-0.821392171008039,3.00758809618648,0.0831270289618171,283.303881188865,237.817581475264,0
1.02,0.108278916357828,0.0958267971873283,-0.0332807633727898,2.15680571896523,-0.498349846591681,-0.0569266744539545,-0.0220507656041548,-1.17790023069681,-1.53836457755968,2.15028433469267,281.546108593489,305.695811451784,0
1.03,0.339398562172478,0.423227041959763,-0.0468925515152425,4.10205578664655,-0.426671323400255,0.286112396963004,-0.175198102944221,4.41759846032851,-1.14989255147703,-2.05711202483621,285.937975344977,390.704911865707,0
1.04,0.655511610566764,0.692379951477051,-0.0898840535354112,3.07784229267516,-1.94166757717043,-0.00409623973135227,0.631469095535371,-2.3918177206806,2.97144493800046,0.0754171270341534,296.5692664104,464.535703602054,0
1.05,0.677096255318257,0.793737471103668,0.0136944494667949,3.98085852849627,1.62613954324907,-0.501843026053211,-0.497646557291522,-4.46027775556781,-1.64340915649706,2.30271985939208,311.088320634623,498.510065664859,0
1.06,0.575504629281748,0.661059558391571,0.0570739781440336,2.59388300695563,-2.49691536371341,0.611579944156932,-0.0847341772904135,2.40424774563829,1.73767406345405,-1.6460818943221,325.178227109561,473.375935500382,0
1.07,0.123338566308335,0.296356171369553,-0.0453506109407795,3.83068561156871,0.672944095896885,-0.165904506637248,0.150751812917862,-2.07653379166984,3.08076961395289,0.77400043861424,333.810788259552,386.653679894579,0
1.08,-0.25686918278002,-0.224919930100441,0.000160623950629449,1.27638361650058,-1.15022352531984,-0.0420207306705188,0.249724047454158,1.17619127577721,-1.30434983252261,-3.05846303260361,333.155848664893,254.941490772757,0
1.09,-0.762832802258251,-0.769374310970306,-0.000182250135477881,0.468095566574779,2.06687463994746,-0.504263513898041,-0.596048757618576,1.81792292753573,-0.701259135009234,-0.653880371238505,321.177311655556,110.165188766243,0
1.1,-1.25592011951586,-1.18635249137878,0.162423066188014,-0.5826203124075,-0.692741868786822,1.18368122554408,0.0625921078796025,0.0204038859950601,0.0721287031248256,1.62524869745454,299.170081826767,-9.28478355542296,0
1.11,-1.32349506053823,-1.35206627845764,0.0769964022321034,0.814999737345783,0.452871184250029,-0.739993037072405,1.15368283124217,0.0479782498575519,-1.10536403855093,-2.56262373679542,271.320683125483,-69.8886644868121,0
1.12,-1.19999587257865,-1.20990657806396,-0.0963863492638324,-1.5592675967229,0.666927516351533,1.1025744870756,-0.440330985146297,1.38873192115764,0.517640926467392,1.20756151246362,244.292523065374,-53.2890165758545,0
1.13,-0.775296754954379,-0.78119295835495,-0.0380060922498314,1.24756346482345,-1.96386110283483,0.14215665274943,0.792953686289376,1.71507205649633,-1.62535299335475,2.91386055118063,223.345132154365,37.7307448941772,0
1.14,-0.305794584768281,-0.175259038805962,0.0308030181401374,2.04247570660187,-0.301657499272683,-0.209812704925285,0.0478179738088042,1.94366439638065,-0.585655357761228,-1.77820939911359,212.801840357349,179.546151255843,0
1.15,0.441125262213913,0.447879195213318,0.147804316124401,2.46275624763542,1.2716932010627,0.053996841993355,0.390924319935686,2.11881445383923,2.35171084613543,-0.216122916885315,215.507298356157,334.282896382373,0
1.16,0.896974699341501,0.926351726055145,0.0189147252474359,0.740070343792578,0.971841502357145,-0.898987271893266,0.117284948620397,-0.800182813998859,1.5473642008884,1.41051222863905,229.499075972312,460.736309110961,0
1.17,0.991586605046907,1.13761103153229,-0.193523039655632,4.3206816068196,0.128393706646906,0.0475127985184081,-1.0415062449477,-0.861217254380133,-4.81413931279376,-3.11476304258623,250.997840747647,526.29076477838,0
1.18,0.941585173529703,1.04220390319824,-0.0471259836368208,4.73825288769508,-1.14756167228709,0.889086534454759,0.328933548665192,4.07252379795452,2.62466489107849,-1.19617086835758,272.62263077538,516.19648972157,0
1.19,0.634000056847657,0.678735136985779,-0.107951785043502,4.49135411048959,-3.20459006911161,-0.403689363302087,0.429204605333042,-5.7269956233117,0.502426803166568,0.868055335734,289.129271838653,437.398962677881,0
1.2,0.159754468276147,0.164682015776634,0.171519445106613,3.06481900016485,0.355828572020487,-0.00879751473802569,-0.105761654435449,-0.557378635740744,-2.91654609553307,3.02141726810267,296.419378419375,315.83519617141,0
1.21,-0.346527902922407,-0.347160398960114,-0.0319447507971858,1.23957579742628,-0.297836976630233,-0.31744010052549,-0.184686883922442,0.463179465409088,1.31079137951348,-1.09549728764707,293.065467185563,188.15761590373,0
1.22,-0.765120725955999,-0.712956368923187,0.0320708536907102,2.82786370632239,1.81961966158488,0.623574558213883,-0.444985247667759,-1.01580690587117,3.30962717111878,1.01046622937772,280.410880608051,90.5633894251854,0
1.23,-0.890708176202636,-0.840863764286041,-0.0672456312895399,1.67055967531312,0.632629319991424,0.130821527737573,0.853128072853866,-0.759747639677664,-1.04483902103936,3.00398835616494,262.739109634461,48.2491617956993,0
1.24,-0.688330826349545,-0.716043055057526,0.0136081404211177,2.16454085144403,1.4196573389831,-0.747635244187494,-0.0903673937847256,2.04564836463766,-1.03620796251792,-1.41460267210953,245.99251643729,68.7200177633112,0
1.25,-0.361515046526889,-0.390262961387634,0.125755075094929,0.227141998261251,1.01888436265465,0.122685023182805,-0.380457484249843,0.348494015707726,0.652444677524309,0.339367242392901,233.988489003466,140.868223718012,0
1.26,0.0766509335116114,0.0249780621379614,-0.0470874593512811,0.357376531493832,-0.950890559393468,-0.0223766356149562,0.0102468286720862,-0.0261436317102127,-1.088246084406,2.03389951722076,229.749369433434,239.843005442712,0
1.27,0.326973852102052,0.406698882579803,0.0286480012679672,3.12226126681179,-0.202195424131863,0.19266889863418,-0.287755222965185,1.64930612173525,-2.56983652720919,-2.55452380812894,233.996091832124,335.881305088876,0
