t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:4.19,kp:0.0108,ki:6.1316"
0.26,0.118232927342003,8.08364056865685e-05,0.188482124006427,-0.125712786956706,-0.780657988195754,-0.00127792483602195,0.000412250180917436,0.0599404433435329,-0.0215059321515536,1.78007096396975,-0.000323026577183885,0,0
0.27,0.00538097334528041,8.26701507321559e-05,0.234449598953721,-0.738127413180531,0.0599253221194291,-0.00123146900060026,0.000397411435474381,0.0575269150348467,-0.0207813458377466,1.78006885887652,-0.000282814337956692,0,0
0.28,-0.0118267355741177,8.44711757963523e-05,-0.0965100460223654,-0.114242629548121,-0.794165938502032,-0.00122002533197931,0.000393634444269661,0.0568657903418062,-0.0206109028121302,1.7800668715217,-0.000265268643063008,0,0
0.29,0.00990635348702849,8.60398504300974e-05,-0.0999911174579225,-0.252829995279292,0.0857957644986084,-0.00126446872002616,0.00040821197758449,0.0590107121799108,-0.0213580279012942,1.78006502322631,-0.000283548734166036,0,0
0.3,-0.0222156757522687,8.74377874424681e-05,-0.136003625869365,-0.0925782202512075,-0.791331461118964,-0.00126038703571187,0.000407017943754429,0.0587374108128168,-0.0213128549723983,1.78006341033854,-0.000272555409179591,0,0
0.31,-0.0685268337016082,8.89834554982372e-05,-0.0302829413201711,0.125114004443871,0.542115767631967,-0.00126498427161496,0.000408498937352281,0.058890871654638,-0.02140331917735,1.78006164833308,-0.00026626072130457,0,0
0.32,0.0127140853061333,9.04742264538072e-05,0.10208062230698,0.228808618225418,0.256888520679708,-0.00126495114993887,0.000408551004749884,0.0588154545855025,-0.0214215826829101,1.78005994779496,-0.000257365230769329,0,0
0.33,0.0865918314800776,9.19087397051044e-05,-0.0026666395979967,-0.166419902445803,-0.256591057665412,-0.00126483648044087,0.00040857698453869,0.0587386953509917,-0.0214379558513104,1.78005831152458,-0.000248753397332674,0,0
0.34,0.116577715253067,9.32890543481335e-05,-0.111453998050301,0.658447741017604,-0.294262423289755,-0.00126472453295356,0.000408601574442253,0.058664707813886,-0.0214536981083507,1.78005673718515,-0.000240466530661851,0,0
0.35,0.00809244990949656,9.46172149269842e-05,0.0180570771435518,-0.5110699326051,0.2375457368458,-0.00126461663279019,0.000408625260072857,0.0585934646037466,-0.0214688821745949,1.78005522243443,-0.000232493303059507,0,0
0.36,-0.0213314495951322,9.58952005021274e-05,-0.00755921829484773,-0.348699584751755,-0.605609136253812,-0.00126451294496941,0.000408648021347308,0.0585248661828269,-0.0214834731712362,1.78005376501698,-0.000224821861463656,0,0
0.37,-0.035780844198935,9.71249246504158e-05,0.0625921722485755,0.366458189505217,-0.230155336202927,-0.00126441338664812,0.000408669877252828,0.0584588210589545,-0.0214975187523616,1.78005236276274,-0.000217440783625108,0,0
0.38,-0.0026272008460296,9.83082063612528e-05,-0.082200148498715,0.0742572781035732,-0.672104943745489,-0.00126431730560016,0.000408690967402932,0.0583952138766403,-0.0215110716254181,1.7800510135838,-0.000210339079294915,0,0
0.39,0.000583060095167856,9.94467991404235e-05,-0.218120605103625,0.0735263562350965,-0.197249032292349,-0.00126422509192771,0.000408711210011075,0.0583339674656083,-0.0215240921562806,1.78004971547124,-0.000203506174196654,0,0
0.4,-0.0510140956993606,0.000100542383734137,-0.102886352597103,0.674498063152558,-0.239590101070786,-0.00126413612564432,0.000408730737753667,0.0582749805092116,-0.0215366581302217,1.78004846649224,-0.000196931894290532,0,0
0.41,0.0595014649605061,0.000101596611784771,-0.0154002834769677,0.0902662898559657,0.394545403140968,-0.00126405079693092,0.000408749468746845,0.0582181807880998,-0.0215487288596386,1.78004726478706,-0.00019060645062358,0,0
0.42,0.0333779834436364,0.000102611018519383,0.0137948287246044,-0.322241281296598,-0.233552723380987,-0.00126396859975551,0.000408767511389065,0.0581634797625485,-0.0215603793960629,1.78004610856639,-0.000184520424754328,0,0
0.43,-0.0208408522128714,0.000103587139165029,0.0180579227419478,0.30232877024384,0.329840333410121,-0.00126388958274416,0.000408784856254437,0.058110793796931,-0.0215715714759907,1.78004499610867,-0.00017866475472855,0,0
0.44,0.00147623435097085,0.000104526428913232,-0.00483960294687647,-0.758238346339728,0.106767364823017,-0.00126381335381343,0.000408801587469709,0.0580600439286703,-0.0215823780983815,1.78004392575745,-0.000173030721586974,0,0
0.45,0.0170172842023992,0.000105430248368066,-0.0637888520788078,-0.131116328533276,-0.0354473338275547,-0.00126374010768871,0.000408817664514884,0.0580111674340217,-0.0215927816407101,1.780042895919,-0.000167609936382266,0,0
0.46,0.00121835791683107,0.000106299958133604,0.141713723951721,-0.270384006169662,0.305347108110301,-0.00126366950191844,0.000408833160910292,0.0579640822322773,-0.0216028055789838,1.78004190505993,-0.000162394327688573,0,0
0.47,0.0505207606322854,0.000107136846054345,-0.00926830334130888,0.243065107308961,0.104808231138121,-0.00126360176345079,0.000408848029230059,0.0579187364423642,-0.0216124580436807,1.78004095170487,-0.000157376129583194,0,0
0.48,-0.104693491939723,0.000107942163594998,0.0404858643882632,-0.0528502585603778,-0.502462415834839,-0.00126353685935548,0.000408862277206573,0.0578750618594057,-0.0216217255505184,1.78004003443428,-0.000152547870082753,0,0
0.49,0.022076686609371,0.000108717096736655,-0.0966541033846105,-0.409905666213315,0.151660421601764,-0.00126347405608,0.000408876061319639,0.0578329755386357,-0.0216306819073987,1.78003915188238,-0.00014790236001886,0,0
0.5,0.0379375479516253,0.000109462795080617,0.0899083062016417,0.118092476010943,-0.0133705339556719,-0.00126341366237925,0.000408889316686645,0.0577924313148185,-0.0216393089393199,1.78003830273504,-0.000143432682332516,0,0
0.51,4.36887692696823,4.59999990463257,0.100619449147221,10.63447127415,-0.581714032075503,-0.103192647802121,4.38931789232735,-1.27317584103505,10.4452952646078,0.027980872984413,9.65163541844066,1508.75857840461,0
0.52,4.33272169338026,4.59999990463257,0.0914150602883906,8.1397585182735,-2.01392105827767,-0.613300735242647,4.39402550334497,-2.36986286836996,7.91666543273842,0.144155558790339,22.0414164697908,1424.77712382015,0
0.53,4.47358090968512,4.59999990463257,0.150642352650272,7.91504379071468,-2.24216246416274,-1.48502370506831,4.18676884320115,-4.93816105011564,6.60358799205853,0.351533226619152,34.5884636466248,1362.81294664043,0
0.54,4.44438288891461,4.59999990463257,0.0386430758544397,10.7867621904688,-0.106513358897821,-2.67179856655867,3.47445809560503,-6.02716103504855,9.06037622461894,0.652391687300587,47.6189421316657,1339.69362722223,0
0.55,4.44716958547637,4.59999990463257,-0.037746027711995,9.46797606933227,-0.0721515737795974,-3.82747225970813,2.19225466218053,-8.39934467402547,4.37938597768477,1.05234822386976,61.6203484950618,1355.9613344362,0
0.56,4.48663415175571,4.59999990463257,-0.105808719809336,11.0627213651934,1.34654490880283,-4.37452611441855,0.0582409835555749,-11.2470215156772,1.14939354551541,1.55324996751216,74.7966211123079,1396.00118477941,0
0.57,4.45227223317708,4.59999990463257,0.0205753252321123,6.99612609172487,-1.73381116331456,-3.75343574174308,-2.39469233562289,-5.23161408260637,-5.53845199763389,2.1468949749252,87.1621585403707,1434.10120267908,0
0.58,4.38373550535996,4.59999990463257,-0.0830147320340756,9.21010332054225,-3.75708055953568,-1.39328153789427,-4.18630359379182,-0.0459912750742908,-9.87979178623364,2.83379254415412,100.57447519831,1444.23281590922,0
0.59,4.23923095058581,4.59999990463257,0.102705715639468,13.9398957436018,-3.61516545118445,1.92259865388071,-3.86575097740957,9.68567806210136,-10.9423370248804,-2.66340912742599,113.549493049321,1409.99134718573,0
0.6,4.28821092719188,4.59999990463257,0.0939076583035053,13.7126804583923,-4.63042236756493,4.21008879647823,-1.0019600301296,14.2361260627407,1.11460258248979,-1.78520052709012,126.347738746556,1331.07607509789,0
0.61,4.29192859984883,4.59999990463257,0.187536604421239,10.4849546935736,-4.22295408035443,3.24001279845825,2.96573960167116,4.54309828001799,10.3693187202011,-0.809464857682404,139.471462783769,1223.94089636066,0
0.62,4.2046965646752,4.59999990463257,-0.0665638780045603,13.4892997524913,0.691796995968023,-1.11457490833435,4.18661937039363,-3.20593560911459,13.0117761090319,0.259300544768331,152.494043627166,1116.35652239867,0
0.63,4.50860595308664,4.59999990463257,-0.0108420379421187,11.5688178045261,1.40180862803125,-4.33742003468351,0.604828900010449,-10.6815663180484,3.3798668069105,1.42440181164161,165.15253973037,1037.829836169,0
0.64,4.33559525685503,4.59999990463257,0.0500416038271449,11.0867168989595,-2.08640694330255,-1.97851915784643,-3.91220938919421,-2.79451742427931,-10.7011902341512,2.68376428562475,178.382954884114,1009.32751629918,0
0.65,4.43926195503327,4.59999990463257,0.0369726728892825,11.7262228078458,1.25283164960351,3.42145261076886,-2.71412865992646,8.51116507451061,-8.03692271638806,-2.24554657950034,191.37093919601,1036.00577635328,0
0.66,4.38599433296936,4.59999990463257,0.0096142316238229,15.91882461712,-0.895372890625456,3.07796745278747,2.97128676313509,10.596240902701,12.2307342268636,-0.796423880407131,204.007776836721,1105.56373994296,0
0.67,4.33104759259516,4.59999990463257,0.137962490493248,14.6080768049164,-0.209296243301514,-2.92502715318179,3.16631071818811,-10.0241998000027,10.4818825211096,0.747267341574581,216.842409497109,1192.80687353565,0
0.68,4.29549476007485,4.59999990463257,0.241852820309833,14.6496806852125,-3.42960953687918,-3.0069443792162,-3.08217935129398,-7.58071382340963,-13.1467129349831,2.385221581405,229.773176510647,1268.76396867918,0
0.69,4.22001902137455,4.59999990463257,-0.0973125750699731,16.983124549986,1.58124010928622,3.5325201140973,-2.36816289699177,13.8316609277945,-10.5983564293961,-2.16577395555949,242.673019606727,1311.0579956951,0
0.7,4.18888223770379,4.59999990463257,0.141010988724979,14.0739043209016,-5.77309148619172,1.54485884354332,4.02265884641246,-0.587202853726186,15.7583085480446,-0.339366438704301,255.529379162748,1311.78224940887,0
0.71,4.25660530775999,4.59999990463257,0.0172903016022652,16.2087927420591,-2.97803178160033,-4.27271222836611,0.0374445177354717,-16.3943821889755,-4.16526064368568,1.58116422360429,268.342203912942,1280.04083353525,0
0.72,4.37183504516617,4.59999990463257,0.00679315710100001,14.4320266158279,-0.296949847816581,1.87658897173501,-3.8887887893426,6.98461926379491,-12.3376119624337,-2.68748731560506,281.122210809911,1238.24797674701,0
0.73,4.31026376940036,4.59999990463257,0.16737051995833,13.1985332801829,-4.61010621988185,2.43751623854246,3.59268435488196,4.11260786364375,12.8451538316221,-0.579081444731206,293.950291687517,1213.54324637054,0
0.74,4.19085149222104,4.59999990463257,0.184520501953033,20.1060362831226,-4.79073513704557,-4.19582077972207,-0.125063082291214,-19.9445357788644,-5.75310463060849,1.62334343250463,306.904568940991,1227.45035890632,0
0.75,4.30417742232185,4.59999990463257,0.135000930802688,16.6580872782022,-5.83829612777193,2.91307858094061,-3.12627579959199,15.7664744089668,-7.59857833149641,-2.36348295958219,319.723741270562,1287.54499810154,0
0.76,4.32156379759367,4.59999990463257,0.191342564095229,13.5152496330204,-4.90878525634281,-0.015964940583538,4.31840212870314,-5.16090503287442,14.0571432207981,0.0264002048146493,332.35114303198,1384.17094305873,0
0.77,4.21135121420207,4.59999990463257,0.153070935727537,18.9453524292136,-4.03234573282345,-2.56861684616684,-3.36486196942822,-7.57265307845761,-17.3085296869366,2.50962615044536,345.102943105534,1493.41664091971,0
0.78,4.29382551715447,4.59999990463257,-0.0471910373768228,17.7415010906835,0.774521080592238,3.94192416297605,1.57095811810207,17.0937768536014,5.41808803196408,-1.1967123695892,357.94190085663,1585.2974488404,0
0.79,4.23280307812309,4.59999990463257,0.0823662727305419,18.3582073141627,-5.67653440227561,-4.20331926711341,0.545727768362315,-18.7923255086683,-4.76925004216724,1.47334467686244,370.533866194665,1634.20263918054,0
0.8,4.22957615273961,4.59999990463257,0.0109401822877182,19.0916641959464,-3.40761040348443,3.71743735687997,-1.9939139293246,18.6164456438956,-5.73091294951805,-2.04635626895683,383.41248609983,1627.84365614059,0
0.81,4.13761636920602,4.59999990463257,0.0402872985515015,20.3591553414428,-2.07109723232729,-2.99678724317408,2.90835069731381,-16.7175386815504,13.2972793036014,0.810150169881974,395.971714255978,1571.47888858616,0
0.82,4.19980354449895,4.59999990463257,0.0954986986690582,19.7266702553806,-4.57096927465574,2.35992859327536,-3.49325331346339,15.2776595514751,-12.8765528696597,-2.52321742592069,408.750171149729,1485.89553995017,0
0.83,4.06442884739142,4.59999990463257,0.0541063826133675,21.5337071645229,-2.05993059039738,-2.03403756078534,3.65069950363701,-12.4041382873244,17.2502703749006,0.519402144307578,421.486707092403,1399.88400322707,0
0.84,4.23277532637253,4.59999990463257,0.212981845227513,21.2665456213276,-8.14410155245841,1.89670027206803,-3.71821544176838,18.0478048295307,-14.5716126557675,-2.6281217430185,434.023180458163,1339.9285891051,0
0.85,4.26853206586703,4.59999990463257,0.0770069367915662,18.5947020292707,-3.44831508821252,-2.33421785422317,3.52585760219283,-13.1683546943245,13.624194600364,0.600478042416197,446.728003301322,1320.84103463131,0
0.86,4.20123124167248,4.59999990463257,0.0499431702292494,21.5914563772444,-5.54555000327767,2.86250516843018,-3.04485704976777,18.6378308377771,-11.3763288868249,-2.3613339384386,459.45234372301,1340.71728335706,0
0.87,4.13646916143438,4.59999990463257,0.00673554026118069,23.8907566589534,-2.90700023200566,-3.5653472791388,2.07796157104679,-21.5647671476339,10.1506016860748,1.05272368501251,472.121105842342,1382.02898759518,0
0.88,4.07269397834093,4.59999990463257,0.065848753864282,22.9168152831625,-4.91325552286228,4.08784400391136,-0.730436526676143,22.9900757933542,1.32605216385326,-1.72384669061737,484.749308553261,1418.43711819837,0
0.89,4.11427107145575,4.59999990463257,0.0980002886068629,21.7046796164102,-6.76094506785034,-4.01885090028773,-1.12296572363385,-18.5954468929087,-12.7426639281333,1.87538319806438,497.375232616693,1424.84110682679,0
0.9,3.92501868552897,4.59999990463257,0.179083182573684,25.5457957648264,-4.82524405902121,2.74951773154765,3.01709030455841,13.654804563148,22.6502691529665,-0.716056809766121,509.976702851748,1387.00385808863,0
0.91,4.12513003637142,4.59999990463257,0.0994910868886887,22.7302473546303,-4.75260000709515,-3.95213804132839,1.24498665626532,-23.3098215878581,2.10672531157953,1.28788992282643,522.585511357385,1307.24542521505,0
0.92,4.10110911885669,4.59999990463257,0.166428383651897,26.1789862875752,-4.67879427660424,3.7187481508922,1.68682178002262,21.1185679060231,16.0344136733594,-1.11881022276465,535.168669500801,1204.1210094663,0
0.93,4.04292642005568,4.59999990463257,0.119007816335507,22.4505493841303,-5.14961267650822,-1.29261338412319,-3.94684826972487,-1.68578830971225,-23.000649124724,2.84994794082692,547.72078313089,1106.17723488244,0
0.94,3.98294934202562,4.59999990463257,0.0567045153312423,26.4346709711103,-5.62284652643522,-2.29631159220713,3.3606729161194,-20.1834064522054,18.3149043023931,0.627749696786425,560.223743495494,1042.02592079061,0
0.95,4.1079092353288,4.59999990463257,0.223926614348477,26.8275681398906,-4.59263441859933,4.05609357079175,0.195239586923767,26.7854868833196,5.74458317243546,-1.50247998419285,572.797221467403,1030.31028766651,0
0.96,4.01963718559255,4.59999990463257,0.239118293641304,24.8096681441398,-3.65559146488941,-1.66705468300503,-3.743464311573,-6.18130775510278,-24.811024128657,2.74259294347784,585.431436439837,1073.18111941571,0
0.97,4.12747933226633,4.59999990463257,0.267904863341367,26.0199503509936,-6.52108989880587,-2.82269905525041,2.95268145971049,-23.2530952057582,13.3994948067085,0.796524512863167,597.906126043044,1155.63429379728,0
0.98,4.05635730950292,4.59999990463257,0.1527851900787,29.3971075920102,-7.98405207008091,3.56445184208662,1.84585545382123,22.344679559766,20.5328646438731,-1.05770384046019,610.468877671623,1250.94434786847,0
0.99,4.1069525785329,4.59999990463257,0.175324891428065,24.6750697630293,-5.83262850162331,1.18615455029523,-3.94855806827444,13.2538543498548,-20.9600534901182,-2.82002245128103,622.993939781425,1330.22728851185,0
1,4.04541223711673,4.59999990463257,0.0501638169228074,29.4387545972552,-4.22665754453807,-3.94727852402349,-0.804643914276799,-27.1735983568361,-10.1961484673836,1.79255586676415,635.503420712142,1372.6762614615,0
1.01,4.21865393982709,4.59999990463257,0.169798161223519,23.6582496816269,-9.44504919532138,-0.686922532321707,4.08147052596924,-14.2944709683511,20.861678193518,0.213803646800482,648.009769442414,1372.77487980767,0
1.02,4.10810402521853,4.59999990463257,0.235931855902124,26.8994387913108,-3.88126439548691,3.91545867158838,1.11629803880646,24.3039051238925,11.4872559649502,-1.27333564714124,660.576631673302,1341.8912140325,0
1.03,4.14320672858855,4.59999990463257,0.0634898631178195,23.7208510408198,-4.29501176848071,1.79971142769177,-3.71374883156093,14.5991264341444,-19.3177763039067,-2.66881469957746,672.974382967305,1303.69299425522,0
1.04,3.90486608620902,4.59999990463257,0.219788598325387,28.2961055819313,-7.95804663184308,-3.09049542945279,-2.59417847105122,-15.6026056065435,-25.2860587803828,2.31054261210661,685.498837725651,1285.0638480767,0
1.05,3.99005203199317,4.59999990463257,-0.0137067833680075,28.0339094152254,-5.82307985057259,-3.53915120542747,1.9381297951727,-27.8746160898543,8.03280978696644,1.09808004489582,698.014702519447,1305.83079267783,0
1.06,4.03123583758239,4.59999990463257,0.243687387247479,27.7793988078977,-8.55314563341837,0.264535863865236,4.02897188876213,-7.76245940135215,28.6390840187274,-0.0230610478900825,710.461927219513,1371.04452943154,0
1.07,3.99693779936173,4.59999990463257,0.231235183942612,32.4773671243242,-6.80079313413127,3.51050468904689,1.84155789792696,24.5622124315835,21.6629516542877,-1.0528484540677,722.866145155143,1468.63019254484,0
1.08,4.04820656614614,4.59999990463257,0.259100796347179,30.6143018825431,-9.20952403112509,-2.49345512695553,-3.10958744123619,-11.1160290572483,-30.3568870040462,2.51162879485117,735.291155171781,1573.28146919632,0
1.09,4.09059830522779,4.59999990463257,-0.0273281016206025,26.5555895643107,-3.89378569138581,-4.05830585943779,-0.297871154942733,-26.267189294361,-6.33988484763424,1.66431598611594,747.731372169961,1655.20934875322,0
1.1,4.11624540770526,4.59999990463257,0.200489479466507,25.5197485594361,-7.94638304621277,-3.12538953870957,2.64939606715483,-25.0372430302293,9.32258288975887,0.908223365438402,760.183292587483,1690.5968341702,0
1.11,4.03824251545265,4.59999990463257,-0.00671287062069563,29.182562978411,-5.1907914638998,-0.877254646394217,3.92382119699478,-11.3413168560484,27.2625080314119,0.24335767184545,772.620681927338,1669.98986397236,0
1.12,4.02177697287265,4.59999990463257,-0.00573601921364084,30.7814349911577,-5.19435384671553,1.40620818632735,3.73660329218406,4.59893407151279,30.8148698099514,-0.330511280702982,785.058122076011,1601.59739946747,0
1.13,3.93664501498767,4.59999990463257,0.14235194253187,32.436834223727,-5.68657550460056,2.95672987606325,2.62360818967585,19.5494644192001,26.8212772415546,-0.813473884488437,797.484267520038,1508.31150216598,0
1.14,3.96392310337869,4.59999990463257,0.224287245613889,27.4363385549159,-8.14398738135377,3.86064300955408,1.28249106544641,22.0367979827842,17.910547028798,-1.20551879375434,809.880130946023,1419.52627358131,0
1.15,3.95329200044964,4.59999990463257,0.0386787050181837,31.0057351176421,-5.51150805606993,3.97973098928116,0.138809748034246,30.7453666060088,7.53454492057871,-1.50678025347447,822.208958582306,1360.71207989804,0
1.16,4.09647335096809,4.59999990463257,0.207880195140706,29.0803732828224,-9.74184623340505,3.9485634410726,-0.788908085575485,30.2552793690725,5.55752864964832,-1.71734587448132,834.587555901981,1344.50919915586,0
1.17,4.03935686849002,4.59999990463257,0.0749545518981059,28.2467033536418,-9.63952910394317,3.83690016248268,-1.24702294304881,30.1872673852481,1.59253702885266,-1.83706240457848,847.037806687252,1366.55077335146,0
1.18,3.99494143571605,4.59999990463257,0.270546644441109,31.069638529028,-8.50097274626531,3.76161967818929,-1.3296331523255,32.0798956574075,-0.756892181809144,-1.86604374666781,859.339963724,1407.5095152608,0
1.19,3.98564101059341,4.59999990463257,0.103214946091304,32.1116897775355,-3.69031304673016,3.84448910820653,-0.993728487963313,31.6828316566116,-3.78498013396884,-1.8043771687176,871.774415511373,1440.60704877032,0
1.2,4.01847641440628,4.59999990463257,0.249803013916116,30.4704347129697,-4.1396141287329,3.97761971110134,-0.413068187267813,30.5454044926801,1.70319069182151,-1.65201292889962,884.07933223739,1441.8455535558,0
1.21,3.94862850318666,4.59999990463257,0.0396822901688152,33.4396896429417,-5.95951287256635,-0.292574872423664,-3.92937266519968,3.46414820071364,-33.4722110922975,3.0939255358733,896.48880902695,1399.23497724713,0
1.22,3.98464253540764,4.59999990463257,0.134681880119128,34.718116222404,-9.63681429459065,0.907765074720072,-3.81534723998435,19.2335244838581,-30.1928430717463,-2.85581543897644,908.76222561623,1317.65253536677,0
1.23,3.97409396533563,4.59999990463257,0.220806428868853,31.9051866807855,-9.53088837405417,2.42499385257455,-3.12843921704676,28.5660538960908,-18.3823400625971,-2.43201328386598,921.130197467005,1217.55299675263,0
1.24,3.98102995096063,4.59999990463257,0.250506073925386,33.9222981350779,-9.49294270420283,3.62465194746158,-1.50593926079826,35.1952198859757,-3.20290130862988,-1.91790965258488,933.463746673928,1127.97580665764,0
1.25,3.85947327150671,4.59999990463257,0.299755177279828,33.7146578400065,-9.30597693977134,3.84896407045335,0.817720966523794,30.278437117469,17.4069144244261,-1.31348183449055,945.725201331477,1076.36211515081,0
1.26,3.99372486166325,4.59999990463257,0.183423600650724,34.658913130609,-9.94683246904808,2.43238001267454,3.08082498009005,12.1528706221453,33.3413510305359,-0.618733388950592,958.050109529783,1078.85300423217,0
1.27,3.9335184428848,4.59999990463257,0.205521088404137,34.6332403166355,-8.23613977982532,-0.480010408179743,3.89498744301904,-13.8545541227332,32.3543014313632,0.166312119621082,970.391727863215,1134.5702822661,0
1.28,3.98587101977743,4.59999990463257,0.159098758787874,35.973145244278,-6.44005297901556,-3.2867368136331,2.07274508372669,-34.281337830527,12.8183389625606,1.04154602708279,982.68724710942,1225.94445626684,0
1.29,3.83342851514775,4.59999990463257,0.202559159123614,35.722186397483,-9.91882078325363,-3.62176760003719,-1.44442764303057,-27.7173935911798,-24.8003859969745,2.00675508836578,994.979327029497,1324.97071194662,0
