t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.01,kp:0.2674,ki:0.1235"
1.28,2.36971663584579,2.82061886787415,0.0253550227357901,17.1698106797957,-2.5487872698969,-0.793725550521794,2.34127258854243,-8.3379532033558,15.7197240574964,0.347941945451447,1617.09532444725,1721.45463408531,0
1.29,4.15218753557911,4.55729484558105,0.213106437869196,17.2957888145372,-6.88987326759348,1.40283937086754,3.97320799657691,-0.578588543063939,18.508118015952,-0.308873570139037,1633.59186047975,1801.86605693967,0
1.3,4.20912205664301,4.59999990463257,-0.00271353099520225,18.9231569440872,-7.66776463332881,3.20207914259387,2.74469439296776,8.93082672779371,18.9965024648315,-0.823773196096804,1654.4211312092,1899.80059214501,0
1.31,4.22094641841795,4.59999990463257,0.0840795916217963,20.8613499259259,-8.03123675610892,3.94563367701894,1.41170466136065,16.1918179772612,15.5040254063202,-1.18655532204622,1675.22477201061,1984.92818936272,0
1.32,4.2316068520077,4.59999990463257,0.117271330787058,20.5302673785736,-7.47354572649453,4.16338448273025,0.559145461049585,18.608221458367,11.4852091075542,-1.39752993098412,1695.8160224688,2031.15120722288,0
1.33,4.17008529696755,4.59999990463257,0.200082914524073,25.035239784847,-6.5022469549752,4.09608991459954,0.328280906738378,23.9171626227435,9.4998184486553,-1.45684982735492,1716.51209988497,2025.17476545096,0
1.34,4.11408202022063,4.59999990463257,0.23499180283743,22.0344678813455,-6.72490364516296,4.11253998445206,0.706994977572932,19.7189731872046,11.6150324250268,-1.36436473551855,1737.2962946743,1970.74218747234,0
1.35,3.5825197254972,3.98504710197449,0.169368102893785,16.4587357682811,-6.26661697191583,3.34958873455578,1.45871864886584,12.1862459306899,13.6544913412537,-1.12053784852916,1757.44320356124,1887.11885102475,0
1.36,1.04161058710156,1.26066708564758,0.0266715839956835,13.9589506043207,-2.09911399173057,0.705573461837856,0.689781292718361,8.15969311363608,11.45361332052,-0.757500088452964,1768.01524174825,1802.35292958877,0
1.37,-0.880589781219442,-0.504258275032043,-0.118520338922629,13.9768755192865,2.30303778156401,-0.320423281488832,-0.718891090695463,7.1493112571215,12.5529152395879,-0.359219671210069,1767.90768069322,1743.60701690522,0
1.38,-1.17528872344322,-0.94372284412384,-0.0931726664585847,13.0102844211977,3.90453010963345,-0.0510451575701203,-1.198244122075,3.15499390873875,12.9271105227893,0.0162358682600029,1762.79220920251,1727.84333672544,0
1.39,-0.391859834754443,-0.149906307458878,-0.0537704999899408,13.1727092310532,0.722574045133579,0.110383648757137,-0.397244181252199,-3.03835247133777,13.0008213359457,0.355485691521224,1758.97802368408,1756.02281766558,0
1.4,1.10351312450791,1.3567807674408,0.0488483960951533,17.804431261545,-2.07566786957545,-0.620839170289225,0.799988194216226,-12.0551672846577,12.6523677034807,0.685831311963831,1760.93742282975,1812.78632444974,0
1.41,2.32439922938371,2.80626606941223,0.153096560688228,19.4835347986124,-3.53869414698265,-2.3651087904318,0.525481767100624,-19.6739788101282,0.573197481998922,1.37946211482099,1770.17892322179,1871.72817726847,0
1.42,3.05439207301824,3.45206069946289,-0.0455329850222262,18.7362765472278,-5.05148396258341,-2.98349984408508,-0.714787704493116,-17.4489227840088,-10.0857680693699,1.8399842532623,1784.52295529682,1904.4765197956,0
1.43,2.40117161213826,2.81494474411011,-0.0148084493892158,15.732782825181,-2.20049517592702,-1.71670300656498,-1.81977026255124,-8.58751630798847,-13.669919880263,2.4085312812206,1798.63199741587,1890.50353714745,0
1.44,0.591847148386683,0.870905458927155,0.10179335316216,15.000683627944,3.2676154575995,0.00794431927015233,-0.568606499307973,-3.89706709574591,-15.1875237271487,3.06068794780778,1806.30940788963,1824.33808131802,0
1.45,-2.18072872230014,-1.95452964305878,-0.262723504473832,11.2848139834437,3.26309753039972,-1.13613244320305,1.86199498109285,2.9511725057105,-11.8090402214418,-2.55452085756716,1802.3147660851,1717.72884760998,0
1.46,-4.65033867465235,-4.59999990463257,-0.124182436573257,8.50130308859637,10.2077581864357,-4.32026779787231,2.04035359377326,4.15365891027507,-13.0434444150154,-1.96659221849395,1784.48122415234,1596.0118515534,0
1.47,-4.66861080657399,-4.59999990463257,-0.278464007566624,7.30939621678811,7.70424721616107,-4.74319651923606,-0.00932802883927053,7.51468370335834,-7.50909636145412,-1.53449535469175,1761.99305642782,1489.89476872835,0
1.48,-4.72710971002508,-4.59999990463257,-0.0794400632292703,7.06854224547843,6.43272271643539,-4.56781585041593,-1.28573482978736,8.93134870912614,-3.81349349550345,-1.26813932740962,1739.26101259024,1425.42021252486,0
1.49,-4.81617075802118,-4.59999990463257,-0.258396692105257,6.40757346510927,8.52029790514425,-4.41557462985992,-1.67221351007561,9.27896831142421,-6.20854645126382,-1.1676005919685,1716.70350128081,1415.48613463141,0
1.5,-4.65509429087993,-4.59999990463257,-0.286983262588184,5.47028853625777,9.53954527680818,-4.48705240360357,-1.38440052568631,7.46831769020817,-6.67728994610757,-1.23272790987834,1694.17624599356,1455.77582598832,0
1.51,-4.51373646290702,-4.24832677841187,-0.219590572936758,6.89944382783714,5.8915272905238,-4.37662125535246,-0.34577649569996,7.81858982514272,-5.09374549700397,-1.46340204039743,1671.63515228015,1526.46024645873,0
1.52,-1.96852091384673,-1.75967478752136,-0.228125229385546,8.4457492614422,4.88697878545054,-1.82972821158083,0.599080976859888,6.8233679656278,-6.83842477874723,-1.83531780197902,1657.30835248691,1599.08545015407,0
1.53,-0.471005410061746,-0.188432320952415,-0.202538042975839,12.8515811255681,2.09767192644014,-0.392711336227825,0.199884459925654,11.1208234928307,-6.51568422102468,-1.95280549695657,1652.5452880021,1646.30716352982,0
1.54,-0.259021729503568,0.0972582623362541,0.00777420031235952,14.8768165014297,0.308922840871884,-0.116900628043947,0.1548940584034,9.27090302264607,-11.5078473773956,-2.40849580946962,1651.89521389057,1651.17514456402,0
1.55,-1.0712001044791,-0.812457144260406,0.0194959750913358,12.5020447921073,1.74771978009405,-0.248690353942597,1.02693972605807,1.82041793215657,-12.3712436479003,-2.87226780877042,1649.39138183309,1612.82614519676,0
1.56,-2.54003013983557,-2.3990843296051,-0.0617418484416861,9.5928798233493,4.68321114247735,0.695327637893801,2.48795893226629,-6.82014375419875,-7.98034295092179,2.90785085074726,1640.6260021172,1546.66306669563,0
1.57,-4.05238624001845,-3.90508890151978,-0.19500162062842,6.48579974454536,4.7265313432007,3.04118771947394,2.65265881484917,-8.09484979116035,-1.07076497351942,2.31272139823882,1624.41976060997,1478.96675554696,0
1.58,-4.81277104220273,-4.59142541885376,-0.0580501217718218,7.83308726734008,7.63566781442934,4.74401537702431,-0.131151737979374,-7.86307867539004,7.59090715580288,1.57669108415058,1602.9476120222,1437.7734597997,0
1.59,-4.13056133146966,-3.9972972869873,-0.0977141497454776,8.33333389287463,4.0653046204971,2.54281413574329,-3.28828511820182,-1.9705375972581,8.89697036312575,0.679084943523331,1581.38517553624,1443.11690662853,0
1.6,-2.16772534356074,-2.10338759422302,-0.123385322437198,7.8827406669555,4.73400861942256,-0.875779046090528,-2.0780402683325,6.93689120621162,5.65007270311328,-0.357308535884135,1566.00854285844,1499.95089674455,0
1.61,0.443292730282064,0.652783870697021,-0.126440188422232,13.0728215215108,0.220428043349904,0.399831289550201,0.0512238799626021,12.7023671698779,0.883511763301107,-1.4669047486471,1562.0195180026,1596.16275013987,0
1.62,2.95959038832528,3.51644444465637,0.0877093405129279,20.3064419120746,-3.24796911265053,1.66729173628195,-2.63069931723463,13.8245118347987,-15.2696274727404,-2.55605594185359,1571.68045836693,1706.36614014891,0
1.63,4.26272669066404,4.59999990463257,0.154248604785173,18.5554827960615,-7.63190403380695,-1.74884749966371,-3.86326499588243,-0.206966901525288,-19.7419806895263,2.75194097084653,1591.57373517724,1800.20623419427,0
1.64,4.24420907240731,4.59999990463257,0.107794036472868,21.0159555880885,-8.06742538406112,-3.98240555163143,-1.3226881460593,-16.6567462243868,-14.1939777614409,1.92810397671576,1612.32147123601,1852.38217961433,0
1.65,4.34374980768748,4.59999990463257,0.0661734296789168,17.7438834962864,-7.66792793925216,-3.98375635969061,1.47947928633865,-19.7019501091229,-2.55269267306306,1.25643106427153,1633.0108144263,1851.00875004594,0
1.66,4.09548054294765,4.38899326324463,0.0944765489324736,20.4527181482445,-9.96878043403893,-3.37085423146593,2.12218730981548,-22.8700306272948,1.72898566220413,1.05882736951071,1653.62527682559,1801.49781780839,0
1.67,1.63045880233641,1.88912379741669,-0.0824041455692945,15.6820795964609,0.196244317766668,-0.96779148503076,1.23856257248181,-10.4446576390449,12.2895896225754,0.670687235062547,1667.00845518871,1724.65236737959,0
1.68,-0.63124565460619,-0.335690468549728,-0.0714515594624697,13.7605348680028,2.96791505492375,0.142626898882044,-0.594881925830738,-1.75004634278775,14.114261227919,0.337525116339711,1668.93726183742,1649.61973227683,0
1.69,-1.82839890358023,-1.56693518161774,-0.134341317103259,12.894829772839,2.74558719718567,-0.0872636868597071,-1.80868256799956,3.09002890172168,12.3539005798516,-0.0143631494209765,1662.72394591366,1604.08587039809,0
1.7,-1.74200687404081,-1.4459673166275,0.0375487939474722,12.3139135324668,1.89639729303668,-0.737570552346552,-1.51477717172311,7.09337516476118,10.144055065738,-0.42449113610717,1654.1407893245,1605.02206786922,0
1.71,-0.438044487089681,-0.0741396322846413,0.0325960633230365,14.1795413147998,-0.134120161044298,-0.2759151197089,-0.231599185687975,11.0647488054863,9.47457404782706,-0.886779567030916,1649.42813409859,1653.10524120263,0
1.72,1.72146793213071,2.01816082000732,0.0390675735253987,15.4114470597014,-0.95666580763274,1.6707384139735,0.354000801906007,15.273908132417,4.02212518923355,-1.35384403568449,1653.3758404433,1732.68752499719,0
1.73,3.82217514249676,4.05830574035645,0.0841384295689351,17.3549666089804,-5.12952301150628,3.63307828160018,-0.794070763276815,18.0479188305748,2.26752394549368,-1.75505003396487,1667.31269480824,1817.31155098052,0
1.74,4.17559213042623,4.59999990463257,0.276287677491231,22.6930343834388,-9.51581786475056,3.64699405913467,-2.00206008045667,24.4384083393258,-1.19890257827708,-2.02519426314605,1687.72199647766,1878.89056210232,0
1.75,4.19213074452708,4.59999990463257,0.278933855147733,22.0283318725867,-9.2894583858502,3.39351572174178,-2.41690676405052,23.7302925098979,-4.13005257347918,-2.14357595012774,1708.55119509394,1897.43235272338,0
1.76,3.76271915244919,4.12675094604492,0.0712064473226525,17.8416895825029,-7.90663997320942,3.15797060876874,-2.08889811796253,19.229964774989,-1.92165978725428,-2.11051019873304,1728.75986229363,1868.00251068759,0
1.77,1.629465534202,1.9875385761261,0.0116687592308212,18.35403564218,-1.88294507079352,1.50640367029625,-0.631715296480177,17.2433727833129,-5.33029789494486,-1.94968915506194,1741.96423841004,1802.5576113028,0
1.78,-0.44710243620147,-0.256648868322372,0.0563061855517849,11.7496652335491,2.67898892962154,-0.485046030563791,0.138965443746635,11.8737763521045,-4.85620595771068,-1.73141005149884,1744.40973613658,1726.0164644242,0
1.79,-2.12339408514173,-1.81209516525269,-0.211455109068096,12.4900455523647,2.01552377511244,-1.93529860079588,-0.673482927018686,12.2469994167478,1.81127707678531,-1.20850568090772,1737.84801467737,1667.88940269258,0
1.8,-2.26138583018225,-2.09930753707886,-0.101275407214006,8.02001483772841,4.7356800407793,-2.01863284337283,-0.986413212555609,8.73938745984097,-0.270139742603443,-1.07516397756699,1726.9306258731,1652.29150539421,0
1.81,-1.24390221992955,-0.953052163124084,0.0346935141635959,10.5785885356607,1.65938282822052,-1.00521694294224,-0.582807091490349,9.91917784743908,4.31366261906449,-1.01681126706665,1718.48287823998,1689.71599294565,0
1.82,0.992858685427973,1.31160509586334,0.0182243420346336,13.43059551558,-3.01959288416177,0.911817738917849,0.532134143109918,9.58524864353205,9.36512524988314,-0.992845757461884,1718.44616467012,1773.35243316496,0
1.83,3.65015989723147,4.00692749023438,0.0347081543120824,21.088761436417,-4.56262694855723,2.91937894430494,2.09160955139889,14.4603141525501,15.9060423515637,-0.925678512937253,1730.58532689286,1881.20077447852,0
1.84,4.17063984890996,4.59999990463257,0.0211296616783616,22.4096458073832,-6.20717827549792,2.87180207032254,3.00228267429582,10.5211412143596,21.0121295792902,-0.73195396991192,1750.96854178884,1983.27512761717,0
1.85,4.13343414572139,4.59999990463257,0.167780028080949,20.8689603918342,-9.3508422317008,1.7534709439621,3.81408669587218,-0.607362995838121,22.4981951057984,-0.386740622957461,1771.7967446372,2051.47248170245,0
1.86,4.22966309707673,4.59999990463257,0.230742480375939,18.3909118790908,-8.39110198175115,-0.289233699466068,4.23278669514688,-10.5659585617872,17.2949641487977,0.110095710224721,1792.3365833421,2068.78238664166,0
1.87,4.19428981265053,4.59999990463257,0.114569037236065,23.9124691806956,-5.5350560864994,-2.76396940417507,3.0770774485979,-20.0556783083774,13.4611201485002,0.758575313310586,1813.13703995199,2034.73808405809,0
1.88,3.59880157367945,4.02294301986694,0.164330511528994,22.2870959392912,-6.08883241384329,-3.57549756745767,0.162258652750202,-22.6575804319015,-5.34213494554664,1.55823367337104,1833.29220668656,1965.28161168056,0
1.89,1.22869344710042,1.4857531785965,0.0718264086272912,15.1129674305423,-3.0170139986354,-0.786270727705405,-0.907894514486598,-6.58571695471735,-13.4066528668046,2.47929572661609,1844.54350939805,1887.10471200539,0
1.9,-0.515216573202646,-0.291355848312378,-0.0549478244864152,13.4462131112753,4.22087798712535,-0.0965584177007796,0.558144183362702,0.715327154071269,-14.253920388245,-2.84058699617071,1845.49206063456,1828.39486690708,0
1.91,-0.965640700986078,-0.842562556266785,-0.0166498579490401,12.2684606076025,0.145669830535235,-1.08479038093899,0.0242923933158176,12.4225995690362,-1.0798286638441,-1.571493436388,1841.12735646438,1809.12980679856,0
1.92,-0.459300079737057,-0.147787645459175,0.0170949481826923,14.7514689988984,0.783905057099917,-0.275084343195425,-0.330993547092412,9.35225640225733,11.0085879628088,-0.657530307731411,1837.4147877883,1834.2138487729,0
1.93,0.991156955048182,1.36832618713379,-0.00846813898913464,19.469766655378,-3.97559243035656,-0.176000178407955,0.978938708457646,-8.02111408642009,17.6949735651689,0.247676435140824,1839.3385751647,1891.78480937188,0
1.94,2.59164234293868,2.97662973403931,0.051625973640538,17.7903219059032,-6.71998259646186,-2.38984899099208,1.08655384758191,-19.193386312505,0.553947513251514,1.19498503582811,1848.94194429592,1957.26749022483,0
1.95,3.53895575455251,3.9050087928772,0.242037447699619,19.1635729002162,-7.38481784855371,-2.86485502471158,-2.06693726132539,-10.5691721513631,-17.4435471186096,2.23744178099696,1864.77865300116,2001.80194831026,0
1.96,3.27866193314003,3.59247994422913,0.0583278965882425,18.8933553564169,-6.37792208238075,0.703320588679901,-3.14570925085208,11.3108595823751,-16.5575709909554,-2.87915392882203,1881.81721931977,2002.1910229641,0
1.97,1.52770178307951,1.90358865261078,0.0647179212570495,16.4100475448239,-4.97112772167921,1.57612676810117,-0.140792448646992,16.652246058905,4.00980977713581,-1.60170730943941,1893.86533385765,1948.99401260933,0
1.98,-1.21682834861657,-0.828476011753082,-0.15446043067064,13.2939586908382,2.23729445603053,-0.348349941106829,-1.03807503325199,6.19233885766752,12.3718326542437,-0.272951717838063,1895.04696153342,1850.01725661368,0
1.99,-3.94675330024054,-3.90914487838745,-0.0534067961683328,6.70542078695703,7.33213559968874,3.35100493813244,-2.27113936327803,-2.12563114639192,10.071817317241,1.01376854924429,1882.14023600881,1728.00682734734,0
2,-4.51090234797865,-4.59999990463257,-0.0550076342971422,2.9878507382925,6.89699365652134,3.93465929023236,2.48357103568788,-5.96159246529656,3.70376859616629,2.16296337220656,1859.81947297295,1613.30789978075,0
2.01,-4.72006355750827,-4.59999990463257,-0.275249353769962,5.63208127243902,8.007452141804,0.142095962130137,4.70367604761164,-7.73701292165285,-5.5171923314677,-3.1370585065051,1837.03996506862,1533.95695617946,0
2.02,-4.68584810402232,-4.59999990463257,-0.180366986963418,5.96147632851567,5.61946336806531,-3.35991462664987,3.30679013919683,0.0894296166700226,-8.64204222897082,-2.32007446027567,1814.41366749276,1506.54126543469,0
2.03,-4.63970701384207,-4.59999990463257,-0.389309141823647,4.29358326424747,6.37793093708685,-4.59567279212433,-0.895639062849238,5.73676274584027,-5.70711702820442,-1.34748344815957,1791.72191726789,1530.90134429402,0
2.04,-4.75788201377617,-4.59999990463257,-0.149623472438775,5.28333471348725,6.76529621744349,-3.66479519167653,-2.94346398182948,8.52865705056169,-1.89640449445346,-0.862771387008503,1769.10231026195,1590.45383608414,0
2.05,-2.88028123006587,-2.70308995246887,-0.0273040081645234,6.14618005510882,2.50486025382363,-1.47995325194895,-2.39092615834601,4.96252129477564,3.74523299665559,-0.535735256143706,1750.43814049107,1658.01349989063,0
2.06,-1.23954797190394,-1.02959275245667,-0.0402026053792597,12.2546289774742,-1.21936237324185,-0.373647299844554,-1.21133537133273,3.05134740893156,11.8735310492837,-0.308504213161523,1741.40327436922,1705.13593457356,0
2.07,-0.904607816738491,-0.594342887401581,0.0732569853042937,11.0001075567961,2.43636260997738,-0.149825485725906,-0.794920484916027,3.66492321693447,10.6201016415142,-0.126531393064017,1737.11416034326,1711.81528029067,0
2.08,-1.58296577700559,-1.41577339172363,-0.0376139427907315,8.63306443484623,2.82485795234164,-0.0214838521691101,-1.58332283607097,2.58308677638914,8.73654655630994,0.0232985333852431,1731.66243126046,1673.25489974594,0
2.09,-3.24398888436706,-3.06686592102051,-0.217804363826892,7.25822402402846,5.32377013631756,0.253214141859765,-3.19875738755089,4.20206937830595,7.8708579501093,0.112347549006115,1719.91712702248,1601.42305038482,0
2.1,-4.70492313766736,-4.59999990463257,-0.366032455751637,4.40773409584407,9.98966348709098,0.190878803200836,-4.68328413853014,9.73882980815267,5.32028086667238,0.0856314822819061,1700.08742537329,1520.87336203256,0
2.11,-4.70595787196501,-4.59999990463257,-0.196378886507672,4.45052629127815,6.99710171599505,-0.601302210672772,-4.64469478559853,6.56954612126502,3.78579364894283,-0.101049074322674,1677.60905869288,1460.25333696831,0
2.12,-4.65741486456741,-4.59999990463257,-0.204526434564973,5.31283347067756,9.30638234218285,-2.24353800410877,-4.13131815495027,11.2711101263441,0.268513682547768,-0.453294728083034,1654.92417762347,1442.38551714817,0
2.13,-4.65875783000174,-4.53761577606201,-0.330244519393774,4.1266637939482,7.6833168568807,-3.8971580425069,-2.4776255150918,7.66627700910301,-3.69835424045453,-0.970978204744484,1632.3456862433,1476.29090899404,0
2.14,-2.19486252955535,-1.99539184570312,-0.0744754788128804,8.74417510042961,2.30813137053941,-2.16093853242664,0.198029858717254,8.85933774285122,-3.10069831450032,-1.63742048907639,1616.34048072143,1553.86856329304,0
2.15,0.633499872486131,0.857679128646851,0.00289045642694235,13.0482050186388,-2.54642796144423,0.498399335367752,-0.333268213951561,13.3899319162555,-3.3775509330416,-2.05252958389612,1613.3545425491,1652.37060552927,0
2.16,2.91053286903802,3.20169544219971,0.00236201587144412,17.7059113744435,-4.66633698141807,0.953754927724502,-2.69258390900917,11.2575349464013,-14.588931854396,-2.76431951162904,1622.77029509285,1741.85111563061,0
2.17,3.96275180021791,4.36031293869019,0.1484231504406,19.4592845559741,-5.63091689846448,-1.03472454708036,-3.8354959126275,1.39600956678323,-20.7162252934424,2.90994274196075,1640.48138861082,1795.08340198826,0
2.18,3.68369585179959,4.02755880355835,0.168646907733124,18.1990718553108,-5.16038869738263,-2.44729231171434,-2.73629171739643,-7.83860067093307,-17.2802556976084,2.44092469962618,1659.85658049317,1796.60307378121,0
2.19,2.1318119413833,2.38135004043579,0.0336733799404926,15.8083462064032,-3.5530236893071,-1.83358889555322,-0.974735739952377,-11.5603796069501,-11.3051281954332,2.09839080850908,1673.98467936044,1747.8271887375,0
2.2,-0.262060653269555,0.0184681639075279,-0.0887092156848634,12.5920114887449,1.11659579048171,0.221190745888266,0.0348918368003167,-12.2987915559901,-2.09634009614724,1.82549046719885,1678.28445435829,1666.52373255867,0
2.21,-2.48693137232919,-2.25043964385986,-0.117349200240096,8.56741895732581,5.97451639851695,2.41913308641262,-0.194649600488973,-8.85167257012656,6.34653113837593,1.54262074985712,1671.33771567522,1580.81310309689,0
2.22,-3.85347646651811,-3.65609955787659,-0.175968659643548,7.01517542173701,5.24054513438764,3.44974026073778,-1.55553906892052,-4.28553671059248,7.1236638165735,1.17478226914537,1655.75774026909,1519.72911915814,0
2.23,-3.87746924030851,-3.73878955841064,-0.0590229388038448,7.51718929328795,5.18775411858793,2.34675138834092,-3.09221722705392,-0.707228111367595,8.98712961832961,0.676793352525733,1636.93850481513,1503.52717614653,0
2.24,-2.69009473125519,-2.49050259590149,-0.0648116247472792,11.3860664801685,1.28481638709818,0.0951969353036521,-2.70632480758054,0.992121912838666,11.2938116674911,0.047877530486527,1621.13639040903,1537.00931326727,0
2.25,-0.452000678549608,-0.349634855985641,0.1405970728141,10.6269966413867,0.971418685207783,-0.365588133971333,-0.411390751376018,7.61947254072292,7.185397958525,-0.668730967752141,1613.6706070823,1608.11254501967,0
2.26,1.62383240989778,1.9446405172348,0.0560936598204651,16.8679690579912,-2.95419149326745,1.60362472740373,0.205992611768696,16.0175908382121,6.21264039914649,-1.40041322565555,1617.09105615865,1692.2241930187,0
2.27,3.15176664137459,3.61353135108948,0.197203268322178,19.9410326769582,-4.76763481053803,2.78845188310411,-1.62810290797305,19.418394371192,-5.48393247659187,-2.0704869363885,1629.98916995408,1760.7492592587,0
2.28,3.8464558434058,4.10988521575928,0.116107946681219,20.2576529670916,-5.31153457493546,2.68474723860634,-2.5776690126801,18.7958861800903,-8.82910177797146,-2.30252378249488,1647.80053165797,1791.01598726025,0
2.29,2.81997701387217,3.30485486984253,0.0348500195836522,20.956922365379,-4.51817496582456,1.07707170310052,-2.68284622641737,12.9058010987782,-17.4319575840374,-2.7256475610831,1664.59165322692,1774.15342713066,0
2.3,1.17251911238341,1.52653050422668,0.150907764144964,16.6312528832169,-1.05930388071389,0.0879587227824227,-1.19887586967596,2.8585030327818,-16.4231849394439,-3.04669687559096,1674.93324960977,1718.26204598065,0
2.31,-0.681548978763327,-0.540993571281433,0.0349432406886142,12.2129195755248,2.90289653355094,0.206460874082305,0.751254726610108,-5.32630035804219,-11.3717158875351,2.95687634203706,1675.75514354868,1645.79267444244,0
2.32,-2.20465467227571,-2.09464621543884,-0.0450167217743714,10.1420667854577,5.20605932566564,1.16649480474029,1.96594504788891,-8.9349228440799,-6.38203239274079,2.65016785748815,1667.96169946273,1586.01095929847,0
2.33,-2.65659717617155,-2.48613309860229,-0.0698627168531286,8.76029456225259,2.75189484652591,2.06904236431655,1.6616594338764,-8.1741404169754,-3.8515228533314,2.26603619077872,1655.58888147033,1565.09021078435,0
2.34,-1.63903270836854,-1.44222319126129,-0.124890920041632,10.4442146783926,4.39054308788406,1.61534955279304,0.273918909456992,-10.7855463240137,1.9992178736598,1.7937868991556,1645.00910948003,1597.18145031757,0
2.35,0.483271280177191,0.831915616989136,0.2076712741634,13.7395332530411,-0.297838438893365,-0.537650751845683,0.174635606774996,-13.2368336475585,3.65788393279137,1.27100520173138,1642.71019522059,1679.48276065766,0
2.36,3.37726373369691,3.71557116508484,0.0238150716804658,16.8980414811463,-5.86441102032422,-2.28224356683736,2.49956457845651,-16.1042312833019,8.08044252417537,0.775659097132437,1652.95323489918,1792.98101450394,0
2.37,4.18903152700038,4.59999990463257,0.0594789255567722,20.8047025563318,-5.87722991554255,-1.50493761270578,3.91338618111469,-14.0891438974597,16.7047235646666,0.399337211138508,1673.22903801966,1908.62382775293,0
2.38,4.2341105327492,4.59999990463257,0.124127560403076,19.7219846814906,-6.69802766328413,-0.580517101521826,4.17912608085153,-10.8202287329743,17.9738145790405,0.174750823583823,1694.08199496136,1996.84581042544,0
2.39,4.31469403676433,4.59999990463257,0.140832608510291,20.4333347898432,-8.77654701654418,-0.251257787386446,4.1940618430564,-10.7243920150311,19.5217907975136,0.102319721973519,1714.74976985891,2037.24100294961,0
2.4,4.07717128355862,4.59999990463257,0.133764399201306,23.2368014830615,-9.99068670324527,-0.551985534452861,4.11635132553624,-13.7964337410806,20.8410509497378,0.181795437837791,1735.46003431366,2025.12563017465,0
2.41,4.14087461405571,4.59999990463257,0.254846831897894,21.3917802454484,-8.6846360498435,-2.67009854671102,3.22641528395098,-20.8698337066256,9.72754133857611,0.735209476833863,1756.2505516037,1972.78803808557,0
2.42,3.51449929261681,3.93591403961182,0.232094352327347,19.1757989906862,-8.31896140429676,-3.13398192505732,1.70952129543134,-20.5255485017109,1.02814352564215,1.11788715581202,1776.27011424296,1905.01974587195,0
2.43,1.50989221054906,1.98484647274017,-0.0820689773033085,16.1683356282085,-3.11904640633942,-1.66627157275956,-0.021928014720213,-16.2139171568535,-4.01232244228775,1.62263180353522,1788.4976107823,1850.45506260555,0
2.44,0.95919375603949,1.17488980293274,0.17702108976131,15.679299593898,-4.31538903046681,-0.758905226915718,-0.432444941206101,-10.2677746652988,-12.6673680329859,2.18969664021791,1794.19364507535,1831.66269136894,0
2.45,1.35037357551139,1.63789594173431,0.183123393273714,15.6884871390286,-1.19316757587991,-0.481251872311447,-1.23029015736627,-4.08244820506289,-15.84031896116,2.79308370481455,1799.41951404911,1857.35229738191,0
2.46,2.70916721344029,3.04279899597168,0.104231886294222,19.5004297132046,-4.70976241668012,0.708968292081431,-2.57799333807951,10.6568992630196,-16.530876529366,-2.83345997108718,1809.4318617943,1919.3403712842,0
2.47,4.1785302800409,4.59999990463257,0.109066506163881,21.974708497726,-6.17507080999501,3.5906954581822,-2.13277644335792,21.9829608218507,-5.10752340141206,-2.07598956954573,1827.03380037572,1995.30614404175,0
2.48,4.11085818926199,4.59999990463257,0.0987549193137192,23.2944042709969,-5.21583103320272,3.86893381184959,1.49881282331127,19.1402260752471,13.9684781912536,-1.1736961101819,1847.78006585177,2056.40582491294,0
2.49,4.22046289667863,4.59999990463257,0.245347915119216,21.2914248285328,-7.0088085128134,0.65382218434945,4.130418753065,-4.91170044500944,22.2317154006123,-0.119603818711763,1868.35221557467,2077.16609553192,0
2.5,4.11793249199796,4.59999990463257,0.192111548571706,22.3928047722667,-7.78877333127508,-3.61079422004274,2.08216938075699,-23.2306591075312,3.49494763770462,1.08605897047397,1889.11796331235,2044.30305623089,0
2.51,-4.64226280016015,-4.59999990463257,-0.31530007575736,6.88600243683249,8.95736645779403,3.59309216845882,3.07975693407512,-11.2042464591945,1.97286683817437,2.31959661006485,1871.48759873209,1210.38314149777,0
2.52,-4.74841696530802,-4.59999990463257,-0.153772151239459,8.06314460918323,7.7046685737472,-1.00841615772558,4.64827528389528,-5.51480523120802,-9.7706232643891,-2.89384017519671,1848.96993342022,1318.41323767686,0
2.53,-4.72825986366822,-4.59999990463257,-0.0990277092027568,5.28853627374336,8.59100344394836,-4.65323102757719,0.632926136571885,4.23165913815606,-8.88546331326476,-1.66837758788659,1826.17479621475,1399.63315075391,0
2.54,-4.73172882016626,-4.59999990463257,-0.159753449232353,8.40087604068432,8.18437615997389,-3.92532624202483,-2.6990265094591,11.8827938385644,-1.7984636037277,-0.931013619311317,1803.55576451269,1435.39689480391,0
2.55,-4.77438473196956,-4.59999990463257,-0.119835941851859,7.43900977342912,7.68094849301118,-1.82563743703993,-4.3777688515127,10.0864720789335,4.16853236157582,-0.359870491164586,1780.89887469445,1419.51247548705,0
2.56,-4.79385304828908,-4.59999990463257,-0.246362137324757,7.72262292508329,5.58364235906288,0.0939416786363915,-4.74750193013268,5.40102010737713,8.03924923416937,0.0455942907952387,1758.3052078589,1359.33227622233,0
2.57,-4.70751704717576,-4.59999990463257,-0.359275133553592,6.05044970934441,8.48971114821271,1.17049373344844,-4.56880303959321,5.71600021190331,8.05496986766521,0.285277404502982,1735.65391445071,1273.20598193704,0
