t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.76,kp:0.3185,ki:0.0042"
0.23,0.0733614135747508,-1.71314698538261e-12,-0.0454066199916951,-0.376437434975403,0.152607121016043,4.22888521134178e-06,0.000669654042626467,-0.000211576162452904,-0.0335041201290696,1.56448155595114,8.82009838449953e-13,0,0
0.24,-0.0152245096459158,-1.70100045160382e-12,-0.0259152794143367,0.075614663082229,-0.321183966105082,4.22888519923291e-06,0.000669654040708945,-0.000211576024593848,-0.0335041202102931,1.56448155595114,4.56995959895426e-13,0,0
0.25,0.0212299799758561,-1.6861250893771e-12,-0.121965722386458,-0.0954932809195495,-0.103631143232816,4.22888519735953e-06,0.000669654040412282,-0.00021157588687457,-0.0335041202915026,1.56448155595114,3.77224866686039e-14,0,0
0.26,0.0412767218631701,-1.67827047831831e-12,0.184740141070637,0.427465826380127,-0.246847625744388,4.2632833432846e-06,0.000675101068725031,-0.000213296756775076,-0.0337766460060617,1.56448155595114,-1.65824367966792e-13,0,0
0.27,0.0236599425299158,-1.68295434012367e-12,-0.074041060134861,-0.14708917896283,0.161564032804716,4.17831840433901e-06,0.000661646668332596,-0.000209045656258303,-0.0331034960439029,1.56448155595114,-3.50716980541977e-14,0,0
0.28,-0.0305333449085107,-1.67182717322745e-12,0.0898633959194547,-0.39421891436599,0.175917497617897,4.17644569337528e-06,0.000661350120091459,-0.000208951833886766,-0.0330886608782748,1.56448155595114,-2.14043887058575e-14,0,0
0.29,-0.0574869662695245,-1.68142854240633e-12,0.0277216651877336,0.0529393197206621,0.533798850763154,4.22077556393548e-06,0.000668369860649781,-0.000211169593633384,-0.0334398704361129,1.56448155595114,-7.75876961159532e-14,0,0
0.3,-0.00903518027994162,-1.68103790436358e-12,0.0233131243357988,0.370473305235146,-0.18139224342575,4.17300223850371e-06,0.000660804840813309,-0.000208779274760305,-0.0330613796674685,1.56448155595114,-1.05482601162286e-13,0,0
0.31,0.0655587198201104,-1.67868041515973e-12,-0.0150480206202814,0.189596727068651,-0.463398974017002,4.22024304258862e-06,0.000668285534625194,-0.000211142689710925,-0.0334356539891063,1.56448155595114,-1.54567576316755e-13,0,0
0.32,0.00079600463769143,-1.68002374165144e-12,-0.139878411355726,-0.148470241948119,-0.328968691584568,4.22754871028041e-06,0.000669442404499918,-0.000211508066396027,-0.0334935342299163,1.56448155595114,-1.12437571360386e-13,0,0
0.33,0.056791845204597,-1.68103671174119e-12,-0.0833937485303324,-0.00412774561233534,0.188098589507101,4.22867851282069e-06,0.000669621311422275,-0.000211564455275766,-0.0335024855110439,1.56448155595114,-8.46569252514268e-14,0,0
0.34,0.0407918145406518,-1.68128553613978e-12,-0.00122672469007419,0.088802775507557,0.0408974654957058,4.22885323384244e-06,0.000669648978913207,-0.000211573046223454,-0.0335038678479339,1.56448155595114,-7.87633054094018e-14,0,0
0.35,0.0261142423285802,-1.68124726380309e-12,-0.18544016255906,-0.760441718175354,0.433708035423849,4.22888025400067e-06,0.000669653257618898,-0.000211574268018765,-0.0335040832697482,1.56448155595114,-8.0012563382009e-14,0,0
0.36,0.0196047997328454,-1.68123598810049e-12,-0.105790191178609,-0.196134614381944,0.157298373430997,4.22888443259328e-06,0.000669653919309594,-0.000211574332001783,-0.0335041153604447,1.56448155595114,-8.02634376830029e-14,0,0
0.37,-0.05287171178191,-1.68121029250901e-12,0.0145094994921308,-0.00792200247342321,-1.28865923341273,4.2288850788045e-06,0.000669654021638291,-0.000211574230291862,-0.0335041212617865,1.56448155595114,-8.11263427256418e-14,0,0
0.38,0.0422038773694344,-1.68118372955578e-12,-0.0367516213747291,0.216457513866102,-0.528706447876571,4.22888517873606e-06,0.00066965403746313,-0.000211574091828057,-0.0335041213429087,1.56448155595114,-8.18575975147285e-14,0,0
0.39,0.0415632477989925,-1.68118622322078e-12,0.0978881709496667,-0.326003119650715,0.649924710271134,4.22888519419047e-06,0.000669654039910441,-0.000211573953369449,-0.0335041214241071,1.56448155595114,-8.17354230570456e-14,0,0
0.4,-0.00351047204189216,-1.68119316211468e-12,-0.112221833395203,-0.0566131074962127,-0.754211332706907,4.22888519658054e-06,0.000669654040288925,-0.000211573814907099,-0.0335041215053194,1.56448155595114,-8.15503186048924e-14,0,0
0.41,0.0703151409087715,-1.68118492217817e-12,-0.00222531617590565,-0.266508385777914,-0.669122896201965,4.22888519694955e-06,0.000669654040347359,-0.000211573676444589,-0.0335041215865336,1.56448155595114,-8.17861664322828e-14,0,0
0.42,0.0203167995774163,-1.68121766508378e-12,-0.032530036489003,0.602209088195008,-0.0292201899702028,4.22888519700868e-06,0.000669654040356723,-0.000211573537980029,-0.0335041216677478,1.56448155595114,-8.07490358430902e-14,0,0
0.43,-0.107371512338873,-1.6812184240253e-12,0.0084908677445323,-0.0551576081265068,0.152633508379474,4.22888519701846e-06,0.000669654040358273,-0.000211573399517068,-0.0335041217489621,1.56448155595114,-8.090662163533e-14,0,0
0.44,-0.0291033582497129,-1.68117104439036e-12,-0.183847767283874,-0.200631805009419,0.1484359187517,4.22888519701915e-06,0.000669654040358382,-0.000211573261056514,-0.0335041218301763,1.56448155595114,-8.22934502964515e-14,0,0
0.45,-0.0145412124521013,-1.68115207085234e-12,0.0898343364348201,-0.129406143400919,-0.0450589192378243,4.22888519701932e-06,0.000669654040358409,-0.00021157312259454,-0.0335041219113905,1.56448155595114,-8.28318030469425e-14,0,0
0.46,-0.0522167519328799,-1.68113689202193e-12,-0.16845473301186,-0.360809870547333,0.138700319399985,4.22888519701933e-06,0.00066965404035841,-0.000211572984132377,-0.0335041219926047,1.56448155595114,-8.32811856737734e-14,0,0
0.47,0.0584371265825433,-1.6811197616276e-12,0.0240678960459918,-0.0270482004498036,0.0444069359608933,4.2288851970195e-06,0.000669654040358437,-0.000211572845670311,-0.0335041220738189,1.56448155595114,-8.38038761264358e-14,0,0
0.48,0.0238120275375616,-1.68110382385567e-12,0.0869454738733672,-0.572194514362188,-0.0987993394614563,4.22888519701942e-06,0.000669654040358424,-0.000211572707208186,-0.0335041221550331,1.56448155595114,-8.42781618809619e-14,0,0
0.49,-0.0074580687797254,-1.6810889702859e-12,-0.150793971963273,0.0662895024272187,1.23750337660334,4.22888519701942e-06,0.000669654040358424,-0.000211572568746007,-0.0335041222362473,1.56448155595114,-8.47110278240896e-14,0,0
0.5,0.0511282983586672,-1.68108148929091e-12,0.0681910292938428,0.164870925949387,-0.20259051356988,4.22888519701942e-06,0.000669654040358424,-0.00021157243028346,-0.0335041223174615,1.56448155595114,-8.4911309711242e-14,0,0
0.51,4.48333768385127,4.59999990463257,-0.0655822979485427,7.7131453381878,-2.06071140492025,-2.46220355155635,3.71607874366671,-5.58715091072233,4.81991308777997,0.594229429718413,186.363230960756,1231.52718188342,0
0.52,4.38344500627915,4.59999990463257,0.223423191477968,9.97700900839843,-4.27538002070901,-1.65623909088017,-4.07128291180594,-0.140696706655331,-10.9588191748648,2.77333014159975,406.11134397201,1232.96054401922,0
0.53,4.28706789199242,4.59999990463257,0.140974062747484,15.1217993601306,-7.2044833856728,-0.893805523151844,4.21014504805949,-10.7776168464391,12.7093193040144,0.2447715548745,618.018678074144,1237.72593565564,0
0.54,4.18395982252684,4.59999990463257,0.0491838920148459,18.5194518816941,-7.21698662854358,2.92900589386069,3.03900009872303,6.63037649997043,19.7180652893259,-0.726871124456753,830.469966730415,1245.19952695011,0
0.55,4.13109090235554,4.59999990463257,0.101273739782635,23.9974036961738,-11.6109330607081,0.910351093980922,4.03230749935807,-7.9544842965302,25.3081772009704,-0.162129691359422,1037.51326444419,1253.87865065569,0
0.56,1.64747147424293,2.18571257591248,0.03635006911542,28.0353882411764,-3.30016422524295,-1.58145595097622,-0.402173082104252,-25.6805761922316,-11.0895187977656,1.86153025431797,1204.73277803455,1261.87347872984,0
0.57,0.200259813944202,0.765566051006317,0.0370150812746321,26.6705102716923,-4.23037404846849,0.227454564433394,-0.109236040964484,26.6676574097404,1.03830105208886,-1.68577000466028,1246.08006696836,1267.52636272887,0
0.58,-0.0453184442558013,0.472535520792007,0.30243860823633,25.8119758394333,-2.35359322617666,0.0658544441736445,0.0189236783124829,-25.4133182637601,7.41723115823006,1.20974359323638,1256.25823697378,1269.9545763755,0
0.59,-0.14636017033238,0.376923799514771,0.0824284164215705,27.0965434399041,-3.18631547470697,-0.179427527360412,0.0346832010768145,24.9004208677531,-11.8542295863801,-2.13781097761363,1258.33903522174,1269.33746308892,0
0.6,-0.269194876531716,0.323566049337387,0.120804435806246,26.1104056275112,-1.28053681797299,0.158447369827131,-0.11755890797472,-19.5791811856743,17.138892551445,0.800405445973243,1257.26686877941,1266.85329451227,0
0.61,-0.156818285167662,0.314718216657639,-0.105447244557965,27.1090760822122,-0.939644985398949,0.181295012097224,0.148068368163835,-22.150993703901,-16.2017941108784,2.15976116860355,1254.89324434043,1264.28668230151,0
0.62,-0.210832881762805,0.342118084430695,-0.0422987619165014,26.4687120148695,-0.912075694391623,-0.171568742768675,-0.0787711604602824,24.6397221400038,9.93045289473752,-1.21573720509717,1253.12495326021,1263.43604716743,0
0.63,-0.124500013830364,0.399694919586182,0.0792473923680599,26.2851091403354,-2.81880050205994,0.123314033923651,0.0672966037187691,-26.0557266443502,-5.68620392534101,1.68605917895463,1253.36086095953,1265.51659633515,0
0.64,0.0301396777609245,0.462587147951126,0.09273082446808,26.0375503282177,-1.13505878025247,-0.0615423729997625,-0.0269107706600749,26.1077693754445,-1.22140941988405,-1.68213513098496,1256.75753129474,1270.75574175015,0
0.65,-0.1266659828391,0.516710042953491,0.0889582703185808,27.3721659482533,-2.44920816684863,0.0385455949296814,0.0621641244105759,-26.6365267178032,4.59820525817816,1.26738765582542,1262.79513567514,1278.31441798474,0
0.66,-0.0364328383321371,0.534518122673035,0.0223089680222335,27.0271370001439,0.44876211480055,-0.010086969637362,-0.0105916334734665,24.7149971772347,-10.9100782153987,-2.01439539258865,1270.56309762429,1286.56026640062,0
0.67,0.0282137747552833,0.520599961280823,-0.0218035340757226,25.1942159547783,1.99635155113446,-0.0339253606574009,-0.0259850288315436,-20.882966214824,14.361016393858,1.04424954613726,1278.10715854661,1293.60259507939,0
0.68,0.016228951907506,0.472953349351883,-0.0453479598878928,24.5001305365114,1.01764904187428,0.0255604710443285,0.00880767255024892,-13.6899567317441,-20.6379545711944,2.58848201869008,1283.98022809198,1297.91268161002,0
0.69,-0.119645471026908,0.408906012773514,-0.0407173595522935,22.7065955393672,1.76165956388779,-0.0505093834536747,-0.023037812471144,13.2850890458615,18.61052315082,-0.553662661881185,1286.77319958552,1298.82483647007,0
0.7,-0.138713406378783,0.344719111919403,0.0215286996875995,23.096009097061,1.57578524992704,0.0897847681046601,0.0672792313400676,-13.4537531541557,-18.162833526127,2.59664898370951,1286.54287922205,1296.75297300086,0
0.71,-0.224003570453933,0.308305591344833,-0.14298866236825,23.9861915964318,2.25282733391795,-0.12529877094981,-0.128100941618593,14.3314397336643,19.6235118323141,-0.547354814672086,1283.9174203218,1293.05126416003,0
0.72,-0.163009104784854,0.305463075637817,-0.0181634859151402,24.479644673382,0.271889210892789,0.111267315876978,0.155911574694766,-13.9058470154885,-20.6770593209778,2.56785466176752,1280.44438368414,1289.5648568743,0
0.73,-0.123359826927844,0.338835090398788,-0.0846164947773258,25.8630656782345,-1.4543308809034,-0.071176578046574,-0.153518589387033,13.4926714597238,21.4952965533956,-0.623546868593213,1277.8789857794,1288.01884278915,0
0.74,-0.0164081502417282,0.393932610750198,-0.00918670676019797,24.9097011562729,-0.726855912123941,0.086383475566098,-0.0625857927652922,-19.767342473996,15.4793454192726,0.892710501678474,1277.53680317323,1289.44703152007,0
0.75,0.017186607019248,0.45565265417099,0.0737647025550152,23.7147703162464,-0.755247443868315,-0.0364515613617212,-0.00768045408585331,18.8939094999567,-14.8311447392058,-2.30142899225261,1280.08444916719,1293.84894353623,0
0.76,0.0523189106695114,0.497215241193771,0.0228787934242917,24.3917189527664,-2.21418040863355,0.0131045087614832,0.0374830460011344,-18.8642761642445,15.1819308287614,0.816429828528276,1285.14426729714,1300.18816490328,0
0.77,0.0560618077565584,0.509416997432709,-0.10578264565136,22.8442554913986,-1.67958620182685,0.0294996368687037,-0.0564913934947674,17.48411368647,-14.3229737860034,-2.30630801508669,1291.51215604698,1306.73261331338,0
0.78,0.00188298591966244,0.484919428825378,0.0778003452693371,24.3151384499936,-2.1626653756313,0.0224665840537031,0.0288405218164079,-20.1670657224038,13.7199010494578,0.89922983865868,1297.27271229289,1311.62449078876,0
0.79,0.0126121014775585,0.435041785240173,0.0815042248079912,24.8576529406268,-2.38701996301891,-0.069948424504131,0.00985030920947429,21.8492040115792,-12.355653384631,-2.14328675991968,1300.82668199821,1313.49193959056,0
0.8,-0.218043862935296,0.359679102897644,0.100875534934996,28.2508982247427,-1.06606261778351,0.177864595655666,-0.0770347349338704,-25.1560819984969,11.7700666200273,1.11289570176562,1301.36620382578,1311.90066185622,0
0.81,-0.209096266339719,0.299422562122345,-0.0631900118050591,25.6423821029221,0.667855349715482,0.0816362029026297,0.198541575660346,-9.11794859722419,-24.140286831728,2.79638590303806,1298.63246408586,1307.49654749372,0
0.82,-0.299718704819924,0.26410648226738,-0.0906541967196628,24.1182294434792,3.17973153027663,-0.109461814919884,-0.192158982053746,8.95243807074876,22.4622493307336,-0.266741565525209,1293.87953475681,1301.79226905857,0
0.83,-0.207728264389631,0.271469861268997,-0.0475742310605524,24.096581593867,0.706873007238576,0.0625829007948461,0.195616012825143,-6.2066233833664,-23.1191108554374,2.91472711160506,1288.5434376064,1296.66823222462,0
0.84,-0.187115878356083,0.314602255821228,-0.00414190878200404,25.0114170177922,-0.215307564011503,-0.0530945818897256,-0.188656003905368,6.187674205011,24.8831812076636,-0.223959329397823,1284.28095777076,1293.75248396616,0
0.85,-0.162150269067173,0.372646898031235,0.0825097456234151,27.7759153470191,-3.13451309644178,-0.0160947250143285,0.181394897151667,-3.6884125742181,-27.2787438760064,2.89905834765306,1282.62858569387,1293.88410312132,0
0.86,-0.108315864439411,0.424925446510315,-0.0791032808293906,27.186812236699,0.485499268774287,-0.04398509200259,-0.0986788360984618,7.66466670351943,25.596265987894,-0.262033504195823,1284.04331743553,1296.83706189622,0
0.87,-0.092684347098703,0.456651419401169,0.0455738756017796,25.4924269135469,-1.37132331261074,-0.0196919221382992,0.0502250576337232,-4.9094815874092,-24.704814743686,2.87945824107148,1287.60053229655,1301.39563437498,0
0.88,0.0350242128056279,0.464376091957092,0.118471020518951,25.4587384665948,-2.30789392257198,-0.0501415175493709,-0.034146762326955,25.272971838488,-3.49545363993464,-1.79685674855364,1291.82214871131,1305.75647587004,0
0.89,0.117708474845927,0.430409342050552,0.123088301817602,23.2988905343315,-1.92766975118865,0.0370939690875623,0.0434767475548166,-23.210210527102,1.4346825758562,1.4036182689448,1295.4252152967,1308.12474967834,0
0.9,-0.0157609523855957,0.371270418167114,0.0805391622463447,24.4851621514473,-3.10135441427194,-0.115464520045491,-0.0538932138309026,24.4000867170598,0.986118281511874,-1.66122143318472,1296.53715066187,1307.30767394445,0
0.91,-0.229610725945507,0.301129102706909,0.0465819747156682,26.4841714500513,-1.30320162210719,0.216255034770243,0.0163882359118078,-26.0129620316847,-0.602076099936934,1.55362189020115,1294.4376030846,1303.10971136362,0
0.92,-0.240098081887773,0.244845405220985,-0.0175580656160202,24.9685958028761,3.47758169200557,-0.250161985148949,0.0507107800912531,24.8916946373396,-2.0911675182006,-1.54212419875718,1289.26548742326,1296.39904802275,0
0.93,-0.241662128416197,0.22480782866478,-0.305337068929264,24.8940943080819,3.12522774465991,0.269228938911128,-0.0549129392813903,-24.8475344994988,2.33878594129047,1.59997598659501,1282.12585716962,1288.82342602764,0
0.94,-0.344916541413514,0.23270520567894,0.0643386580710042,23.8429598262082,3.43876980307172,-0.24511027803449,0.0534676303170864,24.0453710452719,-2.88448832847612,-1.59311801218312,1275.18079124339,1282.26904792203,0
0.95,-0.245656328859652,0.277178972959518,-0.127965145216718,22.9127143529597,1.61330376448937,-0.0525008329944546,-0.172949244533381,4.20197780245668,22.5775015178234,-0.114712071045183,1269.8261453499,1278.24101315414,0
0.96,-0.127944150807734,0.341430574655533,-0.0334243620962,21.6538831319944,0.736250529911719,0.0447053958778521,0.084697992389037,-6.38722856680437,-20.96257057124,2.89797516787236,1267.05358591001,1277.36962733253,0
0.97,-0.0378749776588575,0.396344214677811,-0.0801412514873533,23.0522140909602,-1.02237388590462,-0.00626438311012438,-0.07398195831697,7.7612177218443,22.2439569727672,-0.381631946502403,1267.24548365161,1279.20540753941,0
0.98,-0.0291194847339466,0.427624046802521,-0.0663007824964767,23.2578436678769,-0.967417426321546,0.000991439339726095,0.0497067424862878,-10.5727306681453,-21.2939311002258,2.63234848907868,1269.6093631079,1282.3703853075,0
0.99,-0.0556444007246785,0.424340665340424,0.0543493247439135,23.4234653773435,0.119142877227582,-0.0246447966002286,-0.0403704569769533,13.6269455468278,19.453531673811,-0.616733764866104,1272.47965979744,1285.01579011845,0
1,-0.211208508007168,0.386829763650894,0.194215832498496,24.7728756244174,-1.25001201061408,0.0397091222923416,0.0978854914395846,-14.6786007123521,-19.7236862639993,2.4348688527664,1274.19110698272,1285.43514182949,0
1.01,-0.187858130979087,0.32515749335289,0.108542490996755,26.6445668683075,-0.275969567337529,-0.143575502874748,-0.154759596427441,18.8979867779359,19.2676592368781,-0.793369776968532,1273.28688394817,1282.63052121998,0
1.02,-0.189025137034899,0.251836061477661,-0.119627785000065,24.9407546243725,-0.671230555060314,0.16105812697565,-0.18177638887107,-16.1584207841312,18.9667492719562,0.680216392248853,1269.38562894968,1276.64523077346,0
1.03,-0.298482955307258,0.207069650292397,-0.0550415907500268,27.349375833195,2.93861226674998,-0.12955684603832,0.309466706880351,11.9535962725406,-24.483182635336,-2.60499179561248,1262.49649230073,1268.55310931442,0
1.04,-0.349699214906719,0.190006673336029,0.111950468390096,26.5944325173113,2.64058932555659,0.0714924165132345,-0.333306260410581,-6.87678469181156,25.7793308434307,0.337225827398121,1254.38244710334,1260.10801019183,0
1.05,-0.518425521144623,0.212913706898689,-0.00700757104322309,27.3584543545888,-0.378287113685228,-0.0257313157020669,0.320544602162942,2.23714635083469,-26.8281214091977,-3.06295374148967,1246.71991902722,1253.16904122752,0
1.06,-0.280509177938904,0.26738703250885,0.134557031536229,25.8195305292583,0.680469232187074,-0.0626622368418975,-0.244155956586028,6.14412572776332,25.4391731108958,-0.229730763469273,1240.99527978019,1249.09112530527,0
1.07,-0.202652955622916,0.332594454288483,-0.135652725114541,25.2792381717041,-2.7853060435942,0.0503751662841851,0.170997403164612,-11.5987530010819,-22.7243003420433,2.57228724096344,1238.30460639814,1248.28187871314,0
1.08,-0.167270733805356,0.387564957141876,-0.191252232669794,24.9051254329975,-0.0722214208590592,-0.0836393804337801,-0.0700551879660235,19.7563328229022,15.3783057336052,-0.918168970933893,1238.47358519534,1250.07094747893,0
1.09,-0.0860452667614231,0.4124616086483,0.0859435128948518,24.0074169015245,-0.675522362161652,0.0348162970054068,-0.0524871914553926,-8.27124323419755,22.4082375470212,0.320074642759501,1240.66281008683,1252.93488347748,0
1.1,-0.0282245574892891,0.402745842933655,0.017960188042935,21.928758773305,0.432607566121774,0.000792325883407131,0.0326103558210517,-0.0802618709957702,-21.9820697683736,3.14080680131588,1243.19863658664,1255.00337396254,0
1.11,-0.122594733190103,0.355744630098343,0.0535589261567976,22.4938730532368,-1.43514234453085,-0.00686813780283104,-0.0905306130609897,5.8040369972733,21.6835665787799,-0.30757122745213,1244.34101189871,1254.67983910192,0
1.12,-0.258459634910228,0.291963934898376,-0.0948694242904662,21.7584028602834,-0.531738405548071,0.0677206501464883,0.118911752916702,-11.9405815693196,-18.0467961961224,2.52598422265416,1242.7462038844,1251.17169012559,0
1.13,-0.263703943740248,0.23181015253067,-0.185484330047048,21.0358946447406,2.26450441807307,-0.165244623911778,-0.078479655506209,17.8373133212567,10.8465695873369,-0.946459311100655,1237.99744641196,1244.75533772451,0
1.14,-0.314869265709216,0.193432882428169,0.100537695142276,22.7967827180495,0.0450869759323213,0.256710937731304,0.0536889253095833,-22.4164053379542,-5.17858715814532,1.82057561053277,1231.01699070508,1236.68852836361,0
1.15,-0.325091153648528,0.192159622907639,0.0507038185115207,22.9193817059615,1.87602949316738,-0.246083345334517,0.0718816867226038,21.9967345954441,-5.29203107315332,-1.75131760533031,1223.03762303962,1228.79890889141,0
1.16,-0.228560975680568,0.218673288822174,-0.00481783987267493,24.1247471852092,2.51378117720032,-0.206479331290519,-0.168799532608635,17.0999838796266,17.3191947190229,-0.65959791182043,1216.20453974353,1222.8845103467,0
1.17,-0.262988585763441,0.282204985618591,0.235372072389766,25.2384902053326,-3.41529949438358,0.171854867770733,0.149880356474121,-21.9003504040993,-12.8609531801978,1.95352865601862,1211.58122718534,1220.12387730471,0
1.18,-0.0960993734151527,0.349157005548477,-0.0427521151208582,23.188982559506,-1.03529287510396,-0.112458615081116,-0.001111392250264,23.071405861124,-2.91867036656385,-1.73879113371779,1210.17475010292,1220.69038822935,0
1.19,0.0249923278902825,0.40192574262619,0.1274747242224,22.7450066531461,-0.988574522578644,0.0478032982905254,-0.0155086395802194,-17.7122405302656,14.1557974501171,0.852500831004184,1211.62118608076,1223.69796425394,0
1.2,0.019426987813837,0.421638518571854,0.110971632641437,22.0157048525011,-2.7131310075499,-0.0578838165090338,-0.00382850688150809,9.66281477489157,-20.0374457925851,-2.82067253584718,1214.90405682122,1227.4960621031,0
1.21,-0.111533169842671,0.405693084001541,0.216542869219966,24.0133922881055,-0.469889524397243,0.00192475287117172,-0.0692700091598842,3.62359235210523,23.6613183777986,-0.185363047976399,1218.20663223671,1230.21664263219,0
1.22,-0.102904265058006,0.359897702932358,0.0702374111844061,26.4034891446553,-1.45726651657382,0.0721611161348919,0.153214733687864,-14.9627510255192,-21.9496931435584,2.46877488856001,1219.88283472995,1230.39269767729,0
1.23,-0.0902421005302282,0.300472110509872,-0.0280193846093901,23.4980474008288,-0.0951795921759338,-0.0615846441967697,0.152287095052867,9.28928216647268,-21.5791229046512,-2.72223696109928,1218.79723790041,1227.44431646719,0
1.24,-0.226453282094426,0.243454217910767,-0.10773125326533,20.1911588947081,1.26253821676885,-0.0371908077190604,-0.159573832274521,2.90399430330716,20.3706262785928,-0.0845153200559161,1214.84728607431,1221.87196324298,0
