t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.55,kp:0.1170,ki:0.0003"
0.38,-0.0949394145378613,-2.05941319109115e-06,0.155470218823005,-0.341136923063151,-0.963160661770071,-0.000305481461095091,-0.00132665732291208,0.0152740817524444,0.0664359580254518,-2.8448777114595,-0.000189978716690131,0,0
0.39,-0.020936397894355,-2.08986853067472e-06,-0.113026899491891,0.131509658835064,0.0990699308904368,-0.000305492321690771,-0.00132662200163149,0.0152741810918334,0.0664356486096426,-2.84487778437358,-0.000187552507187209,0,0
0.4,0.0314049167443282,-2.11373230740719e-06,0.026500217526318,-0.25822158417642,-0.321869600903543,-0.000305500818374705,-0.00132659436853585,0.0152742583028726,0.0664354082740145,-2.84487784150628,-0.000185651421074488,0,0
0.41,0.00416131121449658,-2.13243083635462e-06,0.0430520843158083,-0.187109031683865,0.050819145005874,-0.00030550746504306,-0.00132657275229208,0.0152743182921705,0.0664352216838252,-2.84487788627319,-0.000184161802979446,0,0
0.42,-0.054315981441869,-2.14708188650548e-06,-0.0623589718812961,0.130523984005429,0.464595187367282,-0.000305512706779799,-0.00132655570452376,0.0152743670238072,0.0664350698931161,-2.84487792135078,-0.000182994595558062,0,0
0.43,0.0124541562720619,-2.15856175600493e-06,0.0493289259102136,-0.176578974877312,-0.490472058704964,-0.000305516783881954,-0.00132654244506403,0.0152744037403682,0.0664349558138281,-2.84487794883618,-0.000182080016750558,0,0
0.44,0.0333724507678612,-2.16755688597914e-06,0.0185529992043204,-0.136175132017759,0.215346827733345,-0.00030552000428,-0.00132653197127732,0.0152744338351479,0.0664348621518735,-2.84487797037263,-0.000181363388001489,0,0
0.45,-0.046877890163272,-2.17460478779685e-06,-0.130986633101484,0.146135121730421,-0.267582649783844,-0.000305522539410002,-0.0013265237259886,0.0152744580457034,0.0664347867628168,-2.84487798724775,-0.000180801865299844,0,0
0.46,-0.0102070939675492,-2.18012701225234e-06,-0.130288233933679,-0.46928637520225,0.137857849909875,-0.00030552449236235,-0.00132651737479476,0.0152744753822152,0.0664347330926111,-2.84487800047036,-0.000180361877727497,0,0
0.47,-0.0784626139630864,-2.18445393329603e-06,-0.0872313373612819,-0.13105617148582,-0.5267076449461,-0.000305526034091037,-0.00132651236072678,0.0152744895782042,0.0664346890973792,-2.84487801083108,-0.000180017120401151,0,0
0.48,-0.0265074576823131,-2.18784430217056e-06,-0.0708221181105648,0.108970576020258,-0.116382175534469,-0.000305527267309053,-0.00132650834954311,0.0152745019983383,0.0664346504434281,-2.84487801894929,-0.000179746981832781,0,0
0.49,-0.0642263991192375,-2.19050048144709e-06,0.0457087094797376,-0.388587626217425,0.37854213387756,-0.000305528192486174,-0.00132650534104224,0.0152745097160204,0.0664346268009957,-2.84487802531038,-0.000179535311647653,0,0
0.5,0.00786312743129801,-2.19258140532474e-06,0.0330062223658269,-0.290416835677184,-0.438024496228417,-0.000305528946141498,-0.00132650288975365,0.0152745172417908,0.06643460350029,-2.84487803029462,-0.000179369455039047,0,0
0.51,4.41097655246023,4.59999990463257,-0.0721869975879592,9.40190002880393,-2.70607940089324,-0.854270677034453,4.33051220684423,-4.99137488051244,8.47357755716692,0.208973509327943,64.0054554708956,2385.43961260565,0
0.52,4.48149084208007,4.59999990463257,0.0868234199730559,5.34569133252343,-0.989937270156889,-3.63038955193946,2.64399506802041,-4.72094466080321,2.76479656548637,0.943836134164497,137.035902340416,2458.69750567088,0
0.53,4.48116518461405,4.59999990463257,-0.101594414285533,7.40989085334689,1.91344874954482,-3.48306913481885,-2.78444998824763,-6.66414549283982,-2.92728652466354,2.23719854371946,216.407733854945,2533.68221404918,0
0.54,4.48589203860145,4.59999990463257,-0.0650918550855422,9.18997374142293,-0.757756661832539,3.58144251741143,-2.56743160415107,8.09275448837297,-5.31296217450957,-2.19074850514025,289.020381982397,2596.74260803835,0
0.55,4.50502326289315,4.59999990463257,0.111813301489798,6.12413320275469,-1.16022462771823,-0.912023847319757,4.38218503986393,-2.4983859063419,5.81181395601452,0.210974957725626,365.387035602969,2636.46644428617,0
0.56,4.36088435539851,4.59999990463257,-0.261535158417176,11.4448948454805,-1.78016833117226,0.0453173378815191,-4.37277761316089,1.67044962939217,-11.3359679312153,-3.12415855199789,440.26251714824,2645.81664241332,0
0.57,4.23206271848091,4.59999990463257,0.229911664675434,15.9997351316219,-2.90820707615429,-1.4766826416371,4.00783446818448,-9.20252355522801,14.1072758090086,0.369716477687112,514.229583516758,2623.4471693396,0
0.58,4.23047657429762,4.59999990463257,-0.035146418215201,15.8989126898941,-0.260380392832825,4.07772971821132,-1.30659754002154,15.4334612677411,-3.98594566520104,-1.87641499784475,587.615696984866,2573.95179677947,0
0.59,4.14439175264396,4.59999990463257,0.151051485321363,18.4524023165967,-1.95898965197996,-1.85548105752979,-3.80423176611993,-5.47163476670767,-17.7663280881424,2.70091228299313,660.985220555838,2506.99911429028,0
0.6,4.26708826611306,4.59999990463257,0.130747425222566,17.5830374729424,-6.60270357870679,-4.2440716030474,0.279276971524487,-17.6751138738902,-5.96558218548616,1.53655170199756,735.13161948157,2435.51603913737,0
0.61,4.26112395243876,4.59999990463257,0.00438454813572185,18.0313880525545,-2.8234012505197,-3.31551907390172,2.65116021541449,-15.562125009293,8.95488895666955,0.908659762521018,808.450748887447,2373.26049768099,0
0.62,4.0446213997611,4.59999990463257,0.0563155330634052,22.4960808905749,-1.11990083281358,-3.01620350871143,2.85511723663916,-16.8153245780708,14.763706807206,0.817303618372436,880.88726923562,2332.2384992891,0
0.63,4.26781382729801,4.59999990463257,0.290204570826981,22.6791103285324,-10.1242265558942,-3.88755939287508,1.4733013701469,-24.5435058522947,-3.05703836037029,1.25966429705742,953.564483886831,2320.45000203533,0
0.64,4.14936695508944,4.59999990463257,0.178271780575133,22.7131466488205,-8.2435255186281,-3.36227880394667,-2.42092022051585,-13.3368548799773,-20.3370562618677,2.23333936036862,1026.30840656755,2340.38630787127,0
0.65,4.20670796864463,4.59999990463257,0.0493911498206936,21.1849916582077,-3.94696078457853,2.28001939411879,-3.5076705123248,14.8610868177265,-15.1674220877547,-2.54619745017962,1098.51366675636,2388.56078703794,0
0.66,4.21226355560229,4.59999990463257,-0.0264075594512936,23.3561323829048,-7.26328430900952,2.16363485718658,3.52422707976744,5.18155387289638,23.9521807279521,-0.514242867643433,1170.04145173789,2456.16094741648,0
0.67,4.10708453475017,4.59999990463257,0.0815325618745282,22.5151819798592,-8.7109179529092,-3.77406367591993,-1.7224790148658,-16.0142314561648,-18.8000486084263,2.04532802813452,1242.24547863921,2530.69957479648,0
0.68,3.98899805236493,4.59999990463257,0.211279280132532,28.2246656422966,-6.77816890314747,3.75500354492811,1.49948441397213,22.5350103846926,18.2998957873891,-1.15251241856912,1314.07946143625,2598.35531046032,0
0.69,4.01747187340858,4.59999990463257,0.121253603463608,30.813580595713,-6.17254871215664,-2.6202686533017,-3.00832018233946,-14.6136111177538,-27.6693693389859,2.45693980631364,1385.49695273059,2646.56373873767,0
0.7,4.00507120016989,4.59999990463257,0.126310343541102,26.1928748879464,-4.85760293134167,-1.13099023118003,3.91397742212142,-12.6670987174337,23.6922550415489,0.306525301545824,1456.77351224272,2666.37307584346,0
0.71,3.9094039529567,4.59999990463257,0.0725217488584661,30.0633086755318,-5.58541391807432,3.908599515457,0.884210514268049,27.5891309305626,12.2490081594128,-1.3217117736663,1527.76897894889,2654.12269284561,0
0.72,4.03886031529984,4.59999990463257,0.230855195668139,30.0768196848902,-10.3438297641838,2.45651560905387,-3.1644560666098,27.3829793327617,-16.0310771539052,-2.42875956742891,1598.55867906924,2612.12969215305,0
0.73,4.00198865940823,4.59999990463257,0.237319108169929,31.9435462544327,-7.07507084973015,0.347012270163203,-3.95900816627949,11.1282635561304,-30.343044852125,-3.01632297271368,1669.56423524993,2548.25477462718,0
0.74,3.94758270719574,4.59999990463257,0.00920108819712989,31.8127183502472,-5.46437707614916,1.06499516844538,3.80976667991751,1.85729199997437,32.881459711981,-0.240878914171081,1740.37350092361,2474.42879930401,0
0.75,3.80224684447821,4.59999990463257,0.406238852438341,38.3136382064554,-11.5769385539129,-0.549534382376,3.80508984606569,-19.7302198385255,34.9217356298184,0.207818697065342,1810.75575580401,2404.41633743426,0
0.76,3.82309940314026,4.59999990463257,0.185216650169835,38.962551505297,-10.1361059088833,-3.43318923850971,1.67488995100689,-40.3175908478936,5.70140923411846,1.17263817961013,1881.09633074656,2351.23560745395,0
0.77,3.71556751519152,4.59999990463257,0.0508662670514824,37.9660379794864,-1.83632645021412,-1.84922304834605,-3.36818648560994,-15.8641507471545,-34.5747255952889,2.65247678138343,1951.37854379168,2324.71861479595,0
0.78,3.19452085174431,3.90487742424011,0.390577403444463,35.8700823022551,-10.9230580542447,3.15683541450014,-0.48759422154404,36.8039665999529,8.06221280481769,-1.65309784669,2014.82124678529,2329.66902618757,0
0.79,2.7711206282776,3.62088346481323,0.0658299477279392,42.0021050789385,-7.68690471399085,-1.78860765181888,2.13964135260921,-34.485614768989,25.1319264468537,0.755065557503518,2069.95268190226,2364.96321323419,0
0.8,2.90447409512603,3.66297268867493,0.0901068609360327,36.7472748314142,-3.09294070861152,1.13034784945826,-2.71106574262464,17.4457786373751,-32.0985662171382,-2.72470206879864,2123.55888179897,2423.76302588472,0
0.81,3.00813191751642,3.84910678863525,0.231194272083704,42.6373385619248,-9.8215824995458,-1.21704009067962,2.75535928667805,-27.445682302826,33.346788607539,0.477362729795547,2179.32560959747,2494.8003721407,0
0.82,3.18022904868631,3.99673867225647,0.332448331094914,43.4073614072341,-11.1295676975676,2.43212392684978,-1.9797854316141,41.6374229605907,-16.4546485365832,-2.18464764806639,2237.6911309119,2564.49268328389,0
0.83,3.04294580364732,3.96498107910156,0.203443257154229,46.3561303336186,-12.0394817056318,3.03899675688726,-0.245593944136585,46.4059684198828,12.5553791414724,-1.56758858774257,2297.1167481962,2619.49252706075,0
0.84,2.73758066527246,3.6666898727417,0.239907009028921,45.4187896675652,-12.6443390780577,-0.86037215509256,-2.63529120325065,1.55915484044617,-46.9347818592076,2.91544865432813,2353.60259146804,2649.19321509718,0
0.85,2.10072034076116,3.0805504322052,0.251929209790951,48.1637313700842,-2.68513717504082,-2.12671058249926,0.208623336028626,-47.4533469018521,0.00889600078707886,1.50376957510673,2402.40147609678,2647.7205033373,0
0.86,1.49540105095912,2.25334215164185,0.0369411366710239,40.6924325889686,-2.27304873210878,-0.525241163738132,1.34904983970287,-18.2239427393731,36.1904514243857,0.406251094472254,2438.78762554108,2615.03685789203,0
0.87,0.469079194548117,1.29079878330231,0.114293292937937,38.3790425157671,-6.23475308488346,0.350876415866961,0.404679089586669,12.3691441832665,37.0954095129415,-0.479545486998685,2459.67408623289,2556.95118033203,0
0.88,-0.475156174993936,0.332327008247375,-0.152328040576221,42.0340294282026,2.97774256247864,-0.495081558644609,-0.0884058192751156,40.7081251833162,9.50795196788987,-1.27211435021837,2464.33163104316,2484.03214699303,0
0.89,-1.12870121653368,-0.47688353061676,0.0978879037114817,35.9752199606342,-0.66548680064072,-1.03259500928469,0.58061617575108,31.0966534208977,-17.1709851951872,-2.08649973567824,2454.03319146753,2409.62892362396,0
0.9,-1.62150450662877,-1.00877952575684,-0.0749428861260352,38.8366546690219,4.06156285971502,-0.135230036499589,1.78105829917449,0.825218410052921,-39.1025180719671,-3.02023085615429,2432.7289864875,2347.37041211819,0
0.91,-2.12444512212091,-1.1895045042038,-0.0378012692023964,40.6415805498943,3.8879931579655,-1.94747115904418,-0.476811136506316,40.2987513155406,7.62416977444374,-1.29050598709582,2405.56813300624,2308.61197833811,0
0.92,-1.83148942043824,-1.00134563446045,-0.0339656645324618,38.6924855182644,3.83723135437201,-0.843879101026229,1.55774226257135,16.983259919302,-34.798528683702,-2.60624841924729,2378.89565776045,2300.30846011039,0
0.93,-1.30287585648861,-0.490889310836792,0.0635608934162452,37.9916271460343,-0.168310608523565,1.03072838728854,0.711805608900415,-31.4862413614852,-21.6943207069201,2.18565126726499,2358.44426654625,2323.71231512472,0
0.94,-0.456867649381353,0.231062859296799,-0.176659713865182,37.0050139969455,2.79947438528616,0.217070340960257,-0.444693654395216,-17.3714959095058,31.9611783269586,0.582150843646345,2348.88624503008,2374.14103077,0
0.95,0.436381448422884,1.02239298820496,0.167528406640818,36.9839080215902,-1.63568850700351,0.26587603375145,0.114741818699374,31.0633943181303,19.9917114229106,-1.04485912265974,2352.188199873,2441.85739992935,0
0.96,0.906412235052814,1.72576224803925,0.165099919823208,39.7230319941039,-5.24216929081167,0.381318156227543,-0.852160904192513,25.3509111532682,-31.5611336222544,-2.60062186265033,2368.14627269874,2513.89757168167,0
0.97,1.3723057807813,2.20477724075317,-0.000733672138755637,44.1346485983357,-5.66822784963883,-1.07948236362132,-0.78373185316126,-29.7607244365707,-32.7729688103395,2.28247914364618,2393.98333635417,2576.50405042417,0
0.98,1.55135074785757,2.36557769775391,0.122124553293342,46.1614768844772,-1.92939852442079,-1.25738567288932,0.701277794314178,-42.3490377396169,19.3398899876065,1.09395850574895,2425.0308036536,2617.70737196262,0
0.99,1.26082616134657,2.17326283454895,0.179689077395955,39.0486504624668,-4.10349120044219,-0.3073929720783,-1.36560391004659,-2.35834607038851,-39.1060087229265,2.9787546663593,2455.40454474794,2629.57230500451,0
1,0.873578389271842,1.66222405433655,0.00705644205252218,42.9806781284715,-6.26326310778443,-0.699622327154818,-0.387544417175398,-31.3703426907065,-30.9722543462033,2.22146325612658,2479.37187748972,2609.68733960071,0
1.01,0.01721946412966,0.927105009555817,-0.067438415456532,45.0411184163001,2.68755286200661,-0.031653494763961,-0.0493010725003468,-44.9305855830006,0.871229651997093,1.60264918721294,2492.66704042369,2561.6181322659,0
1.02,-0.664383546158033,0.104142844676971,-0.156416686390381,39.5377125339569,4.1595550375041,0.538374399002714,-0.421602928842194,-31.5929002040438,23.7788144934355,1.03280601998195,2492.44860602939,2494.23986862945,0
1.03,-1.52287381935363,-0.652643978595734,-0.0786906335235509,42.0523757734959,4.20362887966158,0.512752505283806,-1.39842633385448,-12.7911312556279,40.1350012624687,0.411610012427007,2478.88711443314,2420.07374298189,0
1.04,-1.95832840105422,-1.20538651943207,-0.321602178222731,37.3640470054731,5.33377843590087,-0.779390723778467,-1.79169553242886,18.0541827939826,33.271789570177,-0.350734155991236,2454.52097588872,2352.93951382329,0
1.05,-2.09736750844668,-1.44485354423523,-0.168888617939788,34.1346250779795,8.51222978626784,-2.10036580657958,-0.372739879035661,35.2130662540612,0.831952619829042,-1.31814883755703,2423.82126562951,2305.36435231226,0
1.06,-1.9599842437844,-1.32729458808899,-0.203236850266973,36.3439234845314,3.63804598552107,-1.14830784572997,1.70276399081971,18.9090173797219,-31.3413569763278,-2.5178974503129,2392.24858054705,2286.23390409278,0
1.07,-1.8003791604417,-0.87711888551712,-0.0257419267953373,43.551904850335,-0.236192581656789,-1.5403248979155,-0.803538032554939,38.2142567623427,20.1939693679853,-1.088577231895,2365.77235955895,2299.1260635184,0
1.08,-0.884190741253104,-0.174188748002052,-0.138621548929818,36.1278797547879,5.70821065040229,-0.311800696732764,0.84010680050176,11.8582782943773,-34.3730081786932,-2.66344246207491,2349.39604521925,2341.63993071635,0
1.09,-0.201437699047717,0.64923232793808,-0.0717803940106513,41.8446916268512,-2.30040015625737,0.148807191944987,0.102135524379797,-37.4826840269125,-17.974590663541,1.97194003006035,2346.13793954932,2405.84579551873,0
1.1,0.753562088748957,1.43922686576843,-0.0970729628566025,36.029869336019,-0.204885753836217,-0.242762251140853,0.686605444428234,-12.6485693400572,33.4667372715249,0.350633212541116,2356.56571726885,2479.77176620761,0
1.11,1.31254509955855,2.04895639419556,0.0906637780002238,39.9795347276349,-7.72070399997966,1.21082434759306,0.371310457700588,33.1849897095919,23.3621627046313,-1.14912816157744,2378.69479915612,2549.64825910817,0
1.12,1.5943203609624,2.36481595039368,0.147732993133394,39.9461029444673,-7.79728555408521,0.867539683120816,-1.32187859675675,31.4972680378087,-25.7210537913229,-2.45578005306678,2408.43252906736,2602.48944363837,0
1.13,1.49188472476874,2.32913684844971,0.0725517470495137,43.8628695061178,-7.47232041252971,-0.691627815476406,-1.28400593369594,-10.0736922564149,-43.6121617430873,2.75028092601006,2440.38890424572,2628.52754860915,0
1.14,1.14880676014946,1.95029449462891,0.177977887650998,42.6031094894959,-1.7527546907142,-1.05891465743354,-0.321430236536307,-39.6778282387681,-15.1890343433179,1.8966514692004,2468.46664751968,2623.0435292116,0
1.15,0.346246659132825,1.29875183105469,-0.0366581247052058,42.9204774983716,-4.8793540708571,0.292645225546941,-0.344883078469279,37.2197767704109,-22.2563596233425,-2.22056624551717,2487.47911603903,2587.25079557817,0
1.16,-0.454544740073719,0.501550137996674,-0.0851204458809989,43.8497177815698,0.225985229956681,-0.106345235580141,0.360273070174457,13.849604335452,-41.8617568631969,-2.8043305643194,2493.93560566108,2528.06628433117,0
1.17,-1.02163380690187,-0.293550491333008,0.0213164342525795,40.8142595146903,-0.858441299338923,0.249471607853121,1.06570815609678,-8.7838229154959,-39.3420200825315,2.89273974279628,2486.83478007961,2456.81181235016,0
1.18,-1.74707968151513,-0.935271322727203,-0.0184325781797855,40.1929509265922,-1.44525622221855,1.39271058917596,1.04535891491684,-32.1958202929565,-24.6828200774182,2.2087664471858,2467.73246013902,2387.08925737444,0
1.19,-2.15867401823889,-1.30285108089447,-0.1585946540025,41.8680379162603,7.71501760946247,2.05213924713969,-0.610059099003714,-39.3677083118994,16.0054316511148,1.3505425675406,2440.00254217382,2332.22804335607,0
1.2,-2.01318057364033,-1.32642984390259,-0.0145245708425506,33.5349925159279,0.931116942935766,0.525833830863173,-1.92140942192331,-8.49707509349323,32.4585831689007,0.276355463396537,2409.73315336687,2302.78361495857,0
1.21,-1.76132196004019,-0.999915957450867,-0.0241105056523249,36.8961702612161,4.3799731968751,-1.51706025774165,-0.857491834249977,33.5799643572925,16.6938527946428,-1.01337882062047,2382.32271915031,2304.55602408618,0
1.22,-1.27633971312247,-0.384647935628891,-0.0295484654675673,39.6401192390475,-0.854641846501559,-0.730992985476339,0.909383121503901,24.9130863050438,-30.5053723198526,-2.47699612449917,2363.04279867471,2337.50021490605,0
1.23,-0.3436797789114,0.405899614095688,0.0679151166657142,44.3834159308559,2.28513295439844,-0.456502095729463,-0.125866265348953,41.9272817813572,13.9408425086471,-1.19443033084811,2355.90355021504,2395.73237355742,0
1.24,0.502024768452797,1.22517383098602,-0.0307476239996651,40.6573626008946,1.77692474658032,0.194259873802227,-0.378296533945675,13.3319476170702,-38.1517370022443,-2.75882744800809,2362.39926750022,2468.63116354951,0
1.25,1.12817151496646,1.91816246509552,0.220030643199914,39.2673608772091,-1.60089974511553,-1.02441334921271,-0.50000852684119,-33.8865681896261,-19.8410054664863,2.05603180047401,2381.79812834634,2542.82734374845,0
1.26,1.54725406324599,2.35462975502014,0.120791759147779,40.6794729329968,-9.03725801931824,-0.948869726720533,1.23370477881889,-34.3430115465121,23.4086093846163,0.766689174999001,2410.48091523,2604.70866740013,0
