t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.53,kp:0.5964,ki:0.0093"
0.19,0.0420795279602644,7.50064543808548e-07,0.0201036120965668,0.0362420764325587,-0.262629077397598,-0.000341585905648024,-0.000754428311177748,0.0170959477413952,0.0376762698935354,-3.04453320727262,-9.92066333592818e-05,0,0
0.2,0.137715481950367,1.05666188687792e-07,0.029727346539402,0.100662159163909,0.665856083608606,-0.000341614719800367,-0.000754099603708316,0.0170942743477389,0.0376918862946986,-3.04453356535567,-8.9101698654146e-05,0,0
0.21,0.132792985176767,-4.15939950926258e-07,-0.00502798092000714,-0.25135210537948,0.0133436026543571,-0.000341639355010836,-0.000753841866344688,0.0170929850216126,0.037704943137748,-3.04453385668746,-8.09162867176102e-05,0,0
0.22,0.020453154861266,-8.39957294829219e-07,-0.0352189876026896,0.0676638178231528,-0.540724959369948,-0.000341659544000083,-0.000753634445868904,0.0170919276875003,0.0377156598936502,-3.04453409382861,-7.42610130338303e-05,0,0
0.23,-0.085387329364603,-1.18502725854341e-06,-0.0843474874324803,-0.18302285979526,-0.8777888084963,-0.000341676023489982,-0.000753465784992016,0.0170910837331355,0.0377243893485837,-3.04453428688387,-6.88445902013201e-05,0,0
0.24,0.0264277587449551,-1.46592935834633e-06,0.0246896926284353,0.320284865594943,-0.156016125412312,-0.00034168944433738,-0.000753328538944012,0.0170903977010722,0.0377314978108826,-3.04453444405428,-6.44353015334801e-05,0,0
0.25,-0.0867623016685719,-1.69461316090747e-06,-0.0539863284932621,0.15552740985452,-0.377320170740824,-0.000341700367615129,-0.000753216852807914,0.0170898375730824,0.0377372866988907,-3.04453457201122,-6.08456453187922e-05,0,0
0.26,0.0404509165079738,-1.90348288242603e-07,-0.0369412752642055,-0.109727565132497,-0.20988767958522,-0.000344348057457562,-0.000759073002010394,0.0172296086546893,0.0379552102462577,-3.04453459898473,-8.09501767502252e-05,0,0
0.27,0.122704753366143,-4.27603526986786e-06,-0.00660093408519024,-0.0296056842373483,-0.655640515153638,-0.000337936100362343,-0.000745325179085575,0.0168889868968707,0.0374711765041072,-3.04453489810428,-2.48410300651245e-05,0,0
0.28,-0.0388142960982923,7.22086315363413e-06,0.0493666447591057,0.1261788065127,0.2925901484794,-0.00033778959751967,-0.000744730788260359,0.0169373624084443,0.0368693155470159,-3.04453495931269,-2.11713712645064e-05,0,0
0.29,-0.0799350295111484,-2.72828651759482e-06,0.0684791670826498,-0.332253537045973,0.215620346623916,-0.000341079383197335,-0.000751231077521373,0.0170537635826995,0.0376894246129656,-3.04453489718888,-4.56423721429742e-05,0,0
0.3,0.0695809506618331,-4.59063676316873e-06,0.0275345253654641,0.0885407939817685,-0.608518037048446,-0.000337170473188168,-0.000740925064732739,0.0168491326369883,0.0372668708377959,-3.04453432822066,-2.29146109080908e-05,0,0
0.31,0.026919811439313,-1.967370735656e-06,0.245029460879223,-0.0765163157446785,0.293893194148998,-0.000340950121437446,-0.000750809279584144,0.017050970746748,0.0376304949226268,-3.04453433114692,-5.8152793846136e-05,0,0
0.32,0.0839191786299045,-1.62346213983255e-06,0.0516364771196063,0.12685902747602,-0.0913015828231094,-0.000341574038828474,-0.00075277527283182,0.0170838605636749,0.0377116646875585,-3.04453444915419,-6.22975136424288e-05,0,0
0.33,-0.11629526978431,-1.72167267464829e-06,0.145566801924223,0.0998076004456696,0.544829838871261,-0.000341682276410104,-0.000753103739523911,0.0170888029506283,0.0377329666752161,-3.04453456963305,-6.04912798231775e-05,0,0
0.34,-0.102684858036822,-1.88145600077405e-06,-0.212244122329321,-0.0879520712010151,-0.0045891949063448,-0.000341706328705122,-0.000753104636061495,0.0170892348967663,0.0377409566407189,-3.04453467287001,-5.79272781826631e-05,0,0
0.35,0.0392500244724786,-2.02838873519795e-06,-0.0177326816269963,-0.0221507044976853,-0.505945747825153,-0.000341715878644743,-0.000753049445635044,0.0170890015913956,0.0377455037008361,-3.04453475800578,-5.56090365316064e-05,0,0
0.36,0.0259509296081874,-2.15156660487992e-06,0.0119347809594773,-0.430861657402557,-0.185407350942524,-0.000341722135965477,-0.000752992771279303,0.0170887203791321,0.0377487953326042,-3.04453482754692,-5.36729663768509e-05,0,0
0.37,0.00646299926321328,-2.25259873332107e-06,-0.00941169604831566,-0.0950678700440579,-0.153760334434275,-0.000341727013779097,-0.000752944155531585,0.0170884760121879,0.0377513882540248,-3.04453488421099,-5.20864686542738e-05,0,0
0.38,0.0372393693559453,-2.33500918511709e-06,0.0140545798715119,-0.458671170560203,0.233258633125245,-0.000341730957490889,-0.000752904050184761,0.0170882741590561,0.0377534803581741,-3.04453493035315,-5.07926812860744e-05,0,0
0.39,-0.080104098036005,-2.40213375946041e-06,0.00332305797539969,0.147626656086322,0.39713958010846,-0.000341734158294911,-0.00075287136187759,0.0170881113412086,0.0377551831982492,-3.04453496792106,-4.97389108419203e-05,0,0
0.4,-0.0284692922115487,-2.45678802457405e-06,-0.0744227230397963,-0.344699881165105,-0.00763373904001438,-0.00034173677218682,-0.000752844643062219,0.0170879781407082,0.0377565640945421,-3.04453499850677,-4.88809070364215e-05,0,0
0.41,0.143243741575828,-2.50128346124256e-06,-0.165378723883308,0.0579967772705125,0.562192444554785,-0.000341738898066437,-0.000752822908620062,0.0170878682090788,0.03775768875542,-3.04453502340761,-4.81823591958486e-05,0,0
0.42,0.017977803793765,-2.5375074983458e-06,-0.0955018809446517,-0.194948867631941,-0.110447578553057,-0.000341740632695172,-0.000752805173327032,0.0170877801390798,0.0377586020830414,-3.04453504368019,-4.76136454908454e-05,0,0
0.43,0.052486266289021,-2.56699763667712e-06,0.0200694828180569,-0.276818544033548,-0.184910995883491,-0.000341742038557259,-0.000752790799596467,0.0170877081726831,0.0377593485346294,-3.04453506018469,-4.71506371690419e-05,0,0
0.44,0.00144764040979625,-2.59100488619879e-06,-0.0493286166636742,0.0625374213899237,0.414664927579968,-0.000341743189290226,-0.000752779034029515,0.017087649946032,0.0377599526668965,-3.04453507362153,-4.67736875854757e-05,0,0
0.45,-0.0703840445676527,-2.61054810835049e-06,-0.125670002947807,-0.119813743693452,-0.150715157206526,-0.000341744099879868,-0.000752769724995382,0.017087584290299,0.0377604559242787,-3.04453508456088,-4.6466801231756e-05,0,0
0.46,-0.0139290431974309,-2.6264578991686e-06,0.176298754335432,0.373664108205244,0.187676178498565,-0.000341744859491841,-0.000752761958548351,0.0170875456378255,0.0377608572330233,-3.04453509346695,-4.62169555530398e-05,0,0
0.47,0.0353209045005638,-2.63940887634817e-06,-0.107366817346796,-0.0796093301282873,-0.019983219463405,-0.000341745477387593,-0.000752755641062978,0.0170875141984153,0.0377611838133399,-3.04453510071764,-4.60135484591463e-05,0,0
0.48,-0.0605223815002804,-2.64995128418377e-06,-0.0680946614593717,0.0696414110348599,-0.0223001636186268,-0.000341745981900522,-0.000752750482755675,0.0170874887291858,0.0377614485467662,-3.04453510662067,-4.58479484540032e-05,0,0
0.49,0.010558013993033,-2.65853282144235e-06,-0.149113654036562,-0.752119873801822,-0.368283137360386,-0.000341746395699,-0.00075274625179793,0.0170874682001409,0.0377616621107904,-3.04453511142652,-4.57131283694097e-05,0,0
0.5,-0.0504706728218244,-2.66551796812564e-06,-0.0304706015392314,0.151003679143114,0.403614889336116,-0.000341746730151098,-0.000752742832246139,0.0170874514181264,0.0377618368385092,-3.04453511533911,-4.56033671693615e-05,0,0
0.51,4.62816068344821,4.59999990463257,0.193331601878764,2.45569905419992,-0.0532682507441898,-0.390184178318445,4.53684309818183,-0.0869157576116911,2.32218148820591,0.0853394485095599,26.3359092964489,1165.25457959771,0
0.52,4.4719495203171,4.59999990463257,0.0525567054413233,5.62361412867975,2.63464494962164,-1.73233050174574,4.13590689389619,-0.335797940062425,6.13650284242111,0.387776460978069,56.2543065418241,1191.39661353601,0
0.53,4.57871478119978,4.59999990463257,-0.143654633225354,5.12292850944774,1.07052981989734,-3.56142425528845,2.72425387149551,-3.94505749094655,4.3975257109749,0.913175963720534,87.5338075771425,1238.60222155698,0
0.54,4.39834934801286,4.59999990463257,-0.0831246169361915,7.63378496475652,-1.44042598193425,-4.42189587109767,-0.443906645168764,-7.59656402615264,-2.33894206206838,1.67779241661542,120.677397384728,1298.67767076719,0
0.55,4.42931872393031,4.59999990463257,0.0926138222718873,6.16526745697838,-1.32591484623449,-2.04373139672835,-3.98116993006324,-1.80819213956409,-6.09347846269958,2.67263517109511,150.53764060169,1360.53064075912,0
0.56,4.41015654309649,4.59999990463257,0.162936370806605,10.4157020747648,-0.922678057245401,2.99519406564451,-3.22354542034152,7.02431641512378,-7.11316945344521,-2.39138898612512,182.625425359863,1412.5038149596,0
0.57,4.42494651791968,4.59999990463257,0.0445879201768124,7.90873554054902,-1.20784241547547,3.60071251634372,2.58566200145039,6.09332934530331,5.84502842291502,-0.942530010299604,212.586558545831,1444.9580967945,0
0.58,4.42746143895809,4.59999990463257,0.0716309359307422,10.6608509382193,-1.64212065362193,-2.92211532996331,3.28483105151745,-7.8459863110335,6.6479164775098,0.733607350082385,243.961173202683,1452.46869560291,0
0.59,4.4498479566535,4.59999990463257,-0.00412711165549242,10.6215685908946,-0.348277433637137,-2.13290697087124,-3.83412998381108,-4.99729243338446,-9.39313820580591,2.63509883350555,275.153161620061,1435.07175082544,0
0.6,4.4270240386513,4.59999990463257,0.0153836151474849,9.26625172553721,0.520209258209507,4.40625778572313,0.220105033830833,9.41433016008961,0.457617301959485,-1.52061743607005,305.967187581965,1398.23212679558,0
0.61,4.45652721625288,4.59999990463257,0.159751685166164,11.7775412088412,-3.84081249357767,-3.18585209465286,2.99147984385621,-10.7974205145909,5.26870918507969,0.832630026264214,336.644812893411,1351.53162450359,0
0.62,4.38426811425275,4.59999990463257,0.0285324355782591,11.7096411011091,-1.0012243484581,1.14240106799753,-4.21956765855678,3.93970608146794,-10.7862046997273,-2.8725047610435,367.145344305825,1306.40846922448,0
0.63,4.26492354442663,4.59999990463257,-0.0152455285170883,14.045158557378,-1.99395906173858,0.330699089669168,4.30084290504753,-0.284093338702624,14.4021965417844,-0.0702023124448488,397.455583005055,1273.51932409618,0
0.64,4.34541127105744,4.59999990463257,0.0837387557425636,12.7668040322794,-3.79958481693794,-0.881260718848721,-4.25748781246048,1.41173286850806,-13.1580887259705,2.95569372062519,427.913815816673,1260.37729883122,0
0.65,4.39286620637723,4.59999990463257,0.129095263330945,15.9163248864389,-2.46551721069353,0.376621874868864,4.27027813882003,-0.904511242429001,15.8101635630325,-0.0775490096908177,458.716403710683,1269.82397236864,0
0.66,4.28979400319824,4.59999990463257,-0.0109350230248477,17.0086945097862,-3.10129613448543,0.998302924553916,-4.14736034282534,7.52492577203146,-15.3710491069563,-2.88854107081596,488.616761562767,1299.65337406486,0
0.67,4.24163065176856,4.59999990463257,-0.147283019424572,16.5590748044233,-3.41903324212608,-3.04392174002653,3.01624318475354,-13.6754567386407,8.56111612135214,0.805927794333977,519.240669330807,1343.39529811304,0
0.68,4.28123647971535,4.59999990463257,-0.0455907397978864,15.1230879262475,-2.36354232361754,4.29607512923806,-0.0152389610904745,15.2181246937793,2.84628822493537,-1.56121308684826,549.45671923237,1391.97543898812,0
0.69,4.28585207624779,4.59999990463257,0.120430678520804,18.2236905097095,-3.14111358794131,-2.31769959049082,-3.54135790249346,-7.43971996846136,-17.1142015862639,2.57656146419279,579.375376875967,1435.78028869054,0
0.7,4.12790873775565,4.59999990463257,0.0512991536255898,20.601246040783,-5.65883236028513,-2.44410010364248,3.41155607668957,-17.2291770367652,12.3841347574266,0.651989971214796,609.472921922342,1466.6099027656,0
0.71,4.19169302576687,4.59999990463257,0.195034798086853,17.4861162689275,-4.87753782611166,3.73803805956658,2.02539698816193,12.9839406034518,12.5894589341144,-1.05217631640692,639.536466188906,1479.09918989676,0
0.72,4.26501292196937,4.59999990463257,0.243422816659836,20.0861268735122,-5.45654220269523,2.29817774523065,-3.5153385958239,15.7754651577662,-13.551012551422,-2.5365254999737,669.480668791264,1471.3834171899,0
0.73,4.12204149478113,4.59999990463257,0.0977331738977218,22.4399048828457,-6.59951797758659,-2.64359505449056,-3.20640961361243,-9.02486973751248,-21.2899979278335,2.48164328516554,699.454291779699,1445.00634731323,0
0.74,4.23646644512059,4.59999990463257,0.0237216834285714,21.8348572814628,-4.01314254764037,-4.12693519683946,0.627110612824805,-21.5887365529186,-0.243491001004942,1.43580195474058,729.514323165373,1404.24976078533,0
0.75,4.13379326918125,4.59999990463257,0.228425358843375,19.5751421411821,-7.95259070630917,-2.27676700602985,3.55036598689807,-17.53297111196,11.3351355921677,0.608657608995588,759.168195287728,1355.15371725663,0
0.76,4.16718421212481,4.59999990463257,0.116115961381124,25.2536124786017,-8.2785394350415,0.16875560006274,4.09493293348456,-8.11919283892718,25.3087428221089,-0.000467487515255271,788.904407208144,1304.48675815651,0
0.77,4.19945255828333,4.59999990463257,0.020102286367859,24.7959421059571,-4.01458871434144,1.66049960973291,3.76502208349328,4.97183607496513,24.3135100559986,-0.391583525211827,818.585176144283,1258.83969251753,0
0.78,3.96254921788506,4.59999990463257,0.0750197631853355,26.3859148025224,-4.59277857654324,2.25006437547133,3.39258463179464,10.9306785172291,24.517153195501,-0.565582118944733,848.328545040941,1223.90447650745,0
0.79,4.11135760264651,4.59999990463257,-0.0172506476910084,27.2543546863896,-6.18158518098409,2.14839625654767,3.4577587901604,7.63109869520538,26.344870884408,-0.52254722243446,877.697983034595,1203.91280367845,0
0.8,4.10652012089799,4.59999990463257,0.268115865613304,25.0812515588009,-6.73558708182969,-1.57756671841884,-3.79934165651718,-2.4107211275201,-25.2634485726172,2.7816011885573,907.221937553763,1201.18175247265,0
0.81,4.07457020559585,4.59999990463257,0.23032587930855,25.6975438388218,-7.00612308486481,0.328263767071542,-4.08602179159284,9.93456657605587,-24.2587406134169,-3.02572276970028,936.721883908357,1215.75042295496,0
0.82,4.13514674462109,4.59999990463257,0.106717665394057,25.8676470845719,-9.53364196722104,2.82312094952121,-2.960167590495,24.9136141777223,-11.2285554899399,-2.33406660241394,966.15437916884,1245.165520398,0
0.83,3.94616237189196,4.59999990463257,0.25770950485047,28.6709194673988,-9.07846170071972,4.01033177826042,0.406230300571589,27.2245124359059,12.4191727159902,-1.42683946158654,995.507828331269,1284.53997320168,0
0.84,4.00944692109285,4.59999990463257,0.13584819768988,29.6157729496559,-10.4073345903872,1.40072050851117,3.74706764499896,-0.788233808709071,32.0637096797224,-0.304415695332257,1024.86045749225,1327.02205275433,0
0.85,4.01425097057018,4.59999990463257,0.200434818178408,31.6298199968879,-4.4453862940347,-3.36484968276523,2.10726289198196,-29.2302959412895,12.7276415699425,1.03271236846459,1054.25320868404,1364.74837637472,0
0.86,4.09495135750972,4.59999990463257,0.412812985721055,29.9138316049976,-7.975783215297,-2.25824064910593,-3.30843588021644,-9.04274529177532,-29.6932184538639,2.5841509132603,1083.35529699816,1390.22036166141,0
0.87,3.95827669008696,4.59999990463257,0.220684975055864,33.269837631606,-7.75668593472729,3.60723369706943,-1.55143776643379,34.667975868271,-4.32417509275606,-1.93373393538612,1112.56684923715,1397.88036827456,0
0.88,3.91908832565221,4.59999990463257,0.153661094768897,31.837584036192,-7.07862288510911,-0.0427522882316611,3.96342382117222,-8.00954492043678,31.7064293749332,0.0453780818473078,1141.63969688438,1385.53077862908,0
0.89,3.88158679531025,4.59999990463257,-0.0304176254275549,34.8517810235849,-8.20279749164217,-3.1646945329949,-2.30156834049338,-22.7191014989683,-27.0635807608937,2.23759718077246,1170.80669405951,1355.19477191765,0
0.9,3.82848334175429,4.59999990463257,0.349296182453403,35.0429000390955,-11.991814952101,3.88208858517493,-0.514396956201902,35.4276660303019,9.42028122017239,-1.64039565198063,1199.75955663756,1313.09552095389,0
0.91,2.45543625838432,3.03063106536865,0.318225889915001,33.2695858583262,-9.38567555291876,-1.8681988609147,1.47309270229042,-31.9603661687025,11.6611521455005,0.974726100038303,1226.12028433655,1268.62555915276,0
0.92,-0.377045839158145,0.184070065617561,0.014047190572214,30.226152217626,-0.8717696814187,0.210864654910826,-0.363624573309284,-14.8205124737191,26.4638862309623,0.475044281753086,1232.31511534544,1232.44313661195,0
0.93,-1.35578377118526,-0.750053822994232,0.0686375376089434,27.8828099623359,2.0319305027218,-0.0332210140050975,1.29875292110725,-0.636214419466727,-27.6278921930864,-3.07719337335982,1226.1616616076,1214.09142476015,0
0.94,-0.704184504825628,-0.128314733505249,-0.117050207317971,28.6968714886452,3.14011466178612,-0.336604755632577,-0.627868547213177,14.3006637571678,25.6345669808658,-0.398875690582931,1219.67368387662,1219.7077172497,0
0.95,0.92575047194444,1.57220327854156,0.0188823675502558,31.4936463554179,-0.0424382540204175,-0.741116808169731,-0.592661558416504,-23.7357652522304,-20.4118771269944,2.25958506857213,1221.94843501663,1250.41281039334,0
0.96,3.14321746314653,3.76421976089478,-0.0350607757570444,34.1788594694598,-2.4347505590448,2.98021199231504,0.77715416048178,32.493788082803,11.4451844836464,-1.29958582533178,1238.15540565443,1301.82745684773,0
0.97,3.9834252343816,4.59999990463257,0.0832528530893372,37.4441471618621,-7.18644608667816,-3.87051078608594,0.0490084556427189,-36.5605522578482,-7.41103176978034,1.59332658422961,1266.19843421371,1364.88567877416,0
0.98,3.82326863714795,4.59999990463257,0.20052501915439,39.1699995175325,-5.76822012423302,3.80868040589745,-0.179920644024125,39.679923190579,5.26839416895984,-1.58600929951086,1295.05654269899,1427.7788050456,0
0.99,3.99082897575166,4.59999990463257,0.222905959894235,34.8541988658122,-6.69068253785638,-3.87697813286306,-0.47666829381421,-33.4647738168099,-12.1802884934783,1.72904684231082,1323.81587629449,1478.56475365369,0
1,4.00444839950695,4.59999990463257,0.213923575643854,35.0100940421251,-10.1069984186758,3.44070208795671,1.84665468714981,25.2436408846875,26.2075093717833,-1.02833889687381,1352.47299774736,1507.80091257953,0
1.01,3.87566463781246,4.59999990463257,0.383435701819197,38.6882640999774,-14.0858512176138,-1.86860806394172,-3.3599957256868,-3.61308106227984,-40.6997172728377,2.70798356335862,1381.12569460183,1510.55692728276,0
1.02,3.80029741906745,4.59999990463257,0.213043891274852,40.8571409877394,-10.2622041323944,-1.18630904940648,3.60933925194997,-23.9218988574274,34.1177546972075,0.371124361607462,1409.84387220434,1487.33528315924,0
1.03,0.54488718386401,1.35705399513245,0.0244303610683008,37.984557390964,-2.94637478898355,-0.56532024748808,0.232971480434788,-36.567079610013,8.9290590796792,1.2646769741713,1427.67013876581,1443.72123428867,0
1.04,-2.479660239251,-1.77817893028259,-0.116294928913411,34.0375899180036,5.65659280645371,-1.91373240261529,-1.54447705477867,29.0397060938114,18.6359575165097,-0.846006959755376,1421.4526969247,1388.91320086385,0
1.05,-4.39216331590965,-3.85062718391418,-0.08781409129066,30.2435832261188,8.70671844438494,-0.125527514812464,4.45770937734843,-6.80688427102689,-30.9753044470465,-3.07152273107397,1397.65223119685,1333.55643046532,0
1.06,-5.11856365553283,-4.59999990463257,-0.277772259507258,32.1644127052388,12.2567984848535,3.45795796890899,-3.93775394576655,-13.3127826589783,31.5090382029891,0.770034115026529,1364.01304951197,1287.44380642087,0
1.07,-5.12425544215586,-4.56488513946533,-0.108270737780688,26.2712617156474,11.7624935761604,-4.69245440605754,1.98717773176482,20.8829234470672,-19.8160630127727,-1.92480767157079,1329.24037145129,1257.62784909527,0
1.08,-3.87993898020391,-3.37510824203491,-0.0620109224257296,26.4617074203081,6.83565128439499,3.83142206710199,-0.725422088020927,-24.9790109875317,10.5373962843927,1.41971100460909,1298.89342814061,1247.32627051969,0
1.09,-2.23772766786106,-1.63768577575684,-0.0176255668093245,29.8480989853567,2.27660801287929,-2.20016425727563,0.352433441016197,29.0849831602013,-6.43614627646972,-1.70564433368894,1278.9870103515,1255.75951177842,0
1.1,-0.338216508805225,0.250322878360748,0.0423337216141498,29.4206690125808,-1.00577261651537,0.340750598560797,-0.0526381155857796,-29.4574155089889,5.34280576935349,1.35263670950705,1271.88091797394,1278.81129638476,0
1.11,1.25289553055491,1.91770601272583,0.0976069757163496,31.5297247833091,-1.97705435334647,1.22137257141085,-0.437176659312716,30.4951331555415,-7.2709300974344,-1.87775126095321,1277.19627814125,1310.22406568963,0
1.12,2.43830386788431,3.08220887184143,0.0596614642891812,32.8088193512829,-4.46126698150736,-2.27901905518151,0.860740853398241,-32.520384729498,5.53639007535456,1.25195152119976,1292.25223050839,1342.97257233638,0
1.13,2.82741999857151,3.58391237258911,0.243126868599489,36.4730455482427,-5.44073030537186,-2.70595839178299,0.938805072250554,-36.3233269223698,5.33166632968332,1.27666384831995,1312.86759121178,1370.5028840548,0
1.14,2.45268988407435,3.38671708106995,0.121435443098903,38.6391252466779,-7.09219744517871,2.61375902997624,-0.194579316551654,38.8382048368336,6.88961204336548,-1.58600623190387,1334.31995522842,1387.64559551457,0
1.15,1.76929533416215,2.56512188911438,0.0885829629795007,36.7990943624974,-2.13630592490547,-1.69696684317964,-0.691678486781034,-33.0382519583646,-16.4891728520456,1.98010371165189,1351.95327176606,1391.15500743431,0
1.16,0.684300698704947,1.27347135543823,0.0985951104456244,32.7691251943435,0.963995946978117,0.355101303126652,0.51743632679067,20.1096723523911,25.5968377018961,-0.634036378769122,1361.91759738472,1379.93520457186,0
1.17,-0.850928486537482,-0.26742947101593,-0.0763334511277862,30.6110943567551,2.98803659941604,0.116950109097754,0.87486756788165,-4.89466878628043,-30.6336438677691,3.07262318103413,1361.93770550659,1355.05530406941,0
1.18,-2.58472525196444,-1.81929433345795,-0.0717075477857038,36.3165516037926,4.840098478433,1.02514074710387,-2.32690379169644,-11.5635856516385,34.7544124505001,0.456356652593647,1351.05727995116,1319.62787745714,0
1.19,-3.62415751274251,-3.13010263442993,-0.119071003259788,29.7142459244877,10.9520893342626,-2.68931393773899,2.57427038610074,15.8058461337779,-27.0268046443194,-2.27674745239183,1330.28687264759,1278.55544018404,0
1.2,-4.5412130659703,-3.95947098731995,-0.243035353987683,27.6935371656351,11.1170368454462,3.90180942205624,-2.27882380035033,-19.7367465579247,22.5626782483735,1.09254317908212,1302.27695417191,1238.08573802299,0
1.21,-4.69636780719362,-4.13275098800659,-0.125009360544652,24.9632447151318,6.57908912257729,-4.06651403279374,2.21756066796299,19.5977844811245,-16.8416333972017,-2.04187860236281,1270.95972384826,1205.10018173401,0
1.22,-3.92671996313827,-3.54437685012817,-0.0996428080979684,24.6706922948725,5.16124804974447,3.03845965968074,-2.65002578324234,-15.756993302729,19.4615653916739,0.879960533579191,1241.25626658932,1186.11237417686,0
1.23,-2.77779912492156,-2.20532703399658,-0.050812546204931,27.8922944442772,6.32276721456992,0.86837459291424,-2.62250296232962,-4.09765912549332,28.3762513046126,0.368011297765227,1218.55332251597,1186.06451771053,0
1.24,-0.865234853067903,-0.253110706806183,-0.0504624767288571,28.4101358173769,1.87393441924072,0.187413216425635,0.788651088213325,-7.09558835813787,-27.2414469864236,2.96911231497558,1207.62235621994,1207.13827745917,0
1.25,1.32921083671149,2.03201985359192,0.0749632723434326,35.8968324235043,-4.98271692322619,0.968613259360979,0.91332797907173,20.2853102534811,29.5238353267101,-0.739821251474411,1211.63087501526,1247.88785223955,0
1.26,3.47791764752782,4.26379823684692,0.111470534246228,36.2409480108177,-10.3189271886274,-3.39918667538378,-1.01898775766785,-30.5700095422923,-22.1963990480014,1.9220495097728,1231.3905915037,1303.00707905672,0
