t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.63,kp:0.2418,ki:2.5251"
0.29,-0.0233324696440837,4.38335518992972e-05,-0.00181398925275958,0.209578356367776,0.286559531984866,-0.000750291987010086,-0.000548791932099785,0.0366327182430238,0.0254142649931188,2.72604223221103,-9.45739028535482e-05,0,0
0.3,-0.0738018217723398,4.15647446061485e-05,-0.0915382961504915,-0.221831836709942,0.288827224939071,-0.000738885844668877,-0.000538070221027785,0.0361079138447166,0.0249816743923911,2.72604394350925,-5.29793963325158e-05,0,0
0.31,-0.0635925945957804,4.55212029919494e-05,-0.0239356385521693,0.342982492134677,-0.157178235255665,-0.000749482588273595,-0.000548546771723544,0.0365577832085316,0.025323950480355,2.72604380962117,-0.000186932992228698,0,0
0.32,0.105162489676614,4.60838637081906e-05,-0.0159982658445456,-0.0500654016783404,0.187072297016736,-0.000752268440798803,-0.000551819424227302,0.0366855535805278,0.0254613758549795,2.72604324821727,-0.000194320765114251,0,0
0.33,-0.0346068436672032,4.56999769085087e-05,0.0537822895829472,0.407524480488842,0.169806120637545,-0.000752746756411943,-0.000552220183031783,0.036717021715951,0.0254985426635134,2.72604277852171,-0.00017087927020283,0,0
0.34,0.137606913040174,4.52340827905573e-05,-0.000873420369136145,-0.099655869638151,-0.034017079998958,-0.000752631999531226,-0.000551806486142002,0.0367205038333463,0.025498737116977,2.7260424862552,-0.000148358810026311,0,0
0.35,0.0813100028589851,4.49073086201679e-05,-0.168107575953257,-0.0313916022122609,0.150048336385295,-0.000752441462079765,-0.000551340085733171,0.0367173843313759,0.0254899332131982,2.72604233136524,-0.000133566586773851,0,0
0.36,-0.0467180868087231,4.47227394033689e-05,0.0497167847972102,-0.324123282412281,0.109415848801981,-0.000752301837233527,-0.000551015852491484,0.036713939453386,0.0254817307703428,2.7260422589928,-0.000125446770485919,0,0
0.37,0.0509547274844855,4.46335652668495e-05,0.0314044578922759,0.495207064414003,-0.0277514026644559,-0.000752221202914813,-0.000550831347515958,0.0367115157692991,0.0254761505710037,2.72604222928374,-0.000121534176148606,0,0
0.38,-0.0633754516252331,4.45974364993162e-05,-0.0822315819688826,-0.144288398582052,-0.455355818587396,-0.000752180907863965,-0.000550739628406674,0.0367100382691805,0.0254727821775472,2.72604221905767,-0.000119871173754809,0,0
0.39,-0.09727982717918,4.45871519332286e-05,-0.156990385963457,-0.0665953291741002,-0.265704519235658,-0.0007521631992094,-0.000550699406216208,0.0367091681958461,0.0254708059662973,2.72604221661291,-0.00011926771915338,0,0
0.4,0.0112547754978932,4.45879813923966e-05,-0.0717634765388551,0.321367429364344,0.114610081374733,-0.000752156438821226,-0.000550684066054735,0.0367086222282404,0.0254695647200848,2.72604221672821,-0.000119103249503596,0,0
0.41,-0.0619338416684509,4.45929035777226e-05,0.138301019685995,0.218456435754247,-0.680591214213358,-0.000752154419422766,-0.000550679485921388,0.0367082295495519,0.0254686746155309,2.72604221737857,-0.000119092083590704,0,0
0.42,-0.019290075091875,4.45989935542457e-05,-0.0843463669590235,0.0633696301122401,-0.175485871854325,-0.000752154137684925,-0.000550678847051263,0.036707900199781,0.025467928056319,2.72604221793148,-0.000119119000461344,0,0
0.43,-0.0368201217570067,4.4605192670133e-05,-0.0562667433134445,-0.217777286408559,-0.0149849674958985,-0.000752154325682175,-0.000550679273252761,0.0367075921223348,0.0254672296957967,2.72604221827774,-0.000119145460936217,0,0
0.44,0.154330903947513,4.46112280769739e-05,-0.0677189884666845,0.406939084422392,-0.300913965298308,-0.000752154560648081,-0.000550679805891547,0.0367072896805497,0.025466544092972,2.72604221846189,-0.000119162981329193,0,0
0.45,0.0424725048932635,4.46171034127474e-05,-0.0843128629189461,0.169477786430782,-0.525755517582463,-0.000752154748622535,-0.000550680231970714,0.0367069881009246,0.0254658604339666,2.72604221854813,-0.000119172646545715,0,0
0.46,-0.0743090229408832,4.46228550572414e-05,-0.139673482825757,-0.391723773431359,-0.0160776858447561,-0.000752154842610665,-0.000550680445005926,0.0367066842983329,0.0254651717305051,2.72604221858345,-0.000119177323333471,0,0
0.47,-0.0732348374496501,4.46285630459897e-05,-0.159961027361425,0.174828915586671,0.130227777237928,-0.000752154889605709,-0.000550680551520211,0.0367063790056102,0.0254644796468857,2.72604221859543,-0.000119179320229244,0,0
0.48,0.0554962122846606,4.46342419309076e-05,-0.0713228481402657,0.0206916942337068,-0.622850316241724,-0.000752154889605924,-0.000550680551521457,0.0367060719284383,0.0254637835174142,2.72604221859807,-0.000119180049630924,0,0
0.49,0.0574444124410016,4.46399062639102e-05,0.0398876288537279,-0.0801553012111837,-0.646100627553131,-0.000752154889605999,-0.00055068055152119,0.0367057651223226,0.0254630880019475,2.72604221859761,-0.000119180251385684,0,0
0.5,-0.0389567573099779,4.46455633209553e-05,-0.0140996180992161,-0.147875916464451,0.281585821471163,-0.000752154889606543,-0.00055068055152036,0.0367054584402881,0.025462392767621,2.72604221859645,-0.000119180267514133,0,0
0.51,4.46280002885265,4.59999990463257,0.023277515096248,4.34252326599271,1.81204322345941,-0.92822391591217,4.41184269494179,0.606652361344974,4.80138301094177,0.200578776243156,61.7179871265971,1491.57688176776,0
0.52,4.44764661631963,4.59999990463257,0.0523039935017443,6.8681661507019,0.638871037501824,-3.52960450305618,2.73403953414451,-5.51639303021199,3.93221065897885,0.91310494412616,133.759374334321,1475.29840747402,0
0.53,4.4630517145389,4.59999990463257,-0.0257118890335877,7.11360453582669,-2.43933193781172,-3.69527590068845,-2.48667185905516,-4.55761061397859,-6.27553254087412,2.17494826754735,208.456738974465,1452.0543298273,0
0.54,4.43882802302817,4.59999990463257,0.0331760738641749,9.33742749514074,-2.14347378021825,3.19465583035925,-3.04085580187376,8.68953228861313,-4.59679652650037,-2.31966716186698,281.252424799744,1423.10625541708,0
0.55,4.40204645096224,4.59999990463257,0.111550012853612,12.7023471542513,-2.27650798492906,0.0540645794955734,4.34455817072172,-2.69991382579491,12.7782399015134,0.000350359090128285,353.135836023354,1393.27827467742,0
0.56,4.38993014270344,4.59999990463257,0.216798757475023,13.5614032510936,-5.17465091318396,-1.35539526285027,-4.11368436920861,0.97262233733055,-14.4109562751346,2.84742879967035,424.229622465475,1369.88064111332,0
0.57,4.36139399003773,4.59999990463257,-0.0146607019945173,11.6215887696915,-3.42482328634029,0.359326014843191,4.35235442422751,-2.4887468690612,11.8713461819266,-0.066635479384548,494.959832535215,1360.59263883098,0
0.58,4.21686751784098,4.59999990463257,0.145112633122782,15.0174734831607,-7.10055104292521,2.60895184328901,-3.4179097554215,14.6693819640628,-7.56164499038749,-2.45815261903687,566.043651748389,1370.97407371429,0
0.59,4.28834051896432,4.59999990463257,0.142276846248673,15.4162334756764,-5.75539221657469,-4.02347280148679,-1.47828347529839,-12.4199447626802,-11.437303939604,1.95171604753133,636.81495912395,1402.42285080887,0
0.6,4.27888232985016,4.59999990463257,0.229262941852612,17.7324116185272,-3.77144260181182,-2.30802587699236,3.54235782119284,-13.281701076178,13.536412556808,0.594630643378092,706.945476585556,1451.27436141176,0
0.61,4.16985732019588,4.59999990463257,0.104829965432491,22.9015650785907,-6.64815221514115,1.15758920189064,3.97776268561875,-1.13796298988675,24.0247556459698,-0.248362101333034,777.127279974141,1509.38454583686,0
0.62,4.21915747386939,4.59999990463257,0.153065792701176,20.3889088980256,-5.62103797151963,2.39601388958656,3.43294649462457,6.22263781966976,20.7827488147146,-0.578784619262841,846.755856639832,1566.06713477799,0
0.63,4.13506585310489,4.59999990463257,0.0370017784931954,22.0871794509933,-7.8060592000274,1.75924766561119,3.77342864838419,1.60166946094329,23.2035108499887,-0.398979772435807,916.539941598462,1610.82062449691,0
0.64,4.15096854307743,4.59999990463257,0.129093066767784,25.7218489108663,-5.4629235623438,-1.06086010112743,3.94168743713977,-12.3972053437676,23.4419860470224,0.289496954278778,985.76649848711,1636.02453630884,0
0.65,4.14140481120868,4.59999990463257,0.167912404407163,24.4618226428867,-9.24475287470366,-4.08211201228828,0.538211646550393,-25.0435252464961,-6.74466017542561,1.48431678470291,1054.46632275035,1638.79158398357,0
0.66,3.99274983055463,4.59999990463257,0.105379051163612,29.8357284689131,-7.75414935868467,0.00420444212008447,-4.00837367443933,9.22154066251258,-29.426342116455,-3.099580589544,1123.41137867597,1621.43049701822,0
0.67,4.01876828911688,4.59999990463257,0.280238517290532,30.4709331175642,-9.73679323069257,3.24426059241871,2.33507652212807,17.8517164102983,26.4112887104003,-0.897553452289253,1191.54354953034,1590.41587347232,0
0.68,3.94215924162908,4.59999990463257,0.148082260102914,30.97265933733,-11.0335212780774,-3.92860275056237,-0.700969581443129,-27.4033390242166,-18.0553883756026,1.80525152769832,1259.78132977497,1554.23232855338,0
0.69,3.8996001270842,4.59999990463257,0.109456059218358,33.2106161621429,-11.1015093520352,3.83410060005575,0.923864778190902,28.5272054378624,20.2985045441855,-1.2759258278773,1327.79160198761,1520.80695800502,0
0.7,2.43951517316218,3.23127460479736,-0.152378314674258,35.2301163122472,-3.44219680613728,0.889859568502743,2.3711662469513,7.18841935493798,34.574286651299,-0.324567120505389,1385.36133930539,1495.35466518836,0
0.71,1.42576742721943,2.11004638671875,0.101281584749978,32.5729072863981,-2.2671910795178,0.716138975796687,-1.27293046006937,18.7195412037288,-26.7419435504351,-2.59755848664477,1420.11390614242,1479.30124965106,0
0.72,0.78286820914261,1.44535434246063,0.163193402822882,35.6027075814022,-0.0303127698062771,-0.734300795141339,-0.0445791955028273,-35.5533896487,-0.780211978979983,1.61221403425508,1441.02872024899,1470.57445732688,0
0.73,0.394361623852289,1.02870559692383,0.132968195077974,30.5405956560186,-0.863428635258076,0.16990714614103,0.383365131130489,8.80193450838533,29.3431617125713,-0.341202001744179,1453.54629612877,1465.08920615378,0
0.74,0.0385435556984563,0.707888841629028,-0.0257844762890504,35.6889352561298,1.27060530583391,0.00488767889935617,-0.00140439014271094,27.9533287667414,-21.4415516768357,-2.22434307450765,1460.36275246864,1458.85453399107,0
0.75,-0.273384758384691,0.415011376142502,-0.0354383185782909,36.8289258281878,-0.157148821819456,0.25731005823167,0.168084220332094,-29.6263015395152,-20.7666788784278,2.20721066221478,1462.23153877695,1449.92868171075,0
0.76,-0.341694381871507,0.16562208533287,0.125707598060553,30.0412700581657,1.90114823775669,0.118393094038642,-0.416276555110215,-8.84044270852037,28.6487733247885,0.352632900671304,1459.66425112942,1439.51118294427,0
0.77,-0.615074406490503,0.0334744453430176,-0.0186256789921227,31.5012590707181,2.75236860644084,-0.596474076373914,0.0404920831862092,31.5756725154755,-1.82167565739059,-1.5329663902807,1454.10364440029,1431.7649902044,0
0.78,-0.448893952681379,0.120955288410187,-0.115962751670261,31.9391160804721,0.177034102220661,0.156934132863746,0.488882996905079,-9.78217556569017,-30.2675569763472,2.82057815326338,1448.27907173508,1432.40504431756,0
0.79,-0.225789105355046,0.480299085378647,-0.0396397839178034,32.9252884171251,-3.2964873556675,-0.171776014401533,0.00127099899766823,31.660709278447,-7.05578186325731,-1.86746415288561,1446.0603990025,1446.52330277382,0
0.8,0.439726376467387,1.09375286102295,0.00244142395987471,35.7764576538144,-1.99966289660001,-0.27691669544404,-0.274905813038929,-20.448044516545,-28.9786796121523,2.46525827225142,1452.05866825798,1476.39809561679,0
0.81,1.1743200936412,1.84821629524231,-0.0204724024572135,33.2446129549238,-1.45332217263236,-0.634809209377697,1.00152063119857,-20.3304701839327,26.3910772516899,0.599286194587896,1469.42896240566,1520.06332651677,0
0.82,1.84201318830129,2.57464170455933,0.0206967474990086,33.08126289315,-4.40226486083452,1.74734536747606,0.787481831455048,27.1815357271958,19.5995818634392,-1.09434292715089,1498.99205279092,1571.17906426585,0
0.83,2.10808260335312,3.06419849395752,0.138526008953874,40.45874767031,-5.33157605899183,1.19639943256914,-1.9260897314442,27.6493008434093,-29.6175815559565,-2.53358415398979,1538.26487276611,1620.3250953424,0
0.84,2.40133343067399,3.1537618637085,0.068428468960422,40.9166016822039,-4.69379853414702,-1.26554446472778,-1.9659514301916,-15.6749214084588,-38.3350584318225,2.61855156076789,1581.99984389657,1657.37085877686,0
0.85,1.98440940076015,2.76760292053223,0.0614599777551975,36.0196246310628,-3.96708155312463,-2.00988762317822,-0.389609426904112,-34.3420529157672,-12.1643065452941,1.80222578635666,1622.88088733697,1674.21342531774,0
0.86,1.16434902594396,1.94334995746613,-0.0331761645469862,36.9714625395372,-4.87090815956316,-1.11413090851128,0.467851406664421,-36.6477302637798,7.20813466592681,1.25168874546455,1653.31463442872,1667.04002949481,0
0.87,0.0623513700600744,0.83331298828125,-0.048869313391061,38.471147699972,-2.31372599591965,-0.014408344312194,0.0825941908167463,-31.1438117454645,22.9157890441346,0.867937534529117,1667.52474267447,1637.409169346,0
0.88,-1.19817079697328,-0.34062922000885,-0.0818678525945702,38.5297846756898,0.697606226988953,-0.871651881419852,0.674697355439076,30.0570745221663,-23.6048196887008,-2.20648664468137,1662.94257919979,1591.81097929935,0
0.89,-1.98507917217968,-1.34881961345673,-0.142237422609041,34.5155860853822,8.03828183956163,-0.816060119529876,1.87198147487415,9.60914503839806,-33.9606994452192,-2.65510430871358,1640.53632199576,1539.84462752324,0
0.9,-2.59152143070192,-2.00035190582275,-0.241461527607205,32.6742457642434,6.73912730199843,0.606073340978734,2.58849053447199,-12.3229821386203,-31.1805876716958,2.96390173762989,1605.05275299588,1491.58275483781,0
0.91,-2.81800744193094,-2.20643091201782,-0.0515483836124234,30.1319676373952,5.52333620755397,2.59404051503492,1.09634835938567,-29.9018967217748,-8.14245869712004,2.01127285025919,1563.0428286065,1454.94005264309,0
0.92,-2.61040868883882,-1.99500596523285,-0.198424114902509,29.5495027656612,7.28952393211892,1.65862012304914,-1.99122087381876,-15.362551705001,26.3855556405535,0.748844058270428,1521.611795208,1433.84546916108,0
0.93,-2.1837033763268,-1.48186409473419,-0.111279308934976,34.3815515260305,6.21765923686695,-1.62885820059314,-1.42632270565102,28.3831360028651,19.8224860548862,-0.796337863203896,1486.66869349173,1427.74270301902,0
0.94,-1.41057064288654,-0.840408802032471,0.165797320900184,28.5014598148077,1.10518376728411,-0.758372385358726,1.18823506668135,15.1318039321679,-24.2958481792242,-2.56375667348313,1461.49201213792,1432.50339135394,0
0.95,-0.871271796714805,-0.245667338371277,0.0161068120350859,28.2527240129801,1.53937120021568,0.801795937595106,0.163986898719313,-28.2708373018353,-5.51230584950425,1.80481279464218,1446.37164483237,1442.37741114939,0
0.96,-0.533299152248324,0.200905859470367,0.1205027851279,35.4510923120052,2.33624289297,-0.0865164675803599,0.499841587688642,6.63791751227536,-34.9398453415038,-2.91350700334066,1439.83076656668,1452.27637132294,0
0.97,-0.251122353786595,0.471811264753342,0.128337439461687,32.3649297971534,-3.21226405833063,0.19230443462854,0.0211178455180197,-32.8135852318736,4.09104228113141,1.35123822000137,1438.79873727656,1459.59677577364,0
0.98,-0.110948036096212,0.618139982223511,0.0734278179916184,34.1410469346308,4.68870771740507,-0.112193007987329,0.0112024987943615,24.6337693479018,24.0213873907027,-0.66148820697271,1441.00842766891,1464.96602852312,0
0.99,0.114267904853055,0.74567049741745,-0.0139877454174246,30.4177608554134,-2.93786344543033,0.0177637332221715,-0.142285939377687,16.7382630085452,-25.9440443436761,-2.65070689749222,1445.18325645224,1471.67652590426,0
1,0.352515287525895,0.948146224021912,-0.0589934070273345,34.6974811085622,0.665392547953548,-0.264750243241019,-0.037714645616305,-34.0503300468178,-3.48604408017931,1.68295934402119,1452.04433748756,1484.0315733854,0
1.01,0.53591799967088,1.28296303749084,0.0442371938052445,33.9959162291607,-4.5333534657521,0.216444781838159,0.564798010443753,2.17549165322797,34.7706383574325,-0.201777047737611,1463.25512750314,1505.20766430899,0
1.02,1.10214799811532,1.72178554534912,-0.00857185068947016,33.5254939855544,-0.919977714780706,0.952221889790359,-0.448852048449718,31.4471748990398,-12.1186592792907,-1.98170424237991,1480.8503087084,1535.41271963147,0
1.03,1.54017039854403,2.16362905502319,0.115981364472912,33.3618190785689,-4.71246540848002,-0.76363505818909,-1.30053053829522,-10.4448375629377,-31.8316578713577,2.67705772133901,1505.70086683335,1571.02979028889,0
1.04,1.62634495344172,2.45047450065613,0.125138381236106,38.3771489014981,-3.91625990908625,-1.57758365809372,0.606259829415281,-37.8556746197193,7.56354162192203,1.25767619655692,1536.4366619385,1605.10947378712,0
1.05,1.57099441972093,2.43823862075806,0.191792258455699,41.1192735866066,-6.56650712892192,0.641002070097577,-1.48597041808682,25.322035007601,-33.5041050765804,-2.65194350337324,1569.23369835046,1629.11981653294,0
1.06,1.15930570436758,2.0354015827179,0.0472888374781162,41.2918934408879,-1.65044028785072,-0.565850727514981,-1.07501752849577,-17.2791971995032,-37.4818342985414,2.67864154081928,1598.33892754171,1635.43090990571,0
1.07,0.417656313962832,1.24882209300995,0.0770633373736738,39.8423455705339,-1.01231634709869,-0.427633290475822,-0.153934034457765,-37.7689770024853,-12.9693705546541,1.90622626946307,1617.38118755853,1619.7470437135,0
1.08,-0.504622561730331,0.192985892295837,-0.0533343921213323,35.2471561726432,1.2203747800006,0.459610807740007,-0.198223472876108,-32.2871593221784,13.1987114714468,1.21944692990791,1620.95615434703,1582.69173478413,0
1.09,-1.68967761465589,-0.932295918464661,-0.00683460392185196,32.9955730624646,3.63644635947511,0.687055330629955,-1.43240977856684,-12.532253255866,30.6821739816833,0.493870072210109,1606.66476234084,1530.00521567268,0
1.1,-2.54300261659354,-1.89581251144409,-0.208071196901138,33.8842831146096,5.22321452387319,-1.10654419264887,-2.3130008678224,18.2325416011217,28.6675059413741,-0.400215764058422,1575.44461168313,1471.24858556147,0
1.11,-2.99659672694281,-2.4923152923584,0.000635127497930016,28.6898880584793,7.6055948802934,-3.06696738329517,0.174233953417667,28.9667160891419,-8.13374506191755,-1.57275742447826,1531.73857817402,1417.38252446973,0
1.12,-3.17612624341696,-2.60420918464661,-0.276081789847271,31.6121181698245,9.65169659466697,0.033577945750654,3.23943759327766,-8.11664746317375,-32.1576390660959,-3.08905044980058,1482.81376509031,1377.94664664919,0
1.13,-2.8300067362606,-2.21584510803223,0.0163565707644547,33.2128617860604,4.77073486338288,2.77575153511443,-0.769807654941386,-31.6048173814915,11.4085004335891,1.3253166711774,1437.00187897029,1358.69119400558,0
1.14,-2.03870039192687,-1.44999670982361,0.0222356729166944,26.8755332174535,4.06195417742636,0.89535947655748,1.76764929328659,-14.2360022150006,-22.8953219313989,2.70845049489206,1400.67121541745,1360.36495545043,0
1.15,-1.08431186087269,-0.49140676856041,0.0408437432414653,31.6372789168607,-0.287045677707279,0.352738539611763,-1.06339878929796,-10.0259763377968,30.0704483973299,0.320637637596734,1379.00179209219,1378.99074413743,0
1.16,-0.284021344708823,0.4403036236763,-0.139632016182514,33.0783457339751,1.85496522197196,-0.168278530133788,0.163464712047076,26.8713743920623,-20.6321646356905,-2.1690301652021,1372.79109732764,1407.48467711232,0
1.17,0.658085056587223,1.17705321311951,0.0520083795217372,29.7429592728149,-0.507524076447451,-0.592634742481645,-0.0215407167706351,-29.3747968815583,-2.42323589863557,1.63083581960042,1380.17999963775,1438.05328054367,0
1.18,0.922984957368313,1.62269699573517,0.0832493534095544,33.5236906682544,-6.78943478204001,0.747601776751102,0.603649475737016,18.8590567761167,28.6612315217534,-0.761151368475758,1396.91174859558,1464.5704667433,0
1.19,1.1177262759669,1.78332328796387,-0.0171365691441442,32.7685853768301,-4.46571022302387,0.0606182517459807,-1.13215474465129,8.56887668850649,-32.0689380654473,-3.01081619318192,1418.27831531366,1484.16885243635,0
1.2,1.161894569522,1.74488091468811,-0.0201571752075767,33.0536595956254,-7.1722316788224,-0.960506403122292,0.546955692467845,-32.9351284816672,5.88130349944598,1.18301728523751,1440.14831696741,1497.5633812015,0
1.21,1.0366799996615,1.63478314876556,0.0139461662740182,31.8598014207065,-2.64445856567149,0.731570883368784,0.695581717405769,19.423477485361,25.137753322757,-0.750517143364415,1460.52646730029,1508.06363286976,0
1.22,1.00160238548008,1.56246387958527,-0.0426007741570632,35.163482399862,-2.88871551867912,0.449454165900586,-0.745625684248653,21.8331621149416,-27.4015494240626,-2.54100512628012,1479.39479828438,1519.67762694278,0
1.23,0.831963163204248,1.58008480072021,0.116968506760853,34.5245763286653,-6.65822566805463,0.648067268548482,0.64177759859279,15.003574327016,31.4650396659938,-0.639197136500915,1497.63078493535,1535.01543666929,0
1.24,0.967521328837294,1.66308808326721,-0.029027761777402,33.1779084691307,-6.34290187430982,0.767354346406049,-0.662255246768692,31.0409719487165,-13.20165054897,-2.15759487761771,1516.81012700983,1553.7639848227,0
1.25,1.16800989114911,1.72182512283325,0.190591616611895,35.6983364512824,-5.27734035787848,-0.473069723571911,-0.897334606365865,-9.20568509650303,-35.0229903416305,2.7525619366836,1537.23647618794,1572.30445909536,0
1.26,0.890575782592348,1.63084447383881,0.00898253425876323,34.4812328151801,-3.3010876970743,-0.9486533763256,0.11440199885724,-34.3342910609876,-2.29129102626385,1.52978057503758,1557.41849044746,1584.64809753261,0
1.27,0.580684710012204,1.28812789916992,0.108817780560915,34.4760094445595,-3.41571866082933,-0.191436397781763,0.587774839319553,-18.1970657467884,29.0572797875638,0.44400924554436,1573.98867157545,1584.40730528422,0
