t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-2.42,kp:0.0588,ki:0.0007"
0.1,0.0506720202077698,5.79717925575096e-06,0.0228557401455592,-0.393587297915387,0.593428641809081,-0.000581235210292212,-0.000405884674390398,0.0289513653345368,0.0200235526564182,2.69711454978814,-0.00104216001260902,0,0
0.11,-0.0993384172420728,5.2745413086086e-06,-0.0755109529453721,0.0708957901962673,-0.149751314645991,-0.000580898193535654,-0.000405177637395636,0.0289457621380196,0.0200118195785402,2.69710763102588,-0.000957990738880852,0,0
0.12,0.0370773822134086,4.79667096442427e-06,0.0189212105932711,0.557349265689182,-0.405562898847315,-0.000580595155059229,-0.000404535365876896,0.0289408895280753,0.0200013039647812,2.69710130241795,-0.000881024507954822,0,0
0.13,-0.0299267399445245,5.18188380738138e-06,-0.0752873398363565,0.239161386170629,0.865374017296523,-0.000607055453770429,-0.000422767849227248,0.0302562823146001,0.0208951300426252,2.69709516237629,-0.000912796300321634,0,0
0.14,-0.0288125439229168,3.90417790185893e-06,-0.00794161850224071,0.0315018086809534,0.0233082803348873,-0.000628264737354903,-0.000436865539371772,0.0313447436377004,0.0216573709245316,2.69708949493641,-0.000927763936903761,0,0
0.15,-0.048032235393455,3.63332628694479e-06,0.107850516658495,0.273109505272607,-0.23049275874961,-0.000583589841358015,-0.000405669248685371,0.029115749271763,0.0201105182023029,2.69708423011053,-0.00068916973074841,0,0
0.16,0.0588613622399646,3.18783577313297e-06,0.0176953557691935,-0.0578798099914945,0.158437222067112,-0.000579871532514037,-0.000402604486740845,0.028939343516246,0.0199774590994925,2.69707985730071,-0.000621530347198916,0,0
0.17,0.0744574150932708,2.87903890239249e-06,0.0613297489936728,0.0583730673481619,-0.0684705741683528,-0.000579404363434256,-0.000401979416382481,0.0289226157241412,0.0199601684201828,2.69707589413182,-0.000572135344904114,0,0
0.18,0.0558886115709329,2.60475371760549e-06,0.0201545144461709,-0.43554124483927,0.0178876977860872,-0.000579209145577025,-0.000401593102650587,0.0289187589918978,0.0199532474726311,2.69707227201046,-0.00052798653807452,0,0
0.19,0.0297123812621358,2.35453899222193e-06,-0.0865808388639227,0.515996304543603,-1.09491018771234,-0.000579049017506727,-0.000401255571609231,0.0289161369064965,0.0199476786848115,2.69706895906186,-0.000487688667679345,0,0
0.2,-0.0104267301152672,2.12572081181861e-06,0.0851801464946108,-0.0981763353826168,0.333878290863517,-0.000578903929709626,-0.000400948002288419,0.0289138170395658,0.0199426359476158,2.69706592868643,-0.000450834783706949,0,0
0.21,0.0319726975216096,1.91642243407841e-06,0.147310585862358,-0.0783270208885423,-0.321175121009762,-0.000578771419279593,-0.000400666964300686,0.0289116919542687,0.0199380443150377,2.69706315676525,-0.000417124654173364,0,0
0.22,-0.00765727045128344,1.72497482253675e-06,0.143312672809397,-0.179715782587651,-0.218096205854081,-0.000578650144950987,-0.00040040975184562,0.0289097543037991,0.0199338325887176,2.6970606212538,-0.000386289618115208,0,0
0.23,0.0325150880293998,1.54985571043653e-06,0.0537554138626373,-0.552830089631361,0.00595233854756875,-0.000578539300768273,-0.000400174661337721,0.0289079732410618,0.0199299954862179,2.69705830198925,-0.000358084422046725,0,0
0.24,-0.120951204535118,1.38967175189464e-06,0.0764626864774413,0.191378273646328,0.0544593082327704,-0.000578437846422422,-0.000399959489762014,0.0289063518424468,0.0199264738658272,2.69705618052844,-0.000332284770410717,0,0
0.25,-0.0253408472085242,1.24314965432859e-06,-0.0575336313622964,-0.116898851722995,0.394001404647352,-0.000578345057225897,-0.000399762697770439,0.0289048669516362,0.0199232551252937,2.69705424000133,-0.000308685500593403,0,0
0.26,-0.0733780773060963,1.29435034068592e-06,-0.0110323531460225,-0.0644187139377809,0.330477201490644,-0.000583976137468735,-0.000403600732397268,0.0291854603134682,0.0201127604784751,2.69705252247067,-0.000310481137767383,0,0
0.27,0.011900000666908,6.46383853109e-07,-0.0104495589140602,-0.0885718497364566,-0.348456904655072,-0.000567572091888027,-0.000392146388388416,0.0283787970263947,0.0195695620171445,2.69705071611026,-0.00022436202297811,0,0
0.28,0.0462006631921753,1.95971642824588e-06,-0.0452106613230395,-0.627689524633872,-0.30775299230544,-0.000566905248334422,-0.000391646485654573,0.0283172002439994,0.0194852988019837,2.69704923046142,-0.000204161841847064,0,0
0.29,0.00311284184449701,7.42684846954944e-07,-0.052442097647989,-0.359935427363947,-1.21647957173877,-0.000577161958269734,-0.000398478398170092,0.0288564577050148,0.0198816707581975,2.69704799333224,-0.000229106296352489,0,0
0.3,0.0297604209630051,5.399284646046e-07,-0.0371141492747031,-0.129253670933652,1.06649768889963,-0.000572465368158931,-0.000394943728225776,0.0286258865849123,0.0197141632412521,2.69704733231093,-0.000201901007562135,0,0
0.31,-0.000240244921418795,6.21348874574323e-07,0.0677663174588788,-0.386792914209333,-0.551123912352832,-0.000577521666467214,-0.000398596886174801,0.0288770675928617,0.0198930711879409,2.69704620422784,-0.000209073423902855,0,0
0.32,0.00475466059356486,5.53233633127093e-07,-0.100401667228861,-0.380825105197613,0.881931951264227,-0.000577874110284566,-0.000398807958186823,0.0288961733284884,0.0199066933641604,2.69704511934071,-0.000197610375936931,0,0
0.33,-0.0663514737580875,4.79115954021836e-07,0.142522529467492,-0.23847039595468,-0.380660250722602,-0.0005778585215002,-0.000398734203693745,0.0288969849538247,0.0199063568525392,2.6970441225891,-0.000185631963077307,0,0
0.34,0.0313934617421898,4.10341215228982e-07,-0.0155274397752511,-0.271575549161665,-0.123597716007841,-0.000577817419707597,-0.000398643951479364,0.0288964163655677,0.0199049491221905,2.69704321048393,-0.000174551480638875,0,0
0.35,-0.0394878113037848,3.47351090113079e-07,0.0448359838184492,-0.0938193255672385,-0.220570018781515,-0.000577777760251667,-0.000398559610426258,0.0288957822479429,0.0199035818080448,2.69704237613966,-0.000164405777468343,0,0
0.36,0.0702334771406103,2.89726585833705e-07,-0.0922750828451079,-0.21725425333723,0.0768117133860299,-0.000577741257983449,-0.000398482182956412,0.0288952045328076,0.0199023110161259,2.69704161295187,-0.000155124524965795,0,0
0.37,0.0490864170116025,2.37016180903993e-07,-0.0831121563057395,-0.003243937608099,0.146862254564226,-0.000577707909184225,-0.000398411458553794,0.0288946628010259,0.0199011608918796,2.69704091485412,-0.000146634774838012,0,0
0.38,0.12972862021458,1.88801323020016e-07,-0.0254015656791786,-0.016577445070296,-0.285194627257148,-0.000577677351960236,-0.000398346656855405,0.0288941778430487,0.019900097099753,2.69704027629517,-0.00013886908648488,0,0
0.39,0.0677252386333943,1.44698631743267e-07,0.10360191580323,-0.240786717471763,-0.771763575524163,-0.000577649409593089,-0.000398287400494134,0.0288937346874881,0.0198991249499967,2.69703969219729,-0.000131765711996763,0,0
0.4,-0.0659229748308024,1.04357376073949e-07,-0.118078622212138,-0.0223614295012157,-0.254436252717779,-0.000577623904848727,-0.000398233312517823,0.0288933189711324,0.0198982476613503,2.69703915791548,-0.000125268164874434,0,0
0.41,-0.0777314229985698,6.74567672831472e-08,0.111902032815228,-0.112466641987904,-0.0531831618067973,-0.000577600519782405,-0.00039818372107773,0.0288929479067185,0.0198974336548161,2.69703866920118,-0.000119324775794814,0,0
0.42,-0.030702459147046,3.37033689845612e-08,-0.0744265190936638,-0.235035497172412,-0.198186391587168,-0.000577579126997803,-0.000398138354724271,0.0288926083841784,0.0198966888376799,2.69703822216799,-0.000113888282134069,0,0
0.43,0.0252121794826399,2.82876033708135e-09,0.0625046517564169,0.173283023425486,-0.310976954932469,-0.000577559552154764,-0.000398096843805574,0.0288922974920648,0.0198960068439894,2.69703781326112,-0.000108915452167886,0,0
0.44,-0.0141979888199734,-2.54125875898126e-08,0.127780148125165,-0.665238170943078,1.16982407167491,-0.000577541717761444,-0.00039805902229463,0.0288920035847638,0.0198953966870898,2.69703743922881,-0.000104366741285631,0,0
0.45,0.0173583229572882,-5.12452515977202e-08,-0.190960917525367,-0.071794381478539,0.482588289328449,-0.000577525355610956,-0.000398024324093186,0.0288917442727672,0.0198948277362373,2.69703709709675,-0.000100205977529627,0,0
0.46,0.00106125386451887,-7.48746771250808e-08,-0.0311488646174055,-0.0112189370235069,0.350801271208545,-0.000577510363044341,-0.000397992530894311,0.0288915057847004,0.0198943045818277,2.69703678414419,-9.64000739479718e-05,0,0
0.47,-0.00327121898894529,-9.64887618692956e-08,0.0303162058532577,-0.0692602540311475,0.122003239720308,-0.000577496665581574,-0.000397963483786753,0.0288912871465694,0.0198938283858301,2.69703649788252,-9.29187654875126e-05,0,0
0.48,0.0268088066940912,-1.16259379012718e-07,0.026724232839439,-0.0492696192281182,0.266933083021312,-0.000577484138626169,-0.00039793691887098,0.0288910884736238,0.0198933924600184,2.69703623603542,-8.97343683173162e-05,0,0
0.49,-0.0275484611738885,-1.34343750346488e-07,0.00354672028197764,0.228078955130367,0.119261951866167,-0.000577472754455927,-0.00039791277581257,0.028890897388628,0.0198930077402308,2.69703599652055,-8.68215596825892e-05,0,0
0.5,-0.01822775238515,-1.50885711036608e-07,-0.0196495605716659,-0.151708178262747,0.843907088049139,-0.00057746224459483,-0.000397890489056741,0.0288907297354547,0.0198926399814814,2.69703577743327,-8.41571765398779e-05,0,0
0.51,2.97336727130977,3.01798248291016,-0.00828590837769129,3.85720356483791,-1.03694897434002,-0.205585803427709,2.93747180978493,-1.89849262322494,3.53403299697045,0.0807983817382469,24.9853008484058,515.562345278922,0
0.52,2.94056260800345,3.01818346977234,0.0266887016665679,2.72139342595086,-0.275194048344135,-1.05288568012546,2.76725992040614,-1.74699782296544,2.40484303264987,0.368759585451557,53.5699369702813,542.189391208738,0
0.53,2.81235492390309,2.87826466560364,-0.0497264473043823,4.34861207275551,0.386629047048088,-2.1342975045714,1.79756522346234,-2.86984429839936,3.41065823564438,0.865631393240654,81.8740580060122,545.179498279247,0
0.54,2.43833547089941,2.5783360004425,-0.120766539277929,4.81706815151277,0.0130753470351436,-2.48671293252101,0.000203242581584622,-4.58324103075348,0.428373247994372,1.567503406228,109.414867363713,521.47439010066,0
0.55,2.09702960667257,2.14911890029907,-0.0962040430211165,4.2666549402996,-2.08439683172896,-1.31178971582306,-1.59394749020641,-1.741791202561,-4.05253459573993,2.46450566283549,134.376274946827,475.392840802428,0
0.56,1.65261729716351,1.67942750453949,-0.0270253293559941,3.7916096821447,1.4089420701248,0.624127979633421,-1.49131866378515,-0.139850968288108,-3.45180216488555,-2.76251778389748,152.736952491338,417.550066565782,0
0.57,1.10928288113446,1.24803829193115,0.061737841936398,2.43954652635096,-1.38357198863152,1.19496612083909,-0.0606151559989066,2.64471624459685,1.72358301962234,-1.59159388780484,166.125530637915,362.184250396365,0
0.58,0.834362113932335,0.929051578044891,-0.164321661299475,5.01829941925506,1.90974119737931,0.24091431159825,0.79832431228365,3.15544691485504,3.98443069645891,-0.333269778709834,176.816572738224,323.563042246613,0
0.59,0.616730822673008,0.790732800960541,0.101296493131712,3.30915261941188,0.745256037032013,-0.61247751225403,0.39224563336173,-2.50793892495184,1.97239864274242,0.993485082596017,184.797366060697,312.374460011031,0
0.6,0.843419774945184,0.853630006313324,-0.0062709662781083,3.42284864811329,-1.4791865507556,-0.557252136322218,-0.551206552163216,-1.77200330442124,-3.16516873748128,2.374481001258,192.159413486659,333.010650036124,0
0.61,0.936895162735315,1.0838520526886,0.00293797043604953,2.52432739181597,-0.15854570948166,0.657292065873708,-0.795437517419539,1.029461938579,-2.52235343674709,-2.46593023838151,201.957692361272,382.428432410046,0
0.62,1.30160996276608,1.42615234851837,-0.0151327434919477,3.94584749793737,-0.0539012898695541,1.08752171201612,0.791155373874554,3.3734150527774,2.28580670046215,-0.943592572455793,213.779839485521,450.873945129305,0
0.63,1.81497631146919,1.7857449054718,0.0315061793125116,3.85331042631688,0.867601000639669,-1.0854860902228,1.31026146022609,-1.71041018934313,4.05324931107261,0.677853918860773,229.615344258743,524.28979398809,0
0.64,1.90471666453711,2.06945562362671,0.0578417705664308,3.39410325516663,-1.40970076665583,-1.32741603502045,-1.49357185865631,-1.1073605174373,-3.77716815858962,2.4314363833904,248.761415837416,587.799882472839,0
0.65,2.14941683238265,2.21614241600037,0.0486972189785027,5.21420585402797,0.246527095218105,1.96441472196537,-0.783897700537622,4.52871680799791,-2.31554223050653,-1.95447918269998,269.552039718675,629.396017805054,0
0.66,2.17216869120602,2.18112540245056,-0.164235353008428,3.07361871369705,0.774466784160206,-0.234785696485537,2.10375445519222,0.432975865182102,3.29255071629533,0.104074347162133,291.381734848824,642.899665164524,0
0.67,1.92923698561737,1.98862397670746,0.056184114212375,6.20102533105186,-0.78649722188674,-1.37470890868878,-1.24896437331629,-4.52127056567218,-4.80163611642538,2.31361608300518,311.712449361534,629.454613273145,0
0.68,1.5345572175214,1.68854093551636,0.0411143229646401,7.61956769119969,0.622125375405834,1.54498362898783,-0.0638026820705935,7.09577408127176,-0.830939887135168,-1.61813242460478,329.006024095919,597.175933203801,0
0.69,1.22207513224899,1.360591173172,-0.0465012315580218,6.03821286488501,-1.07887995183111,-0.923671186303604,0.839398343774674,-4.91753625152143,2.96006121739742,0.849718488052844,343.753663727434,559.044466657391,0
0.7,1.02767261661956,1.10015285015106,0.0992018116967392,3.1857255342707,-1.08145364926487,0.260888471589497,-1.00376591730094,1.60007285963733,-2.85042020224778,-2.87197071901874,354.959585923043,529.577469760015,0
0.71,0.919535222167602,0.973603904247284,0.0121024444862375,3.83768174973129,-0.438436198375683,0.21284081632268,0.868609544514353,0.68383755022796,3.93093103887369,-0.234356137690235,364.293911501995,521.113915449943,0
0.72,0.846400276016077,1.0192723274231,-0.1450755285844,3.06423879399788,2.28587635126298,-0.564859966545013,-0.764481882023253,-3.49077323108407,-1.67638630050098,2.46993834904886,373.554699370818,540.649864042869,0
0.73,1.06281967847307,1.23246204853058,0.0174852510901854,5.75821105242241,0.159601683666623,0.960264035635463,0.559721670521579,5.11144620821409,3.27847487453961,-1.03876299371595,384.070103888014,588.020867864607,0
0.74,1.36967990140205,1.56307101249695,-0.0170018193041421,7.69525336519704,1.10402236098491,-1.36180055770908,-0.357311511192693,-7.63408860931158,-1.5485682329816,1.82217243798582,397.078931631205,655.889413837646,0
0.75,1.76213473675124,1.92707204818726,0.0623114941964566,6.83203157710059,-2.07097885904305,1.78522518581756,0.111155613817344,6.79764211023233,2.23516990586422,-1.489503340944,413.799006131634,731.541207815518,0
0.76,2.16405144840729,2.23365378379822,0.0191834051982682,6.39344899501511,-2.46712054642411,-2.09972848486454,-0.0666074010607057,-6.59694059916101,-1.87778220339812,1.61773311209226,434.237139080193,800.038939227143,0
0.77,2.16826169790179,2.40624141693115,-0.0970623779339098,8.9066409188621,-0.221683774240378,2.19515185771657,0.383939386208354,8.85515356172226,1.09314831365302,-1.40109808564487,456.921804107873,847.940550099607,0
0.78,2.21676614228296,2.39764928817749,-0.0274737657840862,7.84935668002396,-1.00607765775193,-2.00778605052099,-0.983474517955554,-6.9964664927869,-4.17514326140046,2.03213362422596,480.245448804947,866.646916647721,0
0.79,2.02102276327698,2.20468378067017,0.226366341975986,6.95995093766323,0.294722660058853,1.26296793601014,1.63841685307119,3.63212482541127,5.81613082689531,-0.650346727436136,502.305536396633,854.536990683099,0
0.8,1.64066350574407,1.86784064769745,-0.0907466981815242,7.10259745929485,-0.987711777782043,-0.0856060015955476,-1.72311760103135,0.652583517343511,-7.19358130701065,3.10297179812082,521.552795200421,817.353410974691,0
0.81,1.26548517731606,1.46305596828461,-0.0883571019542079,8.54233586407212,0.038923829872474,-0.830028410550604,0.987523643617843,-5.67768638963323,6.56797166675,0.700784206582634,536.931510441942,766.741657778186,0
0.82,0.930454051143107,1.08111107349396,-0.0807699281776176,8.915689840168,0.498698248195366,0.903005871608415,-0.0115167074067962,8.90740952564054,-1.17783856609399,-1.60309744343407,548.302642435323,717.310273725663,0
0.83,0.682280630124829,0.80576080083847,-0.207642247412321,7.42252440328169,1.02863678276535,-0.414636281694056,-0.514283309971407,-5.08848268569978,-5.25370835321905,2.44667959890102,556.31952461821,682.951662300355,0
0.84,0.544822712150546,0.691385686397552,-0.222697564408418,7.40185429383248,1.41250166292941,-0.166936799293663,0.517549201565407,-0.689066788042454,7.52435994093329,0.26434857376012,562.440120177213,673.34891469822,0
0.85,0.578274232541212,0.750484228134155,0.0523708085887114,6.3249243228851,0.674435069096284,0.598637707007272,-0.182328315084547,5.90321749740342,-2.13054454359223,-1.87462534304392,568.414041254951,691.547228085394,0
0.86,0.835186449102471,0.951211988925934,0.0863501944455231,7.23370028939143,-0.58459054860452,-0.602279728997384,-0.54435964027049,-4.82382553556659,-5.10473982080879,2.31775651853033,575.726215396612,733.200560814461,0
0.87,1.07573543885964,1.22457098960876,-0.116260047617602,7.47832384835158,-0.487583779802598,-0.29955886422399,1.03005931732522,-2.46841072373864,7.22613427767794,0.289291524935901,585.465069104102,787.682629215893,0
0.88,1.27752435846657,1.48210775852203,0.00167934813666407,10.1436218517855,-1.06174436687976,1.28794441643768,-0.129567439499734,9.46378451413017,0.00596472008079862,-1.65763859557624,597.883330612367,840.782242078026,0
0.89,1.42767944827922,1.63756358623505,-0.0991323108934159,11.3717891863566,-0.757311720791965,-0.518495645595444,-1.30467148330788,-3.20739566624809,-11.3297047188409,2.77836147983689,612.573643788956,878.304316109525,0
0.9,1.45653720697405,1.6310703754425,-0.00347334936387873,9.66950155244394,-1.711938684622,-1.22186723368187,0.757635165842091,-9.32305358991662,3.34112597783183,1.04137407255202,627.893622033799,889.670015748509,0
0.91,1.28374958215279,1.44376587867737,0.0995127566955908,8.51004008071767,-2.48854249880684,0.743051229834576,1.03462859545915,2.85454744102754,8.40876336441892,-0.586698133645947,641.999283104208,870.609651159253,0
0.92,0.957194607131748,1.10116398334503,-0.0352585768122924,8.77255381167652,-1.36462846748283,0.780173845995309,-0.511774218044826,7.97342234759909,-3.20409174744823,-2.12006974883258,653.322696224558,824.270201489009,0
0.93,0.449031382257133,0.667592108249664,0.0705441141230174,9.12727591523815,0.516137574793355,-0.192887010619493,-0.446400064051509,-4.69892530122308,-7.87211640928203,2.69886291704644,660.680681284017,760.45818561044,0
0.94,0.0443396425014106,0.230212762951851,-0.0347078214527587,6.97639558801186,0.208779558127547,-0.0778266954472849,0.0261348467417725,-7.16092213491436,2.07597393791076,1.27235062247379,663.643098167986,693.2077320697,0
0.95,-0.232705387616229,-0.120451338589191,-0.0986945846807807,8.41989137602264,2.03680224460198,-0.0683680220910752,-0.269117557185134,2.52818518871931,7.54901555147914,-0.147897680589536,662.55437396613,637.285075795264,0
0.96,-0.449165104757303,-0.317181348800659,-0.138851672776561,8.56730504794547,0.859959063894338,-0.483851692335493,0.0313819349263769,8.38587151335145,-1.31201043902365,-1.58699381089243,658.812928113017,604.508317398463,0
0.97,-0.459373855349239,-0.329317301511765,-0.0921880870052113,9.69698976085279,-1.7760139457592,-0.0692000851427756,0.510143172150932,2.12696914881709,-9.146987655787,-3.05844875068793,654.025867927625,600.807793728373,0
0.98,-0.325659802789405,-0.171637237071991,-0.055647887852188,7.29994242237632,-0.648004391234646,0.307205220442503,0.0687387741312099,-6.9227667355183,-2.19009414470506,1.72043161536548,650.101004078962,624.766122810896,0
0.99,-0.0392901475724088,0.0981396734714508,0.0742634084270856,6.12818757989707,-0.401368283411042,0.0234452222743938,-0.0203631384703125,-2.13699435391816,5.88454829486852,0.195168850069233,648.447421336945,668.00476878815,0
1,0.222890291603414,0.396199703216553,0.0235030571799908,8.01846605452453,-1.53876194479588,0.247474190353468,0.0199210604410508,6.93032342918685,3.69337295716887,-1.33169951366565,649.731572870972,717.319467629794,0
1.01,0.508376068870848,0.633262813091278,-0.195367710768533,9.22332977408125,-1.04465061247447,0.11392713078017,-0.437072882035809,3.76510133665239,-8.42249041032165,-2.83895232334638,653.732661966137,758.026925210998,0
1.02,0.4397169948269,0.735059857368469,-0.245625558649867,9.03392709306212,1.54970374244569,-0.504137364431756,-0.235956751904487,-8.66174033282485,-2.62414210159074,1.97339165888189,659.479930869914,777.680525795692,0
1.03,0.553923564240123,0.664953827857971,0.0477436779345193,7.23751555618103,-1.76994803726875,0.420413973081229,-0.321862172974548,6.82353733220328,-2.18491543418151,-2.15126248443101,665.243204329912,769.220022130174,0
1.04,0.223988031512855,0.429527670145035,-0.0962355627427832,8.57109940891365,0.501885881106359,-0.086472006314018,-0.248106493970861,-4.07470587706416,-7.42739005142565,2.74199317634322,669.371665981647,732.762655961163,0
1.05,-0.0668141901385519,0.0781346559524536,0.0536592256497749,9.76758581488562,2.18683461576434,0.100289817553552,-0.0516891911497082,-8.90965048037799,3.34846657041108,1.37176159061761,670.44428396406,675.585032698557,0
1.06,-0.465912380633083,-0.30864879488945,0.0236194139174697,4.8078948972002,-0.394979512474321,0.0103479356576861,-0.399297593596162,-0.602607329724257,4.59654017703944,-0.00437333159237052,667.74068624089,610.300332897955,0
1.07,-0.623488056827179,-0.641306281089783,0.0939908102477844,6.79153867079576,-1.5369150045067,-0.750406662246688,-0.149257814907119,5.91095624626392,2.4766604497775,-1.41395345560716,661.462865819315,551.689546877971,0
1.08,-1.05016786471202,-0.841363072395325,-0.107744296549822,6.12614861855614,0.410102850276444,-0.2499196833751,0.937130304979159,1.6799094773019,-6.27107240651206,-2.88044424299771,652.434175512356,512.984118470582,0
1.09,-1.11648058193351,-0.861844062805176,-0.102578371054246,6.97553798407625,-1.00224160062414,0.956513772317211,0.301751248503903,-6.64241073857486,-2.63441273307616,1.86544716516871,642.321464018985,502.53546540213,0
1.1,-0.749509001401365,-0.703296959400177,0.0701801754171427,6.40575560266733,-1.27537825326377,0.233765779873888,-0.80447059611409,-2.81430630519604,6.26751157563692,0.256396208666273,633.173404285846,521.70956626622,0
1.11,-0.53880837081337,-0.408267587423325,0.0750609377435748,6.29016368829025,-0.574190329795841,-0.525240155978244,-0.0846450911268269,6.17352044407734,1.01915502057812,-1.41189521997136,626.460663323434,564.536640425998,0
1.12,-0.0791303131249574,-0.0513964183628559,0.125332657520536,7.53222547492741,-1.9108311760429,-0.0413795167544221,0.195332556304197,2.00479980578126,-7.26841752562835,-3.11800975276223,622.985082622977,619.20442711989,0
1.13,0.130833010947788,0.275726050138474,0.0594173206168419,5.31500161322745,0.0572215868346322,-0.173955006905507,0.020497191610924,-5.05583163974334,0.676665771145273,1.44669395122878,622.994459683067,671.01977431632,0
1.14,0.377113335897455,0.489713937044144,0.00785164432797692,7.2335584915603,-1.18667343386454,0.117433644074721,0.335336528425242,0.456931792046967,6.96294492676277,-0.260911433642779,625.764390901718,706.093861711055,0
1.15,0.393642052245861,0.536803007125854,0.0922880599467467,7.98068419298837,-0.900483610377006,0.341255429587871,-0.159274760769765,8.01165165402479,-1.81836914696292,-1.94256092430621,629.775396633882,714.824338710632,0
1.16,0.248482908368565,0.405372828245163,0.0258030317323506,8.02755807614058,1.71688764770261,-0.0857913139013124,-0.230217555809509,-4.64396516544034,-6.7675666479964,2.68778845308056,633.327145112385,694.298757208801,0
1.17,-0.115433512171354,0.129199460148811,-1.49681205663145e-05,8.36144522973199,-1.63979501233751,0.0422524983141733,0.00124056586280819,-7.79075399919251,3.17788778265843,1.05373534695164,634.64757724643,649.01506449958,0
1.18,-0.364818026206923,-0.221299290657043,0.0171704919558646,7.50358605718214,1.72617947436557,-0.225491892678881,-0.300804413360315,5.21181053519804,5.87829961116225,-0.582123759922762,632.698030716366,589.738316397186,0
1.19,-0.716329276065451,-0.557416498661041,0.188719532629818,6.79755953288013,0.384474731103789,-0.541463630173223,0.429454647256295,5.37956512568257,-4.10252339793835,-2.2449622466949,627.299357986912,530.781653540489,0
1.2,-0.842218129600551,-0.794365227222443,0.0572124645554582,5.4301120773539,0.283908435943073,0.657103644708196,0.60299822926001,-3.94836601570499,-3.0295414030563,2.32482604844012,619.147041521416,486.395989792461,0
1.21,-0.974082357773634,-0.871454656124115,0.0677572281344395,5.98431116329646,0.951771339612769,0.486580110726861,-0.865361839828063,-1.80331587526084,6.06536592555861,0.544732104110179,609.458323268402,467.177059996506,0
1.22,-0.962612201596424,-0.767031490802765,-0.0191656027597603,6.05622943686129,2.06345998265292,-0.880394003003685,-0.194128431319478,7.06783727039745,-0.245577742382513,-1.30750102879038,599.836219783013,477.39406014868,0
1.23,-0.466752993464456,-0.507466495037079,0.0900270716224584,5.05202845273827,0.431034804732977,0.0512488574731631,0.598863985052595,-0.465598606968905,-4.74101881901873,3.05982894688825,592.172705050427,513.91219778973,0
1.24,-0.262039365128435,-0.157520651817322,0.0494563103635619,6.40739312011676,0.578537158259281,0.251709354140927,-0.132542382285898,-5.65486081567877,3.06843233974353,1.09933174927723,587.771587036072,566.980402432586,0
1.25,0.0554777310214526,0.195374429225922,-0.145312032662324,5.16061441754398,0.40259352071306,0.0625555534445174,0.0727594162667805,4.46397926263635,2.64605162644859,-0.880182983030564,586.968788866302,622.686130456521,0
1.26,0.280391899177011,0.463328421115875,-0.0257571397024316,5.2168376981934,1.39247767352449,0.12411409315157,-0.337617113788721,0.392980105081967,-5.41733319649545,-2.8536305399564,589.304825163416,666.45971180735,0
1.27,0.345789191136176,0.57999974489212,0.14098746996639,7.16685734520237,-1.77258269116663,-0.426990313681261,0.0791034315957842,-7.62107717250776,-1.33383495880748,1.48097056489457,593.482706171524,686.74656654907,0
1.28,0.408553760007186,0.516512393951416,-0.0467699555736819,7.36768182306901,-0.963247849224409,0.164759321132059,0.335180682574879,2.70079420125247,6.73510869687887,-0.435031277337511,597.894030010782,677.923318564524,0
