t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.5688,ki:1.0727"
0.5,0.0697454910947741,2.64254285866627e-05,-0.0423489233191031,0.171040693218149,-0.284245771230159,-0.000590357008773553,-0.00053116295048818,0.029105173938056,0.0252708091993874,2.82675626886109,-7.58868543262104e-05,0,0
0.51,4.35733707048524,4.59999990463257,-0.000258566064706663,3.73445220847427,0.00874700687863364,-0.665763251748393,4.47419652091762,-0.745704527475671,3.75863138126217,0.148579412135208,45.9160379069005,1640.27442904212,0
0.52,4.42919584300274,4.59999990463257,0.196418093837888,4.88664922920837,-1.82054409920023,-2.80887722541349,3.52724232361043,-3.71493470475728,2.85487338412886,0.677542933947714,98.8423299061765,1682.72686321065,0
0.53,4.59243523588752,4.59999990463257,-0.0509496765159329,2.17600006098301,-0.380186388230993,-4.54323977509106,-0.176992966154401,-2.64127388886575,-0.704725917768048,1.61253427747553,156.399849453469,1708.27453558552,0
0.54,4.42927242355671,4.59999990463257,0.0990745576857446,8.04119329022671,-0.430652181082628,-0.854108296681784,-4.36949137256127,-0.626446555636492,-7.40939955732401,2.95234838551737,208.953076401314,1715.64979123321,0
0.55,4.47995940121383,4.59999990463257,-0.0545175459773998,6.01650416946728,-2.32803906625515,4.4836559610604,-0.137049025894224,5.76463146242171,1.76673017188512,-1.59257237198932,264.106862800052,1705.81710132778,0
0.56,4.52780047109288,4.59999990463257,0.117387821981451,6.64190396579409,-1.66895285354269,-2.28666710424425,3.84010997407623,-4.35606078941813,5.00978906824905,0.5426056525263,318.570954075617,1681.79461928556,0
0.57,4.47878014849917,4.59999990463257,-0.0071618945071274,6.35161510972826,-3.30297931602343,-0.379795945778515,-4.46162791489756,3.58666794827621,-6.40828063176092,3.07504699931155,372.394962219188,1648.22130767415,0
0.58,4.40398060022699,4.59999990463257,-0.0342326785768163,8.22981122148631,-5.75456189062168,1.33450197526334,4.23801077972454,-2.94465049767968,9.08691609990401,-0.280408788312943,426.012317418667,1610.72934759944,0
0.59,4.53853111444347,4.59999990463257,0.0761616946436762,6.99573015156952,-3.00977459743903,-0.511459063634308,-4.42904847004671,2.79254253873514,-7.42553852874842,3.04294030380762,480.630976368251,1575.20556781146,0
0.6,4.42952929484937,4.59999990463257,0.09914874337933,10.4918921265414,-3.18495855227584,-1.94950008904416,3.93721409526174,-8.03493412290947,7.5223222100584,0.477265755487686,533.719549405766,1547.03847422188,0
0.61,4.3964222346594,4.59999990463257,0.00380492580010609,10.7852253441726,-3.38578277808618,4.34149284451671,-0.601132549437825,11.1615839604412,1.53056560169754,-1.69438290663008,587.448222454875,1530.44758966645,0
0.62,4.43975834367737,4.59999990463257,0.209576870117986,8.01625502636643,-3.2965157455721,-1.51806220155618,-4.17418721003744,0.752372439461011,-8.68124770918999,2.80957591985542,641.023237701166,1527.97937904465,0
0.63,4.36706669013894,4.59999990463257,0.0587319684561918,11.5969161203262,-3.07490289187724,-4.31337984394361,0.70275935109052,-11.7719833031993,-0.819488045805091,1.4219392069696,694.287648545866,1540.2308337595,0
0.64,4.40031229610984,4.59999990463257,0.0503436552862654,11.3104529688085,-6.67994365455989,-1.68376329507141,4.04287912857899,-10.4261718497956,7.5133480012131,0.424829818202417,747.715345208064,1565.83101275231,0
0.65,4.43050810214863,4.59999990463257,-0.0693474362480961,11.0590905834789,-4.21150586965163,0.8778748092334,4.2881993984635,-2.04123359429546,11.7699536648509,-0.182020203530906,800.929294995462,1601.67663488367,0
0.66,4.28981586988557,4.59999990463257,0.0144146392695965,13.7488016517094,-6.44026943001575,1.80592771137588,3.9302753854788,-0.457485829330311,15.2382673056641,-0.400329668745073,854.021274900433,1643.38473838524,0
0.67,4.24980568337287,4.59999990463257,0.0231396299715047,14.7558184390638,-4.83751781752231,1.08098217817237,4.17926865964129,-1.40334034852487,14.954839362236,-0.229737558270066,906.710311022551,1685.8978103892,0
0.68,4.33614688375154,4.59999990463257,0.135181249927873,13.0409772993496,-6.74705922960699,-1.25097572620851,4.16057337100849,-11.3657600675403,9.79849632215547,0.328380254422779,959.502284158922,1724.15820564602,0
0.69,4.29555692276962,4.59999990463257,0.18454211526011,17.5757169062147,-6.31154111363153,-4.0154986176646,1.3799875511322,-19.0638895541699,-1.29397593540606,1.27331908012462,1012.31961731682,1753.76143610405,0
0.7,4.28254691923743,4.59999990463257,0.168781842176211,16.3305094403895,-7.11732161289392,-2.3137127296599,-3.60607392333941,-2.31447707057407,-17.1557406562307,2.60408654109158,1065.1169384259,1771.50280030743,0
0.71,4.23873878953058,4.59999990463257,0.022576374454972,13.9638880668877,-6.87974606994074,3.93486603898245,-1.79878309822545,15.688887313127,1.6894427980926,-1.9631193304343,1117.34848563933,1775.74798604737,0
0.72,4.27750485105094,4.59999990463257,0.0714432240454535,16.008323774349,-6.14738292021804,-0.458523738764303,4.24302445880489,-8.31757979570851,15.7532888801909,0.13751989243394,1169.99921798076,1766.5833796326,0
0.73,4.05002634377567,4.59999990463257,0.19010283377653,20.2172164898725,-7.28769351872653,1.00443969978206,4.08243699947122,-3.06484511159387,21.0316086985109,-0.205208211313507,1222.31946289661,1745.73234481793,0
0.74,4.29875448017508,4.59999990463257,0.147315559495276,19.632472211359,-9.30821115104126,-2.10659246135468,-3.65046140964448,-1.01136431075361,-21.4640707058102,2.66234487732118,1274.50642397682,1716.25550729531,0
0.75,4.11345280935736,4.59999990463257,0.164424164204522,19.8412674588426,-10.2623460417867,1.71305405725679,3.84732241511953,-2.00151385517135,21.9302917313223,-0.370798717482752,1326.6869040013,1682.08179932955,0
0.76,4.18197307656013,4.59999990463257,-0.00249786218774067,17.2934317248702,-8.59146561010505,0.335840389420107,-4.24237962106275,10.2826703895933,-16.3297209904931,-3.02204456204229,1378.6089166614,1647.43885506072,0
0.77,4.14870754315166,4.59999990463257,0.335598859350631,22.6489502698136,-8.42677754883318,-3.37771228443229,2.4058313086189,-23.3470839745192,6.08025275708088,0.990990755411222,1430.53528001927,1616.26345174141,0
0.78,4.21750486504629,4.59999990463257,0.21345842248414,20.7459415362394,-10.2933109080812,3.41175002232264,2.42018525939065,9.65907994312678,21.9446871350862,-0.898568282926594,1482.36766171809,1591.67357188329,0
0.79,2.6919393174845,3.07949161529541,0.354289422074452,18.9472092722006,-7.69103184193459,1.68508111600736,-2.12509811882435,17.9033965702802,-9.02482176468061,-2.41501891044582,1529.05365042945,1575.57336496177,0
0.8,1.12400124746705,1.31665647029877,-0.0496157659157294,19.0074253652339,-1.10680790661265,-0.517360000870593,-0.783639627823721,-8.37593489128905,-17.1129447487126,2.59561218840525,1549.10138668415,1568.44238468826,0
0.81,0.452260099534805,0.819032669067383,0.00784254405508491,19.1683021611315,-0.929502803242387,-0.439930170192526,0.0828159729678684,-18.5416308312678,2.08762231508526,1.41783242307831,1557.30959245079,1569.3338312264,0
0.82,0.521498406740066,0.842243373394012,-0.199275330442407,21.1715275316024,-1.78178746155481,0.210233052421356,-0.365886778471906,13.4555083744344,-16.4116510673207,-2.53782759196109,1563.43025375612,1576.07689017952,0
0.83,0.537994573205644,0.98501318693161,0.0527545880764761,21.0053300945647,-0.091176742625411,-0.271765647026146,-0.488394026604477,-8.99474886451635,-19.4250172619543,2.66574346423709,1570.88407605559,1585.64975553209,0
0.84,0.726870661819922,1.03670978546143,0.159222124512764,22.5083158917342,-2.41960737750435,-0.599055794769808,0.0190798187596767,-21.8061819875564,-4.8679344390973,1.64611385056074,1579.60933280318,1594.66647964872,0
0.85,0.436145526962758,0.900689542293549,0.0215640206785057,22.6521305164705,-0.459236241235534,-0.283918750990768,0.354993532489262,-14.5215875502667,17.0369213384859,0.689624370167684,1587.7174489583,1599.90560495749,0
0.86,0.246392282519208,0.558507323265076,0.132315012512078,18.618296458728,0.18914181306127,0.0463134685399876,0.174640777883295,3.65752416446085,18.6262089560852,-0.216778093275228,1592.87242482607,1598.80362828021,0
0.87,-0.299901069083519,0.0471112430095673,-0.0583542058332558,20.1382841605069,2.38934579696627,-0.334764666549496,-0.106812679419624,18.8668165757816,6.52935491459006,-1.10356159052873,1592.73108055304,1589.84232192377,0
0.88,-0.863469909746337,-0.559902966022491,0.057107602841773,19.895169521601,2.63742442869989,-0.83731597401732,0.467712445362809,16.7401270162052,-11.2282065300977,-2.01562258779479,1585.76000593943,1572.77486714042,0
0.89,-1.53433873036987,-1.17078900337219,-0.14175477574669,20.2763230827621,6.53663038990893,-0.0852800662462002,1.56408704452569,-3.43625505670041,-20.2599647235951,-3.00568501104547,1571.43440581704,1548.65935057376,0
0.9,-1.94967983315814,-1.68712651729584,-0.107791320133668,16.2328071590598,5.33531238460604,1.73183039919018,1.0204859455118,-16.2545341501156,-4.61536045238804,2.15722272361044,1550.37982852718,1519.69608414127,0
0.91,-2.31364689625983,-2.02391147613525,-0.133510605243343,17.5756202692222,6.29508743527083,-2.1344782336553,1.04088402942423,13.4635174144269,-12.9979597619539,-1.96431023846446,1524.28822062979,1488.89349715916,0
0.92,-2.5326907676799,-2.12576127052307,-0.00968219542743314,17.4424839518696,3.24754380686243,0.830616470458529,2.33008729275983,-7.97022725614404,-15.7528249311296,2.82221563509447,1495.78683186881,1459.61203835092,0
0.93,-2.24304617470515,-1.97389602661133,-0.0669554543132179,15.9058975119582,4.88981111112629,2.01447138183807,-1.10049559310217,-12.2694537947137,11.464764968368,1.11557082207381,1467.5548528693,1435.05314555725,0
0.94,-1.97105854065233,-1.59208011627197,-0.0474999175421901,17.8540520908504,6.76957991491349,-1.48052803470062,-1.27692016283383,17.5568782483014,7.87981315123416,-0.786817035710731,1442.75567912366,1417.76841218996,0
0.95,-1.3376692408514,-1.01420700550079,-0.235803410268876,13.6052271221289,3.10931865622952,-0.313418806193397,1.24833445576918,1.21603123344088,-13.9166216275921,-2.84970856975588,1424.14475033695,1409.26145384149,0
0.96,-0.66545734323267,-0.341674625873566,-0.109692474284196,15.5844430016681,4.10227523512467,0.607165323675987,-0.277040159804185,-14.2258817481455,8.55658091236262,1.26044996644867,1412.93670752267,1409.74200049175,0
0.97,0.062713114053267,0.335430860519409,0.0370459755459707,17.9101799715705,-0.560212990433225,0.00257645250637259,-0.0325944492060911,13.736269818734,11.2559050794075,-0.963773478287676,1410.0967564715,1418.07020089461,0
0.98,0.574993701566668,0.912594079971313,0.192785490533875,19.0515635293476,-0.173817226974816,-0.0121967690247709,-0.53473340955754,-1.18079875875312,-18.9683545675457,3.10225884147103,1414.72728460774,1431.90201937579,0
0.99,1.0015568157873,1.29886209964752,-0.137845912503448,18.0407436404081,-3.80452521783987,-0.715681434765101,0.615066942550133,-16.757116640993,7.61016321986881,0.941488024084739,1425.05441615297,1448.01771559113,0
1,1.13456568935547,1.43626821041107,-0.0421290964174623,17.627135405984,0.551805034809314,-0.795162998504568,-0.7308742715236,-12.6479556865804,-12.7254798984544,2.32598369005521,1438.54850806256,1462.78877836315,0
1.01,0.862520481156024,1.29188776016235,0.156758268413456,16.9501581977397,-3.0366887855392,-0.270487658217519,0.91692555953972,-8.81187127084062,14.890164132286,0.353995612608662,1451.69158119089,1472.71809825143,0
1.02,0.589805569428629,0.890174746513367,0.0977353885227596,15.7864150581027,-2.74294297346687,0.574743330491578,-0.0202633430679434,15.8606593569403,2.72066512159946,-1.53208229688836,1461.4778596829,1474.97655931297,0
1.03,-0.0840580061464799,0.283173948526382,0.0304927156071922,16.8306192523361,2.05430072500291,0.0380881088804327,0.048832178164797,-5.04565223336425,-16.3753114839661,2.91516713570937,1464.96877835336,1467.85833137368,0
1.04,-0.675990699512201,-0.435785800218582,-0.11451848867377,15.1438411271017,-0.527380147118969,0.645504523160283,-0.36708824715666,-13.2444424370866,8.00659220355088,1.0758504566243,1460.38353260271,1451.08719980441,0
1.05,-1.49310362777605,-1.16499161720276,-0.092612257960056,17.4046122009293,2.65036306808259,-1.15770570532169,-0.980662936524186,14.8878948139263,9.92874868957359,-0.829470256082184,1446.90328233177,1425.92601142158,0
1.06,-2.0867607568226,-1.77197170257568,-0.131234533688377,16.4790185026656,3.70893358739145,-0.507558309458296,2.03628821307905,1.24096132964876,-16.7045270296449,-2.86319032794743,1425.64161991531,1395.0681179699,0
1.07,-2.51196061227642,-2.16295576095581,-0.0253854778325323,15.383291001917,6.13631976792227,2.24887849378249,-0.998801482705789,-11.6273691346426,11.1734437807668,1.20616577842833,1398.18654594505,1362.31993190403,0
1.08,-2.53909137521111,-2.24452495574951,-0.00239115179179308,15.0651534506671,3.76658323450551,-2.42506028636505,-0.801819631057681,15.9159009883432,1.7759705932299,-1.21996524959907,1368.34584531601,1332.11322628287,0
1.09,-2.32740177080013,-1.99256539344788,-0.205322215611793,16.7419291757984,7.09805191181333,-1.05333430937917,-2.09179739215869,12.9759691171918,13.3613435430756,-0.407772086884606,1339.46115890714,1308.91051377285,0
1.1,-1.68524100847682,-1.39836549758911,-0.00293545935671009,14.0101416869695,6.18741861260455,0.275330630942143,1.66334417779719,-6.35503629587068,-13.7857402505731,3.03794789245932,1316.08835138683,1296.58324257949,0
1.11,-0.866302020310755,-0.509312748908997,-0.0414535343203669,16.3653611024959,0.816900402252168,0.0496176615831618,-0.833138611497232,-1.0531843218996,16.376216905234,0.0605509393422448,1301.87805980314,1297.84825815307,0
1.12,0.291903459487045,0.568549990653992,-0.0846171402463649,14.2492847287809,-1.79417378016173,0.00834255462317183,-0.292457040354312,4.21337819299114,-13.5743861919644,-2.97855732199649,1299.67838883824,1313.84204087494,0
1.13,1.42247201833816,1.70955634117126,0.128632941037565,14.8541095284857,-2.00686412641419,-0.374702047326302,1.38162577213674,-6.32796824879697,12.7965799086562,0.298494731421154,1310.95146758051,1343.89526367081,0
1.14,2.4099635855747,2.78575325012207,0.112153963268746,19.432924575018,-4.18730524018492,1.20114570569664,-2.07938845531755,14.5314454585203,-13.8449068173253,-2.57557542255255,1335.53027464194,1385.54435442089,0
1.15,3.27923700976276,3.65956592559814,0.197441121893413,20.1591793222324,-7.7505062821073,-2.76918657137058,1.73101770053339,-21.0222417866426,3.46992976265821,1.05820825633133,1371.90000261242,1434.78537054894,0
1.16,3.84914201116932,4.19043445587158,0.277738668542841,19.4011927626368,-10.244143641581,3.7060118833253,0.825428110795004,16.4158199470686,15.9689962279114,-1.29268940902814,1416.31419901739,1486.54276749071,0
1.17,3.85040480238081,4.34613418579102,0.0891938037833923,23.145437572661,-7.97569139414391,-0.762794480363603,-3.81348182777337,3.44981227438603,-24.0099404647427,2.98282322803,1464.81331187183,1535.29597922003,0
1.18,3.64329825744505,4.05127286911011,0.14423471880547,22.0955389418582,-9.85827869186363,-3.44962201581738,1.07168357966708,-24.2648754043747,-4.6968504896442,1.32907666767701,1511.90993381426,1575.78418469716,0
1.19,2.96738995753557,3.36913108825684,0.137661137144075,21.7625386710898,-7.78734891965087,0.749982704592457,-2.83463653326444,14.6990283604929,-18.6104523047017,-2.82508139694741,1553.00412431417,1603.69736135492,0
1.2,2.01016285296813,2.36818528175354,0.242986766258035,21.1681558287874,-6.71150462766856,-1.42507248991926,-1.33841271967741,-9.3421452168543,-20.0600400086565,2.39598622193643,1583.65151085247,1616.26153845746,0
1.21,0.773612495671175,1.1721076965332,-0.0227589582193689,21.1790891872485,-2.76398295749605,-0.74556087428034,0.0907246951060093,-21.3885883083737,-0.895977514685165,1.51027430839279,1600.80611235415,1612.63827412253,0
1.22,-0.515287925007843,-0.0669446885585785,0.130812294144107,20.6324981313062,-1.36455201062201,0.326795855685589,-0.346304343023828,-14.3378097000107,14.856784136255,0.695713765284877,1603.08958792369,1594.08136014267,0
1.23,-1.7358045157289,-1.19511377811432,-0.0905363874242186,19.1193279720581,1.7756821927136,-0.27420362067893,-1.55282748101198,4.33890917208509,18.8070208297975,-0.155394561496662,1591.11883625931,1563.82470761631,0
1.24,-2.40303997288339,-2.05766844749451,0.0288029442327888,20.656764521514,2.18889872627883,-2.2788301726854,-0.967242921005875,20.5301544011235,5.67913975585698,-1.13982768046354,1567.29808134468,1526.7102840471,0
1.25,-2.8847719602886,-2.53257369995117,-0.0441401535574488,18.482618276142,3.60171718225199,-2.03813941250646,2.04848697336171,10.4278396507077,-15.1340245657412,-2.33055601664942,1535.6592391614,1488.59928261658,0
1.26,-2.87293334557859,-2.54623889923096,-0.152498610481769,16.2963158205414,6.90034584753964,1.79634059247994,2.24451305296326,-15.173309120042,-9.32309997179621,2.51628553657152,1501.22324375308,1455.63885754665,0
1.27,-2.41269775239969,-2.09530711174011,-0.030013502179581,16.5105737035466,3.55462016431861,-2.18226826772703,1.0711677994899,13.7776209524843,-10.5808383030813,-1.99163675125511,1469.68393520181,1433.47683892177,0
