t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.80,S_pct:6.40,kp:0.0610,ki:0.1063"
0.96,3.88053579094091,4.18060493469238,0.118824204518477,17.4774635851531,-3.73754085646314,-1.85485495347755,-3.35334588787328,-4.18765515529727,-17.6193612193468,2.66050600538246,924.9834741562,1367.03386775007,0
0.97,3.7102564837939,4.03062343597412,-0.000142693542912686,13.3377444711517,-4.14654228051156,0.263229499232465,-3.75630020165343,5.85973069583425,-12.8982246768972,-3.04633010135847,946.386647830457,1356.7699228914,0
0.98,3.44239398213835,3.83827662467957,0.115963836865902,16.5121236248168,-3.97759477120586,2.51852171731475,-2.45568469939509,14.8797384739551,-7.74082071356792,-2.31739031479171,966.586509073618,1339.39351272524,0
0.99,3.30578151660481,3.60749459266663,0.150299135371154,14.1849571540049,-5.30952325940417,3.30658039786073,0.322047952084441,13.6880140793756,6.67945919714738,-1.44345150485086,985.904720942444,1315.77287524557,0
1,3.1205723438482,3.34761571884155,0.173135563808556,13.4710387759251,-4.48149643247654,1.36761872484331,2.75376995542428,2.16116228831915,14.1988059007801,-0.433822673179518,1003.63370509999,1287.02357529763,0
1.01,2.78711067799464,3.06549477577209,0.040122876593414,13.6141290765574,-3.54477312814074,-1.72841647556362,2.19388800463908,-12.4298392195786,7.56391667897837,0.701260749943538,1020.0211869595,1254.46309398917,0
1.02,2.45093619290267,2.7734010219574,0.147590766993086,14.6090557441901,-1.30901808583762,-2.32732156595838,-0.895539178439247,-12.5640857391987,-6.52806529707244,1.95019438642862,1034.8173006553,1219.55713826208,0
1.03,2.26198247075777,2.47908782958984,0.205571274131334,12.2723346782232,-3.59294219650865,0.29822941521596,-2.20849736713264,4.71815756222962,-12.0618518874987,-2.98169480767611,1047.89701640919,1183.85986059703,0
1.04,2.0549912128562,2.19324231147766,-0.113719471701995,12.5466202591218,-4.06367781841197,1.94055123120544,-0.00294671890502504,12.681513410726,3.47587421543451,-1.53963780051511,1059.51611169419,1148.9504303589,0
1.05,1.60537154590393,1.92665278911591,0.0775751497060985,11.5718809468326,-1.63967114417734,0.0639217741996719,1.69448059236753,-1.37473096079853,11.6910440078523,-0.0182896268999605,1069.61457917963,1116.36854965666,0
1.06,1.40966017440831,1.68753385543823,0.0562563845725887,13.4777267021466,-1.30139410632408,-1.41738585957694,-0.13651913330593,-13.1089419825035,-2.35378866036897,1.68009337159543,1078.30066459342,1087.55155149987,0
1.07,1.11604496168678,1.48320949077606,0.243673954836097,13.941677218194,-1.3793710287067,0.208337810333716,-1.19119245737126,3.37755676622698,-13.4123442587108,-2.95382530068575,1085.777233299,1063.7756545819,0
1.08,1.12849277951447,1.32061433792114,0.0514941820737044,13.6510091325239,-2.76279830786492,1.01605991315319,0.268055178061571,12.0449577680101,7.19324223441678,-1.25334690833645,1092.28588011692,1046.10377977201,0
1.09,0.94419931716572,1.20435416698456,0.0473569056643336,10.6185350462621,-1.78867476050842,-0.434235704985781,0.888916030758433,-6.74650161202323,8.74557824727424,0.491836467926035,1098.05326548392,1035.34206528159,0
1.1,0.847080427312485,1.13706183433533,0.0156869794901701,10.9075278550281,-2.04160781537714,-0.722017214516124,-0.566754403884034,-7.24002386664038,-8.62685038715192,2.27723686641647,1103.31384279476,1032.00686148959,0
1.11,0.770839137580667,1.11953294277191,-0.0951123459090635,14.590522181587,0.0893385785368454,0.685523752853058,-0.480716078364117,11.623681415373,-8.2003054020718,-2.18300478174319,1108.35517768152,1036.30355719771,0
1.12,0.958670088062498,1.15007269382477,0.0759318209301965,11.0970499044404,-2.06317205908077,0.325709283958641,0.874018435732426,2.01178819967678,10.9346053895717,-0.323060732517888,1113.44519910873,1048.11810428839,0
1.13,0.924271214948462,1.22534239292145,-0.0248509795478103,15.6165316700695,-1.31820372219842,-0.920422839539438,0.0257999450962271,-15.3620045612594,-1.51329573901574,1.57518634447659,1118.82737987922,1067.02158732233,0
1.14,1.08112207356278,1.34043085575104,0.0762734375286693,12.1032389313824,-2.2784797622175,0.367411922952822,-1.02279358712861,6.04670447892798,-11.4030252615079,-2.76844492383257,1124.72812313822,1092.28764995063,0
1.15,1.31043361581665,1.48832547664642,0.0111006682234513,11.4684919554388,-1.5105328391094,0.920030971912902,0.8767434089758,6.63232193275979,8.94014241304025,-0.783075383121517,1131.34430518787,1122.92206313001,0
1.16,1.45014002947648,1.66080605983734,0.0800694725914223,14.205211594322,-3.43308175399444,-1.27473468693409,0.506494302249495,-15.2672000988168,0.646557774347048,1.25404540619061,1138.84518112206,1157.70322269579,0
1.17,1.64234341644921,1.84860980510712,0.086324248720203,14.4773001175656,-4.37362636144724,0.23331169567078,-1.54188717406482,7.38213854615444,-13.4801461134088,-2.93346067531646,1147.33515777752,1195.23191632755,0
1.18,1.77447042282119,2.04228210449219,0.0719519437564559,13.5240752710362,-3.86514331286966,1.2876134761376,1.21836574125828,7.00701997330473,12.2743325895702,-0.772018320140176,1156.81184059605,1233.98832073661,0
1.19,2.01618349301908,2.23130369186401,0.0855266038257662,12.6165851925009,-3.35138916528304,-1.95349516756236,0.284613763207544,-13.3579295732121,-2.08349250544612,1.4627675568552,1167.32566434621,1272.3938945929,0
1.2,2.08024969094866,2.40571641921997,0.07332742981663,14.6557512459535,-3.43099606698782,1.20231072320023,-1.74485510115519,11.3830240060037,-9.65155933626538,-2.50490304532184,1178.82693580026,1308.87563340799,0
1.21,2.27008568466499,2.5561351776123,-0.00294684703248269,14.4185968648559,-4.74200056484678,0.077623294925486,2.2729358182181,-4.60718261614618,14.2927973587078,0.00670347229315113,1191.19709931803,1341.93005745803,0
1.22,2.38606754767843,2.67419576644897,0.126979300463659,13.3311436039503,-4.03409706471262,-1.49931842986786,-1.87598545358013,-4.89648910639679,-13.6114409285225,2.50334269651399,1204.29320962176,1370.18431672289,0
1.23,2.41440123222185,2.75283718109131,0.129516212294281,17.8373102039779,-5.88613945519135,2.27264755218793,0.787088183516339,14.0828885409664,12.3430410250139,-1.1851090411694,1217.92615127765,1392.4519171416,0
1.24,2.43465335005333,2.78646421432495,0.136716334697393,17.6378244000657,-3.01468221601689,-2.42365619358173,0.209904300521476,-18.023716820499,-1.99762530176473,1.51055536492741,1231.87297610246,1407.78079521601,0
1.25,2.62026875524467,2.77099084854126,0.0840904960686939,15.6678494466074,-4.45279874069378,2.22771513995593,-1.04965731088925,16.0954039607385,-2.14987702281852,-1.97488493362077,1245.79839741614,1415.49178389392,0
1.26,2.37378971517256,2.70480298995972,0.0354825673134347,15.5786172724537,-4.70143664820161,-1.84625835401612,1.52848198088122,-15.6711202004424,5.24162845014163,0.924232671536465,1259.44236481073,1415.20590865513,0
1.27,2.24081495150337,2.58884477615356,0.146571109973954,16.1331932321223,-3.20613934203747,1.540897129643,-1.6620607560642,14.0262888932498,-9.09370495390507,-2.3612234959145,1272.58621264841,1406.85941244177,0
