t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.71,S_pct:5.03,kp:0.0190,ki:0.0056"
0.29,0.0498294215023254,7.58189514726837e-07,0.164561891347757,-0.365114119131537,0.20089440844092,-0.0004901990802511,0.00149000603057234,0.0244246995571618,-0.0745367060077684,0.839541547452594,-0.000479864007632104,0,0
0.3,-0.00967767618061289,7.21778008028195e-07,-0.0505378961281602,-0.160538355981934,0.223378060275012,-0.000489542519959629,0.00148830180245055,0.0243932875170809,-0.0744526693085981,0.839539187519579,-0.000462048296708044,0,0
0.31,0.0224394066237408,6.95485653068317e-07,0.0465346145884429,0.0810858343413635,-0.215051457531761,-0.000490131600391378,0.00149018474208576,0.0244236630291506,-0.074547778678119,0.839536483741082,-0.00044612158801188,0,0
0.32,-0.0708164148542851,6.62944728446746e-07,-0.050541634568167,0.126717544930262,0.630966315052027,-0.000490040156407783,0.00149011166349095,0.0244203191603873,-0.0745452166141794,0.839533907359639,-0.00042876198034332,0,0
0.33,0.00288216228231386,6.31939656159375e-07,-0.00886764082460386,0.451749957997058,-0.0743889781200521,-0.000489950144056663,0.00149003399641243,0.0244169925674723,-0.0745423693691704,0.839531455196798,-0.000412229621502904,0,0
0.34,0.0246826638458079,6.02429679474881e-07,-0.0628115468793351,0.401712700988548,0.595689314560524,-0.00048986425430268,0.00148995985514615,0.0244137952762587,-0.0745396708528926,0.839529121275978,-0.000396494400609781,0,0
0.35,-0.0262516778782887,5.74343005155242e-07,-0.0722015838299018,0.138200640990428,-0.327199620793705,-0.000489782764482175,0.0014898895199486,0.0244107876731428,-0.0745370886638154,0.839526899895734,-0.000381517923728782,0,0
0.36,-0.0381162316863795,5.47610852663638e-07,0.0440454394862134,-0.0506451891020206,0.317248290119937,-0.000489704938429802,0.00148982233732118,0.0244078921700406,-0.0745346407869437,0.839524785629396,-0.000367263604811164,0,0
0.37,-0.0837832533657953,5.22168022598635e-07,0.0176480660029557,-0.179689893455218,0.553571694403848,-0.000489630874697783,0.00148975840223293,0.0244051377225121,-0.0745323101257395,0.839522773311972,-0.000353696621776192,0,0
0.38,0.0414186056455829,4.97952328259998e-07,-0.0408235542001312,-0.106678407579436,0.108889488039331,-0.000489560758789881,0.0014896978873512,0.0244025575183608,-0.0745300833698427,0.839520858027574,-0.000340783831644076,0,0
0.39,0.108629847284354,4.74904481961858e-07,-0.120991758964797,0.300128557928302,0.547211400285871,-0.00048949368221092,0.00148963998348481,0.0244000650118138,-0.074527970380007,0.839519035097261,-0.000328493689572194,0,0
0.4,-0.0444442398813879,4.52968379249796e-07,0.125591044370171,0.214559000330463,-0.174413066471033,-0.000489429831028335,0.00148958486320915,0.024397695141183,-0.074525955460947,0.839517300067815,-0.000316796171793936,0,0
0.41,0.00694561155044562,4.32090189406154e-07,-0.138670279073482,-0.118695940015553,-0.532094981012691,-0.000489369113466807,0.00148953244954094,0.0243954413959017,-0.0745240409806394,0.839515648700711,-0.000305662702273004,0,0
0.42,-0.0102157046844403,4.12219037571049e-07,0.075054072965011,-0.0501724104723058,-0.292315554632607,-0.000489311351341653,0.00148948258770556,0.0243932986676059,-0.0745222188160545,0.839514076961766,-0.00029506608289486,0,0
0.43,-0.0394446518724614,3.93306379464775e-07,-0.0685785585891871,0.264611164062553,1.0991540972622,-0.000489256453357611,0.00148943520064012,0.0243912641634327,-0.0745204868140206,0.839512581011327,-0.000284980427022894,0,0
0.44,-0.00217371553644653,3.7530594454438e-07,0.0430380290525274,-0.167772599891922,-0.116010217208059,-0.000489204068495917,0.0014893899780107,0.0243893220213316,-0.0745188310791586,0.83951115719494,-0.000275381096261866,0,0
0.45,-0.0206688906040745,3.58173736003664e-07,0.0390350171695373,0.0247144583049651,-0.00232227665044384,-0.000489154365851269,0.00148934707592252,0.024387482302676,-0.074517260956463,0.839509802034381,-0.000266244640267343,0,0
0.46,0.0586875432825642,3.41867917086347e-07,-0.152608580610848,-0.133874065908082,-0.497339173951429,-0.000489106994823495,0.00148930618397762,0.024385729004053,-0.0745157623921341,0.83950851221902,-0.000257548739457337,0,0
0.47,0.0147116537904135,3.26348640555807e-07,0.194853029652569,0.0846218654468116,0.447652881832034,-0.000489061864955857,0.00148926722498487,0.0243840590573256,-0.0745143329222521,0.839507284598011,-0.000249272150489135,0,0
0.48,0.0302889690123748,3.11577935008245e-07,0.0771923797692253,0.488455058708132,-0.0484800830730956,-0.000489018781169405,0.0014892300276875,0.024382442463951,-0.0745129894215215,0.839506116172326,-0.000241394654362947,0,0
0.49,-0.0330410234234311,2.97519761716103e-07,0.104882580890825,-0.292349147406882,0.370784223408693,-0.000488978036280867,0.00148919485840639,0.0243809384425938,-0.0745116982512181,0.839505004087638,-0.000233897007027034,0,0
0.5,0.0577296351168006,2.84139787254389e-07,-0.0667988731645667,-0.480090472099226,-0.927706372384287,-0.000488939175604691,0.00148916131259663,0.0243795038801759,-0.0745104644963617,0.839503945627168,-0.000226760892370187,0,0
0.51,1.58892749556308,1.64101350307465,0.0411159252459453,1.83376071411995,-1.59393929402349,-0.0235565847854152,1.59770818064673,-1.33897342971207,2.12728071223485,0.0306528420738361,9.47895764826711,838.757623794598,0
0.52,1.62581598828682,1.70989298820496,-0.0624875988558282,1.59546089017254,2.69104031516102,-0.286428357262063,1.64731253661537,2.31735855785767,2.28334715827202,0.140955603247063,20.6852838439961,879.178430674177,0
0.53,1.64946199963162,1.70786952972412,-0.184074265774548,4.57326037763955,2.24377068618532,-0.56677818416342,1.51084767902458,0.323770787463959,5.12690023382551,0.334335526713269,32.0690887301683,882.837583027461,0
0.54,1.61471042477351,1.61765670776367,-0.128565576041775,4.34838466202585,4.53431838509089,-0.940145443099183,1.19581370059508,0.646450432610583,6.49017844800763,0.610528305763811,43.1940895657611,841.457421825812,0
0.55,1.40645154608218,1.43939244747162,0.0451559586848382,4.00448003026337,2.84565182531404,-1.15858766720959,0.722293695510636,-1.27500769112675,4.81165439121586,0.966123318291133,53.6697468360155,755.869791574169,0
0.56,1.14103431523632,1.19275534152985,0.0126146446575008,0.0167029415427916,1.25128015865324,-1.17428404337253,0.196930057404914,-0.00365698324632054,0.61160093458954,1.39465677014803,63.0232880113537,636.480861333382,0
0.57,0.897844963348792,0.913251996040344,-0.0520817073258928,2.92793471830934,1.38355839719867,-0.807752442513561,-0.30508290311623,-3.02760669073733,1.08962633336569,1.88625403101773,70.7236247251711,501.444106500305,0
0.58,0.63774200834666,0.645858287811279,-0.0186409578088991,1.67085478741073,1.31203378838472,-0.390713703739782,-0.494312996948519,-1.65752508572316,0.343033865359877,2.42593518994287,76.1283717400802,372.927505896218,0
0.59,0.3606134467407,0.433324575424194,-0.0544607379983978,0.578615920279591,-1.83448401990332,-0.105634661348449,-0.406837248295579,2.17749605960309,-1.10658971983925,2.99763210052198,79.5820894451235,272.343488292426,0
0.6,0.207920957773809,0.307428061962128,-0.00973524892943646,2.73426519617779,-0.145489995708763,0.108798578580007,-0.223928780757367,1.22416962470845,-2.66187200893124,-2.69323656791656,81.8690665188392,215.678297257093,0
0.61,0.218808909281291,0.283196330070496,0.0206780460160883,-1.81509744987435,-0.497048142739356,0.273438132096092,-0.162593152775718,-1.34930057549026,1.14178662409262,-2.08641768976372,83.6923846994522,210.041914214774,0
0.62,0.374934260478946,0.354958176612854,-0.0770539952069891,-1.53034908692359,0.121319960364041,0.377133098425965,0.0511772528980382,-1.19999489879082,-0.698300669700868,-1.46547902851717,85.881704610831,252.263418137635,0
0.63,0.396509280076409,0.498744785785675,0.183378517150534,5.20580781828395,-3.92017784541962,0.333458717496019,0.213430342740968,1.6493859384507,6.25493897338439,-0.825371486591922,88.9017310607863,329.85420541955,0
0.64,0.620568395658798,0.678293466567993,0.164492759717924,1.81239706929564,-0.231514058157703,0.121455079270251,0.638428663498469,-0.679228937637132,1.5691562684505,-0.159721189591164,92.8606125094061,424.079940271024,0
0.65,0.744043940763093,0.85247141122818,0.00323451762451165,4.32353518366904,1.60852723878264,-0.419270678371253,0.650316812627877,-0.896572082998398,4.08455486067274,0.538575208894943,97.8327137085152,514.368546281074,0
0.66,0.984271599529806,0.984674036502838,-0.146591659846337,1.21278111438569,2.41449063575408,-0.938366901034018,0.233278540956434,-0.221918881997912,2.56964517361484,1.27783676583757,104.051147618329,582.96539156672,0
0.67,0.995682037056585,1.05112242698669,0.117593689632131,1.28860323938179,-1.45996885434842,-0.913714738801411,-0.462689001463999,-0.542914077598074,-1.88618216057385,2.0668829027567,111.418199467792,618.706689524943,0
0.68,1.08607896359889,1.04661965370178,0.115541734081933,3.13702625517658,-1.7123274734337,-0.253484734510188,-0.96742432559196,0.733752899794189,-2.58961460123896,2.91141425874612,118.814242880519,619.025883373294,0
0.69,0.93054486529678,0.983158469200134,-0.0442901814521697,3.39764828111207,1.42393831697141,0.565267714397035,-0.715003950460255,2.08435084297402,-2.93536305624932,-2.47625937411677,125.405547756967,589.770716519753,0
0.7,0.820507153334925,0.882901668548584,0.0195327311064604,3.49139607619107,-0.367615643360223,0.807429705192688,0.0180717415405049,3.75635209185723,0.688956675513023,-1.53452077635907,131.498559063462,542.970488039911,0
0.71,0.670520631766319,0.774036943912506,0.0972911213528844,5.58768768925136,-1.32479191307296,0.371767229209053,0.551257107400859,1.60004898055224,5.47056894317106,-0.548703794862434,137.335293160533,493.208869262846,0
0.72,0.554208358751191,0.684842109680176,-0.0421650228840376,4.30587862213197,0.81250259373978,-0.28941567587577,0.523260399749048,-1.21859814523343,4.2877065503324,0.475889964041176,142.063627344877,453.595752364124,0
0.73,0.713803477975763,0.632167816162109,0.0102081462592145,2.23551901394258,0.0965931760375945,-0.58276069930444,0.0266379707346651,-2.46064041659182,-0.121783992108601,1.53279025531658,146.225576945697,432.406905525201,0
0.74,0.604567146590747,0.619400858879089,0.0357411194018869,4.5988868632503,-4.342921989138,-0.324059968935516,-0.428846953891324,0.777017138162358,-5.42876850694818,2.62013304340224,150.511298219947,431.25628595255,0
0.75,0.513728779679953,0.638391256332397,0.0884192917111438,7.64077517914922,1.0951207509512,0.294779792048517,-0.40686616782631,3.20731147549902,-6.07134426773456,-2.54472050326638,154.566269380135,445.238775693843,0
0.76,0.643736052172657,0.670927286148071,0.0356400003690556,0.881943808141998,-1.18773125253604,0.652430849030374,0.10118023700445,0.434610535902869,0.744797342759176,-1.39672247304566,158.730936303532,464.944568419848,0
0.77,0.566322469862244,0.694598853588104,0.0968918352850845,3.71323467871069,-3.53901049090933,0.200430397717933,0.591318098989304,-2.5797071344043,4.37389608730549,-0.216130296820266,163.468891347391,479.742059846264,0
0.78,0.593865979031842,0.693897008895874,-0.164733215194455,4.2531815421793,3.70061879163723,-0.550278663941354,0.273610199399167,-1.66388456704006,5.12270136875233,0.998687213188744,167.906455286003,481.38647069911,0
0.79,0.651179533962135,0.661570429801941,-0.0538771741138419,1.65638519205086,-0.334451416794135,-0.491421499404691,-0.402337163330704,-1.28848848563792,-0.538397775641275,2.24515962734995,172.210986619333,466.925615614857,0
0.8,0.492176280050817,0.603059887886047,0.0146388202858857,8.26025685744031,1.55719148422541,0.191690442632889,-0.391137452331655,1.66527291838699,-8.43876071952045,-2.75947470933416,176.480186315972,440.06458916019,0
0.81,0.572855930342377,0.538407564163208,-0.021154462538149,1.64078954924435,-0.468290652474175,0.506448530669852,0.0520289790137174,1.4302807400222,0.565415808770374,-1.45269387931302,179.94417435172,410.567543551285,0
0.82,0.439432622346858,0.492552250623703,0.116335118666477,2.08833592931237,-1.89355920017419,0.101863798253407,0.441371570788768,-2.11353197957247,2.39813319215191,-0.121549183816802,183.220069839962,391.807618089099,0
0.83,0.506203535498612,0.492380827665329,-0.0519259279460021,2.05184678029896,4.36168501304287,-0.451443252712398,0.0865026849944037,-0.670346310070096,3.85390835483034,1.23283279214626,186.251181275554,397.084977466732,0
0.84,0.459209200515916,0.556996166706085,0.0722702689766298,3.26818184096348,-2.11310745360765,-0.278811626400124,-0.405040637609271,-0.207423957980234,-3.76118886496976,2.60945354115254,189.431129981539,435.683051745005,0
0.85,0.453752671125244,0.690831065177917,0.00839708454620672,7.12541709999699,-0.662290389239641,0.414984126348377,-0.363143927990888,5.69356413984172,-4.10112986625855,-2.27055224872434,193.536308395773,509.730553682931,0
0.86,0.796010375150295,0.88323986530304,0.095540566244639,6.0309300180142,-5.43035835291326,0.636267416784497,0.431523360506937,0.933873802369345,8.08768236197928,-0.834731065063757,198.420684533511,612.753302880387,0
0.87,0.935504583563096,1.10479640960693,0.102654229229635,8.25739665020004,-0.638125442733158,-0.541703584568779,0.773552132973648,-6.09197900775389,5.51959596287053,0.643867748736524,205.278802245272,730.380123741176,0
0.88,1.23407732463361,1.31946694850922,0.000458728004214759,3.69519529804607,-1.31243176474904,-1.03139952588201,-0.684517750230627,-2.69360804588873,-3.34133514152949,2.17655149071267,213.088348410859,843.117803508043,0
0.89,1.47968005765588,1.48463618755341,-0.0628638488278502,5.2323595194723,-4.17393495343254,0.772924986266277,-1.15865531576525,5.1829536651674,-2.01157962025051,-2.51028417814619,222.839841139116,930.572490106831,0
0.9,1.49596298754248,1.56870198249817,0.056208819041098,4.11360244800876,-1.49894671527214,1.12532889373155,0.980153535817096,2.16383370202549,3.35974412041378,-0.839837230407047,232.875171287225,976.108248511022,0
0.91,1.44173992053355,1.55150985717773,-0.0336554410807468,8.20148304464733,3.17557228441705,-1.14071150985134,0.806146734449459,-4.04620786865135,7.56245634563891,0.906234624734867,243.682203333859,970.799092653489,0
0.92,1.34149410180733,1.43610429763794,-0.0174655087489376,6.62290223177659,-0.387168312505254,-0.528656121467431,-1.19526710954975,-2.43140055933887,-6.01848106175807,2.72840545648402,253.271115000886,915.685687451293,0
0.93,1.10426264215215,1.24141955375671,0.202014437624594,5.27241621217744,-0.539830495448743,1.12472140914306,-0.119100183753242,5.59487665168286,0.147839103159141,-1.66439548102671,262.301886508911,821.754985267416,0
0.94,0.904979487658384,1.00572204589844,-0.105726786298648,8.28576896126105,0.441350306004555,-0.238772917590674,0.820036065881085,-2.18178090976075,7.29573194587668,0.284844489974799,269.339396640968,707.618402710815,0
0.95,0.737246109580748,0.771327435970306,0.00158435136472062,3.05527164566914,0.0174623449357474,-0.535081169494533,-0.466367257361549,-2.50710637968188,-1.85715532317924,2.28146850561383,275.001586208535,595.430999220394,0
0.96,0.346880031567758,0.581205725669861,0.179766592138518,5.72246826443884,-3.84122354635279,0.391427011670657,-0.254261921865902,7.23514167564842,1.40024780499063,-1.9706763090061,279.035483964368,506.026928398075,0
0.97,0.417513640071745,0.465587198734283,-0.147360817150099,4.73989953426253,3.10471623966212,-0.0885112881823653,0.372749256147438,2.43961504500747,4.59372389507105,0.0860745515951405,281.97324658912,454.435630684124,0
0.98,0.254017179525596,0.437602460384369,0.0658496091306026,5.82739707292005,-1.36750494682135,-0.295589738907705,-0.163850908085313,-3.40551447498782,-4.04226035549489,2.16270641092613,284.548682898054,446.841328124074,0
0.99,0.453420251574208,0.491682052612305,-0.036742817409076,5.19883048526839,2.33589773542996,0.365194054515915,-0.124523133485552,3.85069519237302,-4.60952445416485,-2.02572783736917,287.061708586762,479.682074779484,0
1,0.441087028353185,0.604308009147644,-0.0497994884755258,7.59601254886943,1.88476101847482,-0.0717960283030005,0.441588625331882,0.886821391290265,8.05480718279236,0.0898944365884768,290.227753071271,541.047873053756,0
1.01,0.638228663222342,0.741777956485748,-0.235027390357016,7.79694011170396,1.41361040573908,-0.441148519285646,-0.383962319019038,-7.2428756103686,-3.60805026273734,2.23220223091653,294.450562690096,613.967193683897,0
1.02,0.753191924696015,0.869439125061035,0.101884557596194,4.58836659830862,-3.05431375099603,0.728407471221988,-0.281345236801221,5.08851520229508,1.00983262854015,-1.87518996302623,299.376496580948,680.712452765103,0
1.03,0.882391040683577,0.957101821899414,0.103607608985255,8.12472279711479,-0.776121284472963,-0.250353172046529,0.758705457234315,-3.48592314162743,7.21068372401235,0.340913463531,305.228631184673,727.023067179572,0
1.04,0.876476907055924,0.989147543907166,0.0898454611788045,6.83981184939624,-0.311175147907452,-0.442130699548505,-0.733928794636991,-3.37968837082187,-5.74089751764461,2.60076394566923,311.487720843985,745.196225591295,0
1.05,0.815196305804253,0.96511310338974,0.188277951011163,5.75583574611502,-0.802807523036634,0.838585456863937,0.150749265964764,5.47252630628934,1.74363132069602,-1.37699309071462,317.582284162688,735.313929475827,0
1.06,0.736971521259644,0.897591829299927,0.251365466680206,8.49561811193986,-3.57837973086943,-0.550705434926439,0.487850883106487,-9.60244483712019,0.890519721344687,0.973245012343595,323.410133242358,704.375111372821,0
1.07,0.572044573008453,0.809013962745667,-0.256462260327179,9.28921195908985,3.26451153466665,0.200971931363812,-0.590637090998902,-1.1266041038187,-9.97272800203907,-2.91924303870281,328.73857328667,663.652424652269,0
1.08,0.600908761100276,0.723725199699402,0.032401859600414,6.69513866060101,0.812672431794312,0.283703803728341,0.526648186906071,2.94915548321504,5.5971202478701,-0.49269788042922,333.334456667299,625.051240084593,0
1.09,0.350463597521673,0.659872770309448,0.0369454101243267,10.0535869762903,-1.19499603511169,-0.421770150875056,-0.158074290285199,-9.41847306291848,-4.79672596722348,1.96581367364396,337.346976592981,597.495192822053,0
1.1,0.497917530605927,0.624972224235535,-0.251840494062164,9.68179026367828,2.8084172012944,0.433489910141113,-0.0565878476947139,8.57316458569606,-5.22382358952633,-1.83044127692972,341.073435928608,584.335675974668,0
1.11,0.532477507692512,0.613801062107086,0.170202217817415,6.24288488504209,-4.92974733765532,-0.234828142422716,0.432948510681604,-7.67234796460592,2.19166259785772,0.683088138137106,344.744589482083,582.491078093617,0
1.12,0.507512372717517,0.610660791397095,-0.0743622747354513,8.97141180348741,2.95862037671369,0.0938221325941742,-0.42693003577021,-2.20212537746969,-9.14043267047242,-3.06022286832786,348.250362737586,583.543561717095,0
1.13,0.466374070041405,0.593962073326111,-0.038700515777404,8.2576656493127,1.00988612054466,0.165410891967851,0.390870656090015,5.88991928453526,6.62569636221154,-0.495191161808873,351.607479690966,576.483639551665,0
1.14,0.508504768626285,0.543007016181946,-0.0371191039737408,6.09669758897912,1.2931068374607,-0.361564008374631,-0.215627563508174,-5.48959007254241,-2.81455289981466,2.09463760813901,354.861164088611,551.338048092007,0
1.15,0.216083886071198,0.446753710508347,-0.0416120985075999,9.85071849408289,1.23952712558275,0.254200430814016,0.0240315792742746,9.6864508202848,-1.34400651596682,-1.57696348985152,357.540889433308,502.665080520472,0
1.16,0.0484520878996359,0.307008326053619,0.0534706816867854,7.0178936937456,-1.48742580229159,-0.124716886664805,0.106522065862239,-7.14941558628872,2.31130677444396,1.05137389725073,359.386642267755,431.921052637327,0
1.17,-0.0705217889570615,0.140477314591408,-0.0766655308673577,7.50889021295208,-1.27637237957311,-0.0258669780987573,-0.00146131111178401,4.99855335724687,-5.96646336899633,-2.59404643094346,360.099375545194,347.98847005686,0
1.18,-0.0408266939561363,-0.0244193971157074,-0.159761002977244,2.53331708128783,-1.54703965807005,0.0295762522001015,-0.0771237752908749,-1.41827684091324,2.69951723268147,0.0447334849082818,359.633485303754,265.637104573093,0
1.19,-0.313642032698462,-0.153512388467789,0.139163130881002,5.68472681713785,-2.01028058542881,0.0761534623684378,0.254775109523128,-0.386705977397723,-5.93889797634778,2.67574452786685,358.194842307218,202.23874555904,0
1.2,-0.407654209236638,-0.215269833803177,-0.0279758586977108,7.49690645891878,-1.34486141603621,-0.279196898816778,-0.216778599723676,5.01070975143478,4.97560674320716,-0.989559433986678,356.060439483062,173.531184038311,0
1.21,-0.204908365278503,-0.18955309689045,-0.0426278270774641,3.21745630050848,2.31774432201055,0.254498401431064,-0.0317734471578377,-3.32040498023661,1.96719797681643,1.61251191015127,353.849078072628,189.501788606898,0
1.22,-0.0679352500624946,-0.0726640522480011,-0.0699822632652216,4.07624211286539,3.38619585109141,-0.095560766097434,0.123900885800251,1.67270942129311,-4.44056006083312,-2.08324870438247,352.185177522326,251.461718067097,0
1.23,0.00811375240627006,0.119860991835594,0.0147467085518144,6.5502669555274,1.96984730878374,-0.0220325703876645,-0.0271174985199455,-1.76704255670332,6.69458087161754,0.49556632067873,351.639839963357,351.104850233756,0
1.24,0.225113736012386,0.355760514736176,-0.216632569550241,7.06687074591654,0.805814422045212,0.00774726349281432,-0.216680624151543,-1.56906699865448,-6.9835044058454,3.07586400216835,352.626460594374,471.859216704015,0
1.25,0.541877459415086,0.592908620834351,-0.0142933760012942,6.14195341303948,0.428265230466755,0.254661226122573,0.378063129088215,4.3845419412357,5.38666341551901,-0.613911092940409,355.243286398849,592.265992799504,0
1.26,0.640939105194942,0.787852108478546,-0.0946722800232525,6.04055720473845,1.82715926883762,-0.585000381774588,-0.314138462447622,-6.56252014374949,-0.872178759327031,2.00432778913928,359.456287997696,690.607856996235,0
1.27,0.877525999757308,0.90617036819458,-0.00638493056544168,8.0983080205035,-2.57995784935894,0.752375563155031,-0.0779678792820708,7.692200970882,1.37019148788085,-1.62608824010172,364.515429732039,749.686335660428,0
1.28,0.746210018692638,0.928716778755188,0.117768327886947,7.06949340130315,-3.06864044569204,-0.663889235178836,0.421442146210013,-7.52335211743612,1.4059959870784,1.0668078484488,370.149888833836,760.59980992059,0
