t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.07,kp:0.4301,ki:0.1435"
0.16,0.0315746810223223,2.52053705480648e-05,0.00783743006102169,-0.434381553096852,-0.313885464944923,0.000772221286719618,-0.000207033209436599,-0.0373869170811648,0.0106867311031865,-1.31461126886509,-0.000571074054257657,0,0
0.17,0.0464990560625545,2.32392085308675e-05,0.0786539537110643,-0.160010288948104,0.0904098868067509,0.000770648849137945,-0.000206999794990872,-0.0374032202522904,0.010660179938176,-1.31461502330091,-0.000526567301284138,0,0
0.18,-0.0936335512096157,2.15346335608047e-05,-0.00227532231685414,-0.472313383693934,-0.105296983883224,0.000769950558127693,-0.000207124240553433,-0.0374505886328739,0.0106448436048957,-1.31461847406991,-0.000487523672603088,0,0
0.19,0.0717198025950762,1.9980056094937e-05,0.101232919584522,0.469482898261661,0.220344596009094,0.000769415516605034,-0.000207257684675478,-0.0374988737967002,0.0106318537933102,-1.31462165147174,-0.000451844749150486,0,0
0.2,0.0296163867592662,1.85504031833261e-05,-0.0452183483934761,-0.201773054264161,0.431789832284563,0.000768938332448584,-0.000207382820552211,-0.0375440183303407,0.0106200270719513,-1.31462457799898,-0.000419022432306479,0,0
0.21,-0.0764552585927041,1.72338932316052e-05,0.100353098555285,-0.242572246510324,-0.230139851755591,0.000768500899211159,-0.000207498377407393,-0.0375856896437281,0.0106091644117013,-1.31462727358153,-0.000388796018398722,0,0
0.22,-0.0420061506957732,1.60213221533922e-05,-0.136086809119315,-0.435934268994369,-0.582552802975942,0.000768098354060387,-0.000207604829848455,-0.0376240856468481,0.0105991599066966,-1.31462975646184,-0.000360955537892273,0,0
0.23,0.0785548197142236,1.49044426507317e-05,0.282751517276054,0.334157323083457,0.474209474519393,0.000767727681559548,-0.000207702867033745,-0.0376594533696183,0.0105899418719965,-1.31463204342643,-0.000335311977965569,0,0
0.24,0.0991953311713198,1.38757022796199e-05,-0.106376517552344,0.208934289255625,0.417648659967684,0.000767386227450311,-0.000207793176593728,-0.0376920250337705,0.0105814499841865,-1.31463414993467,-0.000311691878698304,0,0
0.25,0.00187221721370782,1.29281434055883e-05,0.13505844762606,-0.583832379315507,0.208578792531042,0.000767071791341754,-0.00020787633925444,-0.0377220266747298,0.0105736255041345,-1.31463609022581,-0.000289935560187181,0,0
0.26,-0.0474290748667154,1.29761720017996e-05,0.19679670965302,-0.393956184106216,-0.105093565542955,0.000773411519371098,-0.000209728873172889,-0.0380365950975383,0.0106670171074909,-1.31463782205061,-0.000286756200453457,0,0
0.27,-0.0512826987093462,9.85923907137476e-06,-0.172523024385806,0.782583461137843,-0.480092972812445,0.000756494365597624,-0.000205196785908353,-0.0373413884600447,0.0104006313120861,-1.31463961972286,-0.000225916856266029,0,0
0.28,-0.0964246719915222,1.58472357725259e-05,0.0636100053779881,0.0378392716233765,-0.876779714278466,0.000755911148617125,-0.000205176907519839,-0.0370225072327528,0.0104755169594788,-1.31464113461783,-0.000208098159096439,0,0
0.29,-0.00943475465928542,9.62193644227227e-06,-0.163086889295946,-0.167127607878183,0.430396913494022,0.000764552299488257,-0.000207784796224637,-0.0377555953582484,0.0105272421884168,-1.31464244593399,-0.000214991962609279,0,0
0.3,-0.0492777203155278,8.03905095381197e-06,-0.0139395853810665,0.446613026164567,-0.335192393578438,0.000755771711043956,-0.000205767113656499,-0.0373930640692204,0.0104061660380409,-1.31464327529491,-0.000184298194689939,0,0
0.31,0.000790048380599188,8.65998299559578e-06,-0.0930131666411159,0.19773163150157,0.0250553689580972,0.00076426131506742,-0.000207935934388968,-0.0377874344647956,0.0105226474303851,-1.31464441832385,-0.000192905311325108,0,0
0.32,0.0729034413170887,8.2852002378786e-06,0.0662347454464578,0.298513836795976,0.141830992934397,0.000765329830582818,-0.000208245335561858,-0.0378589113181646,0.0105334092133165,-1.31464553713822,-0.000183477344035722,0,0
0.33,-0.0217833966702848,7.80224672780605e-06,0.014158317559239,0.126812264029082,0.288416236563734,0.000765341470386823,-0.000208321652762659,-0.037882779582053,0.0105311275399392,-1.31464657727078,-0.000172267984437378,0,0
0.34,0.0156512934940771,7.33736578695243e-06,-0.0885946745107385,0.0420934810410506,0.267919158037736,0.000765211990320665,-0.000208366543046159,-0.0378987202080511,0.0105274979115706,-1.31464753672695,-0.000161575676857799,0,0
0.35,-0.0101596571753271,6.90625802235445e-06,0.0678384994934614,-0.260592939986978,-0.499394043595822,0.000765072275459586,-0.000208404918613845,-0.0379125225958008,0.0105239853890977,-1.31464842067907,-0.000151673598255567,0,0
0.36,0.0346386020043466,6.50875017527142e-06,-0.0966177439568493,-0.324459627293358,-0.152571640318546,0.000764940907798165,-0.000208439850432555,-0.0379251153362466,0.0105207086123798,-1.31464923491121,-0.000142545078515842,0,0
0.37,0.0654409014314059,6.14255441178102e-06,-0.109308132254255,0.312430548285231,-1.04920307597101,0.000764819540695504,-0.000208471971634081,-0.0379366959420803,0.0105176871249022,-1.31464998489948,-0.000134135725971316,0,0
0.38,-0.170098503995995,5.8052519307239e-06,-0.0075739407196741,0.135513573096306,0.0508334936188873,0.000764707405752671,-0.000208501628227636,-0.037947346688317,0.0105149225001326,-1.31465067570945,-0.000126389760862654,0,0
0.39,-0.00530556867109318,5.49457081433502e-06,-0.0860867675441455,0.110177014230438,-0.0504362815804615,0.000764604364686965,-0.000208528877521783,-0.0379571618562517,0.0105123563445017,-1.31465131201014,-0.000119254978369561,0,0
0.4,-0.00894226168436255,5.20841149409534e-06,-0.191703543535906,0.218519103097179,-0.277631405562158,0.000764509263498984,-0.00020855402612386,-0.0379661941568623,0.010510011869936,-1.31465189810259,-0.000112683172719438,0,0
0.41,-0.0162315646866569,4.94483902002685e-06,0.0318679989250582,-0.472419846956829,-0.143904169258465,0.000764421846880414,-0.000208577142909037,-0.0379745156105182,0.0105078349961336,-1.31465243794855,-0.000106629924390022,0,0
0.42,0.0957754038150055,4.70207123726141e-06,0.218735165696456,-0.262537563887263,0.61501812914769,0.000764341185625776,-0.000208598472811765,-0.0379821741281574,0.0105058471513433,-1.31465293519717,-0.00010105431629989,0,0
0.43,0.0456990409749453,4.47846696260967e-06,0.0198703139474502,-0.267746912114057,-0.124124322616662,0.000764267024510354,-0.000208618084090397,-0.0379892275526011,0.0105039979570509,-1.31465339320964,-9.59186596187347e-05,0,0
0.44,-0.099034307372167,4.27251416112995e-06,-0.107067470909736,-0.153611623201006,0.564724596219628,0.000764198603400908,-0.000208636177117208,-0.0379957199376085,0.0105023128324143,-1.31465381508196,-9.11882393531283e-05,0,0
0.45,0.0114908847594577,4.08281903219176e-06,0.0826904866898805,0.406186448964115,0.0717501065746491,0.000764135540965943,-0.000208652852953171,-0.0380016950205129,0.0105007619992079,-1.3146542036658,-8.68310797385081e-05,0,0
0.46,-0.033635805601234,3.90809918826562e-06,0.0165817299236849,-0.0897786890969149,-0.130279570013953,0.000764077624864251,-0.000208668168306191,-0.038007199977019,0.0104993162810228,-1.3146545615879,-8.28177281038815e-05,0,0
0.47,0.00791236210694097,3.74717387785495e-06,0.093903536150942,0.409053480214773,0.101315178245286,0.000764024151455664,-0.000208682308464368,-0.0380122649453835,0.0104980016998684,-1.3146548912676,-7.91210557842503e-05,0,0
0.48,0.03003159780585,3.59895307155966e-06,0.013797168451385,0.451340661924143,0.283097125395469,0.000763974908510019,-0.000208695329938021,-0.0380169278160501,0.0104967914960299,-1.31465519493339,-7.57160747406121e-05,0,0
0.49,-0.00594661776005267,3.46243587046047e-06,-0.0889880968952219,-0.174325017495304,-0.0144821956631759,0.000763929683843948,-0.000208707289150422,-0.0380212218093506,0.0104956586278397,-1.31465547463799,-7.25797686498194e-05,0,0
0.5,-0.0476915038448958,3.33669754581933e-06,-0.0225868049418122,0.174054125217586,-0.652251503512634,0.000763887886586289,-0.000208718341632957,-0.0380251710718094,0.010494633668573,-1.31465573227209,-6.96909373265924e-05,0,0
0.51,4.50168715839799,4.59999990463257,-0.129528116228875,4.50747346594033,-1.6417621807817,-0.290184433804617,4.51475926995963,-1.78467260304355,3.68488439230238,0.070923683171637,21.9348201082356,1847.82491355219,0
0.52,4.5439246601594,4.59999990463257,-0.0302806216458065,2.65386000916584,0.537551214358845,-1.44529864949288,4.310802016264,-0.684052756372302,2.58644304481089,0.322801055031672,46.8026355672618,1994.1890137242,0
0.53,4.54948259437931,4.59999990463257,0.0169436339032676,4.24233339070654,-1.84255849917005,-3.0864896268019,3.2925727822375,-3.94744762608982,2.25801011537182,0.759001216712184,72.4186556970716,2141.71827827925,0
0.54,4.37309641660103,4.59999990463257,-0.11325242213772,5.41220721577166,1.40406396673161,-4.41989212567241,0.77808782522083,-5.25412163157001,2.4858577568639,1.38996642335346,100.118488624952,2261.81948841433,0
0.55,4.52352779195559,4.59999990463257,-0.112319340662608,4.97207073129629,0.521016845545745,-3.57355477393184,-2.73228533579338,-4.20929556056282,-2.86502322311097,2.2224893268351,126.452285445104,2333.15633856601,0
0.56,4.5404373176764,4.59999990463257,0.0459077708443701,4.69052299797323,-1.27993384680807,0.416564532469184,-4.4786448627472,1.8239324460771,-4.95532179103024,-3.04275448820057,151.479885771945,2347.49017031857,0
0.57,4.38325600344849,4.59999990463257,-0.00915576490553356,8.37737471981002,1.81848836108918,4.28673017669963,-1.11412739642965,7.8573762645528,-3.73324933664453,-1.83199404187121,178.70444620013,2311.63186352353,0
0.58,4.39300257806107,4.59999990463257,-0.12226534887677,7.47241652572117,-0.4849987576333,1.86088986078431,4.04828620771499,3.04300559683256,6.56169081807598,-0.430710594754504,203.768966471453,2244.93295098057,0
0.59,4.44640432793593,4.59999990463257,0.163151448970609,8.10091318834794,0.154269203672967,-4.07214500604517,1.77047005833753,-7.48755655302545,2.81851327609182,1.16267795663199,230.327511151328,2173.10251484595,0
0.6,4.49674136114184,4.59999990463257,-0.0161477285368347,6.75559225222644,0.987906081297636,-0.864152410131212,-4.37738385860337,-1.82769213692444,-6.68976109475379,2.94478963828461,256.558997940336,2120.25289554322,0
0.61,4.43769961401635,4.59999990463257,0.0590563153637324,9.35421356418829,-2.70937648906798,4.34037099562235,0.842358440758383,8.17231362368138,4.73015995374145,-1.36533602860107,282.041071751216,2101.60988783811,0
0.62,4.39701210170835,4.59999990463257,-0.0345417145666405,10.4354218589386,-1.01828963438393,-3.13041201177519,3.08425639211023,-8.16240509496524,6.36693151190412,0.798399042270194,307.771930437478,2119.10917944667,0
0.63,4.53733377827133,4.59999990463257,-0.0419394535800148,7.43241203104846,-2.96459537399456,-0.0133962368069154,-4.44876042316079,2.90444819944713,-7.56648218979594,-3.13146456470032,333.664291527568,2161.20652184927,0
0.64,4.50347906700661,4.59999990463257,0.0570532724203425,7.90479345225542,-4.39930089884734,2.53860969525516,3.64178870410979,0.901427266258675,9.13503845051905,-0.588825370124719,359.530943984081,2206.92933183472,0
0.65,4.52076837208588,4.59999990463257,0.107299820381682,10.3550282390508,-0.890721446099849,-3.70518292247117,-2.35100998298837,-8.15705237668395,-6.94334331477264,2.14318211333085,385.405218690079,2232.89120381337,0
0.66,4.3097393876199,4.59999990463257,0.0652773697781617,9.63254250853197,-4.388273996151,4.16363097289122,1.44543402771039,7.76335192836509,6.95653936569203,-1.21872685805481,411.45720952841,2221.07910289861,0
0.67,4.44685616761323,4.59999990463257,0.035014911757879,9.91408847707624,-4.12029024549464,-4.1971946636251,-1.30954415524836,-8.44256899981375,-7.00893404352245,1.89181703206647,437.370337540869,2164.98558591952,0
0.68,4.46111556844355,4.59999990463257,-0.0356429126873616,11.3743703187909,-3.40871951446249,3.91281642751149,1.95920896798733,8.60472481134611,7.84463214683738,-1.09230484716845,462.823309407646,2072.16806075544,0
0.69,4.38117630480327,4.59999990463257,-0.0848853543334321,10.9517653036869,-5.01615215778998,-3.04970544288233,-3.15125916074794,-3.86851562998719,-11.1536845483771,2.39479616423018,488.53069089861,1962.41733636558,0
0.7,4.39770115758848,4.59999990463257,0.09304557341726,10.5367375818942,-3.09361027124148,0.981577930835894,4.27432289315394,-0.44609940794268,11.1116904600278,-0.212485249596859,514.311818381936,1862.07074131144,0
0.71,4.30425853607196,4.59999990463257,0.122297561714496,13.643479721901,-2.15206876615155,2.07530059260162,-3.80041467818856,8.22072721590472,-10.9091708075128,-2.63248395219993,539.781553627844,1796.19544732408,0
0.72,4.39199621417549,4.59999990463257,0.111659864023339,11.9747043324566,-5.35130129634722,-4.29339805931533,0.766984109350207,-12.6896381415048,-3.38919529550035,1.41885436975187,565.375001871955,1781.02968110863,0
0.73,4.30503645102614,4.59999990463257,0.154834339255147,14.0338751034168,-4.47014370210137,2.61257474052813,3.45163271096718,4.22124894073124,13.7809119923433,-0.625817565689996,591.152387253488,1818.999589681,0
0.74,4.43535355233673,4.59999990463257,-0.115367308507897,12.3232364152508,-1.5931342130884,2.62445023683092,-3.46143917376358,9.40844035677114,-8.97041920002337,-2.48321067030813,616.571485004401,1897.84848627521,0
0.75,4.36850716539637,4.59999990463257,0.151996558559324,13.0461826242738,-2.65365366539211,-3.71311291962849,-2.24801696427242,-9.4651912695841,-9.44072944715442,2.12977075675976,641.910771301013,1994.16203079843,0
0.76,4.33356048586893,4.59999990463257,0.0465681403923051,12.9889524801705,-5.81838204719856,-2.52610528611208,3.5279165382089,-12.0976348223305,7.3517921089146,0.646349220419233,667.359423805945,2080.23145077104,0
0.77,4.34575902083538,4.59999990463257,0.0256759004114257,13.6158023963169,-4.62943825918979,2.69175992259609,3.39465032948723,4.86253469583985,13.2241385768795,-0.650449316112509,692.82914465875,2132.17821166818,0
0.78,4.26658919238436,4.59999990463257,0.259401338019524,15.2567526739997,-6.31709969129298,4.19976018204333,-0.935706396934816,15.8762306434215,3.12722012116991,-1.7608916630579,718.222302725778,2136.87974513448,0
0.79,4.23849928535251,4.59999990463257,0.172844881377725,15.2042287070684,-3.24895119090537,1.8259223310617,-3.88626432455784,9.88170756879461,-12.289860223236,-2.68532277523881,743.682528032355,2095.60448020317,0
0.8,4.36223049053946,4.59999990463257,0.0828949363463328,15.0848353161792,-5.8444241430811,-1.31038874483196,-4.09622223332848,1.32977206600657,-16.101946212639,2.85951475776064,769.198926871465,2023.27238968858,0
0.81,4.24605462223638,4.59999990463257,0.0391278140497814,17.3443748760973,-4.10298471942282,-3.20760490630951,-2.78595115520745,-10.211306734674,-15.0480149334456,2.307035170923,794.462083494478,1943.59550203817,0
0.82,4.1385631027042,4.59999990463257,0.148015064848936,17.3897254667813,-7.10595346386634,-4.02200541384485,-1.39234730003061,-13.5392623352063,-13.1780902703214,1.93989064547281,819.600155590795,1881.61111590934,0
0.83,4.32097826347868,4.59999990463257,0.234404690277289,15.5955189158496,-5.25625723216733,-4.23442136596104,-0.689204465675377,-14.3462776114213,-8.20076110658074,1.75808748757802,845.07411771785,1855.91321577312,0
0.84,4.16177464478509,4.59999990463257,0.305294232914153,17.6699125875323,-6.96176801776487,-0.40844003711797,-4.23853137188461,5.10948304436807,-17.6233038904632,3.07596791151266,870.125014014651,1872.97213693483,0
0.85,4.23520778175306,4.59999990463257,0.120067854518129,16.8759924341134,-7.0217183427444,0.37860137182761,-4.25179579775791,9.05369586876218,-15.7646241205216,-3.01882493623693,895.537734918918,1925.28347985042,0
0.86,4.19060152764798,4.59999990463257,-0.00853151556962123,18.1869174407265,-6.17435471683218,1.89895464373352,-3.77988458684957,14.3148619764473,-13.4700418215277,-2.64566843824649,920.602876365166,1993.90428793132,0
0.87,4.19888246020342,4.59999990463257,0.270467184382882,18.9190734162566,-7.85695714045985,3.5818433712625,-2.22110936946155,20.7888270812175,-2.86973032054748,-2.08780838241712,945.732707747893,2054.58101112031,0
0.88,4.41561871013204,4.59999990463257,0.190957619207322,16.2377107073558,-4.82236951249794,4.19936447216195,0.857263913407296,14.3472948207167,8.27585908044086,-1.34566227849712,970.959661010928,2085.56546764169,0
0.89,4.15286622860378,4.59999990463257,0.223089172929578,17.4207359360451,-7.86741772677142,1.87313983626124,3.81369659231186,0.227338479545297,19.3620659274365,-0.419402993670289,996.122090554815,2074.6922956236,0
0.9,4.29003213208776,4.59999990463257,0.157069804984801,18.3173580973416,-5.54914203781796,-2.60565257861637,3.33599215344669,-16.158297552932,10.6556077909532,0.690864331804873,1021.2202463811,2023.51493813843,0
0.91,4.41117044002811,4.59999990463257,0.0651383522685939,19.3733244781893,-8.04348149404061,-3.9276506963568,-1.5586563693494,-14.3346803037358,-14.4517073764942,1.98493401562524,1046.28562692232,1947.19867988963,0
0.92,4.28036720959603,4.59999990463257,0.246311210004794,17.8824648697691,-6.73450985044749,1.21591162221036,-4.07036763255495,11.5738968313588,-14.8865045806653,-2.82060205264506,1071.2771052145,1870.17221854246,0
0.93,4.1375866088828,4.59999990463257,0.17734498860493,19.8235024920171,-9.35626356868761,3.93541276956476,1.50922950605473,14.2257711349812,16.2987786521017,-1.15946278915665,1096.22955415941,1818.84397719686,0
0.94,4.13749268284243,4.59999990463257,0.0625160759258896,21.4278023687394,-8.71511239252588,-2.50501590846253,3.34891228381126,-20.0789097009864,10.9363611361889,0.684885756200622,1121.15978248088,1813.59543004896,0
0.95,4.1886154915817,4.59999990463257,0.235069250983729,22.5727999134262,-8.20297335621193,-1.87355969219632,-3.71619576243591,-2.2985520432939,-23.3092330364682,2.712282715967,1146.2492246056,1862.4928516653,0
0.96,4.18897028616,4.59999990463257,0.100293630977352,18.5107686514712,-5.71384995985252,4.16075579124551,0.757390178576522,17.0438758250756,9.90041488596373,-1.36050871133378,1171.15347106001,1958.64036481983,0
0.97,4.35269583996768,4.59999990463257,0.031779538925458,23.18188126964,-7.47100232455881,-3.47407826774132,2.26639239267273,-23.7091833415511,4.88896580836395,1.03258443002414,1196.02975834782,2081.98945733387,0
0.98,4.15215853829465,4.59999990463257,0.179285647941617,22.0332774368939,-9.03307959344799,4.10259446277065,0.682952949507303,19.944748680065,13.6868179286826,-1.36022941260714,1220.99468441906,2205.06243725228,0
0.99,4.06465421295281,4.59999990463257,0.154900497757708,25.3557335334197,-10.3636138432283,-4.00168893467621,0.892873073768015,-26.54540544817,-4.8055034913163,1.39781041551366,1245.84792647302,2300.85544134067,0
1,4.2612529895383,4.59999990463257,0.250677541658176,22.3180882938566,-10.2271481788482,3.79764708389644,-1.71038698396969,24.1756425338415,1.08649202452866,-1.94513843603447,1270.59059370178,2350.52560552395,0
1.01,4.06235487592447,4.59999990463257,0.199985465268346,24.8963535155432,-6.19490104771078,-3.7462763992266,1.69030431204124,-25.0772766515091,4.03588446620382,1.17701149239332,1295.4668952462,2348.53908683493,0
1.02,4.15807712516988,4.59999990463257,0.11530923333956,24.6817852149356,-5.7772502961902,3.97945282787055,-1.06909866289217,24.9435600901601,0.404348042641124,-1.80229219902115,1320.3106308484,2303.73927242963,0
1.03,4.11822396007303,4.59999990463257,0.244712778886631,26.1961797949305,-6.51096046364408,-4.06907565541584,-0.325323395658085,-25.2402867168674,-9.29633031269739,1.68321022339135,1345.06923662788,2236.04737375962,0
1.04,4.1182051374556,4.59999990463257,0.178589291394614,25.5432812066192,-5.9126939077812,3.36263922716024,2.33933671377416,16.8991731582015,19.852332075576,-0.932969486268756,1369.82828778348,2169.84624983634,0
1.05,4.13209633730561,4.59999990463257,0.1247173938295,25.9931989184102,-6.64614851637203,-1.04821797130186,-3.95064203175996,0.573565560760162,-26.6787778244963,2.91552255417711,1394.55332522053,2126.11214230927,0
1.06,4.11130725523855,4.59999990463257,0.2167645194485,25.7473616789007,-7.59165217705218,-2.37724321490111,3.32276720927375,-22.3778969352912,15.5495628659009,0.661980283336181,1419.26907674392,2115.73723045963,0
1.07,4.13069425533171,4.59999990463257,0.193292619118704,25.8955832267381,-8.10153125265852,4.05880172249504,0.475250469710609,24.2893815540946,12.674889301641,-1.41047363627944,1443.91599204011,2136.11282857197,0
1.08,4.1334063562527,4.59999990463257,0.192402870240719,24.90946384014,-10.3868396700114,-0.862267328548962,-4.01924764972655,5.97899188116051,-26.1579739899767,2.98104895742119,1468.50204562258,2172.03353246912,0
1.09,3.99674432476358,4.59999990463257,0.11645375487927,29.1403734446782,-7.13900434015873,-2.25669720507717,-3.33633294703486,-9.06281764170562,-28.3888833023775,2.58462111106903,1493.23404963824,2200.64687227326,0
1.1,4.0569874243263,4.59999990463257,0.0895375470517805,26.1351959958259,-8.30310408387449,-3.46464771883366,2.16106117204125,-26.7527914429066,5.84107722438727,1.05445051456403,1517.8839482658,2198.92137662357,0
1.11,4.12486147265949,4.59999990463257,0.225949603132637,27.5677865633612,-10.9976303013134,1.38836610128653,3.80961191328026,-2.08501239684356,29.596518124673,-0.295288348222348,1542.40847280887,2151.32296918498,0
1.12,4.03157434352978,4.59999990463257,0.126967152083328,27.396375670433,-8.59897813821764,4.05757414584744,0.238640729552212,26.0096399944007,12.1409993257308,-1.46462415375269,1567.07908698707,2055.31610991348,0
1.13,4.11088957600174,4.59999990463257,0.0841717931699184,30.0710344293629,-11.0088873114535,2.3704346693157,-3.23159003037372,27.3435655820997,-16.4498101417636,-2.45391060326127,1591.62688513017,1922.96520610549,0
1.14,4.01301640175195,4.59999990463257,0.336177323998841,27.0500463206266,-11.3209542599543,-0.727018342927309,-3.99728387833062,8.07048170853953,-28.55023044474,3.02004734840659,1616.11447586674,1778.10189667955,0
1.15,0.722751566580915,1.23446452617645,-0.120140583897088,22.7402495300437,-5.36047125940622,-0.613304528465343,-0.497903173061255,-11.9856511358116,-19.945212015634,2.38145030802264,1634.3834069404,1649.88022371888,0
1.16,-3.01383009254431,-2.56598496437073,-0.205550332161032,20.6782439243521,9.43057471778376,2.9497469634178,0.426244226696154,-22.0045692831475,4.62312063793898,1.77761240466355,1625.95475722228,1564.64865427336,0
1.17,-3.45681706674849,-3.14567136764526,-0.17259721665586,19.9705436899306,6.61351029600556,3.00636136701636,-1.86232793294369,-13.5246212362774,15.8309786007366,1.05871295578282,1606.06763107922,1538.58596825643,0
1.18,-1.60307012831778,-1.1306586265564,-0.0607996960360489,21.7565565992534,4.67248795403626,1.55475540165163,-0.17492678643592,-21.4629737596419,5.60838776339482,1.51824572051317,1591.3047020422,1573.31821689751,0
1.19,1.83736160432789,2.40580153465271,-0.00311589391012675,25.5480836383676,-3.99636288198422,-1.01084343329443,1.59197245832122,-18.6150125311943,19.0371723380714,0.612218763925581,1593.53759059917,1655.826541826,0
1.2,4.05351028271691,4.59999990463257,0.340268350919035,27.9635536350988,-12.8056786133031,1.0873815225126,3.90056737230223,-7.95212053494924,30.421571575292,-0.201378454199634,1615.00164828958,1762.64857931005,0
1.21,4.12797032404739,4.59999990463257,0.0826067838561802,28.4331734882644,-12.4934752062431,3.16814901624201,2.50303443521528,13.0981912210745,28.3728731326907,-0.839041404058495,1639.50238237737,1867.06986561765,0
1.22,3.99632050970653,4.59999990463257,0.240657254387993,28.9982982623181,-9.79360100868866,3.92877823506152,0.901887701450723,25.2758538823744,16.7791165816376,-1.29714653611392,1664.04150373194,1947.09618501593,0
1.23,3.99901538048654,4.59999990463257,0.270312164252297,27.4550691931498,-9.66691623996979,4.05199699224796,-0.216495755532151,27.5857583369494,9.3539417545915,-1.57574392800527,1688.53900282143,1991.77022790959,0
1.24,4.02432840976762,4.59999990463257,0.218199138364663,28.8376079929613,-7.64102450806275,3.9817789353613,-0.590619169645471,29.823367030146,5.27092156555999,-1.67496112903572,1713.01137441853,2003.91536389038,0
1.25,3.98241475313644,4.59999990463257,0.277348695924871,29.784010585064,-10.1814008881677,3.99449657388471,-0.298268817683544,30.3979734911785,9.01954778520705,-1.59495119863726,1737.44592028181,1998.49578134286,0
1.26,3.88583230713389,4.59999990463257,0.18408478051023,29.8902668742091,-10.855876008889,3.93976319548333,0.711035193580604,26.9762630055464,17.674879070803,-1.33590905381543,1761.81306443183,1997.13570510771,0
1.27,3.99412917985673,4.59999990463257,0.179949406725843,30.4981453502963,-11.6160746315525,-1.38494581745189,3.75615200829982,-23.474227671394,22.9002262538398,0.41627673780541,1786.13659162931,2020.52520896563,0
