t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.36,kp:0.7847,ki:0.0038"
0.25,0.0208518333312879,-1.40674210342695e-05,0.0700429110261422,0.413685830067163,-0.569323779394118,0.00073795979717601,0.00126952908505761,-0.0369730809775715,-0.0641621450532733,-0.00397618863958196,-0.000220196539976938,0,0
0.26,0.0409512150899234,-9.53165363171138e-06,-0.0264406434833714,-0.0453259727888335,-0.0562426648168802,0.000743833097231177,0.00128041746520891,-0.0372664228351597,-0.0644797371044267,-0.00397634607153646,-0.00025202074714369,0,0
0.27,0.0183427789619526,-3.23444583045784e-05,-0.182159043371033,-0.38705076521154,0.420141902241747,0.000716281883814313,0.001231015175474,-0.0358906749924814,-0.0631503196679094,-0.0039766884970697,-8.02981089565417e-05,0,0
0.28,-0.0665588858676585,2.66552797256736e-05,0.0167372724919717,-0.469570332100867,0.224060367100946,0.000702262783230972,0.00120864160299764,-0.0351766175544288,-0.0590817014663022,-0.00397689702096191,-1.1263759987591e-06,0,0
0.29,-0.100664649093292,-1.53995169966947e-05,0.00661641390474576,0.088798930831343,0.783939785739572,0.000737726027849522,0.001268888653935,-0.0369616153711761,-0.0641966702389397,-0.00397668384490767,-0.000205283223812519,0,0
0.3,-0.0681155609248998,-1.42290746225626e-05,0.0406950858090827,0.107706448863576,-0.843067417712433,0.000736642281357865,0.00126696017593474,-0.0369071003626084,-0.0640418325676057,-0.00397572130681409,-0.0002238090507795,0,0
0.31,-0.0123341686969393,-1.35704121930758e-05,-0.0379595655532878,-0.0761418633376559,0.47530912523813,0.000737951259510224,0.00126957934232976,-0.0369725503320297,-0.0641398263527095,-0.00397596386380645,-0.000226171697088423,0,0
0.32,0.00567447856501391,-1.40355023177108e-05,-0.0686307325392217,0.0428241841977654,0.320410240889336,0.000737959745996992,0.00126953340307989,-0.0369730721957144,-0.06416076058204,-0.0039761744215929,-0.000220577738629443,0,0
0.33,-0.00391624446153948,-1.44253490361734e-05,0.0449640729370092,-0.596785141171667,-0.7148040458223,0.000737959735170176,0.00126947832789211,-0.0369731529178045,-0.064177479568785,-0.0039763473855277,-0.000215925046151431,0,0
0.34,-0.0202389927281198,-1.47454857142293e-05,-0.119885105140131,-0.19071010788616,-0.442632189336761,0.000737959680438403,0.001269432938112,-0.0369732167988078,-0.0641912003606513,-0.00397648939385562,-0.000212104586858802,0,0
0.35,0.030266210317974,-1.50083251355682e-05,0.0831845365012501,-0.401061442666928,-0.164674625073022,0.000737959636301688,0.00126939594982169,-0.0369732389821567,-0.0642024789777157,-0.00397660598614073,-0.000208967885465507,0,0
0.36,-0.0564149489074379,-1.52241227624472e-05,-0.0151563451612727,-0.148395873441818,-0.355229633205582,0.00073795959924899,0.00126936537875558,-0.0369732820757811,-0.0642117282916093,-0.00397670171117568,-0.000206392571056931,0,0
0.37,-0.165727091251517,-1.54012959683314e-05,-0.0563312219839833,0.396235999089254,-0.49535884113264,0.000737959568873187,0.001269340291783,-0.0369733174725748,-0.0642193222694234,-0.00397678030359222,-0.00020427817016596,0,0
0.38,0.0620988032277153,-1.55467550939647e-05,0.00980612394555404,-0.235761577013624,-0.0574991291206515,0.000737959543708445,0.00126931963891619,-0.0369733465357101,-0.0642255536278904,-0.00397684482980381,-0.00020254219139852,0,0
0.39,-0.0737178653011396,-1.5666182662244e-05,-0.175801229073309,0.517654098055616,0.702016176811813,0.000737959523194276,0.0012693027198149,-0.0369733704180776,-0.0642306712295573,-0.00397689780718513,-0.000201116907153687,0,0
0.4,-0.0555129581419318,-1.57642316480633e-05,0.0305717153190997,-0.186733250570692,0.230095281517896,0.000737959506372286,0.00126928883447061,-0.0369733900392656,-0.0642348725200065,-0.00397694130267944,-0.000199946711286064,0,0
0.41,0.0701561056738133,-1.5844734662096e-05,-0.0451343487295855,-0.530832308953557,0.0125512325449456,0.000737959492421883,0.00126927739956161,-0.0369734061551255,-0.0642383197962785,-0.00397697701330978,-0.000198985949685255,0,0
0.42,-0.0436898141885143,-1.59108258230845e-05,-0.0463113688953465,-0.0333553473459212,0.477804668460106,0.000737959481180604,0.00126926806481863,-0.0369734194090598,-0.0642411521154598,-0.00397700633240406,-0.000198197139132682,0,0
0.43,0.0801234553026827,-1.59650844580028e-05,0.0756446639777091,-0.366867932817569,0.207951582339205,0.00073795947180315,0.00126926036374168,-0.0369734302953829,-0.0642434750059841,-0.00397703040385117,-0.000197549504914136,0,0
0.44,-0.069867742750933,-1.60096333274851e-05,-0.00998705164542917,-0.0379452466650864,-0.122478423254367,0.000737959463727519,0.00126925394639595,-0.03697343922751,-0.0642453770179631,-0.00397705016683311,-0.000197017780179562,0,0
0.45,-0.0580052835926772,-1.60462077474222e-05,0.0626919018361859,-0.544436905602858,0.652746385812651,0.000737959457631991,0.00126924881221363,-0.0369734465996953,-0.0642469448117913,-0.00397706639239786,-0.00019658122018106,0,0
0.46,-0.0201568368629549,-1.60762319865171e-05,-0.0986696687480219,0.299340617948995,-0.7091765762814,0.000737959452685091,0.00126924461148523,-0.03697345266694,-0.0642482320542598,-0.00397707971371465,-0.000196222792935368,0,0
0.47,0.0145181933631948,-1.61008829309139e-05,0.0025547581047806,0.107550105174149,-0.235579527354762,0.000737959448418054,0.00126924111099915,-0.0369734576506987,-0.0642492858782533,-0.00397709065061466,-0.000195928514735624,0,0
0.48,0.0519094094093767,-1.61211210070178e-05,-0.0970665496993921,0.25322641458688,-0.276064176411022,0.000737959444743415,0.00126923819402679,-0.0369734617463124,-0.0642501484267395,-0.00397709962975058,-0.000195686904589283,0,0
0.49,0.0534386109973346,-1.61377356562298e-05,0.0682099409922861,0.16151382214848,-0.25279445929516,0.000737959441969574,0.00126923586031007,-0.0369734651331368,-0.0642508591244837,-0.00397710700158146,-0.000195488536301826,0,0
0.5,-0.0342108299834178,-1.61513708007988e-05,0.0574963364106174,0.102975748508159,0.55386598830231,0.000737959439423462,0.00126923387680841,-0.0369734679118216,-0.0642514384857879,-0.00397711305370657,-0.000195325670717828,0,0
0.51,4.32998937228302,4.59999990463257,-0.00488128051345128,15.5507786709645,0.0857406847814976,-0.902941084492854,4.20497812426535,-3.62317868006092,14.522562303259,0.213719638856566,65.4204629149922,2185.45739232019,0
0.52,4.35328067115925,4.59999990463257,-0.0579847209964771,13.2785742384685,-1.5584906292977,-3.54502883488576,2.49944152294767,-11.6704766572277,6.2157664497196,0.963974057794701,139.789018163597,2199.55545065251,0
0.53,4.25246588750231,4.59999990463257,-0.0111503656724328,19.4804556381673,-2.32572118048831,-3.23031618284709,-2.71511999843568,-12.7229361313188,-14.3897700267534,2.28215554714377,220.405446387872,2201.83910032166,0
0.54,4.20375386523859,4.59999990463257,0.0508520628423069,19.1768269080785,-4.22796428535186,3.57945725641126,-2.24972453043457,18.0703940234725,-6.16481032899726,-2.11253925190494,294.04381767769,2191.15587509453,0
0.55,4.11178097444636,4.59999990463257,0.0414347664040028,23.8397790310299,-2.73661672679377,-1.28391714849093,3.91604992273944,-10.2049290931549,21.8439411524396,0.329628068966192,371.518813382135,2168.63176051083,0
0.56,4.19677869658177,4.59999990463257,-0.163405655131465,23.1550564139323,2.87627516394751,0.80875458054062,-4.05457010314866,1.47542374530409,-23.4356571240372,-2.95806145354842,447.120200921147,2137.53738994357,0
0.57,4.11077295542706,4.59999990463257,-0.0333421139002601,24.3875336940917,3.30219632958303,-2.33716127895581,3.39133565255597,-10.8869474234343,21.7176386569535,0.589150522194415,521.894745856974,2102.82040498388,0
0.58,4.06362508004151,4.59999990463257,0.156961162665149,28.9714909668416,-3.94589260625713,4.02742661089566,-0.176727974632753,28.5602164291364,2.38308237233462,-1.59841820982955,595.961947953578,2070.37018642511,0
0.59,4.07426191936003,4.59999990463257,0.070087615755753,28.798860898735,-3.90388667117029,-0.473454530534902,-3.99648894983545,0.678034977943557,-29.0492514796472,3.0421174973159,669.776433869051,2046.12093365488,0
0.6,4.05638802351831,4.59999990463257,-0.0981133084924627,29.2479725640642,2.5061207579783,-3.72083325102805,-1.49553156983743,-28.180968742059,-9.0232440276385,1.94415938005745,744.569634240546,2035.12378584756,0
0.61,3.86803471537357,4.59999990463257,0.0975428391501151,34.2087900590504,-4.03541393897202,-3.8270029053175,0.801972899517492,-34.7445157436328,2.29102254289718,1.38586341132117,817.910458525887,2040.72473060953,0
0.62,3.91927915697846,4.59999990463257,0.110639203229694,33.3043407546284,-5.84650272099226,-3.82176339905373,0.922182997998585,-34.1256620980297,0.756850808898804,1.36646989624227,890.783197764912,2063.9714668135,0
0.63,3.84807980711351,4.59999990463257,0.0684860896679949,38.1904616341912,-3.6898126581793,-3.67293381716455,-1.10644895871735,-35.2873602230425,-15.3006393052586,1.88374841965257,963.870728865598,2103.34099394179,0
0.64,3.61511078216866,4.59999990463257,0.0274555991934546,40.5271116403648,-3.13626682292494,-0.851191609029067,-3.69099604709962,-4.54019759723158,-40.6243509839533,2.93633114500756,1037.0634496482,2154.83484123394,0
0.65,3.76239894637605,4.59999990463257,0.198536294658568,40.0119763820936,-4.21904884335178,3.70651130843412,-0.809840199594176,40.5603882424399,-3.08896175191963,-1.76089161170855,1110.00779536789,2212.43680616956,0
0.66,3.66569695518663,4.59999990463257,0.211456703148559,43.0560205559828,-4.35620892610294,-1.21750890953039,3.53800264575877,-19.0993223024484,38.8076801959735,0.356049088003202,1181.81582877456,2268.87617266647,0
0.67,3.77667875208624,4.59999990463257,0.0856589945757703,43.1593899225611,-6.89788078182543,-0.659901489999965,-3.68420621423934,0.824132336518348,-43.5894552028423,3.00185640854551,1254.35574844011,2316.5949741557,0
0.68,3.66484967836997,4.59999990463257,0.0588657041329754,47.8647610494873,-3.62989015422739,0.461359209910077,3.56242461323082,1.57861123866145,48.1099053913363,-0.107933553749622,1326.00049302049,2348.78728954442,0
0.69,3.62846576033181,4.59999990463257,0.349561278146763,48.3599942889717,-8.8506526419873,1.3710186767765,-3.28780672409419,29.2413302425556,-39.1916636892055,-2.69255874106815,1397.27786380865,2360.36623460248,0
0.7,3.43427770589799,4.59999990463257,0.0137230604770681,48.3097820823369,-7.98590683610922,-3.48801544806455,0.321227978995057,-48.314375378656,-6.42883675821153,1.52857915774479,1468.45636735588,2348.72212103252,0
0.71,3.54953396920088,4.59999990463257,-0.0355128071496826,47.768931003703,-6.23865753484383,0.179015932247999,3.48141807688791,-5.78869519442426,48.0836341052441,-0.0136719406616033,1539.33745971099,2314.16226896951,0
0.72,3.59272632965677,4.59999990463257,0.191209794333507,48.450613211271,-8.07610354915799,3.1762914978087,1.66960516457668,37.2192893082361,31.4066906803947,-1.03960842195511,1609.3151872308,2259.96554859509,0
0.73,3.3788807096057,4.59999990463257,0.144586175025359,48.216162979169,-4.59515058001833,3.42702822014407,-0.0364186004505796,47.9002755969534,5.78422418663368,-1.55210848061122,1679.46786573065,2192.03706693142,0
0.74,3.53147840087939,4.59999990463257,0.167993109186035,47.7014856870703,-6.43102870777342,3.46691445926895,-0.0453652322349316,47.8471840849678,7.10847943808438,-1.54746450910715,1749.13987628947,2118.2032883365,0
0.75,3.52528671267507,4.59999990463257,0.336186041889683,47.7994689924199,-11.5566080379727,3.18249963101022,1.61299952962332,35.4330972462379,34.3600224239787,-1.03580777170731,1818.87387833697,2047.23767433385,0
0.76,3.48394387219465,4.59999990463257,0.272885329611102,48.0315599413839,-13.5250775828279,0.327318057103327,3.51276536208373,-12.9177008375787,48.1906634814632,-0.0143749219958991,1888.41707543227,1987.74471387202,0
0.77,0.104184695388805,1.19802725315094,0.173712270275095,48.1141577699988,-7.21014987516514,-0.186470917644112,0.150929932935086,-48.402181959039,-2.45483944330239,1.48292439090921,1936.59431893292,1947.05069271885,0
0.78,-1.03173182279112,0.0108624501153827,0.0127569656059326,48.3955972614324,-2.01272525067564,0.00478074305643562,0.986127091680363,-0.148414416122687,-48.0417624069336,3.09668977841469,1929.71263637188,1930.24980652522,0
0.79,-0.144770935882112,0.954776585102081,0.284370344555294,47.650384423524,-3.63647378971455,-0.176547411395904,-0.0728154254758655,48.1581173402403,1.242668638148,-1.63005267553854,1926.43679188026,1939.53413590296,0
0.8,1.06218225486403,2.291095495224,0.124217270129154,47.9615743265752,-5.49235691770325,0.148557650166403,1.03619583698552,-4.91722112972697,48.1277044386424,-0.0233132702609662,1944.41913653045,1973.89826986722,0
0.81,2.22644822864885,3.52140212059021,-0.143732316281424,47.7198154841853,6.95294817017625,-2.19778061646972,-0.644680488085377,-48.2189534290543,-4.58945377467439,1.80009972723872,1985.20468387523,2029.25912938929,0
0.82,3.19132247949723,4.42925930023193,-0.0386845182387926,47.7270031783817,1.05743881583111,2.52125238260039,-2.16593037522935,34.9677708858222,-32.9289619846729,-2.28973895086146,2044.51881750647,2098.97568523176,0
0.83,3.45475721975824,4.59999990463257,0.0505565318547535,47.7158378080161,-6.32791621545732,-1.16800330875699,3.27524659842217,-23.5989787421193,42.2569757206672,0.380658034356723,2112.84576830841,2174.69944702833,0
0.84,3.54529524291652,4.59999990463257,0.375773314593051,47.483549681995,-13.3691446599514,1.19022890396343,-3.33603364560223,31.153261431029,-38.7055718542277,-2.72509908796896,2181.54693706369,2247.44220849488,0
0.85,3.32948107422867,4.59999990463257,-0.0262299551411675,47.4534156854089,3.66968866078599,-2.7422200752337,1.88489310760767,-37.1731553610302,30.5383639736302,0.950270121645826,2249.92749537926,2308.71864917608,0
0.86,2.27761208579298,3.53370189666748,0.104841199746233,47.5572741559374,-4.4342550044385,2.1340070170013,0.791853283841561,42.4309884497542,22.9140934771486,-1.17181594116621,2310.19567081709,2351.61195383064,0
0.87,0.965518074949859,2.180335521698,0.104380885231742,47.9446556996593,-3.13431376805372,0.0979830284799355,-0.942587965265451,14.1271518461755,-46.0960421727374,-2.93807828248675,2346.75832505075,2371.6218651504,0
0.88,-0.509654427965722,0.793255627155304,0.0153715029551223,48.3179632153878,-0.265495095028546,0.432258879498137,0.0918107927623038,-47.0796912645166,-9.36285135726147,1.75876608292107,2359.29007135684,2367.18492405537,0
0.89,-1.72711090720768,-0.53624951839447,0.0630633804083435,48.1301816082973,-3.80394103677216,0.370947279588365,-1.78099943943853,-11.1294308313811,46.7750345727917,0.17559172717242,2347.95347441398,2339.80183360954,0
0.9,-2.81801542293107,-1.66295516490936,-0.0725489982133655,47.9451591964866,2.81848674890639,-2.80771527618703,0.0595145632118768,47.9989906576772,-2.77578979804068,-1.57116110071224,2315.36657412836,2293.76062964779,0
0.91,-3.51331113971624,-2.45357990264893,-0.0269948708082266,47.50248289273,5.3373718990493,1.72066664601999,3.09496279790879,-26.3440460669509,-40.4043208059425,2.66234558598601,2266.4052644054,2235.49921409281,0
0.92,-3.80607975028807,-2.84532642364502,-0.166161964849535,48.0435882544133,5.97962412343536,0.692486070566913,-3.7707808605609,-4.020020432957,48.2681328742196,0.217255011763148,2207.65045861068,2172.69924080841,0
0.93,-3.95413443404568,-2.80251622200012,-0.266111623495106,47.5515132626526,11.332459106723,-1.55623802341028,3.60141669274336,11.6037012200826,-47.9153646548359,-2.67380678405751,2146.58948839072,2113.23869959679,0
0.94,-3.39943818449302,-2.28925371170044,-0.11872267727948,47.4358588190649,7.17339850149956,0.815791031995089,-3.24198144972955,-7.22355886681055,47.9203205822964,0.287762317337909,2091.46664006734,2064.14802817431,0
0.95,-2.56001316222996,-1.49940013885498,-0.202767360575626,48.235074299966,3.17054868049363,0.751258177853983,2.51940543114894,-15.8907474551636,-45.4482453150827,2.88319078628215,2047.59093690378,2030.71190723743,0
0.96,-1.55391037391941,-0.468492478132248,-0.0580291823314162,48.1592159703124,2.79197763697962,-1.40289418785056,-0.695034736144876,43.5929388168251,20.3430781130588,-1.0677845543898,2020.1560447835,2015.83658775714,0
0.97,-0.426315931565129,0.621833205223083,-0.0404755735012801,48.2941888408095,0.119141308066918,0.408168435922202,-0.194042947337481,-43.3610430428174,20.5871531807552,1.12970183183423,2011.07932200706,2019.7639205762,0
0.98,0.371261830650412,1.58653271198273,0.0276964279381577,48.1783712840066,-0.79163747171335,0.042220746554974,-0.360913623701093,10.1451433742714,-46.9344369620382,-2.95638528557469,2019.77780717369,2040.16372903596,0
0.99,1.26664095330664,2.33393812179565,0.157391473333225,48.1761869873876,-6.39559431121178,0.837345333249877,0.914603796458414,23.4386923677119,42.3739403397304,-0.637742779449588,2043.53603957255,2072.58279214546,0
1,1.55392127597144,2.76024723052979,0.182152981308964,48.0043453141858,-11.0868425935133,-1.56365135188059,-0.300563554932485,-42.1651012719584,-25.2083250828203,1.895123171032,2077.27699442383,2111.17899241281,0
1.01,1.55312422216262,2.84313631057739,-0.09011020982291,47.7690672473595,3.75384601415493,1.62986534345095,0.0519565502803697,47.9196945410548,-4.9289103138888,-1.58863724892307,2115.28033476666,2149.6300767285,0
1.02,1.38034715055208,2.5838098526001,0.052808532027145,47.945501372305,-1.93249273452221,-1.40313991653294,0.170506224119903,-48.0462894798619,1.40320189200735,1.48888232952275,2151.12296036181,2182.08340040257,0
1.03,0.831883315061931,2.05857348442078,-0.0462026111067657,48.3426763858946,1.65120306482045,0.92393328681533,0.101910557649045,47.8917883762041,3.35701602057191,-1.48113079938777,2179.77621307202,2204.00911013084,0
1.04,0.172500174570506,1.35241878032684,-0.00475305158580328,48.209914820389,1.53562431322969,-0.103308338205579,-0.0790535807653789,-44.1360588215541,-18.9130333705422,2.00275466014179,2197.27127281292,2212.83489190685,0
1.05,-0.441948494073248,0.606235265731812,-0.182811278898482,47.7958275035189,0.353751814715201,-0.299115102968781,-0.319846931841629,32.1167531324054,35.6824049034295,-0.715181177179477,2201.95506714679,2208.27331942101,0
1.06,-1.16992463908045,-0.0852633714675903,0.0922416334718937,48.2705705871266,-1.39118673809433,0.307474126282191,1.082287475674,-12.732671457856,-46.3130747250493,2.8370956610669,2193.91376543204,2192.2982152035,0
1.07,-1.78206710149158,-0.559969186782837,-0.1119860586528,48.2984505264421,2.87647653259043,-0.0408905798698273,-1.78946387574987,2.10418068258902,48.0212860703349,0.00915899034228251,2175.94966766968,2168.77776166383,0
1.08,-1.88951417712321,-0.761581718921661,0.0823111669967559,47.7209208226379,2.73463499702839,-0.26101643982286,1.8529703314713,5.59573202524789,-47.7335633645631,-2.97474273139775,2152.34912657219,2142.82203098646,0
1.09,-1.85568990910037,-0.684998035430908,-0.0385342190772168,48.1585551942927,5.10928924600413,0.157399672760788,-1.82237212866711,-1.90833578511744,48.2302229105261,0.144966629695089,2127.67624488635,2119.94401711252,0
1.1,-1.36954365256863,-0.275243282318115,0.0464142980502522,47.602753928878,-1.72326772311024,0.0340337624654348,1.40023307223015,-0.726866299559471,-48.0121658191525,3.09932667886718,2108.05299343098,2105.16024933152,0
1.11,-0.76231864077475,0.329302281141281,-0.0104329234463565,48.1809233461813,2.97605227637371,-0.322016189600051,-0.735697421891113,18.5622571910931,44.3475271240601,-0.340328860898529,2097.12796846776,2102.16580244332,0
1.12,0.143873008331094,1.09271419048309,0.0364177715321433,48.1506970354514,-0.0549972695308108,-0.0405145015626104,-0.0527096137744092,-30.2246837744191,-37.2892977439591,2.46362999658109,2098.56473520924,2112.70775034921,0
1.13,0.720043370505099,1.83402371406555,0.0685307684181064,47.6024044591956,-0.674543727512117,0.606602659203468,0.409913921618632,38.7911770626963,28.2818448121103,-0.957197859355539,2113.08708323525,2136.25237123755,0
1.14,1.15055670087501,2.44910311698914,0.300137861712806,47.8488532534664,-11.8523594722222,-1.22153995810486,-0.369807324927677,-36.8177035869538,-33.0608665634331,2.05704473270386,2139.54703144674,2169.99879533336,0
1.15,1.74679544916856,2.8285391330719,0.0394853101705773,48.1192239166916,0.851186416775036,1.37205527032661,0.926987771355863,40.3286871871551,26.0388100757582,-0.983931713863252,2174.68563586267,2209.24136379574,0
1.16,1.56270140981416,2.88854885101318,0.157998343243339,48.1130738474565,-4.15829584141088,-0.981665075980889,-1.24587000785102,-23.9952579057719,-41.793877700541,2.53103960134915,2213.05311895914,2248.03193622813,0
1.17,1.31861471649414,2.59357786178589,0.0575868810830247,48.4876338122133,-11.2247743451271,0.173770661514187,1.38335035723988,-13.1067978587018,47.5185834982928,0.0395800683636545,2249.09674200712,2280.04904650456,0
1.18,0.846011127779051,1.96377277374268,-0.118013355164557,47.9505147394216,4.35666459689197,0.786096192180102,-0.476375671830006,35.5442199876106,-32.597966313377,-2.21553505692099,2276.68523551958,2299.54953619761,0
1.19,0.0288388738129827,1.06553721427917,0.123906757733464,48.5259801616608,-6.33378354422571,-0.0671596664842579,0.115761894556557,-41.6802346781844,-24.7354603102734,1.96740725500838,2290.47773893094,2302.26463332649,0
1.2,-1.09186767435689,0.0132946399971843,-0.0834820772986621,47.9834260088088,8.65523965539003,-0.271000700058533,-1.09833867437424,12.6269988032803,47.0634855497285,-0.0890555857705049,2287.15972495,2286.10845292535,0
1.21,-2.23912870829695,-1.04905807971954,-0.237034748984962,48.0901891475459,5.48831821025795,-1.62813591801796,1.4446186144679,34.0904200388279,-34.2657688717522,-2.24090675206178,2265.41700552193,2251.59185739612,0
1.22,-3.12627479302789,-1.95848262310028,-0.125856303292907,47.9188344880023,3.90238661381968,3.13247860122757,0.227056933741519,-48.1230207682578,-1.04647855486559,1.66728417440988,2226.83283492587,2201.87512377348,0
1.23,-3.59956949522488,-2.58978247642517,-0.0815129643448381,48.2828730952767,7.97876299958244,-3.22295219839779,-1.69097005736928,45.3348783140259,17.5259897898811,-1.04400553345205,2174.72042536604,2142.44330018165,0
1.24,-4.00203147011687,-2.87928819656372,-0.317029844325095,47.5773301715419,9.65624035163795,3.43767885484539,1.86333674186733,-45.6379829985524,-17.3003614305677,2.11524337244152,2115.10203569341,2080.441440323,0
1.25,-3.65550638075023,-2.67049479484558,-0.0585204070634779,46.4537711449092,4.1812652480453,-3.5802766747324,-0.338009645186092,46.7025176653274,0.925597585540955,-1.4486225219588,2056.02327338404,2023.75558292797,0
1.26,-3.17030248638126,-2.06123018264771,0.0277613938974009,48.2912747481163,2.73370987467197,2.39927361804641,-2.16566866917145,-34.1359776849518,33.9123553047831,0.858641964323322,2004.04394907873,1979.96250050251,0
