t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.55,kp:0.1170,ki:0.0003"
0.1,-0.0916392233253402,8.66334357851883e-06,-0.0956986990651684,0.196354137133777,0.48581276676085,-0.000301659207894394,-0.00133912380358425,0.0152397695645204,0.066546491160954,-2.844852050168,-0.00104411289596147,0,0
0.11,-0.067350776180824,6.30910471954849e-06,0.175427409324818,0.305115098074464,-0.556970506600759,-0.000302498010397676,-0.00133636272842667,0.015247274017799,0.0665210219613974,-2.84485767783575,-0.000856624949902684,0,0
0.12,-0.0113901928211481,4.46704143541865e-06,0.0786824815711624,-0.158254974835418,0.617871315385892,-0.000303154935600284,-0.0013342235674819,0.0152532071344834,0.0665021644747249,-2.84486208688074,-0.000709888898707928,0,0
0.13,0.0332679758175973,8.37370225781342e-06,0.0227429472041264,-0.3942537558967,0.152334804583264,-0.000316490675033311,-0.00139539560270416,0.0159784685976892,0.0693741583876202,-2.84486668878014,-0.000930684396098771,0,0
0.14,-0.0483428188623124,1.20630181754677e-06,-0.140467739772661,-0.225781587805808,-0.539312354382228,-0.000327867796641996,-0.00143866993750199,0.0164435675094537,0.0718807438014753,-2.84487051826943,-0.00106595753986393,0,0
0.15,-0.00696226634249357,7.1071337970352e-07,-0.0656431412716045,0.192045983614123,-0.069272264775263,-0.000306284856777067,-0.00134044231196165,0.0153549773629243,0.0669927670954984,-2.84487376300951,-0.000393266894114102,0,0
0.16,-0.0517062528882308,-7.47164619951945e-07,-0.0901044744000271,0.432761028989232,0.0562623385534191,-0.000305104394971818,-0.00132933881197898,0.0152744361392939,0.0665072834666959,-2.84487487292317,-0.000292552349680716,0,0
0.17,0.0450599748064488,-1.15514637855085e-06,-0.0780929343127438,-0.121477787230855,-0.214840289458806,-0.000305159540434902,-0.00132783345017531,0.0152712228352476,0.06645152831173,-2.8448755808111,-0.000261793615279792,0,0
0.18,0.125026451409936,-1.39188364300935e-06,-0.161915995575538,0.0399450831181185,-0.32145229748078,-0.000305242665817877,-0.00132744540843608,0.0152718989539824,0.0664434422720374,-2.84487611721071,-0.000243131360074617,0,0
0.19,0.0395119202918449,-1.56801377215743e-06,0.134353128813209,-0.358614326813115,-0.314341260148497,-0.000305306120508581,-0.00132722858925157,0.0152725031680136,0.0664410263151318,-2.84487653544874,-0.000229122652480567,0,0
0.2,0.0510352967824673,-1.70496446116886e-06,-0.0113515639032202,-0.657159256649818,0.0939793612277372,-0.000305355125746552,-0.00132706828449098,0.015272956654419,0.0664395619843763,-2.84487686293082,-0.000218215352224067,0,0
0.21,0.132600934780769,-1.81215386874101e-06,-0.094054946063234,0.052148432008687,0.067729832912356,-0.000305393337616959,-0.00132694392883585,0.0152733063608949,0.0664384720291132,-2.84487711950681,-0.000209676648120071,0,0
0.22,-0.037473185938324,-1.89613001566613e-06,0.0446233682381484,-0.318318543156446,0.194097642270008,-0.000305423279368521,-0.00132684654400176,0.0152735798349837,0.0664376198124833,-2.84487732054687,-0.00020298693335884,0,0
0.23,0.0619348509389121,-1.96192854673427e-06,-0.182541675519364,0.267483239537349,-0.414085348475771,-0.000305446781683353,-0.00132677010746976,0.0152737961708208,0.0664369453964394,-2.84487747807371,-0.000197745230349912,0,0
0.24,0.00808248879505199,-2.01348530026735e-06,0.0118094731678434,-0.258381119492489,0.290966861312413,-0.000305465050556081,-0.00132671069473893,0.0152739287136838,0.0664364317925868,-2.84487760150565,-0.000193638044930974,0,0
0.25,0.0842808966679678,-2.0538832359307e-06,-0.0569187760677229,-0.299961353134703,-0.665121804247035,-0.000305479474111935,-0.00132666378544672,0.0152740612975234,0.0664360186140239,-2.84487769822209,-0.000190419813813396,0,0
0.26,0.050131287797115,-7.98717621819378e-07,0.154646652468964,0.000738208827196191,-0.2059023633583,-0.000308221906864246,-0.00133993662347627,0.0154298210513046,0.0670396816079456,-2.8448775951417,-0.000271606639988475,0,0
0.27,0.0753320552176641,-4.29955480285571e-06,-0.0540528507113439,0.0813504585288722,-0.391709678271272,-0.000300152930906716,-0.00130429634219799,0.0149743980361416,0.0654249537341962,-2.84487828622128,-4.25497468866534e-05,0,0
0.28,-0.103387011489782,4.84048632642953e-06,-0.0511548601579792,-0.0399291019453874,-0.26749321192073,-0.000299832180756631,-0.00130352564444703,0.0150919574773098,0.0649493827078137,-2.84487829030609,-3.82020946145897e-05,0,0
0.29,-0.052913859910429,-2.37222297982953e-06,-0.0955326178406023,0.109281720498031,-0.240495626667084,-0.00030514461423996,-0.00132407059822339,0.0152526206207627,0.0663215764899496,-2.84487790178235,-0.000168679065793787,0,0
0.3,-0.0407528728499551,-2.89456693280954e-06,-0.0349527543565798,0.0978616689739992,-0.406357086326608,-0.00030304609449932,-0.00131117054510261,0.0151397943014263,0.0657015172469604,-2.84487604873722,-0.000147177190922979,0,0
0.31,-0.0183255490591843,-1.61446735091886e-06,-0.060101060253761,0.167744408896474,-0.144982037759632,-0.000305173420268825,-0.00132558201220119,0.0152651577582145,0.0663609129034352,-2.84487623260504,-0.000228104347068071,0,0
0.32,0.0525082383881907,-1.61362311246194e-06,-0.04155316684819,0.215942770944506,0.0465241193411861,-0.000305319823474883,-0.0013269986340333,0.0152725218089381,0.0664317079913751,-2.84487659748589,-0.000225794282320384,0,0
0.33,-0.0141117113090478,-1.72615375504392e-06,0.0854485701755238,0.0580166517816057,-0.455181117605587,-0.000305363646828726,-0.00132702411086078,0.0152730770159765,0.0664383654648638,-2.84487690833163,-0.000216561323740342,0,0
0.34,-0.0513012798755703,-1.82711255547474e-06,-0.0685200584363829,-0.0457431402310359,-1.04130577185929,-0.000305398921105198,-0.00132692430725636,0.0152733673162276,0.0664382039678666,-2.8448771547151,-0.000208488358985892,0,0
0.35,-0.0141082814775931,-1.90766377272666e-06,-0.00203476221169994,-0.408083394513823,0.268999566655107,-0.000305427456590826,-0.00132683282816763,0.0152736213214608,0.0664374834723396,-2.84487734808982,-0.000202068004821966,0,0
0.36,-0.0531606703038893,-1.97094345821824e-06,-0.102530592001451,-0.486496194037507,0.0130933486485944,-0.000305449998928324,-0.00132675963268832,0.0152738247234504,0.0664368501077384,-2.84487749964668,-0.000197026567750986,0,0
0.37,0.031927044268715,-2.02054525288986e-06,-0.0567832434680056,-0.431164377692106,0.0471471209538609,-0.000305467585432008,-0.00132670244935543,0.0152739542777585,0.0664363552580947,-2.8448776184048,-0.000193075083818867,0,0
0.38,-0.01452092859547,-2.05941319109115e-06,0.039203048115468,-0.134908538491811,-0.444609258209805,-0.000305481461095091,-0.00132665732291208,0.0152740817524444,0.0664359580254518,-2.8448777114595,-0.000189978716690131,0,0
0.39,-0.000252950785318707,-2.08986853067472e-06,-0.00534704105143512,0.136542308911813,-0.749452139945433,-0.000305492321690771,-0.00132662200163149,0.0152741810918334,0.0664356486096426,-2.84487778437358,-0.000187552507187209,0,0
0.4,-0.012622399850609,-2.11373230740719e-06,-0.0175271138269197,0.113182895856004,-0.749880694970357,-0.000305500818374705,-0.00132659436853585,0.0152742583028726,0.0664354082740145,-2.84487784150628,-0.000185651421074488,0,0
0.41,-0.0920492240410445,-2.13243083635462e-06,-0.107929719872229,-0.352313407798423,-0.0894589158444342,-0.00030550746504306,-0.00132657275229208,0.0152743182921705,0.0664352216838252,-2.84487788627319,-0.000184161802979446,0,0
0.42,0.0619341676280706,-2.14708188650548e-06,-0.0596246875963596,-0.335424979912436,-0.211562556723334,-0.000305512706779799,-0.00132655570452376,0.0152743670238072,0.0664350698931161,-2.84487792135078,-0.000182994595558062,0,0
0.43,-0.00388613753063418,-2.15856175600493e-06,-0.186117904919872,-0.391110769914905,0.227989122434673,-0.000305516783881954,-0.00132654244506403,0.0152744037403682,0.0664349558138281,-2.84487794883618,-0.000182080016750558,0,0
0.44,-0.0419027817762055,-2.16755688597914e-06,-0.024325129382226,-0.0205700725823618,-0.319979359884309,-0.00030552000428,-0.00132653197127732,0.0152744338351479,0.0664348621518735,-2.84487797037263,-0.000181363388001489,0,0
0.45,-0.134624829999925,-2.17460478779685e-06,-0.108157655585224,-0.202515838104673,-0.477096186573433,-0.000305522539410002,-0.0013265237259886,0.0152744580457034,0.0664347867628168,-2.84487798724775,-0.000180801865299844,0,0
0.46,-0.000940633372394708,-2.18012701225234e-06,0.0340208657466396,-0.111504484187395,-0.00368740002204074,-0.00030552449236235,-0.00132651737479476,0.0152744753822152,0.0664347330926111,-2.84487800047036,-0.000180361877727497,0,0
0.47,0.0112263618960798,-2.18445393329603e-06,-0.106560503303955,-0.761480474715182,-0.0991331007117806,-0.000305526034091037,-0.00132651236072678,0.0152744895782042,0.0664346890973792,-2.84487801083108,-0.000180017120401151,0,0
0.48,0.0549418074803742,-2.18784430217056e-06,0.158771757815271,-0.160226239616859,-0.589555120375149,-0.000305527267309053,-0.00132650834954311,0.0152745019983383,0.0664346504434281,-2.84487801894929,-0.000179746981832781,0,0
0.49,-0.0530494588644938,-2.19050048144709e-06,-0.0557254552673732,-0.200201073375705,0.39528269360395,-0.000305528192486174,-0.00132650534104224,0.0152745097160204,0.0664346268009957,-2.84487802531038,-0.000179535311647653,0,0
0.5,-0.0161253620194758,-2.19258140532474e-06,0.0586563432276859,-0.50542224031647,1.02742620508198,-0.000305528946141498,-0.00132650288975365,0.0152745172417908,0.06643460350029,-2.84487803029462,-0.000179369455039047,0,0
0.51,4.36019484313586,4.59999990463257,-0.0873175107241609,9.84606005470574,-3.41628956369296,-0.854270677034453,4.33051220684423,-4.99137488051244,8.47357755716692,0.208973509327943,64.0054554708956,2385.43961260565,0
0.52,4.49362275230245,4.59999990463257,-0.0671497327990016,5.95975849715929,0.0374207867755919,-3.63038955193946,2.64399506802041,-4.72094466080321,2.76479656548637,0.943836134164497,137.035902340416,2458.69750567088,0
0.53,4.41428679573667,4.59999990463257,0.113767316735546,7.3879317593894,1.72212388643705,-3.48306913481885,-2.78444998824763,-6.66414549283982,-2.92728652466354,2.23719854371946,216.407733854945,2533.68221404918,0
0.54,4.36427912019407,4.59999990463257,-0.0357418326425365,9.09501517245649,0.0850900641006874,3.58144251741143,-2.56743160415107,8.09275448837297,-5.31296217450957,-2.19074850514025,289.020381982397,2596.74260803835,0
0.55,4.39583869553137,4.59999990463257,-0.0309106077812126,6.47979284989564,-1.85076061337824,-0.912023847319757,4.38218503986393,-2.4983859063419,5.81181395601452,0.210974957725626,365.387035602969,2636.46644428617,0
0.56,4.37199867457455,4.59999990463257,-0.100206432082429,11.2033026969388,-1.55545182478553,0.0453173378815191,-4.37277761316089,1.67044962939217,-11.3359679312153,-3.12415855199789,440.26251714824,2645.81664241332,0
0.57,4.24250629212852,4.59999990463257,0.0270109618445368,15.9487356465833,-3.58701925619954,-1.4766826416371,4.00783446818448,-9.20252355522801,14.1072758090086,0.369716477687112,514.229583516758,2623.4471693396,0
0.58,4.31055064075148,4.59999990463257,0.0852657957357513,15.8309257823978,0.0679549531314864,4.07772971821132,-1.30659754002154,15.4334612677411,-3.98594566520104,-1.87641499784475,587.615696984866,2573.95179677947,0
0.59,4.29930683504318,4.59999990463257,-0.0399024786470224,18.984290472022,-2.80387728822948,-1.85548105752979,-3.80423176611993,-5.47163476670767,-17.7663280881424,2.70091228299313,660.985220555838,2506.99911429028,0
0.6,4.30448632869786,4.59999990463257,0.11534464567057,17.5181403174043,-5.97737588530791,-4.2440716030474,0.279276971524487,-17.6751138738902,-5.96558218548616,1.53655170199756,735.13161948157,2435.51603913737,0
0.61,4.25325125172824,4.59999990463257,0.119598439541117,17.7048385816751,-2.62689147494851,-3.31551907390172,2.65116021541449,-15.562125009293,8.95488895666955,0.908659762521018,808.450748887447,2373.26049768099,0
0.62,4.02325700958943,4.59999990463257,-0.0667971499874337,22.5312735557897,-1.10385415695452,-3.01620350871143,2.85511723663916,-16.8153245780708,14.763706807206,0.817303618372436,880.88726923562,2332.2384992891,0
0.63,4.20024344454277,4.59999990463257,0.203826112019954,22.2556928409601,-11.0227636885476,-3.88755939287508,1.4733013701469,-24.5435058522947,-3.05703836037029,1.25966429705742,953.564483886831,2320.45000203533,0
0.64,4.13143160194373,4.59999990463257,0.131011967448787,23.0931937667805,-8.19926753133026,-3.36227880394667,-2.42092022051585,-13.3368548799773,-20.3370562618677,2.23333936036862,1026.30840656755,2340.38630787127,0
0.65,4.18385547852133,4.59999990463257,0.0431222687289777,20.9080138715574,-3.35324617054177,2.28001939411879,-3.5076705123248,14.8610868177265,-15.1674220877547,-2.54619745017962,1098.51366675636,2388.56078703794,0
0.66,4.10330856198631,4.59999990463257,0.322153286490058,23.8099479861667,-7.06324617370062,2.16363485718658,3.52422707976744,5.18155387289638,23.9521807279521,-0.514242867643433,1170.04145173789,2456.16094741648,0
0.67,4.11298637110608,4.59999990463257,0.145764907841545,22.9286282616342,-9.47692282555776,-3.77406367591993,-1.7224790148658,-16.0142314561648,-18.8000486084263,2.04532802813452,1242.24547863921,2530.69957479648,0
0.68,4.10252308933729,4.59999990463257,0.213925476602892,28.0308154469509,-7.69928131240342,3.75500354492811,1.49948441397213,22.5350103846926,18.2998957873891,-1.15251241856912,1314.07946143625,2598.35531046032,0
0.69,3.96570231789906,4.59999990463257,0.188375140236018,30.2171649557204,-6.56038743475693,-2.6202686533017,-3.00832018233946,-14.6136111177538,-27.6693693389859,2.45693980631364,1385.49695273059,2646.56373873767,0
0.7,4.14632273890527,4.59999990463257,0.057251814407473,26.0920946792257,-5.55325419881022,-1.13099023118003,3.91397742212142,-12.6670987174337,23.6922550415489,0.306525301545824,1456.77351224272,2666.37307584346,0
0.71,3.94966468141945,4.59999990463257,-0.054471107206491,29.6461104087974,-5.45073165925563,3.908599515457,0.884210514268049,27.5891309305626,12.2490081594128,-1.3217117736663,1527.76897894889,2654.12269284561,0
0.72,3.99448668668179,4.59999990463257,0.287538784746952,29.6790007879088,-10.3902463892098,2.45651560905387,-3.1644560666098,27.3829793327617,-16.0310771539052,-2.42875956742891,1598.55867906924,2612.12969215305,0
0.73,3.95369130855427,4.59999990463257,0.0211910223869748,31.1816036545169,-7.55319030557538,0.347012270163203,-3.95900816627949,11.1282635561304,-30.343044852125,-3.01632297271368,1669.56423524993,2548.25477462718,0
0.74,4.02319926519135,4.59999990463257,-0.0332453226927983,32.7310124002545,-5.65819063042359,1.06499516844538,3.80976667991751,1.85729199997437,32.881459711981,-0.240878914171081,1740.37350092361,2474.42879930401,0
0.75,3.80691041413461,4.59999990463257,0.193240899968337,38.1814523826536,-12.4189139229125,-0.549534382376,3.80508984606569,-19.7302198385255,34.9217356298184,0.207818697065342,1810.75575580401,2404.41633743426,0
0.76,3.85571538937925,4.59999990463257,0.128178586801903,39.0130035842415,-9.78873422556498,-3.43318923850971,1.67488995100689,-40.3175908478936,5.70140923411846,1.17263817961013,1881.09633074656,2351.23560745395,0
0.77,3.77884734090923,4.59999990463257,0.189636238089343,37.2924333062675,-2.92998947169592,-1.84922304834605,-3.36818648560994,-15.8641507471545,-34.5747255952889,2.65247678138343,1951.37854379168,2324.71861479595,0
0.78,3.22458664676707,3.90487742424011,0.186425090137612,36.2993071691787,-11.2282120506655,3.15683541450014,-0.48759422154404,36.8039665999529,8.06221280481769,-1.65309784669,2014.82124678529,2329.66902618757,0
0.79,2.76480937780148,3.62088346481323,0.269889857539187,41.8743000363287,-7.93504235431306,-1.78860765181888,2.13964135260921,-34.485614768989,25.1319264468537,0.755065557503518,2069.95268190226,2364.96321323419,0
0.8,2.82982700602561,3.66297268867493,0.0414916734969496,36.4989394616859,-2.57307317309201,1.13034784945826,-2.71106574262464,17.4457786373751,-32.0985662171382,-2.72470206879864,2123.55888179897,2423.76302588472,0
0.81,2.98556902878868,3.84910678863525,0.282914752090073,42.4256914454964,-8.95752714644347,-1.21704009067962,2.75535928667805,-27.445682302826,33.346788607539,0.477362729795547,2179.32560959747,2494.8003721407,0
0.82,3.14971607934507,3.99673867225647,0.188408344870267,43.3805090222613,-11.4234043158387,2.43212392684978,-1.9797854316141,41.6374229605907,-16.4546485365832,-2.18464764806639,2237.6911309119,2564.49268328389,0
0.83,3.03904586924731,3.96498107910156,0.161779867428671,46.1615810208721,-12.5332316628532,3.03899675688726,-0.245593944136585,46.4059684198828,12.5553791414724,-1.56758858774257,2297.1167481962,2619.49252706075,0
0.84,2.70724922813367,3.6666898727417,0.296494311877373,45.252081363689,-11.9487004167091,-0.86037215509256,-2.63529120325065,1.55915484044617,-46.9347818592076,2.91544865432813,2353.60259146804,2649.19321509718,0
0.85,2.21051139228908,3.0805504322052,0.0472405924393801,47.743222868282,-3.43301545178249,-2.12671058249926,0.208623336028626,-47.4533469018521,0.00889600078707886,1.50376957510673,2402.40147609678,2647.7205033373,0
0.86,1.43612252854949,2.25334215164185,-0.0602294136028262,39.8992079420231,-1.78960073975618,-0.525241163738132,1.34904983970287,-18.2239427393731,36.1904514243857,0.406251094472254,2438.78762554108,2615.03685789203,0
0.87,0.571121310391655,1.29079878330231,0.169943938523347,38.714723155596,-7.03245102726451,0.350876415866961,0.404679089586669,12.3691441832665,37.0954095129415,-0.479545486998685,2459.67408623289,2556.95118033203,0
0.88,-0.487465611279885,0.332327008247375,-0.125943395065048,41.5062894677472,2.95795239164179,-0.495081558644609,-0.0884058192751156,40.7081251833162,9.50795196788987,-1.27211435021837,2464.33163104316,2484.03214699303,0
0.89,-1.13475346333056,-0.47688353061676,-0.0310759443506093,35.5726306544818,-0.324034805851243,-1.03259500928469,0.58061617575108,31.0966534208977,-17.1709851951872,-2.08649973567824,2454.03319146753,2409.62892362396,0
0.9,-1.77283107244402,-1.00877952575684,-0.053521019887234,39.0733402597906,4.49450824119226,-0.135230036499589,1.78105829917449,0.825218410052921,-39.1025180719671,-3.02023085615429,2432.7289864875,2347.37041211819,0
0.91,-1.8863786931123,-1.1895045042038,-0.121302251425388,41.0442848853855,4.23850869931003,-1.94747115904418,-0.476811136506316,40.2987513155406,7.62416977444374,-1.29050598709582,2405.56813300624,2308.61197833811,0
0.92,-1.71206139434728,-1.00134563446045,-0.079366861130914,38.5876124660448,3.2746499414396,-0.843879101026229,1.55774226257135,16.983259919302,-34.798528683702,-2.60624841924729,2378.89565776045,2300.30846011039,0
0.93,-1.23694817881617,-0.490889310836792,0.00157755184442397,38.1544676878949,-0.367267376965362,1.03072838728854,0.711805608900415,-31.4862413614852,-21.6943207069201,2.18565126726499,2358.44426654625,2323.71231512472,0
0.94,-0.359152271550207,0.231062859296799,-0.0376782391874428,36.2770443095595,3.14952121723567,0.217070340960257,-0.444693654395216,-17.3714959095058,31.9611783269586,0.582150843646345,2348.88624503008,2374.14103077,0
0.95,0.320776764161419,1.02239298820496,0.0598159477763777,36.8470401580915,-2.74622208327057,0.26587603375145,0.114741818699374,31.0633943181303,19.9917114229106,-1.04485912265974,2352.188199873,2441.85739992935,0
0.96,0.987672624807896,1.72576224803925,0.0802396077774504,39.578552421651,-5.87395440442133,0.381318156227543,-0.852160904192513,25.3509111532682,-31.5611336222544,-2.60062186265033,2368.14627269874,2513.89757168167,0
0.97,1.28497877678516,2.20477724075317,0.0269658578758964,43.770157841596,-5.43020690537538,-1.07948236362132,-0.78373185316126,-29.7607244365707,-32.7729688103395,2.28247914364618,2393.98333635417,2576.50405042417,0
0.98,1.52474005509173,2.36557769775391,0.235240133544335,46.431945931587,-2.27637568622723,-1.25738567288932,0.701277794314178,-42.3490377396169,19.3398899876065,1.09395850574895,2425.0308036536,2617.70737196262,0
0.99,1.49698677301419,2.17326283454895,-0.00464838491206743,39.4697634673071,-4.13935130834028,-0.3073929720783,-1.36560391004659,-2.35834607038851,-39.1060087229265,2.9787546663593,2455.40454474794,2629.57230500451,0
1,0.819102256135089,1.66222405433655,0.156081667723741,43.8910208061809,-5.27352228925934,-0.699622327154818,-0.387544417175398,-31.3703426907065,-30.9722543462033,2.22146325612658,2479.37187748972,2609.68733960071,0
1.01,0.127488023878594,0.927105009555817,-0.172401244457198,44.6345563825852,2.00479575988489,-0.031653494763961,-0.0493010725003468,-44.9305855830006,0.871229651997093,1.60264918721294,2492.66704042369,2561.6181322659,0
1.02,-0.635522542557482,0.104142844676971,-0.0222941467804831,39.3405716151036,3.96738687577175,0.538374399002714,-0.421602928842194,-31.5929002040438,23.7788144934355,1.03280601998195,2492.44860602939,2494.23986862945,0
1.03,-1.47339375352872,-0.652643978595734,-0.0830341461708149,41.9445248618987,4.94071248492313,0.512752505283806,-1.39842633385448,-12.7911312556279,40.1350012624687,0.411610012427007,2478.88711443314,2420.07374298189,0
1.04,-1.92987050840409,-1.20538651943207,0.0199166245582144,37.4785329955015,6.07198245924771,-0.779390723778467,-1.79169553242886,18.0541827939826,33.271789570177,-0.350734155991236,2454.52097588872,2352.93951382329,0
1.05,-2.13788416128953,-1.44485354423523,-0.225392168860352,34.1882156359673,7.31084587242986,-2.10036580657958,-0.372739879035661,35.2130662540612,0.831952619829042,-1.31814883755703,2423.82126562951,2305.36435231226,0
1.06,-2.06327718183395,-1.32729458808899,-0.0861102009674931,36.435142920093,3.21678871525022,-1.14830784572997,1.70276399081971,18.9090173797219,-31.3413569763278,-2.5178974503129,2392.24858054705,2286.23390409278,0
1.07,-1.76953994975574,-0.87711888551712,-0.0391010945041484,43.0725737450839,-0.540652966307839,-1.5403248979155,-0.803538032554939,38.2142567623427,20.1939693679853,-1.088577231895,2365.77235955895,2299.1260635184,0
1.08,-0.89756769720963,-0.174188748002052,-0.145345804644906,35.3384232153064,4.45638096065585,-0.311800696732764,0.84010680050176,11.8582782943773,-34.3730081786932,-2.66344246207491,2349.39604521925,2341.63993071635,0
1.09,-0.145228149703254,0.64923232793808,-0.0238694116947666,41.738703315672,-2.09765232136554,0.148807191944987,0.102135524379797,-37.4826840269125,-17.974590663541,1.97194003006035,2346.13793954932,2405.84579551873,0
1.1,0.765367384496835,1.43922686576843,0.0320335159419611,35.4327884170687,-1.00224460072579,-0.242762251140853,0.686605444428234,-12.6485693400572,33.4667372715249,0.350633212541116,2356.56571726885,2479.77176620761,0
1.11,1.31947538697536,2.04895639419556,0.175027672566771,39.67310670146,-7.29982086397215,1.21082434759306,0.371310457700588,33.1849897095919,23.3621627046313,-1.14912816157744,2378.69479915612,2549.64825910817,0
1.12,1.61080262037013,2.36481595039368,0.26393746635477,39.6894049132814,-8.56969258822466,0.867539683120816,-1.32187859675675,31.4972680378087,-25.7210537913229,-2.45578005306678,2408.43252906736,2602.48944363837,0
1.13,1.40408133532824,2.32913684844971,0.174004981801463,44.0514082941199,-7.23970651648069,-0.691627815476406,-1.28400593369594,-10.0736922564149,-43.6121617430873,2.75028092601006,2440.38890424572,2628.52754860915,0
1.14,1.00048662039246,1.95029449462891,0.0209793461738701,42.7389635339485,-0.982633775788217,-1.05891465743354,-0.321430236536307,-39.6778282387681,-15.1890343433179,1.8966514692004,2468.46664751968,2623.0435292116,0
1.15,0.4535474346688,1.29875183105469,0.106951605365804,42.8401058503413,-5.35463878841783,0.292645225546941,-0.344883078469279,37.2197767704109,-22.2563596233425,-2.22056624551717,2487.47911603903,2587.25079557817,0
1.16,-0.277448296778254,0.501550137996674,-0.0780300555188337,43.9705592286071,0.655084377500639,-0.106345235580141,0.360273070174457,13.849604335452,-41.8617568631969,-2.8043305643194,2493.93560566108,2528.06628433117,0
1.17,-1.15473646023669,-0.293550491333008,0.138860930772471,40.5226748389914,-2.05532043875858,0.249471607853121,1.06570815609678,-8.7838229154959,-39.3420200825315,2.89273974279628,2486.83478007961,2456.81181235016,0
1.18,-1.81309500110854,-0.935271322727203,0.252627785994216,40.6456986986158,-0.854417677384958,1.39271058917596,1.04535891491684,-32.1958202929565,-24.6828200774182,2.2087664471858,2467.73246013902,2387.08925737444,0
1.19,-2.21707063219131,-1.30285108089447,-0.142914054022984,42.0477128694612,6.91093198916284,2.05213924713969,-0.610059099003714,-39.3677083118994,16.0054316511148,1.3505425675406,2440.00254217382,2332.22804335607,0
1.2,-1.97826684473191,-1.32642984390259,-0.0931803703090739,33.8918228038794,0.664505711243987,0.525833830863173,-1.92140942192331,-8.49707509349323,32.4585831689007,0.276355463396537,2409.73315336687,2302.78361495857,0
1.21,-1.78231500820358,-0.999915957450867,-0.150358862883653,37.5589058650055,4.04262527486779,-1.51706025774165,-0.857491834249977,33.5799643572925,16.6938527946428,-1.01337882062047,2382.32271915031,2304.55602408618,0
1.22,-1.19032631460733,-0.384647935628891,0.0445536004122943,39.3573925780194,-0.996239720126274,-0.730992985476339,0.909383121503901,24.9130863050438,-30.5053723198526,-2.47699612449917,2363.04279867471,2337.50021490605,0
1.23,-0.43179506241541,0.405899614095688,-0.183717426171909,43.7873829811753,2.19707789895835,-0.456502095729463,-0.125866265348953,41.9272817813572,13.9408425086471,-1.19443033084811,2355.90355021504,2395.73237355742,0
1.24,0.446116160025995,1.22517383098602,0.115980981252705,40.5340097351231,2.030489829157,0.194259873802227,-0.378296533945675,13.3319476170702,-38.1517370022443,-2.75882744800809,2362.39926750022,2468.63116354951,0
1.25,1.16915131872001,1.91816246509552,0.235746316838254,39.4706058158091,-1.4933190923902,-1.02441334921271,-0.50000852684119,-33.8865681896261,-19.8410054664863,2.05603180047401,2381.79812834634,2542.82734374845,0
1.26,1.55234639604756,2.35462975502014,0.0770905660886004,40.3356869011538,-8.44139814554587,-0.948869726720533,1.23370477881889,-34.3430115465121,23.4086093846163,0.766689174999001,2410.48091523,2604.70866740013,0
