t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.89,S_pct:19.44,kp:0.0140,ki:0.6169"
0.24,-0.0339339663218901,8.07262404123321e-06,0.166010047398367,0.0868286096554201,-0.747968736439642,0.000651218037137415,-0.000676668296459172,-0.0321641916738413,0.0337456389586961,-1.85241527123396,-8.50231567591299e-05,0,0
0.25,-0.0768268563761371,8.07578908279538e-06,0.0628288383305359,0.207149127706051,-0.105358820115847,0.000651180319455537,-0.000676657409618552,-0.032162076577921,0.0337450294890836,-1.85241532554173,-8.33184205183484e-05,0,0
0.26,-0.00463038706284503,8.13096994534135e-06,0.172905412967364,-0.0920678823601055,0.0358369619406006,0.000658279014521804,-0.000683644762873029,-0.0325141807665618,0.0340938516099431,-1.8524153175681,-0.000113296856631491,0,0
0.27,0.0295151798824182,7.9809487942839e-06,0.0862071521896139,-0.792945683310153,-0.524350892577502,0.000637342688947951,-0.000662338327533046,-0.0314748069954926,0.0330298444092791,-1.8524155650281,-1.77424759299508e-05,0,0
0.28,-0.00283120122435719,8.42970166559098e-06,0.0442950768235765,0.567632433182497,-0.189081278968738,0.000636399538837943,-0.000660962885960104,-0.0314060381224369,0.032954759279731,-1.85241558628797,-1.27530449360583e-05,0,0
0.29,0.0564687332663935,8.07629112387076e-06,-0.00585784844235829,-0.330822089945146,-0.445350673778495,0.000650080647930845,-0.000675731788129335,-0.032106770490451,0.0336986235774226,-1.85241544144591,-7.55046768902682e-05,0,0
0.3,-0.0437118181413045,8.00386533228448e-06,-0.0384543713453536,0.144482943554748,-0.680846774315782,0.000645258531038451,-0.000671274402834245,-0.0318691098615056,0.0334765909304859,-1.85241477355759,-7.48950551129768e-05,0,0
0.31,0.00513109374825528,8.05335639597615e-06,-0.0350702602944857,-0.600786896709081,-0.889547228500923,0.000651058024524533,-0.000676426577774099,-0.032156557593546,0.0337336617267435,-1.8524148746799,-9.57473216340849e-05,0,0
0.32,0.0762805404548725,8.06291700428119e-06,0.00609443722374188,-0.512408721900707,0.204352041615064,0.000651372043332886,-0.000676702340885817,-0.0321717253843981,0.03374728819468,-1.85241500678067,-9.32088469605691e-05,0,0
0.33,-0.0944692197307102,8.0686695582699e-06,-0.0571837518452523,0.00752971401538944,1.11467628134338,0.000651324456264913,-0.000676698459257655,-0.0321689937307891,0.0337469949343865,-1.85241511519425,-8.99133645678172e-05,0,0
0.34,0.0381947004184395,8.07326341600856e-06,-0.0663897141508729,0.000925695837689755,0.620544771195264,0.00065126633937182,-0.000676682208952497,-0.0321657909759312,0.0337460979374423,-1.85241520155647,-8.72096395897682e-05,0,0
0.35,-0.0861591453686672,8.07706146588316e-06,-0.132421349671216,-0.0523022867811142,-0.347224624894024,0.000651218820963965,-0.000676668521174626,-0.032163155751822,0.0337453401278879,-1.85241527018333,-8.50559066600168e-05,0,0
0.36,-0.0230384454488115,8.08023833087645e-06,-0.113153709878832,-0.0201629384642989,0.399562045798862,0.000651180879104667,-0.000676657571058501,-0.0321610288614613,0.0337447272554832,-1.85241532470574,-8.3344466544315e-05,0,0
0.37,0.00725814340198331,8.08291952125728e-06,6.19184130828963e-05,0.554483166972172,0.884991863785454,0.00065115077211153,-0.000676648881028486,-0.0321593171980833,0.0337442340240308,-1.85241536802167,-8.19847685885986e-05,0,0
0.38,-0.103527897967424,8.08520690043224e-06,0.118368199612913,-0.107661197128767,0.147418044249693,0.000651126820866478,-0.000676641967700114,-0.0321579319920372,0.0337438348521736,-1.85241540243442,-8.09045399825641e-05,0,0
0.39,-0.141807855713105,8.08718141342979e-06,-0.143981673708681,-0.0556124105180221,-0.3018786395933,0.000651107794176273,-0.00067663647580048,-0.0321568078454629,0.0337435108993177,-1.85241542977402,-8.0046340455698e-05,0,0
0.4,0.0555033890813609,8.08891036285786e-06,0.214525518377767,-0.310792032491822,0.0478877822777576,0.000651092796570122,-0.000676632146940909,-0.0321558967909646,0.0337432483511062,-1.85241545149418,-7.93645344631815e-05,0,0
0.41,0.0849960057170366,8.09044013294624e-06,-0.0262815986782652,-0.106957541397974,0.207929032553241,0.000651080709090982,-0.000676628657934441,-0.0321551406833803,0.0337430304366221,-1.85241546874998,-7.88228662475848e-05,0,0
0.42,0.0121440375181468,8.09181346994592e-06,0.0757253543209632,0.497764869725678,-0.049447451373426,0.000651071195723814,-0.000676625911994732,-0.0321545206934786,0.0337428517476413,-1.85241548245898,-7.8392532018235e-05,0,0
0.43,0.0218657231455733,8.09306311566615e-06,-0.0266480538889802,-0.00586899553459144,-0.566472755112461,0.000651063696903053,-0.000676623747573477,-0.0321540072893916,0.0337427037721752,-1.85241549335023,-7.80506482907298e-05,0,0
0.44,0.0608137658573847,8.0942127169692e-06,-0.0119881671906362,-0.653795470941733,0.814072435139425,0.000651057653149433,-0.000676622003077097,-0.0321535713769946,0.0337425781185899,-1.85241550200284,-7.77790350306091e-05,0,0
0.45,0.0151444294130823,8.09528592071729e-06,-0.00123686462359166,-0.147883929711105,-0.301064124091938,0.000651052840539985,-0.00067662061393624,-0.0321532006367873,0.0337424712425467,-1.85241550887697,-7.7563248910554e-05,0,0
0.46,-0.0514612255118582,8.09629545983626e-06,-0.0955338854884378,-0.064637192564144,-0.0870388527628956,0.000651049035206086,-0.000676619515553342,-0.0321528832730936,0.0337423797472866,-1.85241551433817,-7.73918152711029e-05,0,0
0.47,0.060846973046195,8.09725861472543e-06,-0.0670783368206282,-0.295364943327135,-0.581335762886154,0.000651046013322236,-0.000676618643308643,-0.0321526072728835,0.0337423001700145,-1.85241551867682,-7.72556179442625e-05,0,0
0.48,0.0555842828930006,8.09817993285833e-06,0.0673862927310621,0.74503818198286,-0.117232697004882,0.000651043662926585,-0.000676617964917657,-0.0321523668252101,0.0337422308394996,-1.85241552212365,-7.71474144908342e-05,0,0
0.49,-0.0487536268022003,8.09906941867666e-06,-0.0468315881519339,0.515566309786117,0.0618081557928016,0.000651041760255133,-0.000676617415728657,-0.0321521502664366,0.0337421683895408,-1.85241552486202,-7.70614510751261e-05,0,0
0.5,0.0577281170065329,8.09993525763275e-06,-0.101537502821117,0.420807796574099,-0.229687423249001,0.000651040193395034,-0.000676616963431478,-0.0321519516113311,0.0337421110949159,-1.85241552703749,-7.69931565007073e-05,0,0
0.51,3.64631897503075,3.84120464324951,-0.0768096421430949,7.27337237068273,-0.44651075178468,-0.32069759007984,3.68072144923982,-1.0904985435204,7.26009742150986,0.0893199221823222,28.9308374511491,1962.33898648529,0
0.52,4.46244775340341,4.59999990463257,-0.0280154735340788,7.46693024172005,1.75090297851829,-1.96847530948975,3.99049565312842,-2.42774218188972,7.18770994157868,0.454017035367277,71.9244531180413,2005.37645846607,0
0.53,4.39400968492107,4.59999990463257,-0.0106037703305422,11.0443911627904,2.44303901383403,-4.0339006520176,1.73902271445832,-8.57581487391367,6.25837910501586,1.15370875014957,119.938033011789,2078.82065365132,0
0.54,4.43007197609815,4.59999990463257,-0.0847875158731668,10.1887296239361,0.834348109703307,-3.50243367338327,-2.64169007521979,-9.25315872893039,-5.42397442929846,2.21181107739941,167.387296197019,2174.55220914164,0
0.55,4.4657634505273,4.59999990463257,0.0288449797378919,15.0696796728848,0.368766421562858,1.91567660845547,-3.84305613222137,6.81087450021349,-13.7061829577131,-2.67903738688376,213.726556850118,2280.54570959276,0
0.56,4.46648451315113,4.59999990463257,-0.0168237046006761,14.7907111699152,-4.76094137727774,3.53119215737084,2.46063276179656,9.56030064795532,12.1127682845774,-0.942399923088044,259.257153262735,2382.50321455906,0
0.57,4.35075400208432,4.59999990463257,-0.0454290827986072,15.0096822177758,-3.17329753811673,-3.87200601968249,1.88236480444449,-14.5757233665845,3.70042213075688,1.13193447550628,305.608618884156,2465.93150443177,0
0.58,4.20141988126298,4.59999990463257,0.0769503437408057,18.6556999088002,-3.73855515754288,1.58100569189144,-3.92496323908159,10.7704161181746,-15.5044838812108,-2.73995648841825,351.55726548919,2518.34811493039,0
0.59,4.15056533750842,4.59999990463257,0.0233779409902987,19.7492394799102,-1.156623568812,0.00409832704127822,4.20926742355858,-1.67473256045581,19.5498206427088,0.00696130707882036,397.292958079733,2531.26903411909,0
0.6,4.15076046593663,4.59999990463257,-0.0333615394587329,21.4144050439392,0.33298408809606,-0.225899075775086,-4.16585805571154,-0.888288616668332,-21.4050832155019,3.08898708991252,443.504061964548,2501.65469884891,0
0.61,4.23504093382445,4.59999990463257,-0.058575621944333,22.0365310133252,-3.03700726969672,-0.835215487729518,4.07757393992339,-8.6494290920404,20.5535111842802,0.221551357000547,488.450997110089,2432.56805373382,0
0.62,4.12379678170596,4.59999990463257,0.316004608042111,19.4296324640332,-3.57319266845653,3.05119958595618,-2.89684101319219,16.7241392444198,-10.8993270916115,-2.31409086382087,534.155183035549,2332.91743795288,0
0.63,3.95336257541061,4.59999990463257,0.277043947739524,27.6903316328638,-5.15130150084851,-3.98869474690797,-0.667121867269739,-26.3312701966495,-10.7324340946687,1.76442993188975,578.766787660635,2216.29934053352,0
0.64,4.06634213380214,4.59999990463257,0.00950821667024705,26.1218435886246,-5.59376427032758,0.569774130961581,4.04453888093235,-2.95198684404609,26.3853362363315,-0.110396382231079,623.605215682151,2099.09887957883,0
0.65,4.04609411218911,4.58068037033081,0.131848610036725,25.2619837829803,-4.9696956404288,4.04650111904252,-0.471185319528576,25.8864738255858,3.72485099647642,-1.65657970692701,668.378463857629,1998.12605563329,0
0.66,4.11001482326421,4.59999990463257,0.0975040989094116,30.3266964666275,-5.41719225813904,0.926185702051217,-3.89401939712552,14.0533836319021,-27.2798991652724,-2.87531951971129,713.162841103586,1928.14363225926,0
0.67,4.05916593405551,4.59999990463257,0.110623121488097,30.0432750872423,-5.80678073494977,-2.43417976109273,-3.18217705499835,-13.1659721284414,-27.2502262547082,2.51575120193691,757.855457403072,1899.66481130776,0
0.68,3.98912848334694,4.59999990463257,-0.0437499528667301,33.2791717345314,-5.12108092138899,-3.7044741061661,-1.35730467645725,-28.6381475181144,-16.9049491713549,1.9491943315441,801.842371357754,1917.36148566822,0
0.69,3.77828489310548,4.59999990463257,0.113583738407405,33.370751074855,-4.04443577333761,-3.89339329805667,-0.45079170962007,-33.2654175890286,-8.61138726821641,1.70732219537636,846.405400972261,1979.33220412058,0
0.7,3.88065874530241,4.59999990463257,0.230549311737822,36.6418575507222,-9.61091497450745,-3.81241112125326,-0.655939603333932,-34.0172125880718,-16.8483729210319,1.78916272461372,890.344222058647,2077.34732908285,0
0.71,3.83026483246635,4.59999990463257,0.100131592853402,36.6595616662651,-6.18918667568509,-3.20731942936914,-2.14576855246602,-26.6453084492206,-26.7102906458428,2.19374064983731,934.15815972448,2198.03800911446,0
0.72,3.96062596249961,4.59999990463257,0.323541370621383,36.7114156295647,-7.63535519599945,-1.00594693194488,-3.72899261903261,-0.521680227945943,-37.9348774111316,2.92012513860332,977.992759879528,2324.84950435443,0
0.73,3.79422690760334,4.59999990463257,0.241435532513245,39.0210094541945,-7.94460713593125,2.6965389316808,-2.70294042093388,34.1158828577647,-21.0304720939476,-2.31566078584796,1021.82499748423,2440.46136080441,0
0.74,3.86361088063382,4.59999990463257,0.138824469030791,39.7260824947065,-5.50762073102877,3.16440267499746,2.12286638164169,28.777112937273,27.8983508058782,-0.948101083402966,1065.61623857578,2529.30569729352,0
0.75,3.86656032044557,4.59999990463257,0.138071275494183,38.8523061215713,-6.96907013990995,-2.12828581896979,-3.18518571450073,-14.241050137748,-36.6478286728313,2.59080978954479,1108.86488011077,2579.80167020884,0
0.76,3.82469800789869,4.59999990463257,0.254744792180958,41.9856307849369,-7.76412093642575,3.71941800822127,-0.611043363082423,42.5141818828571,3.46164848740412,-1.68802767439896,1152.30552375319,2585.97088219329,0
0.77,3.80247933965712,4.59999990463257,0.110127454007304,42.4401074104872,-6.31990696960167,-2.10560003571997,3.11339566152797,-30.5842477604878,30.024541114297,0.633142106236895,1195.20624610147,2548.19733560798,0
0.78,3.7163453302587,4.59999990463257,0.106521422692416,43.3380903808954,-5.34278945479081,0.362741495767085,-3.71962169053223,10.886816087134,-42.2755788200401,-3.01378778451442,1238.12718360111,2473.03040097774,0
0.79,3.75579603991449,4.59999990463257,0.223609276576887,44.2150807807315,-6.80572872379817,0.380287758053664,3.70094920636609,-3.90711472126647,44.5549488628967,-0.0644449709253897,1280.69644141318,2372.07840289336,0
0.8,3.68501101478494,4.59999990463257,0.124520335928422,46.8743488043133,-5.53122877537377,0.0852220882970763,-3.65686307510977,7.73292454850397,-46.9473224602478,-3.08807031444158,1322.8232486605,2260.17994944756,0
0.81,3.69038340825462,4.59999990463257,-0.045364721125725,47.2306779102308,-7.25483427643074,-1.55508995122105,3.31340542675158,-28.0382155656884,38.6761342586212,0.479352564988209,1364.58214890885,2153.14797066927,0
0.82,3.59871430627362,4.59999990463257,0.344934023357378,47.4851491061407,-14.4497012302201,3.27732313617466,-1.54155350595884,49.9168956303276,-3.64983942465369,-1.93099447750473,1406.32397528897,2065.4408797425,0
0.83,3.53588098278288,4.59999990463257,0.321676343242918,48.1816645318368,-14.7315114451902,-3.02274696129109,-2.02775425972087,-28.1021647447475,-41.701245382521,2.24589292401234,1447.55991625147,2008.11765258981,0
0.84,3.52780536374845,4.59381341934204,0.334856209698701,48.3879555263487,-5.25671378895297,-1.37617666582712,3.18177415575893,-25.5795054293802,41.0003124476825,0.441698668925037,1488.78193375027,1987.37961195397,0
0.85,3.50119240935663,4.59999990463257,0.249075961824295,47.8507528308084,-9.00618562019489,-2.33876645707622,2.57927197625822,-40.4081411110323,27.4107258442777,0.790338525016195,1529.47983825444,2003.90109618333,0
0.86,3.43671972702916,4.59999990463257,0.104798499954242,47.8351775959045,-14.0872274416805,1.67962098916979,3.07628800104058,6.14312288335579,49.7473380885836,-0.415100168850946,1570.03553830051,2053.02117465906,0
0.87,3.52382707312043,4.59999990463257,0.0404611500868335,47.6584354844314,0.891348285493767,3.41749537891493,0.8630770637109,46.6627674408162,11.2614163843046,-1.32392449231131,1610.40987718569,2125.73078676655,0
0.88,3.50835451018619,4.59999990463257,0.324181242493301,47.7970479955425,-16.5154248394257,3.12680714969793,-1.54282787316168,50.385516645195,-2.68869272546444,-1.93747452928792,1650.60901701662,2210.2666087777,0
0.89,3.55106632949115,4.59999990463257,0.164598629219535,47.6156327544525,-14.2083979922155,2.52416164194795,-2.45177909145365,46.2924964611812,-19.2295994465418,-2.25689457394918,1690.72788642293,2294.03418910764,0
0.9,3.50494930452398,4.59999990463257,-0.188504926346902,48.5095092245359,3.12593135907844,2.68764115866686,-2.2301406995616,33.9220724194122,-34.159853759938,-2.28300083374838,1730.73803780036,2365.54196430268,0
0.91,3.41061142865596,4.59999990463257,0.304062489827253,48.0261616014358,-16.3409751998036,2.94138980549223,-1.77782827133461,50.3048634820589,-6.08347893329541,-2.017301812413,1770.3072793618,2416.04000467714,0
0.92,3.58187651005947,4.59999990463257,0.523608279857511,48.1180539713881,-24.0653437344339,3.60794508240939,-0.0816018095592136,45.1566615304205,28.5449116828539,-1.46153677983591,1809.90724500017,2440.61914085083,0
0.93,3.48353528932557,4.59999990463257,0.36513482528252,48.5638295871546,-19.5213233279658,-3.19025698875978,1.52636783199946,-51.689127163739,-2.47860558343461,1.2357520827081,1849.25488327355,2438.62573914761,0
0.94,3.4478766727099,4.59999990463257,0.253536663866904,48.5546066681194,-6.97642748346244,-2.44183815404595,-2.28817945671139,-28.378094565179,-39.3657636500764,2.36932133694253,1888.47024814856,2413.36705165457,0
0.95,3.48909621224595,4.59999990463257,0.0368830695620907,47.8995765682418,-4.50110257965642,1.97880167185442,-2.7694314928428,32.340707039592,-35.7193464796223,-2.49344938377954,1927.50573308728,2371.20108037664,0
0.96,3.33582639139542,4.58721208572388,0.143673089501187,48.1442657428579,-9.22753970755827,2.51534636719603,2.22176886534403,27.3250729343809,40.5878900390938,-0.787700242338023,1966.34055989886,2320.20321797722,0
0.97,3.47440667709677,4.59989738464355,0.480476750383607,48.1237276811379,-20.2597645133022,-3.14970112770923,1.64741748401493,-51.9032957189059,-1.14054323524661,1.20188568509317,2004.99787474178,2268.66353802716,0
0.98,3.62504206132739,4.59548187255859,0.615841487146583,47.3160157690845,-30.2809597050232,0.584803290559808,-3.56301948240656,44.1517766633245,-35.5407277566384,-2.80927816314439,2043.45548315233,2223.68415478941,0
0.99,3.32386863544229,4.58760023117065,0.310321294984899,47.9214203035971,-14.8025726957257,1.14013233459568,3.13958060381528,-2.30474888734467,50.2155192118524,-0.255694168251392,2081.76157171518,2190.11434427359,0
1,3.38112807065548,4.55677890777588,-0.226851588500832,48.5459937842039,7.99158637343792,3.29601069589844,-0.802495112333773,43.9352330144315,-20.8307563114429,-1.8532401045015,2119.7668910766,2169.989092639,0
1.01,3.53302959440684,4.51114082336426,0.494750870569415,48.1383798436385,-19.890126867276,-3.20844406447474,1.46657252486137,-51.7488026640667,-3.87460327758657,1.25568687664508,2156.94484245962,2162.5382267779,0
1.02,3.11361795135606,4.45484256744385,0.180646880033976,47.9165705980179,-12.1363941399551,3.12834668801654,-0.488690044957104,48.7651817429962,8.05340751330437,-1.64789723241196,2193.53531232593,2164.72641511752,0
1.03,3.22225081576665,4.38776111602783,-0.086802783812209,47.4878887359764,5.14610883039436,-2.94019683268375,-1.43592730146137,-45.8597957639987,-15.0964210052684,1.99668842557348,2229.21603981696,2172.18832350199,0
1.04,3.03227904289127,4.30574798583984,0.337974971163286,47.9169934885822,-16.5412324516625,1.43481035567604,2.67061381274538,2.95017502775571,50.5594917943721,-0.382927873166986,2263.99822227005,2180.35500131945,0
1.05,2.97883153421565,4.20508575439453,0.295417532049109,47.8300312042728,-3.11576274879034,1.69121198929924,-2.44191208734333,30.3370945221159,-37.293334061794,-2.51427076651244,2297.11346405603,2185.53885563114,0
1.06,2.58612389736049,4.08013725280762,0.0561685442143211,48.1941437089256,-1.20192671880435,1.42396969916186,-2.19528554589993,27.6320927866738,-39.2695617811861,-2.55502048591824,2329.01939650084,2185.75981517965,0
1.07,2.83283021193981,3.92822527885437,0.637846364967843,48.2205655775764,-35.494816900719,-2.91891561893712,-0.750975288848831,-25.2421440623829,-54.3501221949454,2.06495057364501,2359.81635024756,2181.15101680031,0
1.08,2.70006948340631,3.75205421447754,-0.16652183264646,48.0772983396455,5.80378090769516,-1.60697059605743,2.06132711123869,-22.8582876794852,42.6511032648295,0.619071249532953,2388.33431997878,2173.86783035014,0
1.09,2.34845173773567,3.5569863319397,-0.225073984412634,47.7299602443039,12.5638267795453,1.16810310343012,2.03665424343261,38.1411496492292,31.6727500774877,-0.624861736026418,2414.87818030861,2167.5232419462,0
1.1,2.13303632460909,3.35248827934265,0.234867602758941,47.9494775589586,-7.60009290815677,1.98728780683424,-0.391373299329401,48.5808184107257,2.43511096311392,-1.68334007950824,2438.96065806458,2166.26709251092,0
1.11,2.04543442103048,3.14953970909119,0.420567950279871,48.3346761927203,-29.5561544053521,0.600665252233999,-2.02746705298673,50.3014650570526,-24.8245047965838,-2.57311243893376,2460.7451228628,2173.69886346577,0
1.12,1.60686128539273,2.95944499969482,0.53683397025301,47.6353912562771,-26.7222879460448,1.70225663078227,-0.343981651748509,44.7424935391555,31.7362387745728,-1.45914268392301,2480.03155731284,2191.84009234857,0
1.13,1.49560816620789,2.79033231735229,0.34981416440131,48.1616510498117,-8.00256932100561,1.17312412412887,-0.824185624937965,46.2018048168412,-15.4384407127403,-2.06458312558789,2497.34462349425,2220.38603267365,0
1.14,1.50204757151045,2.64481854438782,-0.234445005314184,48.0465161306236,14.0182732621814,1.08516724901387,-1.13468021045244,15.2875955397318,-47.5474625750955,-2.55053695290378,2512.72279187501,2256.40754745615,0
1.15,1.5221267572579,2.520352602005,-0.445524163756075,48.04205735479,28.1182796387418,0.856381586363691,-1.33400496737923,-17.3518694997336,-52.8477583914403,-2.92911207584568,2526.62588825782,2294.59182924428,0
1.16,1.28058129484876,2.40678739547729,-0.652854964432739,47.7959755662085,27.4290982481946,0.449249453092533,-1.3170271492856,-30.3944314751736,-46.0201178668671,3.07281959273736,2539.30662646791,2328.00900065023,0
1.17,1.11315331205803,2.28960680961609,-0.464307526222337,47.8656707485381,28.2270732306644,1.14988964959418,0.579432577667856,48.5588264448074,-26.9820850180314,-1.55045617476748,2550.71872744341,2349.28928995453,0
1.18,0.975781342165416,2.15156579017639,-0.553556500013481,48.1561006954222,25.5098082840021,1.0010327315512,0.433622064345992,45.2584723318892,-30.9225908132994,-1.66626362656258,2560.25920495733,2352.01108354319,0
1.19,0.807784696948407,1.97398352622986,-0.629728533009328,47.8753509394308,24.1800334048861,0.90929685607122,0.369996941937887,43.8263611804941,-31.7839960190774,-1.71743158097756,2568.24121865524,2332.04964223961,0
1.2,0.620717555440781,1.74198365211487,-0.500682097244007,48.0310669297102,26.1841815371736,0.640860848398025,0.429255476535209,43.6739433438354,-32.7438416707212,-1.71783689483267,2574.04481827212,2288.6297960098,0
1.21,0.206242068873762,1.4471173286438,-0.609578957715369,47.9991901154864,31.1567511590502,0.381134606435355,0.561495116755985,44.2508710525562,-35.3972298481413,-1.68512197201934,2577.16246912503,2224.86602075625,0
1.22,-0.0180186090095175,1.09026539325714,-0.59481226711141,48.0760848945052,32.84631967202,-0.654566351871505,-0.101718672829999,22.298740951667,53.876390984126,0.211341994608568,2576.9863973025,2147.65424618211,0
1.23,-0.325654491115465,0.681971490383148,-0.405557071956941,47.7199819246332,23.4001729221741,-0.377294180271866,-0.525855878123439,12.4302622112188,52.4604315689424,0.240085691482716,2573.03078865145,2066.88846327164,0
1.24,-0.75654103443314,0.241701722145081,-0.635841788735332,48.1507610954679,28.29924084962,-0.375275985571262,-0.903406342257507,16.863075131827,53.1165754581567,0.225546445911707,2565.1524141331,1994.09338516287,0
1.25,-1.28574727574832,-0.202714443206787,-0.62244458940546,47.8733516021751,25.0547030852902,-0.318116448120504,-1.34377418244588,17.989712724949,50.9594826521891,0.138012400529062,2553.04693472055,1940.67162202177,0
1.26,-1.74812598140593,-0.619505882263184,-0.45835146519454,47.2824599577815,25.1419618934429,-0.593415216912302,-1.67649880308492,27.393074352535,46.5945160433327,-0.0537945126890304,2536.79001958024,1916.04099052601,0
