t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:9.85,kp:0.0271,ki:7.6150"
0.31,-0.0568279450443429,0.000331458053551614,0.0385369446213527,0.375019988260395,-0.412822063166795,-0.000411801303305573,-0.000558063409252245,0.0187413804490015,0.0113415737773572,3.03021556431313,-0.000101667174874261,0,0
0.32,0.0384009330301185,0.000331796560203657,-0.0793366148380143,-0.103637136591309,0.275837797889606,-0.000413498460521465,-0.000561363755290092,0.0188239827943503,0.0114864422347022,3.03021536470138,-0.000157995107569444,0,0
0.33,0.0878747490453678,0.000332306342897937,0.032793328475391,0.149729987090529,0.495448224575614,-0.000414147143091944,-0.000562819268613974,0.0188532147473741,0.0115305771285401,3.03021493493778,-0.00017042714531311,0,0
0.34,-0.075173521272664,0.00033279848867096,0.112561112964476,0.279694833469278,-0.29159877057267,-0.000414385015192685,-0.000563356033983662,0.0188620028315894,0.0115296559060517,3.03021449093453,-0.000164808995412846,0,0
0.35,-0.00713267411710265,0.000333206844516098,0.07159964106988,0.411030097592716,0.640833124247085,-0.000414462540984086,-0.000563466838474491,0.0188632379627024,0.0115115989227191,3.0302141138556,-0.000153511570173385,0,0
0.36,0.0530133783909699,0.000333520874846727,0.0190878512670648,-0.0717961011067408,0.450027796697237,-0.000414479305546915,-0.000563403180589281,0.0188619453927784,0.0114895039801167,3.03021382247052,-0.0001419752571554,0,0
0.37,0.0151043169686181,0.000333752046572044,0.00361199220236774,0.215269800098266,0.057279547090019,-0.000414474917149484,-0.000563285460630124,0.018860068741922,0.0114688180746721,3.03021360971374,-0.00013222568191517,0,0
0.38,0.0544757364902853,0.0003339180839248,-0.131827954667079,0.530312278119005,-0.0320449309603659,-0.000414464911565055,-0.000563167043474598,0.0188582751722453,0.011451330463316,3.03021346023236,-0.000124712358562333,0,0
0.39,0.0205911284969597,0.000334035896230489,0.154895228471023,0.097533018725359,-0.320370144701705,-0.000414454993525192,-0.000563067609846488,0.0188567522903279,0.0114371860304213,3.03021335814093,-0.000119236188142687,0,0
0.4,0.0484261884898586,0.000334119657054543,0.0322810469843299,-0.122508700369508,-0.0777828129438503,-0.000414446890588564,-0.000562991120430707,0.018855509566585,0.0114258789383386,3.03021328994006,-0.000115393541314014,0,0
0.41,-0.0111568619807182,0.000334179931087419,-0.0969872410143132,0.36200788625083,-0.0217619681510659,-0.000414440848591882,-0.000562935552711856,0.0188545006106945,0.0114167836023143,3.03021324519453,-0.000112771660862618,0,0
0.42,0.0207234427803744,0.000334224489051849,0.0539769434581716,0.216176752083535,0.970668417325284,-0.000414436560478911,-0.000562896604147816,0.0188536671257655,0.0114092991205828,3.03021321628326,-0.000111021505103496,0,0
0.43,-0.116499055511419,0.000334258686052635,-0.0831387267323528,-0.234320574611691,0.209867105460147,-0.000414433617649479,-0.000562870042908572,0.0188529587410776,0.0114029480990551,3.03021319785092,-0.000109874000109772,0,0
0.44,-0.0165583470936826,0.000334286160068586,0.15687507144617,0.0128526937132731,0.414983745950384,-0.000414431642858609,-0.000562852278524407,0.018852335263104,0.0113973705565946,3.03021318623959,-0.000109132984884627,0,0
0.45,-0.0159235405308736,0.00033430932671763,0.0449513073894969,0.320295576371592,0.529333419420207,-0.000414430354079304,-0.000562840706005666,0.0188517702115159,0.0113923162228119,3.03021317900529,-0.000108660790850642,0,0
0.46,-0.0329972351665276,0.000334329757606611,-0.131466711415297,0.0801254398784763,-1.29312497578323,-0.000414429515503198,-0.000562833184050639,0.0188512429215559,0.011387600040033,3.03021317454455,-0.000108363473889004,0,0
0.47,-0.050251720868427,0.000334348558681086,0.00303639542656539,-0.204985827514459,-0.981560902076558,-0.000414428979784836,-0.00056282838165124,0.0188507398313408,0.0113831005639213,3.0302131718212,-0.000108178318429337,0,0
0.48,0.0614882283059982,0.000334366253810003,0.061033490675421,0.119429961387813,-0.704292788090328,-0.000414428644036036,-0.00056282537295323,0.0188502528698142,0.0113787455081953,3.03021317017459,-0.00010806420113774,0,0
0.49,-0.010921306061221,0.000334383308654651,-0.0594525120808536,-0.141349229751385,0.116101028150592,-0.000414428437377185,-0.000562823521461314,0.0188497759011713,0.0113744799325346,3.03021316918863,-0.000107994564280029,0,0
0.5,0.0677797640796801,0.000334399956045672,0.141529487471334,0.211267568010587,-0.327320113166375,-0.00041442830819152,-0.000562822364292627,0.0188493050503663,0.0113702691372744,3.03021316860395,-0.00010795248353247,0,0
0.51,4.61725776983785,4.59999990463257,-0.0234666615664485,1.7910476022837,-0.416227433110593,-0.890331435174644,4.48078432365257,-0.50607029132649,1.51186092612401,0.197085803786169,66.4856470467932,908.176625490587,0
0.52,4.49945205275523,4.59999990463257,-0.0220638456569192,1.40891821592199,0.0403587761624766,-3.83062816719432,2.4809400942548,-1.53008968549588,0.964271869681428,0.996319251070026,152.389799150612,937.497437995571,0
0.53,4.56429050672532,4.59999990463257,-0.0479199199233659,3.45438378589034,-2.0117399579346,-2.88875488264396,-3.4829875517123,-1.2477603978938,-3.82974865592019,2.45585323166465,245.282771730018,930.459275203024,0
0.54,4.48303379611781,4.59999990463257,-0.000928944144232386,6.11307284798617,-0.342756962525447,4.42398739426245,-0.657326354948616,6.30040387747678,-0.971963075920535,-1.71812744731434,331.204436863291,887.729433754306,0
0.55,4.42039763446398,4.59999990463257,0.189332261632699,5.44686466582429,-3.51166122287169,-3.82625940764688,2.34239050517345,-7.00274094945734,-0.618586525931796,1.04005806719008,419.061469948456,816.071146196081,0
0.56,4.44320519695832,4.57189035415649,-0.107204699686112,4.91001062551577,-3.91606634393941,4.28223040485041,-1.26211737366968,6.10768192086972,1.77905701656228,-1.84190205184985,507.192793878681,726.658274302918,0
0.57,4.37731659325102,4.54974031448364,0.0361878105478712,5.37820299179529,-2.63888400612142,-3.62556148687424,-2.57114348570866,-2.41186479154072,-5.64739992160815,2.20226956397707,595.835080033908,632.471133559071,0
0.58,3.66700797974619,3.87293028831482,-0.0539950661542634,6.53015842287313,-0.416078507470485,-2.08219494404766,3.10018621252397,-3.8548839574547,5.7550657845558,0.592010488473278,676.798505082911,545.535315581287,0
0.59,1.90638670563036,2.06703090667725,-0.0250484086453468,6.5516199815901,-0.804764525854732,0.944109035926835,1.70393676415218,2.67732689340167,5.32842726561899,-0.503115555412833,732.906745042656,474.757641268924,0
0.6,-0.438147891553069,-0.404396384954453,-0.12882146452855,4.94088903872171,0.262302497584746,-0.485626494608508,-0.10206889640936,4.61199447482685,0.453606692626201,-1.33820681511312,745.695737959917,424.867649320573,0
0.61,-3.11181864755202,-2.97387790679932,-0.0736043753055278,4.89457945750329,2.37832647027921,-2.34523075175368,1.98472250394952,2.68267360313825,-4.47896193092945,-2.26108253360819,708.812519616699,396.581934451858,0
0.62,-4.53682708747085,-4.59999990463257,-0.0388645813200486,2.01191181095931,2.97669848547736,2.21179216600051,4.09727986723707,-3.47737796682833,-1.33828669799424,2.65779175617585,627.474704522724,387.711699769048,0
0.63,-4.58104349687275,-4.57790327072144,-0.121578444598934,3.14223438869973,2.40662658985425,2.73006319202438,-3.74337704501596,0.796209020401393,4.03642719209682,0.643862706480494,536.932373408641,394.667460736833,0
0.64,-4.68952387748064,-4.58886671066284,-0.215655986741021,1.59454564741962,1.62266825713501,-4.13260203184347,2.07526600980394,1.15291347129825,-1.69049684926716,-2.03141551682653,447.306795203537,413.764090178204,0
0.65,-4.17733370093653,-4.20501804351807,-0.107356292406314,-1.26212819329003,1.48517475217439,3.31952325739211,-2.55416932602058,1.40936636619995,0.494745942200248,0.921274475997136,359.516636032845,441.899194469706,0
0.66,-2.93895504880832,-2.94731187820435,0.050367227227478,1.00652977162795,-0.715641650226737,-0.42643403390407,2.93543743688747,-0.266001339806946,-1.00634842064816,-2.99425211885696,288.698760404042,476.492950533512,0
0.67,-0.954187166000989,-0.996016502380371,-0.237429168389279,2.12959091459704,2.5706359471136,-0.919166817006068,-0.498066126881695,3.12179651805147,-0.476115715991527,-1.03575067099106,252.053807362901,514.911833769197,0
0.68,1.28818752233118,1.3355895280838,0.037197621599359,2.66589785728501,-1.45327064247255,-0.911095832324869,0.910205272446043,-2.33513056249785,1.04625931362732,0.799702132753893,256.271515497283,553.822229347189,0
0.69,3.55720702813675,3.67561888694763,0.08331059345552,4.47661338449554,-1.91600313672447,-1.12940990607369,-3.40751884199025,-0.0121474061262354,-4.52234164808078,2.82951124684457,306.06030597599,588.94723780308,0
0.7,4.45653772482136,4.59999990463257,-0.0108263052807125,5.66112789048593,-0.91915849005328,3.53557795754101,2.76100617953748,3.91598442190817,4.27013217813693,-0.903265244543882,390.165953554419,615.521426625978,0
0.71,4.47817115954394,4.59266662597656,-0.105021706697658,3.81387727410032,-2.3084194898999,-3.4432559586664,-2.9182101525473,-1.07238918477588,-4.84489271803102,2.28738577611716,478.426762391338,629.423494018071,0
0.72,4.34347586190839,4.59999990463257,0.053117568157029,6.96888451226376,-2.56193994938171,0.778858586917904,4.39606861571405,-1.8846414786771,7.20609667182085,-0.161272174033666,566.790191630253,628.638867299391,0
0.73,4.25297917612846,4.45035076141357,-0.058280911449578,6.76464543688203,-2.19906549109678,3.96263054566379,-1.69767838765682,7.13597890704959,-1.05929343476966,-1.96674465337986,654.296018116408,614.493913694206,0
0.74,3.43665678281014,3.57178425788879,0.137886007221684,8.87056821828067,-2.29884079222783,-0.139266284198506,-3.40324317459737,2.4221869856625,-8.38604334811321,3.1168659017518,730.062465192747,592.100216459293,0
0.75,1.96903505976237,2.02063536643982,0.135954074415496,5.12419122783035,-2.43382601310352,-1.34007906709527,-1.36508744341086,-1.60758107505,-5.93100632443156,2.39593794490032,781.9986660993,569.665300669942,0
0.76,-0.103423334260833,0.111220121383667,-0.0764334712493031,6.42987009106494,1.10006830160125,0.0228452490618794,-0.0105297189238291,-6.35861554627845,-1.45400796911904,1.93267933358069,799.608245577268,556.696878434306,0
0.77,-1.82087724300692,-1.73655927181244,0.146729172963154,2.12936297407541,0.960597765994379,1.76747403660233,-0.209893891364739,-2.10252416777361,0.850476668721025,1.46037694374354,779.699162057915,561.523405493566,0
0.78,-3.14727340476912,-3.08287167549133,0.0579030560406348,4.20038177612953,1.55590936327723,2.074550293599,-2.38069672820512,-1.69522211109206,3.52079443136647,0.724248341763594,729.180310489079,588.832568423767,0
0.79,-3.64913293496043,-3.5664587020874,0.0370952730827552,0.58975481292089,2.66379649362902,-1.63487839564386,-3.19323992608236,2.78650764910737,-0.205103508550275,-0.458126891240089,661.502699359898,637.986090373597,0
0.8,-2.98788282577743,-3.01540684700012,0.00884747722113915,1.27756196615017,2.78102310850459,-2.52094757283762,1.69959209190883,-0.521497785471917,-3.0914616557554,-2.14443590919218,594.655102162008,702.674096494471,0
0.81,-1.54849112769666,-1.48150253295898,-0.0912771215471878,2.86882117593267,1.3277232710841,1.39026508306208,0.647802488402789,-3.13896613170951,0.448301617993508,2.03086547856187,549.442554085215,772.08279784731,0
0.82,0.673265995745423,0.728165209293365,-0.0200070074197744,3.13100529550828,1.23563937878477,0.160907126179189,0.644767681444142,1.93172501161802,2.79962622229352,-0.276922730550841,542.028443134274,833.29160619174,0
0.83,3.03464010397453,3.12887287139893,0.0618098354453771,4.70823125310879,-2.64017538883953,1.83428728000779,-2.42357748238183,4.96916454418703,-1.84265253624996,-2.47493208960096,579.798473574006,874.241427523903,0
0.84,4.44257260778685,4.59999990463257,0.207057901464875,8.05325442794505,-3.9030966354328,-3.95572847685022,-1.99362584973026,-6.2185421801383,-6.58917033714159,2.05159255739331,660.032545503056,886.449004814981,0
0.85,4.39004283286936,4.59267568588257,0.0579499083313811,7.64845448638327,-2.84351724000487,-3.49606474242364,2.73818476290584,-8.12692901051495,1.94405501657397,0.922245273821698,746.220150939967,866.736640724876,0
0.86,4.3191545104935,4.51408004760742,0.0177924184027148,8.10015729924585,-1.1213160236227,2.21233435275223,-3.74932382492194,5.90602231171491,-5.86558272185452,-2.59840735079995,833.115699385945,817.567487093635,0
0.87,3.38445272312615,3.55093383789062,0.0501533103115304,7.54582139068569,-4.4069254696952,2.02093755131814,-2.73782152692125,8.19784313746961,-3.10428020085058,-2.478115264449,910.175295567368,746.01283653849,0
0.88,1.34937348622059,1.47737765312195,-0.0560978057478053,8.3990703496439,-0.974839935882317,1.23594765476637,-0.422802907127838,8.27794604617128,-2.3227997243671,-1.89297612347243,956.606993234851,661.781725273686,0
0.89,-1.44879860044155,-1.39592576026917,0.00630712847020715,5.75273396095805,-0.458448046286215,-1.3728996467162,-0.630805717677447,5.21973004270424,2.48133523864296,-1.14027833551715,953.663015832249,574.981945471707,0
0.9,-4.61575409389651,-4.57950258255005,-0.039803491581218,3.17176732610343,5.55272490710628,-2.79701671988219,-3.68716722936052,5.71670099570368,-1.17645008007211,-0.625041302137051,890.683934979941,494.283520342775,0
0.91,-4.78296915510586,-4.59999990463257,-0.00202317331264261,4.82867824531949,4.3152640626153,-3.13919315213319,-3.50113481091929,6.71777839366855,0.951819581620315,-0.711157899916195,799.827150752978,425.933769543872,0
0.92,-4.65443465161517,-4.59999990463257,-0.124966588092103,2.47178407149794,3.57723596573964,-4.61723672645674,-0.406215661614162,2.15360820046268,-3.71852703391348,-1.46546436577478,709.440988908772,373.718291695983,0
0.93,-4.68517297919614,-4.59999990463257,0.0777439104994378,0.703544505179806,4.49029699810611,-1.0990108137099,4.4874626490496,-3.19447921511929,-1.87862304011739,-2.88534613469303,617.45660487734,339.609207129283,0
0.94,-4.68473734011639,-4.59869766235352,-0.0912498605519004,0.880713887056152,2.96380014092796,4.44944400814453,-1.23286631337087,-0.177157258922145,2.9963042869594,1.31335049624433,527.922158601357,324.619739380924,0
0.95,-4.5888571528839,-4.59999990463257,-0.0362003570205171,0.508334889924244,3.27058752904436,-4.56582304691741,-0.563540505367157,0.502734352230765,-3.39566279559363,-1.43266710011301,438.175963401144,329.369133418541,0
0.96,-4.62598266512741,-4.56035327911377,0.0624873957672141,0.0703043901717603,-0.131448411151599,4.51687472174106,-0.583048630260687,0.270765413084362,0.0190156603160792,1.44298988355319,347.904045057773,354.051042629936,0
0.97,-3.80899763469332,-3.79935073852539,0.0156602938163989,-0.685224678932426,1.73375634958605,-1.91780108240384,3.26536955379864,-1.33762046504971,-0.107581558332853,-2.6039229082255,263.510916085354,397.811748320863,0
0.98,-2.0648097949418,-2.06528997421265,0.0550102225199864,-1.47528652146685,-0.455496723614964,-1.58352133471323,-1.28329351175299,-1.28878055787792,-0.502846904664902,-0.893643028815324,208.595774900949,457.855210715135,0
0.99,0.437377470849636,0.447119563817978,-0.0597208043298515,0.314094426406723,-0.746946047891366,-0.210879393968888,0.383464084912362,-1.09797594315901,-0.0471604225104476,0.546808852759795,192.753188539092,528.774321257879,0
1,3.29794664302566,3.38220691680908,0.157279281839411,2.46837568803732,-0.915132198694422,-2.96493318625152,-1.5457047240644,-0.884031444866308,-2.52877761478112,2.06242498413695,229.716010630155,602.584408976886,0
1.01,4.57598823034726,4.59999990463257,-0.0449171527735404,5.54050104218568,-2.31643957537107,3.52482244477907,-2.78931706289752,5.85539244373069,-1.09530813501811,-2.22789694249664,317.002464692018,669.706427088035,0
1.02,4.39081764973736,4.59999990463257,-0.138043174136887,5.27338044880441,-2.65462255435518,-1.75863116584919,4.13578929743897,-3.63057186150399,4.23975875157413,0.409713639767696,404.969170853927,720.792506142305,0
1.03,4.47014606718686,4.59999990463257,0.0309540984875783,6.72178496400269,-1.15181066879928,2.3234123003567,-3.81513744418029,4.83041118002817,-4.88594039275186,-2.58728137493078,492.98291733205,748.935662513384,0
1.04,4.49523355388519,4.59999990463257,0.115825282346597,7.98172338864231,-2.78155467382721,-4.33010710891132,1.0521037737806,-7.56757275330648,-0.555133243979404,1.34305892037756,580.264893946018,751.592007395909,0
1.05,4.4695618340912,4.5965051651001,0.165032620719112,8.21090292180929,-3.10639816156884,1.66115906186575,4.11712782860116,0.0953900729287374,8.44151050848052,-0.369503493520229,666.69172739172,731.555923994766,0
1.06,4.257770910599,4.37856483459473,0.153213373599934,5.30447382690897,-4.80100359440845,4.25387786264418,0.455563891944634,4.48413712450152,5.17491094778268,-1.44212690331145,753.690684469864,696.575615827563,0
1.07,3.16465918403913,3.2776300907135,-0.0866350947163828,7.02964316641454,-3.39328650851488,2.92321009070655,-1.1429432194001,7.69371837460672,0.578873460389337,-1.92247558947091,826.490834212756,657.603226110058,0
1.08,1.27137034472994,1.47199082374573,0.0739227820542009,6.21650177602866,-2.59884586247681,1.23371209708796,-0.559209224295123,6.16475569787421,-0.66893442326673,-1.96956397116988,869.574989578026,626.10615374883,0
1.09,-0.895904073704747,-0.630202353000641,-0.035967659161526,6.00233250203798,2.79386084993704,-0.711529798224675,0.247544790229854,5.24064505053352,-4.02120766875488,-1.83805667683085,873.81398195793,611.177231691654,0
1.1,-2.65833161856121,-2.54516291618347,-0.109575375918351,3.10303808525487,2.98622757272642,-2.5108567242289,0.70959022539456,2.31790480958397,-3.87633115318231,-1.82090840271194,838.698150294893,617.262919833934,0
1.11,-3.91643085546756,-3.83268237113953,-0.0760508317589718,4.36385226636687,5.4589925290424,-3.15812940902794,2.33739590462559,1.03939190181159,-6.87521793134152,-2.18160420434645,773.002801962239,643.149641288326,0
1.12,-4.25914460900197,-4.19931173324585,0.0151530095416264,1.93059237458634,3.75235223164276,-0.119952446972323,4.24472828982959,-3.64906002375134,-2.53893991043806,-3.09497388441706,691.803423180284,682.466502530656,0
1.13,-3.61538086433849,-3.57941365242004,-0.0606542417891384,2.72988084294854,3.2689593716345,3.60969111646381,0.332809601679673,-2.62102566666085,2.80932499176488,1.68036737850621,613.059763688919,725.50440717589,0
1.14,-2.16698426969572,-2.12764620780945,0.0891860982570052,0.873871185865521,1.18225902748695,-0.718974430333782,-2.01667257912658,1.30085576577281,0.301930870248069,-0.331333058602116,556.838019461948,761.768508463873,0
1.15,-0.336469847790761,-0.202318608760834,-0.143667237060557,3.57518446577754,0.751406749320011,0.156161072842874,-0.228974589713668,-2.00272075312933,3.22332760904438,0.614907859165808,534.290139926785,782.49702911738,0
1.16,1.58632666239972,1.74082708358765,-0.0994485809311673,3.3231664069642,0.0595017307029505,1.64751986922248,-0.241831122026278,3.77233605182686,-0.683689126095374,-1.71744188269798,549.759181677564,782.448624729309,0
1.17,3.07238868861791,3.23769927024841,-0.0282010106418827,6.01128560851531,-2.96862835517313,-1.95738004115758,-2.43201165846409,-2.12844032646746,-5.77087366549927,2.47649491497721,599.454776019948,760.548956082462,0
1.18,3.76728288914263,3.92705893516541,0.0132663564832004,7.56606370633301,-3.0401280489289,-2.76572765652302,2.56598684881235,-6.98026814713316,3.8831518777241,0.833150208230319,668.551738324281,719.387055332357,0
1.19,3.465149143866,3.61152410507202,-0.0294784688933712,6.68852756284479,-1.20969558519569,0.974350067604149,3.34042400474811,0.480768870700738,6.77816847409196,-0.275245017150149,742.130093513695,663.92075713085,0
1.2,2.20141376762378,2.30130243301392,-0.0457732407247025,6.31930475092322,0.308834203523549,1.71776986016638,1.34488727947813,4.41138953415824,4.15750001742195,-0.90114773391872,797.549699544271,599.961653042269,0
1.21,0.0798758539317559,0.192395031452179,-0.0073783981950656,6.9643572812399,-2.31736628533279,0.0659787079196071,-0.0228213915244753,5.83494733524036,4.32869070238305,-1.23400285933407,819.01894978599,532.998339929704,0
1.22,-2.51927536254797,-2.36251211166382,-0.235308700910342,3.17058240848254,0.44163339414392,-2.41534598749109,0.0224987312745599,2.69781723543134,-0.628835868394074,-1.5742779614104,794.549412774035,467.699650243627,0
1.23,-4.61697399409844,-4.59999990463257,-0.189989548088738,2.38124106214964,5.51495647476689,-3.45681587031871,3.10097873579241,-1.50920803176289,-5.12722092693993,-2.28030064336167,719.904800299794,408.109178825434,0
1.24,-4.54737868808772,-4.59999990463257,0.0479588314625647,2.5461112405488,2.88701582987691,2.18758179675537,4.11756955270472,-3.9446316235137,-1.53116410077984,2.66588985454315,629.235515125649,358.230302322616,0
1.25,-4.58602159175445,-4.59999990463257,0.0498238197267854,2.52172435147282,3.24295836078416,2.80379230114948,-3.69612637839787,1.22511550735384,3.48900178967061,0.662923818760179,538.273975743532,322.528828790163,0
1.26,-4.58555538481656,-4.59999990463257,-0.0548093950330469,-0.650509281662563,1.72859832118187,-4.15326915875714,1.95147645905186,-1.18617096366777,-1.3666748797104,-2.00204021994971,448.453283932943,305.915264665687,0
1.27,-4.51539956404459,-4.59232473373413,0.0550968680101142,0.191439884778515,1.32148101150254,3.74039008379709,-2.67595977624951,0.44540605325245,1.30457612445322,0.955899777813233,358.024413737731,312.997550925302,0
1.28,-4.38197078799806,-4.25938415527344,0.0128728045422084,1.15692445205513,2.72564109528402,-0.468348758134046,4.25756996982208,-2.1502621540052,-1.50675787450526,-3.02093878562077,269.796445687399,346.730036493389,0
1.29,-2.81971135133354,-2.91543388366699,-0.0291906398051443,-2.62313521770512,2.02380515164615,-2.77939323497287,-0.681568105729733,-1.98181353663754,-2.87433872650126,-1.31422428833253,201.335750005222,406.894833616439,0
