t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.25,kp:0.7220,ki:0.0056"
0.17,-0.0207534270176434,-2.62695502897259e-05,0.0488420838695063,-0.0339708411242597,0.740919543614747,0.000942639554940521,0.0011253668034315,-0.0473885844007604,-0.0575305410169216,-0.173762872283194,-0.000183534671992679,0,0
0.18,-0.00977386562562798,-2.4421518901363e-05,-0.0942603679625569,-0.0988119112421701,-0.146485265706619,0.000942660990357309,0.00112564613305681,-0.0473737042597292,-0.0574535303999979,-0.17376237239653,-0.000207385238357239,0,0
0.19,0.0164534105949296,-2.30630357691552e-05,-0.0820902985707655,0.128217905996352,-0.504066939177409,0.000942706494768727,0.00112591923722574,-0.0473642347703082,-0.0574003086013153,-0.17376202335996,-0.000224738532446464,0,0
0.2,-0.117420983602784,-2.21132522710832e-05,-0.02270486713956,0.327852163869979,0.771306408025536,0.00094274089528353,0.00112611738406098,-0.047357740781149,-0.0573634576066616,-0.173761781290003,-0.000236851973032738,0,0
0.21,0.0482522230767092,-2.14543943002354e-05,0.0117616762967459,-0.0382715257796241,-0.119422543905504,0.000942764992666871,0.00112625558614512,-0.0473532484129678,-0.0573379300519714,-0.173761613588573,-0.000245252741390568,0,0
0.22,-0.0388063001899375,-2.0997929823352e-05,-0.162471751953819,0.250261561915129,-0.207200873936973,0.00094278169244295,0.00112635131612727,-0.0473501356621682,-0.0573202418846969,-0.173761497428846,-0.000251072589944758,0,0
0.23,-0.0230932200030364,-2.06817439902807e-05,-0.180138680338332,0.524102057370824,0.159163467243379,0.000942793286903385,0.00112641777588347,-0.0473479805738703,-0.0573079954823191,-0.173761416972225,-0.000255103747278682,0,0
0.24,0.0783921081888017,-2.04627376660937e-05,0.0683849539274045,-0.391127822231932,0.43575695483464,0.000942801316956001,0.0011264638041445,-0.0473464904274302,-0.0572995107001369,-0.173761361245142,-0.000257895877527309,0,0
0.25,-0.0108602172144377,-2.03110357688274e-05,0.0257160507886634,0.189474708161162,0.0038122486756182,0.000942806883950697,0.00112649571397745,-0.0473454562335182,-0.0572936335854634,-0.173761322646582,-0.000259829802504018,0,0
0.26,-0.0786816812300655,-8.19544766272884e-06,0.165196881911134,0.336330168577646,0.0458761553253129,0.00095221321051598,0.00113866483451105,-0.0477113615833884,-0.057305341942323,-0.173761084618794,-0.000386658525867197,0,0
0.27,0.0306385904494073,-4.11982073273975e-05,-0.101682798811193,0.184482789084865,-0.7633499748884,0.000925762245909518,0.00110647681827239,-0.0466731778695837,-0.0573214454515697,-0.173761940158589,-3.91637750898683e-05,0,0
0.28,-0.060372096737041,4.27256345574278e-05,-0.0487666648364429,-0.0483507061648918,-0.0323688884184458,0.000924906170356751,0.00110598034421118,-0.0459048654233561,-0.0531636315277641,-0.173761831470221,-3.83713328294469e-05,0,0
0.29,0.0387069325133794,-2.19380999624263e-05,-0.0735103926817607,-0.266735085109385,0.22319204672732,0.000941294392295959,0.00112425618958581,-0.0472838425950958,-0.057261794834484,-0.173761189738633,-0.000244398342343228,0,0
0.3,0.0315304206563137,-2.37664353335276e-05,0.0196660452194631,0.193441337226025,-0.0182472939390138,0.000933469285795969,0.0011132762574572,-0.0469081788045934,-0.0568031541565479,-0.173758616793364,-0.000250613153691113,0,0
0.31,-0.0046406079219554,-1.30978978631902e-05,0.124454064419465,0.00518650645102195,0.119713094361949,0.000942267281110823,0.00112656085212654,-0.0472561433331546,-0.0569418404545675,-0.173759082901795,-0.000355727225405703,0,0
0.32,0.000926563025767414,-1.41388500196626e-05,-0.0270825207630602,-0.4951111084274,0.0945600158786427,0.000942960746948474,0.00112762526383423,-0.0472998082257603,-0.0570462626759302,-0.173759706386464,-0.000338969654025978,0,0
0.33,0.0703046574409295,-1.58101447595982e-05,-0.0804847694872851,0.0222959748155688,0.06677795123936,0.000942965059456163,0.00112742181276274,-0.0473144757441178,-0.0571183509279689,-0.173760172122467,-0.000317266866001199,0,0
0.34,-0.025214034346376,-1.70748517120956e-05,-0.0623402367850101,-0.260076174057097,-0.832583181426586,0.000942924772523318,0.00112717298527636,-0.0473233948047002,-0.0571681600201461,-0.173760498527047,-0.000301096729697861,0,0
0.35,0.0140073178555858,-1.79629005288007e-05,0.0100591580354213,-0.272936132566912,0.581425607528045,0.000942892810178572,0.00112698836909412,-0.0473294743305758,-0.0572026387437196,-0.173760725036355,-0.000289768463307457,0,0
0.36,0.00778362069420578,-1.85793451237259e-05,0.00671547314473289,0.197152305135304,-0.769629057836144,0.000942870260743117,0.00112685900434523,-0.047333675404188,-0.0572265103644807,-0.173760881972765,-0.000281907664219658,0,0
0.37,0.039879430676026,-1.90064620255725e-05,-0.0176917342319525,0.0370711066701367,-0.344072935203577,0.000942854683372741,0.00112676970288398,-0.0473365589688972,-0.0572430705221108,-0.173760990677643,-0.000276461380432958,0,0
0.38,-0.11166901657148,-1.93023061001441e-05,-0.152925922407271,0.563635048821176,-0.228611905901249,0.000942843850048116,0.00112670760478808,-0.0473385746065652,-0.0572545236325426,-0.173761065970811,-0.000272688917455157,0,0
0.39,-0.057350822571486,-1.95072134374641e-05,-0.066946921243775,-0.170690019724539,0.172208397614234,0.000942836320579965,0.00112666444620716,-0.0473399691306937,-0.0572624473212146,-0.173761118121427,-0.000270075962073437,0,0
0.4,-0.0413390575709886,-1.96491309907287e-05,0.0573314505024627,0.00658935015032927,-0.131574195532686,0.000942831114068567,0.00112663460245696,-0.0473409351416763,-0.05726793605469,-0.173761154242551,-0.000268266139004389,0,0
0.41,0.134115613175682,-1.97474182641599e-05,-0.0597544489738049,0.244095394815851,0.766034317436492,0.000942827529694265,0.00112661405605143,-0.0473416049957408,-0.0572717419379157,-0.173761179261276,-0.000267012594446437,0,0
0.42,-0.0657412877847477,-1.98154884856194e-05,0.0259505341630144,0.203044705345585,-0.249813074144888,0.000942825026534377,0.00112659970812749,-0.0473420676293761,-0.0572743702986147,-0.173761196589997,-0.000266144347316719,0,0
0.43,0.172903881989786,-1.98626294150017e-05,-0.0534463557413544,-0.127863440907801,0.0159638040745306,0.000942823304418797,0.00112658983668584,-0.0473423883428601,-0.0572761922310108,-0.173761208592307,-0.000265542970169258,0,0
0.44,0.00242096391101757,-1.98952729988378e-05,0.0600442884234585,0.264937808962154,0.0074717594878524,0.000942822102898092,0.00112658294968646,-0.0473426097301665,-0.0572774497478861,-0.17376121690551,-0.000265126436139565,0,0
0.45,0.074628921286557,-1.99178739421768e-05,0.0838788977670505,-0.228097194367806,-0.773460823238634,0.000942821281915883,0.00112657824350267,-0.0473427633070357,-0.0572783219527035,-0.173761222663433,-0.000264837930663476,0,0
0.46,-0.0609722334080558,-1.99335227080155e-05,-0.139680469537495,-0.294284646862053,0.112903316799497,0.000942820701158799,0.00112657491481253,-0.0473428687810658,-0.0572789208081335,-0.173761226651472,-0.000264638102077536,0,0
0.47,-0.0955108987313968,-1.99443511519348e-05,-0.0670993726522557,-0.037582608948365,-0.905090567060177,0.000942820300645502,0.0011265726191538,-0.047342941586648,-0.057279334032788,-0.173761229413682,-0.000264499694083086,0,0
0.48,-0.0282665677997746,-1.9951843569288e-05,-0.0487049308851478,-0.306913896689836,-0.612862865103686,0.000942820020271069,0.00112657101221057,-0.0473429915531387,-0.0572796174759928,-0.173761231326778,-0.000264403828057032,0,0
0.49,0.0278208594728637,-1.99570295080775e-05,0.0302512937767581,-0.117132676179229,-0.407315735454457,0.000942819840100305,0.00112656997909244,-0.0473430265856889,-0.0572798160732013,-0.173761232651817,-0.000264337428022888,0,0
0.5,-0.0223363451502292,-1.99606110982131e-05,-0.0815291250575372,-0.244189921323465,0.00893460086777413,0.000942819699884249,0.00112656917565486,-0.047343049743836,-0.0572799471794379,-0.173761233569474,-0.000264291437125908,0,0
0.51,4.70933402804001,4.59999990463257,-0.0024149149855274,3.90301520749897,-1.89677258504985,-1.23355618420931,4.35031688572136,-3.19130097509567,3.14782934001423,0.285989998418458,87.6203952167296,191.238247378916,0
0.52,3.53009535032561,3.56610774993896,0.111965386090645,7.3674623960009,3.17795258926266,-3.30935801363391,0.884795143987229,-5.96384803513563,4.79824000866757,1.29240217763408,184.770154053417,228.312474094732,0
0.53,2.55817950042682,2.66537261009216,0.0186067005152547,6.11801429961871,-3.74743207646113,-0.688037980534989,-2.44576698399315,2.23426388040422,-7.0431789550384,2.8979558046509,249.183487872259,285.072240504299,0
0.54,2.80136617938231,3.05105781555176,-0.115245744074299,9.36342843524411,3.37221383916635,2.76779675340919,0.721280616229404,10.0432116111787,-0.829623663951375,-1.3373767414268,312.006086517824,352.122198724765,0
0.55,2.84619952598079,3.05886769294739,0.195739759640944,9.62371697785706,-5.49697966674075,-2.63371337032915,1.13422854999398,-10.7841480655094,-1.07010130233096,1.19880800024029,378.151048204505,418.443566582702,0
0.56,2.46565579511001,2.57007455825806,0.000731518178286289,7.79529985773725,-0.876109805684566,2.11466173292037,-1.1819665017858,6.73343923125321,-3.08323044019682,-2.07546734630343,439.765480722212,473.157132173703,0
0.57,1.5916631631461,1.7335844039917,0.086468545717632,5.62968549198999,-2.88556590913436,-1.55250920758078,0.437447500827734,-6.53948791564634,-1.10618661505212,1.32929663995021,485.545971646276,507.260357720221,0
0.58,0.578412606642563,0.630728423595428,0.0612070780557704,8.71732931940249,0.888359413746763,0.441828356301187,0.13227206672201,8.2732396529803,1.94505949673216,-1.29548084055638,508.297385106995,515.064357325141,0
0.59,-0.737617804929679,-0.58507764339447,0.0911660507880396,9.57769886934602,-1.57193853442004,0.474151944630963,0.616352545050888,-4.65559857220822,-8.6351189046077,2.43219561600234,504.522024878836,495.103946935148,0
0.6,-1.85897217610966,-1.70723259449005,0.00480162914666737,6.11652880861384,0.49506703305188,-0.472088452535169,-1.76479200770902,2.39533161587471,5.56915809310605,-0.250864151934516,474.282873378951,450.377076587627,0
0.61,-2.70487261049934,-2.54414010047913,0.197133003189447,5.62424809142529,-0.227794235681217,0.254751437469987,2.64050756984598,-0.103600229211517,-5.46220512079793,3.04240537935146,422.456773961107,387.875678451377,0
0.62,-2.85046439788135,-2.93190765380859,-0.0140951497033676,2.68159972428511,-1.61067168949746,-1.0823153716489,-2.78657474666304,-0.952090154671933,3.48600666447004,-0.384806415207869,356.797080123231,317.481667451048,0
0.63,-2.79285005891981,-2.75450348854065,-0.0719605555783465,-0.533215829788025,0.568010424756232,2.52418435525031,1.08017228246524,0.448754625547285,0.0437905556860359,1.97448515716916,286.485501183198,250.401942109326,0
0.64,-2.38674404180739,-2.39851427078247,-0.0332042121865678,-1.73123840538996,0.789104882297465,-1.55244590455322,1.78467633907636,-0.854984939370279,1.42870527166404,-2.42797615748858,227.99620562459,197.389001804513,0
0.65,-1.29140556998739,-1.32033562660217,-0.120812059351302,-1.53918632323998,3.12530644579449,-1.07875972916531,-0.71428463398596,0.745674698734376,-3.35839340455883,-0.937043788359951,183.149499290526,167.027771893509,0
0.66,-0.208086923215711,-0.238417074084282,-0.122469465432292,-0.264742818582107,0.669879022170686,0.0527030908379691,-0.228953713841277,1.18781963278187,0.173716098372016,0.326815254565468,165.878810214994,164.359058445088,0
0.67,0.902085899424284,1.01775407791138,0.159952260839592,3.24137853128269,-2.80036520348104,-0.95936175584024,0.0800757092536039,-2.93271547573862,-3.37017155244794,1.55856566502407,175.16106928331,190.057329090118,0
0.68,1.9762686564261,2.08331537246704,-0.0745887778422318,2.91031139075293,1.29299074687252,-0.333649253680722,-1.9952572159067,-1.8835718767008,-2.7532353231136,2.96258112172269,211.256282143102,240.293516692103,0
0.69,2.90444478737903,2.98342728614807,0.0355465628295658,8.06893444664337,-2.88748529271192,2.81823045474127,-0.0802757227915328,8.27223770994178,2.5912708495819,-1.58005451575467,267.374243124915,307.305939158311,0
0.7,3.0980964374156,3.24747490882874,0.0120064025007409,9.1038410193718,-1.11662019264216,-1.81681136293344,2.48367190625111,-5.92745245282128,6.23078786444839,0.6386371837211,337.161774166296,380.591133822732,0
0.71,2.94961599211202,3.04326319694519,-0.0731955138088767,8.47802493607461,1.61126849437047,0.694579364605722,-2.78652433305941,-0.00542460983947612,-8.84513517955581,-2.91112475961466,408.697526643512,448.528913082662,0
0.72,2.23221607377824,2.42115879058838,-0.0541986457415769,8.12354507214211,0.812376101512234,-0.711150135974774,2.13412635284804,-1.46423292482397,8.57717863434805,0.310990716102129,469.336177988028,500.187586398107,0
0.73,1.12363534346316,1.42691767215729,0.174328104474698,12.4597615714269,-4.07467366058455,0.756897504180218,-0.904728807862781,11.8059173191455,-6.0348197533554,-2.37217112335438,509.733931438217,527.026812294594,0
0.74,-0.123481018996358,0.184642657637596,0.079068194826675,11.1967883410505,-0.281425551884693,0.0489101015395447,-0.0113331617545295,-11.6174104474093,1.83870791793338,1.43172063659476,523.507018213879,524.231425421325,0
0.75,-1.23695062760657,-1.11144697666168,-0.00913897205501163,8.70119931524881,1.62521670899951,-1.14249194634782,-0.592437681739508,8.84134876217081,2.16637034352209,-1.05323444764388,507.995175355441,491.467338740495,0
0.76,-2.314988522536,-2.27067303657532,-0.0914650045155185,3.38596228283229,5.22633494721006,1.43884053537126,1.85525361799807,-6.32878105624116,-0.14516137123606,2.52560542576516,464.655570161819,432.941179322944,0
0.77,-3.03220252964366,-3.0801305770874,-0.0524954368713154,2.24928524077943,-0.557287428009287,-1.71518319486826,-2.6077767430135,0.798480648279569,1.9743302843656,-0.584107065826747,398.720570611993,356.754452362803,0
0.78,-3.36471096774604,-3.39833927154541,-0.0400665381649961,-2.38629483670268,0.903346469991981,2.96820000845873,1.53242842588277,1.9791393270767,2.40010532487556,2.05493414984989,318.831509585921,273.653596832098,0
0.79,-3.51374788142535,-3.4798891544342,0.0697934538186634,-2.77760218386149,-2.03135658839163,-2.83559631704364,1.92215534939884,-1.24835271011424,2.91894053136815,-2.17620553570476,240.569987049492,195.371928056019,0
0.8,-2.71254782999136,-2.64743328094482,-0.0562945206071348,-0.160937574360737,5.04002628550453,-1.77714531435549,-1.95901715952973,3.83187476095346,-3.46293406045722,-0.697570649908361,166.93611313404,132.823293381569,0
0.81,-1.94597116518629,-1.83924436569214,-0.123539738514331,2.04648615047697,-0.409283989227279,0.615467418643472,-1.7722964352425,-0.864140234759215,1.68493364042489,0.331474583621725,117.295305903077,94.43027486615,0
0.82,-0.591079533615799,-0.585148453712463,0.0775059408178303,2.15009548901277,-2.14491685842356,0.571300718143404,-0.262854842699417,-2.81736464323021,-0.686059003400541,1.07796075712172,90.8276802510548,84.8483522983408,0
0.83,0.663436700534769,0.690169751644135,0.0506352998256565,2.14967954120264,-3.60666174960552,-0.653659924654328,-0.0340264828950393,-1.38918076619585,-3.96314881762836,1.73561800876516,93.5762565972575,104.284968927473,0
0.84,1.73316992438043,1.75841581821442,-0.0678192118280931,3.6848888414776,2.95141148766193,-0.933067032034596,-1.40750724373212,-4.66301334284984,-1.0551870363902,2.51871083059628,123.878716865069,148.518750913385,0
0.85,2.53019585166737,2.6836941242218,-0.040567075231696,6.36968689294881,0.951182795660204,1.13998354835259,-2.27866522054788,2.16135956381235,-6.54247479768045,-2.68497129585879,173.185130740813,209.61395580264,0
0.86,2.9407758326627,3.03429436683655,0.154504997399334,8.11818291321429,-4.32395730233812,2.69003577598564,1.00256797268994,6.29993324030678,6.46319806543607,-1.18839580429766,237.417123289668,277.21589071752,0
0.87,2.80932253976689,2.86084699630737,-0.0612642199788012,7.41571930134743,4.0139686248152,-2.00011233324962,1.84817462490718,-2.58959379614814,7.31852567885663,0.79985410641642,302.565382946371,340.221738318941,0
0.88,2.00977508612192,2.23326849937439,0.132329545858733,11.7442146008175,-0.616497651434581,0.16433220688774,-1.98823556723196,2.02251671537882,-11.8184878167471,-3.04963709679889,360.01192253012,388.562311742774,0
0.89,1.15735804728093,1.38892567157745,0.0114651068635507,11.1047595194547,-1.80321821553947,0.335335678209833,1.11977935884704,1.21376310869433,11.129149343796,-0.261577560368353,398.095494180114,414.812988706901,0
0.9,0.0821543602034712,0.285762846469879,-0.259879578920185,10.3141091959051,1.04986933857672,-0.0189310675755862,-0.071399034337378,-4.8393693364321,-9.53783652509165,2.72715027645719,413.060880320399,415.379160569626,0
0.91,-0.921593193443998,-0.833267450332642,0.242809789523744,4.65336345125168,-2.45267512497333,-0.438591657695054,-0.80414859933075,0.214427081958813,4.6984309111778,-0.548738303761205,403.419033892468,391.068709623403,0
0.92,-1.79306970859338,-1.73183798789978,-0.14288105596018,1.55574620324198,-0.044822188136245,1.31723485514184,1.17299984350201,-1.19615905264094,-1.12333798398652,2.29811461619162,371.029525591695,346.960727899268,0
0.93,-2.27066315129452,-2.20097637176514,-0.0298588284383281,3.74573728966066,-1.08930759965024,-2.26318451837686,-0.307400064442313,4.0664010957072,1.22082937577482,-1.44144437391277,321.322957428423,291.590700876171,0
0.94,-2.29287770196246,-2.38169646263123,-0.0061701210314235,-2.19296462894361,2.25614979364988,1.51013893399285,-1.78773490471032,2.90294722289453,-0.1842660669355,0.719192088542813,266.425925597373,235.580236242046,0
0.95,-2.02951626009007,-1.99756550788879,-0.0719868589180082,0.307390407887924,4.43170482408926,1.30277773800258,1.52195986867694,-3.44635160879603,2.39518416832482,2.47562711530849,215.710550604872,189.927152352135,0
0.96,-1.25340718308556,-1.20039248466492,-0.0601765682837602,-0.5767645515231,-0.471185199302302,-0.828714055015821,0.844862722570997,-0.322905060806632,0.808271906864308,-2.37139619555895,178.622471599769,164.225547020889,0
0.97,-0.0233147413534682,-0.0253872871398926,0.00868780930322154,1.27752969187462,2.47835623318009,-0.0678991418810057,0.0217939809776309,2.28277151908917,-1.60558641972655,-1.13406474564808,163.889160702742,165.096872021404,0
0.98,1.09756008176423,1.24210715293884,0.204956695276614,5.70090586557937,-0.276876238971089,-0.10770677252851,1.13311873253054,-0.748455288798581,5.18995587027938,0.0990480739677552,176.921452104103,195.080235348731,0
0.99,2.20559411124811,2.37336707115173,-0.172765638890399,6.67026822487696,3.92256374963219,-2.24551516673523,0.0113785091697189,-6.35427809588297,3.87898990137909,1.53349397663055,219.621731934577,252.158285586619,0
1,3.39208886586462,3.42424774169922,0.00456106788172818,7.11163843777217,-0.000576573614427478,0.726853469771789,-3.19404723929363,2.14866985505286,-7.1748449879564,-2.91464579313094,283.468315730825,329.99538656416,0
1.01,3.60690646398705,3.81618595123291,-0.0868656039996584,9.00682302463083,1.27420541748876,1.83159729920579,3.1421970448556,5.99409784736207,6.92015022655919,-0.536370009362908,367.857955535414,418.853020386114,0
1.02,3.72206146529202,3.94719505310059,-0.138900593277325,9.61657325041647,-1.09976282288917,-2.34712917515785,-2.92486980879084,-5.05660892851258,-8.62960264611722,2.47301388468722,455.680523800238,507.041025291331,0
1.03,3.30468211765727,3.47441983222961,0.122131996641887,13.7916818066981,-2.90295165983021,0.592274797272447,3.14633456503373,-0.672868207079759,14.029517473069,-0.167019088711983,537.895753555861,582.679091412445,0
1.04,2.31690097846886,2.55746030807495,0.205092084788844,15.3140907195318,-1.84871500838679,1.70694526234243,-1.4592876634331,13.4707184582907,-8.27846523655897,-2.25851471544147,602.944844902255,635.494132885096,0
1.05,1.07659710580096,1.34290790557861,0.0335282436783883,12.4625678906862,0.926547592817269,-0.791583970239477,-0.753835394249466,-9.51584044131784,-8.19667093006389,2.32321040975292,642.367567462026,658.373400384657,0
1.06,-0.273688547662998,-0.073363371193409,-0.00222014889306441,9.66444882655796,-3.00524415576607,0.230792338560151,-0.146920213808938,-8.97147325935924,4.8086836913772,0.801827848845604,651.233699157495,648.431400613072,0
1.07,-1.77840644896548,-1.42742872238159,-0.14275775618065,12.7470272161591,-2.36268136598959,-1.14196759126372,-1.23328117402801,7.23802117105924,10.6807272947078,-0.773548867161,628.286715487635,607.424847600505,0
1.08,-2.74947629245583,-2.61182260513306,-0.018790183043122,9.30153799192649,-0.68400761764977,-1.38266299995363,2.4345271632945,4.66637518694799,-8.22680476024448,-2.62463989142044,577.336248684491,541.452019788235,0
1.09,-3.48501918255391,-3.36673283576965,0.0590993147090736,1.65571289840683,2.15436121750894,3.40013794989726,-0.201077439285909,-1.93988488235263,1.697691631001,1.52145536983674,504.679354855715,459.984988135521,0
1.1,-3.67094210253492,-3.63620829582214,0.139020194864972,2.01503219202465,1.02622178064761,-3.61551710736299,-0.726149816077102,2.90952915234995,-1.05302039617652,-1.36347134573377,421.932910999358,374.387604538522,0
1.11,-3.43246533999545,-3.43125057220459,0.0420441742656051,-0.109047056336689,4.16203482678492,3.38261360076312,-0.59330038170662,0.493371715799245,4.37166646128911,1.42298738287383,340.934450225906,296.152494360735,0
1.12,-2.64167198663293,-2.63451480865479,-0.0824504280723425,0.162500184909312,3.05272972014007,-1.21140570317668,2.34204912030969,-2.68737244044651,-1.63182346738528,-2.64017158373461,269.196419413058,235.133964747985,0
1.13,-1.78668226826658,-1.72248506546021,0.0438647994429623,-0.278609410552361,1.42216440155063,-1.32175736985149,-1.10685859098536,0.872155303278276,-0.811826404941626,-0.859834788147206,219.088326704966,198.053872729565,0
1.14,-0.598640894588634,-0.520820021629333,-0.0871910788897274,-1.07686366321848,2.81219120753983,0.248494266588793,-0.432561947236864,2.90354214097163,0.655502688250573,0.631366604722698,192.996845741646,187.514089354714,0
1.15,0.463975483497154,0.548338651657104,0.0494514222819764,2.99838148092722,-2.90339441236425,-0.462490580340749,-0.174955183511864,-1.48403935954368,-3.48561010128018,2.03243862670025,193.126520384157,201.66908830577,0
1.16,1.25385863766775,1.3524717092514,0.107059131877615,2.1420251923737,-1.84612287363449,0.445748636037895,-1.23544132180931,2.71195996195295,-1.13141005953886,-2.76327014755056,215.854497482201,234.607988343506,0
1.17,1.87790664135938,1.94153606891632,-0.0327999609243211,8.34738118165658,1.27295730742673,1.5485578687127,0.894468898124809,7.21789331613275,2.94144302332538,-1.05765942267271,251.39475223134,277.383483438875,0
1.18,1.67541886302398,1.86220335960388,-0.0330668161470864,8.89551320189397,-1.62335500163541,-1.34697652537048,1.00430470106885,-8.21488076448834,4.30331110798379,0.945914494870916,295.04563121599,319.52310565027,0
1.19,1.43358205027269,1.54043400287628,-0.0219911419075105,5.94508094283779,-0.838188003061742,0.129832307101048,-1.41518052832043,1.4438867143939,-5.92230089264441,-3.03804585116073,331.497583600275,350.782227376364,0
1.2,0.51689210922937,0.733603835105896,-0.0334439366698729,10.4635727690101,2.39835351367952,0.221425755705516,0.499676677050329,6.90183226763677,7.07180736233639,-0.510473839126814,354.356274581314,362.86008324666,0
1.21,-0.344035562488927,-0.298232287168503,0.0955797201400973,4.58861147491223,-1.46898147403649,0.313386192934835,0.22269236716969,-2.91561673738795,-3.54659870104272,2.10828693387583,356.255994116032,350.80587661022,0
1.22,-1.47609855413817,-1.34846270084381,-0.0307308703652593,3.87651812539475,0.403051569110579,-1.42074850844423,0.0697108672064423,3.81118942062252,0.614455033874014,-1.63119499205148,333.051164816415,313.890824387437,0
1.23,-2.54910289744534,-2.39597177505493,0.0570537695533421,5.63685130953142,-3.12863836457983,1.59096154802911,-1.92575962793679,-6.00833846670535,1.80903474358472,0.661618272278706,288.366977708922,255.806116500344,0
1.24,-2.92693690411766,-2.95438861846924,-0.0339862485076607,-1.87702324147185,-2.1736101425031,1.62090062812008,2.42673912302283,2.25859870325974,0.565081655086525,2.54235170788239,224.105350462745,184.152994051931,0
1.25,-3.29591577840714,-3.30289673805237,-0.0351908920062647,2.36430048942398,-0.689748955513862,-2.36847509627613,2.36596131354507,1.38981798910769,-1.88523717618424,-2.35343275645036,152.654427535321,109.302777669252,0
1.26,-2.75056739542963,-2.75269246101379,-0.0964545095454683,0.486130327631843,4.56911198780922,-2.75737263987472,-0.0902901879386919,0.541984580036658,-3.5340028495435,-1.51219844488828,78.2327707397574,42.8041461456056,0
1.27,-2.0233969071903,-1.99423313140869,0.105605355907659,-0.909354490005912,-1.6673672087426,-1.79385733128093,-0.819186086684362,-1.75226346388308,1.38897388686859,-1.1623606302816,20.7670306225786,-4.41337325641894,0
