t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:1.25,kp:0.3419,ki:4.7032"
0.15,0.0591157457351939,6.08817572356202e-05,0.0310548596726414,-0.143385936015302,-0.0663866174058833,0.000821896185434952,1.47857336195898e-05,-0.0384761950140869,0.00083230229493346,-1.03400561355541,-0.000203428386970095,0,0
0.16,-0.0588964575614483,5.9698195400415e-05,-0.15030466764142,-0.147839978325694,0.0405380415002066,0.000812338767458828,1.35189832507774e-05,-0.0380486756929955,0.000865535110219948,-1.03400665704567,-0.000154312835255384,0,0
0.17,-0.056939758799262,5.93118274991866e-05,-0.0311133376526386,-0.185100231895447,0.791421092628274,0.00080985146710407,1.28485269906065e-05,-0.0379404227585069,0.000889443676823087,-1.03400744761362,-0.000129365712274021,0,0
0.18,0.0123570789703427,5.91226053074934e-05,0.0340433107434106,0.632467108399865,0.707069811655769,0.000808938918060615,1.24536657000557e-05,-0.0379024409451532,0.000904646367574636,-1.03400808790567,-0.000112124266779285,0,0
0.19,-0.0159724972620235,5.89947303524241e-05,-0.114348568738752,-0.16475128128857,0.101514986206588,0.000808426417793559,1.21757029043967e-05,-0.0378818126149659,0.000915562507458358,-1.03400861647781,-9.85610738051106e-05,0,0
0.2,-0.0104239530528357,5.8895289839711e-05,-0.0304409021090801,0.270547460790023,-0.704247020230575,0.000808052898321177,1.19582699928475e-05,-0.0378669074551121,0.000924179860567136,-1.03400905508164,-8.74550463491466e-05,0,0
0.21,-0.0756508399295197,5.88144939683843e-05,0.0936210535223018,0.221916681128266,-0.623235503383204,0.000807753546884708,1.17809290662427e-05,-0.0378549146733021,0.000931283733643887,-1.03400941953152,-7.82594751810845e-05,0,0
0.22,0.0412381927056387,5.8748119045049e-05,0.0169603268678681,-0.435397270097872,-0.630364349882647,0.000807507157599101,1.1634379334043e-05,-0.0378449476182453,0.000937216918948536,-1.03400972247503,-7.06230168106153e-05,0,0
0.23,-0.0670748603292854,5.86934947932605e-05,-0.121881991202665,0.159519233775552,-0.349821189250653,0.000807302971614941,1.15128237137145e-05,-0.0378365757487704,0.000942187853937477,-1.03400997431661,-6.42763020565699e-05,0,0
0.24,0.06355041215822,5.86485803069081e-05,0.0995845979918822,0.164840034961295,0.0747344613574626,0.000807133254639467,1.14117683941675e-05,-0.0378295162169627,0.000946395564394666,-1.03401018368179,-5.9000395449303e-05,0,0
0.25,0.0215645323987716,5.86117203056347e-05,0.00805212811349774,0.310656251228228,-0.247304175573696,0.000806992108929697,1.13277218602747e-05,-0.0378235382343743,0.000949959951850911,-1.03401035773592,-5.46143880119444e-05,0,0
0.26,-0.0398194846582821,5.92287942708936e-05,0.0749763554410603,-0.033298492777018,-0.215294183656957,0.000812992899742099,1.13781024099998e-05,-0.0380965743123094,0.00096361069277176,-1.03401044271472,-6.77200110366244e-05,0,0
0.27,-0.0352490668343416,5.7734487199923e-05,-0.123032456792321,-0.0138203345763039,0.226182877693133,0.000798867439918196,1.1321088205891e-05,-0.0374539508910184,0.000928336983206442,-1.03401072354323,-2.61576883007146e-05,0,0
0.28,-0.0513379313705191,6.25050524831749e-05,0.0124324174113673,0.232245638361663,-0.40415347523154,0.00079821910246465,1.11855185260704e-05,-0.037216044980007,0.00105739199713739,-1.03401081958866,-2.21849497252996e-05,0,0
0.29,0.0429351497319887,5.83282453590073e-05,0.0508373345325725,-0.430389140941082,0.571405600944809,0.000804853549148852,1.09853729919613e-05,-0.0377267486400746,0.000961009110088503,-1.03401081630319,-3.84802420838871e-05,0,0
0.3,0.037773159405409,5.71816417505033e-05,0.0682457334195736,-0.0647035412926071,0.126165931821781,0.000793917028690746,1.01754903584148e-05,-0.0372286664721309,0.000972347535397607,-1.03401042275589,-1.88933835175848e-05,0,0
0.31,-0.074304875278869,5.8284629631089e-05,0.0281567984948546,-0.30997086083642,0.425917943659182,0.000804164182037461,1.08592134601744e-05,-0.0376931448343967,0.000966806058687507,-1.0340104415915,-4.49955079841314e-05,0,0
0.32,-0.0150449034019621,5.85066918574739e-05,-0.0390559226638183,0.119923933442031,0.577872407588387,0.00080625077490866,1.11089843032228e-05,-0.037787427979904,0.000960325532440638,-1.03401054684435,-4.81960658062946e-05,0,0
0.33,0.0530167486995349,5.85386478633154e-05,0.073943539719064,-0.0655508509551363,-0.3116065872997,0.000806626203903429,1.11506446675827e-05,-0.0378043105944076,0.000959355089913672,-1.03401065407639,-4.67828581943006e-05,0,0
0.34,-0.00152668715953173,5.85319721722044e-05,-0.0700249372867223,0.00266109480861127,0.218827373713931,0.00080664921899699,1.11310202467387e-05,-0.0378052401398704,0.000960471550557871,-1.03401074756828,-4.47108127284562e-05,0,0
0.35,0.198226451606368,5.8519475715002e-05,0.157698868772238,0.555945234971773,0.0525222157522131,0.000806606664122787,1.10995730902637e-05,-0.0378031403067809,0.000962029044713892,-1.03401082624914,-4.2790648848131e-05,0,0
0.36,-0.0278987324278732,5.8507936046226e-05,-0.0471455148111838,0.324614986300452,0.402359992792294,0.000806558020941194,1.10694886645029e-05,-0.0378006937845183,0.000963541783667518,-1.03401089187075,-4.11508195892822e-05,0,0
0.37,0.0973466672677591,5.84984627494123e-05,-0.199840001160942,-0.169699637918624,-1.17592156254811,0.000806514781380432,1.10435359341672e-05,-0.0377984288762787,0.000964901996943365,-1.03401094647136,-3.97779744408366e-05,0,0
0.38,-0.073085748452549,5.84909903409425e-05,-0.0660637868521358,0.0599001393492102,0.4310797238712,0.000806478173057996,1.10216993997222e-05,-0.0377964090859601,0.000966107516103255,-1.03401099187346,-3.86345570944476e-05,0,0
0.39,-0.0170630294766391,5.84852423344273e-05,0.187441564122704,0.126328953790349,0.0404103835066906,0.000806447655424977,1.1003520334736e-05,-0.0377946200496528,0.000967175414300723,-1.0340110296205,-3.76835187825741e-05,0,0
0.4,0.030986709122967,5.84809458814561e-05,-0.0695144415913943,0.0754802331915012,0.0750313700208875,0.000806422188766688,1.09883546031541e-05,-0.0377930202673585,0.000968128745163152,-1.03401106100176,-3.6892776082116e-05,0,0
0.41,-0.0564724760612739,5.84778499614913e-05,0.153452135618212,-0.276744665482355,0.0464340737818478,0.000806401074582838,1.09757816200526e-05,-0.0377915862900587,0.000968983198258857,-1.03401108709053,-3.62353740424812e-05,0,0
0.42,0.0490335537750259,5.84757581236772e-05,-0.0463525133753094,0.0491106482115839,0.598026395881841,0.000806383512720174,1.09653241116435e-05,-0.0377902858277502,0.000969756331070069,-1.03401110877931,-3.56888415871862e-05,0,0
0.43,0.0064690727010547,5.84745066589676e-05,-0.0308682729349136,-0.0475350698752122,0.292493246808889,0.000806368902842475,1.09566244453679e-05,-0.0377890974154241,0.000970464333221222,-1.03401112681014,-3.52344838080045e-05,0,0
0.44,-0.128954675258493,5.84739464102313e-05,-0.00434556396369123,-0.0410349762058742,-0.0824879937409981,0.000806356694601924,1.09493548993683e-05,-0.037787999227086,0.000971118524237986,-1.03401114179997,-3.48567557803598e-05,0,0
0.45,0.0206404256515406,5.84739646001253e-05,0.0668001673532214,-0.103071807884493,0.133674674644145,0.0008063465877684,1.09433366467936e-05,-0.0377869811189781,0.00097172496052117,-1.03401115426171,-3.45427336534215e-05,0,0
0.46,-0.0697714832093868,5.84744630032219e-05,0.0192360808243269,0.620737521621675,-0.634034357264705,0.000806338232106958,1.09383611355663e-05,-0.0377860298188664,0.00097229155707142,-1.03401116462168,-3.42816731110678e-05,0,0
0.47,0.0455498305414104,5.84753579460084e-05,0.0239307178957754,0.296973322627052,-0.17546223482278,0.000806331227375573,1.09341900805278e-05,-0.0377851289257264,0.000972828088229447,-1.03401117323438,-3.40646418928075e-05,0,0
0.48,0.00256118827285694,5.84765803068876e-05,-0.0214092667144111,-0.293591580702138,0.130047688186751,0.000806325423450337,1.09307340529813e-05,-0.037784273915821,0.000973337257428659,-1.0340111803945,-3.38842142083869e-05,0,0
0.49,-0.0384067433536705,5.84780791541561e-05,-0.0505218104072836,0.0275043343684148,-0.722211057140178,0.000806320570174952,1.09278441147051e-05,-0.0377834544810056,0.00097382520872551,-1.03401118634703,-3.37342166665112e-05,0,0
0.5,0.0507659606198484,5.84798035561107e-05,0.0635840298828098,0.363982342243588,-0.154693323069068,0.000806316567465633,1.09254606428622e-05,-0.0377826678140538,0.000974293620544485,-1.03401119129567,-3.36095170526255e-05,0,0
0.51,0.155087352381526,0.164659187197685,-0.06025429903376,2.28301328581363,0.49134026880076,-0.000467972380426111,0.117812281378377,0.0013607846934887,2.34243241489275,0.00267804820033485,0.792993445589139,4.66036197626229,0
0.52,0.106676986933528,0.137381196022034,-0.108495312976941,-1.51953125186308,1.99335617944468,-0.0411239453539494,0.154994857550409,1.9812129716014,-0.880926733570875,0.0111122947200638,1.49107094814039,4.25313526666719,0
0.53,0.0951210321090387,0.150104239583015,-0.0137772031647648,-0.161821751759235,0.241249503810625,-0.00447847587379816,0.159293741561658,0.0401108554587477,-0.461537447402799,0.0244944886448763,2.1744293336674,5.01790629185234,0
0.54,0.108451739264968,0.201412111520767,-0.0624152948431659,-0.94598088484983,3.16169323736921,-0.04668663494547,0.20767221593637,1.89945111448216,-0.322143782707493,0.0433192133339116,3.00358089140127,6.93919776267754,0
0.55,0.173054966179038,0.287360012531281,-0.144403214134798,0.35061966263167,-0.0294942508396991,-0.0296729787327659,0.277890964022609,0.486151020978842,0.439058483856839,0.0695061551195872,4.20596090253107,9.99067468312694,0
0.56,0.426916485206303,0.405639410018921,0.0680265402429165,-1.22272589938436,-0.991631366753975,-0.0275682442601079,0.439874842840224,-0.771533673567107,-1.82571642573353,0.106179812905985,5.9074377993276,14.1355788369816,0
0.57,0.558194336541177,0.55077463388443,0.163423184719084,0.756711610208744,0.334149008463405,-0.0660566778148662,0.527664320979031,-1.02430829296389,0.813775805995722,0.157775507486377,8.28869037130208,19.3272698784765,0
0.58,0.752816837004275,0.719149351119995,0.151257323965134,0.162432531090834,-1.20783818663887,-0.138849858786077,0.695624688157102,-1.23456776551449,0.23462689043939,0.229417156164021,11.4019370919104,25.5098638013152,0
0.59,0.889350829145496,0.904419302940369,0.0371417195253502,0.525089328395463,1.97200455888906,-0.316897052937056,0.835301170997049,1.31212771078343,1.05776077007753,0.327235667315739,15.440131266511,32.6189584561907,0
0.6,1.03342102068212,1.09840154647827,0.00326128042484355,1.71370377698079,-0.554706410964379,-0.477762788732624,0.955929081451941,-0.411431561674739,1.45630688276622,0.458381391025248,20.5176694789712,40.5824348680366,0
0.61,1.21692456332267,1.29310500621796,-0.0437950152652739,2.31514114194814,-0.477883591750339,-0.731418790736229,1.004259642278,-1.564934750395,1.9990148340062,0.630908862064407,26.746795275403,49.3213223820451,0
0.62,1.43011803041024,1.47766733169556,-0.0915697491669246,2.67079977719195,-0.623616962689108,-1.0612985571336,0.94808761652269,-2.62459550254286,1.15109628499622,0.853786005771579,34.3143285199077,58.7507151497722,0
0.63,1.60011908418395,1.65208995342255,0.0186828646554461,2.70029333135681,1.38328101084873,-1.46175344958423,0.649407479588151,-1.84901903690912,2.29003799049933,1.13652333226238,42.8986522393958,68.7807271573929,0
0.64,1.79856407926974,1.84201407432556,0.0679889317964625,3.27552087573132,-3.38540652900264,-1.76343631462518,0.219918258406588,-3.57824603239955,-2.94083380044366,1.48326761272549,51.7398140694005,79.3174728975652,0
0.65,2.0102065282076,2.03867816925049,0.0313167217844547,5.08014479534696,-0.423045146707338,-1.83653678778993,-0.615062024714467,-4.75773084751292,-1.8431626063699,1.89639015326398,61.1230766148175,90.2640608908414,0
0.66,2.14957832383778,2.21310186386108,-0.0713957710274979,5.40873271902895,1.4422835635406,-1.43131897068384,-1.54165130359355,-4.63714272439527,-3.15711878797593,2.38215253402141,71.699338587534,101.521587564962,0
0.67,2.37183517354213,2.33265447616577,0.125925158451785,3.35895883028968,0.469628610992262,-0.409433793577575,-2.22825197021728,-1.48456260767458,-3.13912587021102,2.95231858912164,83.9532780380482,112.990119490036,0
0.68,2.35755874709772,2.46744537353516,0.0510457391747037,4.61355160024381,-0.738921630659398,1.06609704542203,-2.11981759778058,2.49024616440412,-4.04935614977985,-2.67216575423733,95.7041311273186,124.569652630727,0
0.69,2.48095172994047,2.57616686820984,-0.0207566732023514,3.82957920587007,-1.88558184470186,2.32425769714371,-0.903328678481737,4.57805948549516,0.41549441204024,-1.92538908873411,108.424063709235,136.161038096415,0
0.7,2.56410814555519,2.64061689376831,0.22638157602881,4.93106928670128,-0.412860329287472,2.25363335126888,1.20445785849725,3.82452601971283,1.90812298249322,-1.08069042016841,121.719898335931,147.666864827653,0
0.71,2.61074380057407,2.70269727706909,-0.0172791703630496,4.63362999552656,0.119468929444427,0.383968209831042,2.58477252622301,-0.175411383868644,4.55851584087265,-0.140972807454734,135.036731392226,158.992290730669,0
0.72,2.63394639277559,2.72049784660339,-0.120349581089302,6.0430319153264,-0.108390679164888,-2.0408242163534,1.62456004188204,-4.49701156704787,3.35812101701745,0.900009686678798,148.599155206052,170.045814938183,0
0.73,2.62365689823511,2.71210336685181,0.00805816127261618,7.78439416957656,-1.57581964577499,-2.29811767628849,-1.13684049301544,-6.11272615959108,-4.36261698043674,2.03921473372033,162.47833357314,180.739985110137,0
0.74,2.50477066692261,2.69748067855835,0.0216551695182491,8.0329968720173,-0.209375751371166,0.348131266432204,-2.51017806043963,0.882203549571203,-8.13091293807409,-3.00522941329489,175.588423951773,190.992034966982,0
0.75,2.52752594302642,2.63779520988464,0.0394149111789601,7.73495632226935,-0.18118787727303,2.46257842385342,-0.23854351739715,8.14677265110485,-0.915701117572451,-1.6679698307893,188.834385111843,200.724448545917,0
0.76,2.42219634950923,2.55110883712769,-0.00485508639321645,7.09625154501804,-2.14538929247348,0.600996167881647,2.33940641925683,-0.265926967243475,7.07352417460972,-0.235351251028724,201.848707546947,209.865448961721,0
0.77,2.32260491776052,2.44474577903748,0.0685117548417609,6.42673189247855,-0.773376605782188,-2.20929722279035,0.67364745311155,-6.97512286835861,0.281587067802944,1.28953340988665,214.278071892672,218.349410714593,0
0.78,2.11679575874375,2.31971645355225,0.0871881128722273,8.09247705572101,1.52415334685223,-0.488037992707169,-2.11627031951985,-3.08780564666328,-6.88480995107124,2.90259640162084,225.979274849943,226.117195794604,0
0.79,2.03424814311767,2.17331123352051,0.0792058007005357,8.79359836421201,0.698548054752285,1.98121242108632,-0.210454313896294,8.91998338811956,-1.82006972057529,-1.68437084993763,236.930268691026,233.116414964681,0
0.8,1.83982876443492,2.00777387619019,-0.172323849595375,9.38163488187881,0.684628380068927,-0.167171712959411,1.809834688487,-0.569042951263465,9.51892701783439,0.0892568771896044,247.038230721618,239.301616642278,0
0.81,1.5703276597687,1.8243305683136,0.201836291772627,7.81650795742201,1.33694945259438,-1.55537442724015,-0.608047510182972,-7.53192723424514,-1.9721194644658,1.93377406629642,256.226621599441,244.634406727106,0
0.82,1.47885213886642,1.62689673900604,-0.064619364408256,8.07385204705706,-1.70080260919195,0.915878431132516,-1.15214483103742,6.63797923602072,-4.61463554647484,-2.44114219520596,264.383553732778,249.083503524445,0
0.83,1.3698982034915,1.41780853271484,0.161303443144851,6.52247628198224,-2.75641538007709,0.62754814960666,1.12439052172314,1.18367687864669,6.77772511768082,-0.476746682865283,271.459694115035,252.6247325794,0
0.84,0.962353661406357,1.19883680343628,-0.0346123405535384,10.0388985390015,-1.66791156319571,-0.998235572400086,0.0709137299720626,-10.0178587441821,-1.41482988082749,1.53565677591696,277.408857750457,255.24096675898,0
0.85,0.837946646501457,0.973210096359253,0.130404424589362,8.71804107312759,-1.2729187653423,0.328607204949919,-0.730052413949034,4.54199624970815,-7.43661092575522,-2.69566575602349,282.185176846077,256.922017291275,0
0.86,0.466072540811547,0.739769995212555,0.16134290284887,9.29317664485781,1.73162912649257,0.286492969255863,0.46497570366335,6.9914695424545,7.01504592384042,-0.612853897325214,285.818765781768,257.664481692823,0
0.87,0.36936995179585,0.502498626708984,-0.0620885790867041,7.80867323959688,0.495081866751362,-0.347348754202651,0.00657819667685937,-7.71034302532473,1.64285633642199,1.49189035778058,288.237332081369,257.471554588251,0
0.88,0.153520271307652,0.263391375541687,-0.0680010419493949,9.4467423560808,1.36812580388615,0.0605745114988538,-0.0624142499371593,2.9401905739221,-8.65409976818192,-2.67345406619029,289.396859165592,256.352807355477,0
0.89,-0.171759357817709,0.0252138376235962,-0.143349492200363,7.51911215170743,-1.50598767708991,-0.0472778464578801,-0.121551324213943,3.0345796397589,7.18398050975433,-0.551459801496192,289.355638098896,254.323942323203,0
0.9,-0.255955441033836,-0.21069598197937,-0.0369129366253696,7.50846997594112,0.438874643775864,0.359522943482569,-0.0164247519301261,-7.47597178889973,0.767000496255772,1.56564913824233,288.097916251123,251.406526916018,0
0.91,-0.691609673020213,-0.442296624183655,-0.0038355335145752,9.57987592707989,-1.99302933564721,-0.344873999386754,0.53841584854354,6.13341880712913,-7.84086097559035,-2.61418232993581,285.634914821349,247.627712699501,0
0.92,-0.865162596343807,-0.666895151138306,-0.153070118234834,9.07076916307097,0.545898741627063,-0.440191863861939,-0.724050949296197,5.0456673367578,7.53858951670746,-0.533230651194126,281.945660170024,243.019943739144,0
0.93,-0.914354187131514,-0.881304085254669,-0.0152083158155463,7.2869721572881,2.97524869937976,1.030119564857,-0.117960059360111,-7.54560106731732,3.48105552789869,1.5168112728311,277.127730918592,237.620658070002,0
0.94,-1.2817545827641,-1.08786964416504,0.0789342419494984,7.14074554689413,2.32341301021138,-0.421455612593698,1.15989294104298,0.63375413545784,-7.63011947434091,-2.7553378575026,271.290609830093,231.471985397982,0
0.95,-1.42449855463758,-1.2846851348877,-0.193821748228195,5.53109277492155,2.6299736607447,-1.03141293612898,-0.940212648503695,5.90206397608221,1.89770624773035,-0.79095671219246,264.438326949183,224.620443438528,0
0.96,-1.66346692681356,-1.47033512592316,-0.0771399426262765,6.40525860410834,1.13018898079711,1.41960626640597,-0.716371370944978,-4.87888747868733,3.73819320609358,1.11944371858734,256.63787520303,217.11663456482,0
0.97,-1.71278375167919,-1.64246296882629,0.0188611878367933,3.67697875632297,1.47080099360977,0.314727252247049,1.68833945555715,-1.60917320510547,-3.56172104789588,2.96903633576773,247.917120358583,209.014943706326,0
0.98,-2.00323892724641,-1.8016768693924,-0.0585501482600335,4.67106871874154,0.57864255288308,-1.9061636778371,-0.062260734695622,5.33599873902971,-0.377884589951893,-1.53160728962136,238.385062330874,200.37323773,0
0.99,-2.06207402429662,-1.94469356536865,0.0118384086535891,5.86006478569805,1.58409321143157,0.34363253687115,-2.02926786447781,0.000257807384099307,5.80438994828664,0.178128218208032,228.071754276279,191.252565870316,0
1,-2.14004459865701,-2.07156538963318,-0.0692731902908036,2.46377403842865,2.81991056080121,2.08172024027735,0.452088155900848,-3.48898534033301,1.87498614654786,1.80990244616733,217.063850343801,181.716860169079,0
1.01,-2.39514965894521,-2.18221592903137,0.0641051899129793,6.61734794548478,-0.00830884693664118,-0.499439533698759,2.26136899518969,1.46818225559708,-6.56673277735903,-2.92392387115303,205.418669922757,171.832634358433,0
1.02,-2.36488487751249,-2.2793173789978,0.0329460613408845,3.82913283815258,2.07544014322561,-2.34176630055301,-0.220568144744694,3.85036670478575,-1.40768216109864,-1.46096514436682,193.30291516821,161.668679185395,0
1.03,-2.47109137707501,-2.36933183670044,-0.0837769467710172,0.557076081728895,1.0948105535637,-0.242096194943514,-2.36856495327002,1.68212558244988,0.468813561326232,-0.0879041563240293,181.127828453545,151.295751846232,0
1.04,-2.49170649708855,-2.42812323570251,-0.0278493581652412,-0.832172086989474,-0.561806181754679,2.25682800388141,-0.881060131716565,-0.100327404375681,-0.860581453058348,1.1919419544327,168.413659593191,140.786256983761,0
1.05,-2.467791359572,-2.46237015724182,-0.0718407409965901,0.344480641746433,2.33763346708737,1.74270747589148,1.75132196080091,-1.97352400104463,1.28035411695183,2.37767752645474,155.089454470434,130.213916607414,0
1.06,-2.53555796850018,-2.50257873535156,0.0299933853701899,2.97830694539516,-0.687781077004926,-0.825005367754756,2.42030780594757,1.13986151208091,-2.54100158514328,-2.8149551292182,142.170306738929,119.653426328605,0
1.07,-2.49680751092721,-2.5011248588562,-0.048138489280202,0.864506360187935,2.79897225276307,-2.42423456671897,0.67615291361066,0.16867701257998,-2.57714585584131,-1.82308634439996,128.878737633135,109.180095463597,0
1.08,-2.44961579362609,-2.49670267105103,0.0363511471709556,-0.0936817720298598,0.701493939242373,-1.99512372903947,-1.48875960507611,0.0416082894480607,-0.585294331358437,-0.925556824653916,115.648770451867,98.8694688405081,0
1.09,-2.55503473139599,-2.46346068382263,0.0731898201361186,0.268514775330529,0.758882045384845,-0.314948206680305,-2.44484067177348,0.154049390057847,0.109891746884257,-0.126801923258979,102.670339144798,88.796928551089,0
1.1,-2.46766415548259,-2.43416810035706,0.0237527225854982,0.720100598790335,-0.620031378850221,1.3401057321202,-2.04110367508923,-0.276318056522416,0.329461052714974,0.580674857900018,90.1870527694865,79.0372744032056,0
1.11,-2.40083516245418,-2.34489178657532,-0.0477005162846039,2.17491587292413,4.40189878143271,2.18970120995209,-0.943125204092773,-0.573396588779587,3.8789461930284,1.19272177521484,77.001766775706,69.6642824454857,0
1.12,-2.18318007938038,-2.27816486358643,-0.0111067485487569,0.318355930080838,-0.657969527867172,2.26090183316218,0.33755664578462,-0.350396468207109,-0.638752157402502,1.71402801642518,65.4157153597916,60.7502416377021,0
1.13,-2.18998160973816,-2.19805526733398,-0.058133757972537,-0.201216208029344,0.481578939663076,1.8427759288313,1.20321973864897,-0.352692331560744,0.196612235931144,2.15255706858142,54.221486404844,52.3654695131554,0
1.14,-2.19860269952726,-2.07318592071533,0.0137578767082462,-0.35778904045069,1.59168390725182,1.25169337841099,1.64901859828279,-1.25712851741471,1.0591117563693,2.5082092437937,42.7504631855226,44.5778085046001,0
1.15,-1.89996562565493,-1.91034317016602,0.127486261321719,0.370628380519479,0.367695188748659,0.683548590241987,1.78516939304571,-0.379692977690777,0.0264189933999291,2.77979769573159,31.5697986394663,37.4521054635627,0
1.16,-1.78803283853006,-1.7554771900177,-0.131065544644873,0.495862318544048,1.77567444945215,0.321109613543999,1.73439151274811,-1.49741151779654,-0.211474608884411,2.97491106796491,21.8841663408326,31.0496777733979,0
1.17,-1.56863490283234,-1.59951019287109,-0.0109049728290417,-2.20666490761463,0.132191907665557,0.0530882346244192,1.55842690943488,0.40235304474507,1.946429851852,3.10337276708827,13.3322641678811,25.4277703175911,0
1.18,-1.44517449715936,-1.43463170528412,0.0815148146089568,0.156153801077829,-0.671934191280863,-0.0560635568642744,1.4344070859385,0.573753855662238,-0.0726125372120916,-3.11046605760686,5.74420534680459,20.6390083947623,0
1.19,-1.29645202405146,-1.25724601745605,-0.0561703751678938,0.131421423753902,0.250607770593208,-0.0696664291750686,1.25859345260123,0.461659892473908,-0.189178217467146,-3.09346327921774,-0.93790920634503,16.7308524488854,0
1.2,-1.14249604202515,-1.06615161895752,0.147938879509317,0.105818169897738,1.34516637580961,-0.00267992648562848,1.0553028738995,-0.911181168625669,0.4831869813627,-3.12199136437163,-6.69212787668633,13.7450611863463,0
1.21,-0.917974000296552,-0.861733913421631,0.0587742493024793,1.19093215079928,1.35370439979152,0.0747868356006951,0.892281121972694,-1.69161674497991,-1.62500648708462,3.09394062944872,-11.483379747336,11.7171702606815,0
1.22,-0.657774326242229,-0.645359635353088,0.10369057683739,-0.954166908437591,-3.65479253833237,0.0414836764341245,0.630546673852784,2.62122525789635,0.347907821900341,2.99534699405355,-15.2356198849043,10.6759942027579,0
1.23,-0.349036963707609,-0.417694091796875,-0.0306495164966832,-1.84942805095525,-0.436647906473288,0.101040144842961,0.364345767659563,0.474235509965927,1.87251208249264,2.8730860749897,-17.9384000187681,10.6431596423348,0
1.24,-0.248777414765064,-0.18208634853363,-0.0114477162144729,0.311545180701863,1.6412482767063,0.111067731717269,0.159123766373838,-1.97687226120729,0.363339521305706,2.73530315589063,-19.4574914029828,11.6326780922686,0
1.25,0.0845637262328773,0.0571070909500122,-0.0148497905135218,-1.79539307407183,-2.15386732970577,-0.0764600658001552,-0.0585354330730535,2.30504966175594,0.451227553759179,2.59098884602406,-19.6948804420209,13.6505666376619,0
