t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:3.04,kp:0.0725,ki:0.1274"
0.1,-0.0422980142528027,8.46195871417876e-06,0.0364887794228788,0.60561736735235,-0.192010113140702,0.000708986918362544,0.000974973545271081,-0.0354425836284385,-0.048321176856152,-0.110319698828809,-0.00100842315532089,0,0
0.11,0.00747052672023861,7.99687859398546e-06,-0.0352770294404783,0.116560202404882,-0.686693650042423,0.0007088921404018,0.000974080809758019,-0.0354403982745401,-0.0482996707531345,-0.110326287290753,-0.000931756520561936,0,0
0.12,0.00905285411276523,7.56985309635638e-06,0.115315862951358,-0.405690614051759,0.69904201443163,0.000708805532785778,0.000973261581847185,-0.0354384300581267,-0.0482799427201407,-0.110332337076243,-0.000861359933923392,0,0
0.13,0.0592777684238721,8.27855183160864e-06,0.00897377491035761,-0.270026174841338,-0.818460807273334,0.000742754736891549,0.00101977287486191,-0.0371338761341173,-0.050569944912292,-0.110338282261804,-0.00089696529976518,0,0
0.14,0.0758270459818139,6.71661928208778e-06,0.0621171760957184,-0.305278692016665,-0.386269860160299,0.000782040200498482,0.00107226430710936,-0.0391089629440873,-0.0532717375190638,-0.11034370216612,-0.000952015025286084,0,0
0.15,-0.0468457165774224,6.48811237624614e-06,-0.149355456669221,-0.0295457642751994,0.0077611678833723,0.000710780486140154,0.000974304442104928,-0.035543254975179,-0.0483858440195373,-0.11034876029224,-0.000677457751398481,0,0
0.16,-0.0213693808883171,6.11484074397595e-06,-0.00980452342241678,-0.0879609454705156,0.664096692719447,0.000708576561911531,0.00097057202692574,-0.0354349960544854,-0.0482177951580984,-0.110352986646936,-0.000621309788683336,0,0
0.17,0.00196783153162014,5.83949349675095e-06,-0.0432570200741851,-0.473107100214531,-0.562144489408818,0.000708456588907365,0.000969945859549031,-0.0354305036772114,-0.048200168206193,-0.11035685394223,-0.000576083981764866,0,0
0.18,0.122117082277492,5.5888481256261e-06,-0.0343835996442746,-0.113235609658082,-1.01328471076762,0.000708403817996572,0.000969462010863156,-0.0354292349529608,-0.0481884269228825,-0.110360404610844,-0.000534760406476308,0,0
0.19,0.0271800073945623,5.35877643415006e-06,0.0374137245550841,-0.32068147114442,0.00247774360574246,0.000708357055897317,0.000969020369842704,-0.0354281721632559,-0.0481777692745529,-0.110363664962651,-0.000496822055942884,0,0
0.2,0.0147210305941806,5.14752900926396e-06,-0.0415787948625625,0.035424259468595,0.349272669959219,0.000708314161498451,0.000968614887205044,-0.0354271919068187,-0.0481679828058979,-0.110366658747624,-0.000461985758159027,0,0
0.21,0.0439876444681165,4.95356380270096e-06,-0.0378065049561298,-0.19638399410745,-0.1984973520347,0.00070827478453308,0.000968242660472183,-0.0354262906267521,-0.0481589985889921,-0.110369407760687,-0.000429997682679822,0,0
0.22,-0.125586106992999,4.77546973343124e-06,0.0233860330835416,0.0501805327879828,-0.921560451684775,0.000708238641508259,0.000967901015087585,-0.0354254594514543,-0.0481507534474631,-0.110371932014404,-0.00040062495221147,0,0
0.23,0.0277547717745974,4.61194758827332e-06,-0.0865049016394679,0.271760959871909,-0.397560065203974,0.000708205461912442,0.000967587393167114,-0.0354246894522423,-0.0481431844772493,-0.110374249885095,-0.000373653735959832,0,0
0.24,0.00819470735874035,4.46180592916789e-06,-0.239859463367572,0.0217197244073059,0.0622209776366194,0.000708174987096425,0.000967299353552414,-0.0354239803499545,-0.0481362282841935,-0.110376378246655,-0.000348887686143202,0,0
0.25,-0.0728732448469002,4.32395063398872e-06,0.0189864444223442,-0.58768592126853,0.013406166200334,0.000708146964550109,0.000967034519639652,-0.0354233475597817,-0.0481298180906546,-0.110378332593331,-0.000326146508376092,0,0
0.26,-0.021240743342284,4.43734325017431e-06,0.190631646261706,-0.230220149888375,0.0230760815175722,0.000715249036277704,0.000976757106773474,-0.0357782297639235,-0.0486102174126573,-0.110380089166944,-0.000327756948646769,0,0
0.27,0.06380559532517,3.50148616234947e-06,-0.101616625500485,-0.0396257906726711,-0.646871588737333,0.000690589326213314,0.000942598622535268,-0.0345489968938727,-0.0469490407822219,-0.11038189015801,-0.00023163690350984,0,0
0.28,-0.0496494064077044,5.56285704078618e-06,0.038565576057082,0.373777409728084,-0.624268805183284,0.000686800613293197,0.00093763639812345,-0.0343479956023427,-0.0465985048318051,-0.110383421204038,-0.000203212060366249,0,0
0.29,0.131189106140405,3.85443854611367e-06,-0.181356669788504,-0.282187473590412,-0.221648259294589,0.000707415674522687,0.000965243094775908,-0.0353893149517327,-0.0480635038471504,-0.110384676167312,-0.000250272465829856,0,0
0.3,0.0681467240719252,3.69664803656633e-06,-0.0361844788409667,-0.169557704271718,-0.445558663394009,0.000704324760339745,0.00096063725545599,-0.035235476672649,-0.0478410589198138,-0.110385385799014,-0.000232065173478762,0,0
0.31,-0.118597519338517,3.73748730453372e-06,0.00889873219223431,-0.0161709059507165,-0.174607066731191,0.000707916666616344,0.000965741220794088,-0.0354150421021848,-0.0480941658663935,-0.110386580403981,-0.000229785234662858,0,0
0.32,-0.150757768671127,3.66262224815728e-06,-0.0226606300302087,0.206076776042381,-0.0461986575953803,0.000708009402731215,0.00096576078077563,-0.0354200908766707,-0.0480988391373332,-0.110387699869325,-0.000217134367885944,0,0
0.33,0.0220138234960122,3.59025807483704e-06,0.0950135846240065,-0.300175586132041,0.150747352359186,0.000707997953391994,0.000965627138395684,-0.0354199070022483,-0.0480957288733606,-0.110388728535157,-0.000205176729607819,0,0
0.34,-0.00734765770343322,3.52370420841908e-06,0.0160376424948174,-0.115108497254613,0.297549608519169,0.000707984481699001,0.000965499105733375,-0.0354196135189775,-0.0480926071112064,-0.110389673120694,-0.000194185726655255,0,0
0.35,-0.0272851100306705,3.46259980688046e-06,0.0689945653882309,0.193913905294043,-0.211589901122132,0.000707972072948804,0.000965381830172423,-0.0354193180079686,-0.0480897545839449,-0.110390540477664,-0.000184092991943542,0,0
0.36,-0.0266253293331114,3.40650194630143e-06,-0.0359090936994504,-0.235795531051492,0.111777243351833,0.000707960670594968,0.000965274090196261,-0.0354190440038717,-0.0480871296234709,-0.110391336919505,-0.000174825427653665,0,0
0.37,0.0714435985580797,3.35500180881354e-06,-0.132728213976684,-0.67358676447962,-0.25619688026337,0.000707950184822206,0.000965175019667466,-0.0354188138475559,-0.0480847065597167,-0.110392068244222,-0.000166315578990521,0,0
0.38,0.0387319651819924,3.30772400047863e-06,-0.00304160339304716,0.0615757163907261,-0.322562678812568,0.00070794057919032,0.000965084256333678,-0.0354185787194602,-0.0480824914147272,-0.110392739775781,-0.000158501495488935,0,0
0.39,0.0062381704962652,3.264322231189e-06,0.00526194482824868,0.349736734175658,-0.463465681394325,0.000707931729713817,0.000965000651424424,-0.0354183835788585,-0.0480804385374668,-0.110393356402863,-0.000151326291406937,0,0
0.4,-0.00571629050185162,3.22448045153578e-06,0.0337177939520995,-0.136912898605183,-0.164999662448145,0.000707923606424206,0.00096492390688939,-0.0354182041730555,-0.0480785514813337,-0.110393922614448,-0.000144737731966665,0,0
0.41,0.0866153331207964,3.18790694109339e-06,-0.157411189575831,-0.275986032695003,0.464737147267103,0.000707916166301676,0.000964853609213308,-0.0354180125712082,-0.0480768271351433,-0.110394442532533,-0.000138687853105782,0,0
0.42,0.0741629441889737,3.15433544528787e-06,-0.0580988195938285,0.0109626449184284,-0.665526476587009,0.000707909323153018,0.000964788957492553,-0.0354178609342964,-0.0480752326175211,-0.11039491994207,-0.000133132612303035,0,0
0.43,0.00514034223342537,3.12351949105505e-06,-0.111165674191932,0.167528319127524,-0.104334670284415,0.000707903052157462,0.000964729706421385,-0.0354176974090953,-0.048073773699227,-0.110395358318552,-0.000128031567954289,0,0
0.44,0.00951481221052658,3.09523511532461e-06,0.00825183806537743,-0.106726359404608,0.444418526476171,0.000707897279582267,0.000964675171193318,-0.0354175687435711,-0.048072421840555,-0.110395760853335,-0.00012334758496057,0,0
0.45,-0.010061367846518,3.06927427118353e-06,0.0416212099055175,0.0576630308646603,0.304319335362071,0.000707891974500479,0.000964625054800423,-0.0354174500226763,-0.0480711752701866,-0.110396130476811,-0.000119046564387638,0,0
0.46,0.0114261988504697,3.04544710161281e-06,0.042026322300757,-0.464455651800476,-1.28693073507214,0.000707887100067195,0.000964579008324728,-0.0354173405013145,-0.048070025992096,-0.110396469879838,-0.000115097195231447,0,0
0.47,0.0567284318830684,3.0235789836297e-06,0.0291994909427703,-0.48185600859555,0.130588119404599,0.000707882663552133,0.00096453708218529,-0.035417216986486,-0.0480689879421764,-0.110396781533232,-0.000111470726473281,0,0
0.48,-0.0338548680382255,3.00351007354038e-06,0.125349260197275,-0.421444321207187,-0.218629791266304,0.000707878552180144,0.000964498245073228,-0.0354171238953686,-0.0480680120648335,-0.110397067705771,-0.000108140757779114,0,0
0.49,-0.00626647082566205,2.98509303320316e-06,0.0514576728569179,0.00290876827919361,0.515064787814768,0.000707874772984539,0.000964462547666672,-0.035417037864605,-0.0480671109506839,-0.11039733048078,-0.000105083047304565,0,0
0.5,-0.0283269228465937,2.96819348477584e-06,-0.036506084001852,0.218391161000103,-0.550122009848624,0.000707871314297369,0.000964429872980994,-0.0354169590872187,-0.0480662854393551,-0.11039757177126,-0.000102275335220613,0,0
0.51,4.45049647035008,4.59999990463257,0.037389673465497,7.56567874363254,-1.87424433404287,-0.383961189028517,4.43122670523584,-2.34294761124928,7.42900155355416,0.0938128843507939,28.8472025938055,2240.51415783589,0
0.52,4.49525531360608,4.59999990463257,0.172332790267578,7.41649709685951,-4.1194769921818,-1.75972671825093,4.09394630208476,-6.76994277979959,4.879616007856,0.424666590478944,61.4563005844847,2244.0116119634,0
0.53,4.25216661059299,4.59999990463257,0.0740156074887432,11.57877148829,-1.87448826094174,-3.64596018417103,2.40433245997252,-10.9329247421695,4.53812794154804,0.997599598508504,95.189480566285,2230.7703942419,0
0.54,4.26779336516821,4.59999990463257,0.0264786027102791,13.8098806223448,0.011296359897633,-4.18933166187748,-1.10179055924211,-12.9684137256597,-3.43726584561338,1.8281848798898,131.638857020266,2202.41565113253,0
0.55,4.39258141473243,4.59999990463257,-0.031772763063395,12.8107886589106,-3.29672606094866,-1.0241504682488,-4.22959580635067,0.264666755244124,-12.8154408655299,2.91839440478808,165.183066957861,2161.68307486685,0
0.56,4.25313846056434,4.59999990463257,0.0958198230433858,10.5724583513964,-2.30783954018576,3.89176871869552,-2.01905769859468,11.159409147372,-1.86838529691537,-2.03403104665506,198.558481702066,2112.14996140171,0
0.57,4.55160533657387,4.59999990463257,-0.06598094952292,12.2768425321171,-4.19424881780805,1.95857160174726,3.88598792510502,1.77268206596405,12.9806290406524,-0.448140601462413,233.109881490636,2057.90099236615,0
0.58,4.1815938099771,4.59999990463257,-0.0163475433069309,11.9116164232809,-2.22327037350435,-4.28075925288201,0.852608921857143,-11.8625140595403,0.673835484049985,1.38159508413528,267.108054714246,2003.16099684901,0
0.59,4.3729649652037,4.59999990463257,-0.125410243472878,12.5530764829481,-4.81017655831756,1.27045920455798,-4.15178098405348,9.0492199346656,-10.6780629270712,-2.82029734527725,300.2247786491,1951.92940470794,0
0.6,4.290610095194,4.59999990463257,-0.0551564421740458,11.9875145887926,-6.61546720652314,2.16346348274049,3.78770159997353,0.480298170264322,13.3529582262998,-0.4916853921765,334.382357792729,1907.65019075338,0
0.61,4.25389821269809,4.59999990463257,0.235983938669732,14.4752117650485,-3.44091569746235,-3.78248585336785,-2.05029416848537,-11.3989551633939,-10.1788490511619,2.08310205717088,368.278624528563,1872.94695489875,0
0.62,4.26683097585765,4.59999990463257,-0.0708394241584976,15.0537060606196,2.63570972515042,4.2155158595312,0.852636186718484,15.0394277143643,1.16350301421282,-1.37888911809328,401.93546574938,1849.44583024913,0
0.63,4.18815045181422,4.59999990463257,0.0116798547389763,17.3008228410502,-0.930396061059925,-4.22314478338429,-0.481024888142201,-17.2904138627924,-2.8445664679416,1.68834591864143,435.401577768396,1837.69987355941,0
0.64,4.18850851297411,4.59999990463257,0.119646584291454,19.1837016317896,-4.43705732491824,4.08080298561406,1.11987814445243,16.475228005357,9.47265530007759,-1.28181011040687,468.720285731318,1837.21838414141,0
0.65,4.26629197961452,4.59999990463257,0.276930223548411,17.7236490209957,-2.4102897622869,-3.27988972972834,-2.7110599937799,-11.2325166005906,-13.4760435625276,2.276076802871,501.844283325208,1846.59423934088,0
0.66,4.20751419034013,4.59999990463257,0.178807905322347,19.7205905507044,-4.41905318581421,0.952558831686135,4.09277652869877,-0.728635891295047,20.5630459728323,-0.204769104310765,535.306796669189,1863.71285404519,0
0.67,4.16758144383948,4.59999990463257,-0.0450383886209879,21.4145724409349,-3.01621582775061,2.65651536719457,-3.22468361606921,15.4470346374954,-14.6405412011301,-2.44072338557695,568.94372856653,1886.01869892643,0
0.68,4.16423472226882,4.59999990463257,0.0931133374108057,19.6892975247794,-4.77769681879584,-4.06927766491537,-1.05578995279786,-17.7020058942274,-10.4855612067987,1.85005117543013,601.735644048469,1910.81018957494,0
0.69,4.19109180646574,4.59999990463257,0.0964492740782655,18.1132626902389,-2.20328005174919,-0.391927084656562,4.21493249687005,-3.50160061012514,18.1331491649681,0.101041979803373,635.347243608493,1935.53166747494,0
0.7,4.07784719944694,4.59999990463257,0.097739461400191,19.8647754552773,-4.96171344390803,4.15772613609115,0.599700808493748,19.0269313430283,7.84690807575063,-1.40489647830232,668.068268378959,1958.03230737041,0
0.71,4.14178858359215,4.59999990463257,0.0487149338137531,22.2406581833159,-2.22059346794098,1.85427529484073,-3.72680250185599,12.0886705117634,-18.4494042545438,-2.66796340574429,701.330965037104,1976.76595411832,0
0.72,4.13053736807698,4.59999990463257,0.0306163815874145,22.9673802714562,-2.69773923873907,-2.18972918527409,-3.51378196797631,-10.3193851011326,-20.7041377249202,2.59436132391743,734.6000403963,1990.91265924003,0
0.73,4.14053491646651,4.59999990463257,0.013140733176558,27.4172855255378,-4.13560514973019,-3.95962636807826,-0.905214375832878,-25.2309255253186,-10.430449443068,1.81579668157279,767.593764101267,2000.41133752078,0
0.74,4.1842683351837,4.59999990463257,0.0625156228725741,24.7691958517947,-6.62148988164876,-3.89671368519162,1.31424593578601,-25.4526476875386,0.618744783924059,1.27883528998198,800.402735751381,2005.90259568566,0
0.75,4.08474225825785,4.59999990463257,-0.0835263768602466,26.5615167692684,-2.59641782489011,-3.36437985503888,2.28976823888583,-23.1635404279149,13.1870465353132,0.983035452718846,833.312137240155,2008.59040260093,0
0.76,4.04064332116312,4.59999990463257,-0.0308258228180492,25.1061398872825,-6.36556920304921,-3.20650022826047,2.55579322209018,-23.7787972077073,10.1801667363551,0.928221101845065,866.209029205445,2010.03988437075,0
0.77,4.07762686725768,4.59999990463257,0.291415036946667,24.6767490742855,-2.90702773045875,-3.65647921054894,1.87501944438243,-23.5858403158789,7.86839366227958,1.11394927323366,898.994562313319,2011.93525540383,0
0.78,4.04946969377923,4.59999990463257,0.0319319791618926,24.6101686022074,-5.85368727524579,-4.10676943053861,0.25933176217294,-24.615925165837,-5.60804736798067,1.53960334300715,931.522010186675,2015.82605087045,0
0.79,4.11694268247803,4.59999990463257,0.0917919783095548,28.5736749321085,-4.59381384875696,-3.31247875733557,-2.30042032589171,-19.8915574225076,-21.063013968914,2.20464564905673,964.103678711387,2022.89098460876,0
0.8,4.06515068082909,4.59999990463257,-0.035457092613978,26.0244779954947,-3.26083789645232,-0.199308245810488,-4.08026004223587,2.38279960153854,-25.9414630643731,3.10931546661576,996.981016177849,2033.74680437146,0
0.81,4.04349863016609,4.59999990463257,0.108776574712665,26.8605855327678,-5.90284534653728,3.58844066449431,-1.9107830070291,26.7161506995294,-6.66321295355828,-2.03007166305574,1029.35547007445,2048.32465692168,0
0.82,4.08548483521219,4.59999990463257,0.0424939200791772,27.6918250443199,-3.42223350800604,2.49805825803273,3.18342836774447,14.0187725754222,24.2428106419559,-0.64748860497072,1062.13167217964,2065.82921048077,0
0.83,4.10685387120306,4.59999990463257,0.327123173936822,29.9444195200518,-4.04120276300157,-3.49351429477229,1.9562630250807,-28.5493066710139,10.0821055705167,1.08377105145185,1094.52515877496,2084.78686021695,0
0.84,4.05878874417316,4.59999990463257,0.0322889208470415,32.6912481994501,-6.78785631579024,-0.920447785979581,-3.842387587827,0.475978322531425,-33.4224594551555,2.94335404377624,1126.91968225845,2103.17968414889,0
0.85,3.93145384298934,4.59999990463257,0.218029311646103,30.1710683341358,-5.64110684249004,3.82122543500112,1.17956996813584,26.8203895891407,15.0011292042989,-1.24254973722763,1159.47173312387,2118.65242069896,0
0.86,4.02669722734242,4.59999990463257,0.150139858126084,30.2872183704928,-7.9402330398449,-3.48501402377611,1.98537260680729,-29.9218008563166,6.84843859917512,1.0923157836525,1191.92711435463,2128.77158105535,0
0.87,3.97440758705476,4.59999990463257,0.222680407286281,33.2930675593374,-7.69916993091327,1.8459260084668,-3.48840814735638,22.4134085331751,-25.0559534334654,-2.61890166262819,1224.24921390428,2131.30974354021,0
0.88,4.02069843499619,4.59999990463257,0.0937841359296522,29.7509715845564,-5.02234386385744,-0.664400764340692,3.95071904836771,-10.0620992736645,28.4677578287034,0.190121315824203,1256.56402268102,2124.52474855847,0
0.89,4.01417106321095,4.59999990463257,0.138561260378597,30.3148130308848,-5.9727629926737,0.256577030333609,-3.98787307420538,8.60963697851498,-29.7205925714307,-3.04726901857388,1288.77076133099,2107.40329163572,0
0.9,4.00349924561951,4.59999990463257,0.165415807387561,29.7964092483998,-5.980346884128,-0.815026442788478,3.92495241191759,-12.540419071841,27.6159298084046,0.234934112626715,1320.92814633821,2079.84135506652,0
0.91,3.85081887638847,4.59999990463257,-0.0119480749674178,36.4598180120382,-3.91710175482106,2.1542351065223,-3.20849473169127,24.2159327533903,-28.1274918862897,-2.52990249481216,1353.18906708334,2042.73976134823,0
0.92,3.80974631816445,4.59999990463257,0.216566376380938,36.9137775345919,-7.71665230067292,-3.59198483736518,1.45363515626407,-36.7886005630267,5.64523989659596,1.22438813602949,1385.43714282815,1998.00131343544,0
0.93,3.44133980711767,4.16212749481201,0.162379827344815,34.9053802466681,-11.3922657056568,3.16338514217617,1.44945470735628,24.8663692178111,26.8313159744931,-1.07242221260274,1415.82548188585,1948.42570626087,0
0.94,2.98242518571448,3.63918089866638,0.0103076832726664,33.3061422592632,-3.97449331516936,-0.129032426305812,-2.96493322985437,2.97104297704038,-33.8156192167455,3.1232546666604,1442.50091548172,1897.50868722486,0
0.95,2.51310224555013,3.15146851539612,0.15131340814961,35.1765028846219,-6.66229616408926,-2.24663631433237,0.976835675512015,-35.4717175129727,6.18478284963249,1.21573942695704,1465.00981144601,1849.1617804408,0
0.96,2.11647300028769,2.72819495201111,0.0623150441166055,31.8186666571807,-2.77362344200902,0.9190521571618,1.88033612717902,10.916602670607,30.1327273728384,-0.428669293919307,1484.26597023083,1807.37727687268,0
0.97,1.69480741700941,2.39600157737732,0.0155279490138673,34.1625713498886,-4.54413041293758,1.48001622786752,-0.876867599104489,32.2146040563117,-11.8892984820366,-2.05372655587385,1500.56352131954,1775.86927256936,0
0.98,1.3954629784009,2.173095703125,0.22739725623171,36.4912733281729,-5.29465907304891,-0.695011552892653,-1.26857422260658,-10.3410488738698,-35.5965687571097,2.71558505058455,1514.67981539719,1757.72467488391,0
0.99,1.29700234822249,2.07342529296875,0.0803983999847291,28.9599431335854,-2.77077578844999,-1.43498237960625,0.454936360957111,-28.2865618391116,5.06209973855707,1.30060654715734,1527.6729566064,1755.09794383338,0
1,1.45790658483002,2.10013818740845,-0.124089906433967,32.0986534547598,-1.02187759913028,0.0511830602784084,1.46408262193703,-0.334034686511489,31.9412426560678,-0.0207705069619779,1540.44767773277,1768.97986797349,0
1.01,1.50273075582648,2.24688792228699,0.0622179613005283,38.0745044898358,-0.648033568059312,1.41442441334161,0.445895319903919,35.9466165762773,13.4912277680804,-1.24691469018695,1553.83618648072,1799.06419445344,0
1.02,1.80202567911336,2.49742245674133,-0.0230980637526804,36.8847327530987,-3.43816805517266,1.185458342015,-1.31672282586094,27.8219074169286,-23.8855368662147,-2.36965006874655,1568.73472281653,1843.72704397555,0
1.03,2.09295094573845,2.82763195037842,0.0836869759861699,37.77101966513,-5.28939144965498,-0.600185538290194,-1.99129050067545,-2.93112827371514,-38.1063825095427,2.90811587107557,1585.87276714789,1900.123587517,0
1.04,2.47030069338603,3.20560169219971,0.106957268100645,35.9353347550643,-6.36227363279973,-2.2756388184309,-1.0125901802947,-29.546449600918,-21.5114869750838,2.038461137175,1605.79812597314,1964.39544668431,0
1.05,2.87890938410027,3.59648537635803,0.118841862415559,40.1275881894979,-9.57432744544972,-2.674299075208,0.860203975990313,-40.845905652891,0.93937380785909,1.32546023835623,1628.61271460038,2031.971768619,0
1.06,3.18367781792735,3.96291041374207,0.0977504199949715,36.6912922792236,-6.2132605939313,-2.20745303115643,2.35607294844901,-30.3567896441814,21.9522952152692,0.790305911841299,1654.28510615558,2097.93794143295,0
1.07,3.37019067397474,4.26895380020142,0.150031051644427,40.6964125417589,-11.2523365133338,-1.6533771055215,3.05241438219066,-31.1578560833005,28.1718288994223,0.563383652016638,1682.54808978023,2157.43933546599,0
1.08,3.54725491982606,4.48472547531128,0.244838066682788,44.8286778197537,-10.2873960698814,-1.34491683584301,3.33922866028547,-28.2241338583432,36.1545511747506,0.440885661011613,1712.7416592026,2206.0839270885,0
1.09,3.67196251150359,4.58562421798706,0.0350805123967899,42.5043273418885,-5.57766791643459,-1.81734036565019,3.26087649659569,-27.7978974584313,33.3770292729382,0.544407532390171,1744.21371450602,2240.30753865979,0
1.1,3.78780673192608,4.5562162399292,0.232920332705596,39.1772806233941,-12.5548122252327,-2.74538414325706,2.59787429242575,-38.1404889206556,15.7884026569948,0.879001508719393,1775.65925875577,2257.66873414729,0
1.11,3.43067378233037,4.39431095123291,0.156564847418659,46.0083239012751,-10.6174616929605,-3.41585198485919,0.665432386172892,-47.2760025828363,-4.74613757917739,1.4423028846801,1806.33269506289,2257.04683568103,0
1.12,3.32427558901855,4.10610580444336,0.0897200986189681,41.5894044464749,-6.19728542447229,-2.69477674640983,-1.89005257932873,-28.5271450083432,-30.3284685771791,2.2246475662879,1835.3076079897,2238.72545996158,0
1.13,2.85094777878224,3.70594358444214,0.135002238542503,45.0753064808339,-9.05752580221063,0.00412773579880393,-2.81665441787,12.0729595924688,-44.27710004339,-3.07375673591988,1861.44530444197,2204.35455967572,0
1.14,2.37232297744649,3.22125720977783,0.0507957557030323,40.2441331607526,-7.62460268566401,2.23990724391147,-0.949317081403998,40.0863585372175,-6.2416236144136,-1.90914728198088,1884.22221786087,2156.79517883915,0
1.15,1.85899733505836,2.68249416351318,-0.0239009981845434,40.9556556935922,-1.91891031068349,1.08089905873387,1.52041158237161,20.9925951239554,35.4244818325098,-0.592170115057334,1903.01574457519,2099.86191660945,0
1.16,1.31845971554609,2.1239640712738,0.0445667144166045,43.1887160074581,-3.78052126946249,-0.991369782725809,0.791650474871298,-37.3589305993019,21.8268687567854,0.957242453014838,1917.50280353804,2037.9874103976,0
1.17,0.708796689962335,1.58236658573151,0.131823292600267,40.5278648982291,-2.86346966839984,-0.50775409737978,-0.586668506209904,-22.9373777280095,-33.6103541806977,2.48738346664012,1927.83244368388,1975.84010993277,0
1.18,0.272757917312419,1.09057557582855,0.0146671910296725,40.4170195834196,-0.497100124055283,0.220664456053074,-0.177535701682366,33.1398294487996,-23.5037254931373,-2.20481604883784,1934.20223504769,1917.93056449409,0
1.19,-0.355197865966353,0.676848411560059,-0.149365093668467,43.7225167399891,0.757026718275827,-0.12749445800517,-0.1403207773521,24.9855457680733,35.5755049690529,-0.580277961297975,1937.09825597307,1868.24202567706,0
1.2,-0.5397947463342,0.362681746482849,-0.0720648640571579,39.1822641581527,-1.9126835996347,0.371399825573632,-0.180612718486195,-34.567444349034,18.0893667577959,1.05498965761411,1937.2648172461,1829.91834661574,0
1.21,-0.628982472559954,0.159631848335266,-0.0737271167188153,39.2391994863369,-0.260895314615218,0.268088593867056,0.554643007512713,-16.9568048893476,-35.16343297336,2.68393385741966,1935.50484636138,1805.03623513674,0
1.22,-0.814376034699843,0.0717203617095947,-0.0432877411454536,38.3462978422516,3.35433080800583,-0.604227597448366,0.344765607733706,33.7970010571075,-18.6372926452171,-1.9877720267538,1932.62162153882,1794.48049257138,0
1.23,-0.684122026856605,0.0925329923629761,0.0623976206729517,41.8996604355878,-1.38477544966585,-0.261003140964939,-0.698100368582283,14.8449914691736,39.4551631278601,-0.398274859038263,1929.63645504661,1797.93078153799,0
1.24,-0.591584424376737,0.207697510719299,0.276838943368855,37.7425841173354,-2.03900444065263,0.517331862149135,-0.186800397581358,-35.6911044913204,13.4583550293401,1.17082455249876,1927.20311213633,1813.95771091627,0
1.25,-0.263424570148324,0.39666736125946,-0.0296033513224912,36.7602033874385,-2.09693194191834,0.0674074317014285,0.328128857608654,-9.32494260473307,-35.6103061893048,2.83630162056994,1925.94850690895,1840.21565808699,0
1.26,-0.0340701876927275,0.634699463844299,-0.0933680087952167,40.4550517065291,0.224910196919744,-0.164328312684033,0.0589586239239223,38.6060946153392,-13.0093606881748,-1.89485360172141,1926.37233268367,1873.71077451153,0
1.27,0.045644244561969,0.895105838775635,0.128622655364996,41.8577872741284,-1.1864692236938,0.0428700378333215,0.0593936097487316,12.616365607921,39.5794297898404,-0.332858332495896,1928.7106399699,1911.11590262689,0
