t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.98,kp:0.3344,ki:0.0055"
0.8,4.00874836726341,4.59999990463257,0.204247760305543,29.635301920827,-9.39427633910885,-3.17591021949812,-2.4704811310359,-15.7465170073128,-26.3893365041614,2.28186015752821,1080.893064234,1308.5275096461,0
0.81,3.92851851582625,4.59999990463257,0.190556631585724,33.9253263413446,-9.27998275933891,2.98667930413215,-2.56700623934111,31.8270828949163,-13.5008791214087,-2.23348482117308,1115.58965901545,1288.70435544813,0
0.82,3.86520081046248,4.59999990463257,0.211671039305885,37.0567302881552,-4.58184162122324,0.917115201642401,3.74827202827473,2.65570941268758,37.5082264458556,-0.211243030455295,1150.41325632766,1304.01744610252,0
0.83,3.92196979091249,4.59999990463257,0.396237605196006,32.0176514954006,-9.8298487898698,-3.5837292341151,-1.69041425473718,-23.6052617514294,-24.2037909707395,2.06457180764557,1184.79393272553,1345.51208798071,0
0.84,3.92272758253299,4.59999990463257,0.323922559098063,35.960840903918,-11.3513913483947,3.82282516660754,-0.698557230558263,37.2927053648126,7.25720892733665,-1.69003270262827,1219.35781965986,1401.74102643717,0
0.85,3.79294841914878,4.59999990463257,0.143332096677898,40.7865430071129,-8.15533140558431,-0.642358045229924,-3.73133649627634,3.2693535375008,-41.7264331844227,3.01712272983293,1253.71817729297,1462.42949998683,0
0.86,3.91693885834105,4.59999990463257,0.378245131265958,37.1998767165025,-18.8160896105691,1.27891620338551,3.65988512372622,-10.2798837372746,40.7744772483871,-0.233838174567815,1287.90066306807,1520.84974874381,0
0.87,3.76234180996454,4.59999990463257,0.166624834124903,43.9734512680436,-8.82711941357714,-0.522533371097331,-3.70638747190266,4.57108301831003,-43.7880704828943,3.04912730015527,1322.09132122689,1574.25945047188,0
0.88,3.96518384204563,4.59999990463257,0.131317924479096,36.835852152665,-18.213788123286,-0.783965935795489,3.80763974845072,-28.2884788128258,29.6244322287468,0.298972180765212,1356.18072790977,1622.51509173324,0
0.89,3.81362839455551,4.59999990463257,0.11365140054046,38.0217784328268,-3.47659465441985,3.05899444033913,-2.3387298331267,32.5899972412391,-19.2061757862771,-2.20213067882084,1390.03471182004,1665.65277009299,0
0.9,3.79166633396741,4.59999990463257,0.244892405758326,44.4379359295422,-13.3984166357705,-3.65093840972491,-0.676616028807113,-40.1222281227318,-24.3138562683164,1.8281192994764,1423.81657677292,1701.59884139619,0
0.91,3.82260040804296,4.59999990463257,0.478516006160226,40.6333228689365,-16.7080012974036,0.998923151203507,3.67983049582379,-8.97923756152053,42.4737089630236,-0.177283193416556,1457.55218042298,1725.10478795114,0
0.92,3.68312938875651,4.59999990463257,0.521767616544546,40.6914464830085,-20.144976388548,3.38699328247514,-1.73143425072684,45.4881518377533,4.0371075761628,-1.93618540129425,1491.16963867663,1728.52063387815,0
0.93,3.8603996382462,4.59999990463257,0.542579659386484,42.3462683093804,-20.937478404039,3.77457385549018,-0.252181874925352,41.1780833290439,23.2241414613236,-1.52299533187929,1524.5363035082,1704.29841001253,0
0.94,2.7020244928262,3.56367111206055,0.367599951053483,41.4101091607585,-15.6056389771146,0.640422547796355,-2.67355762007448,28.5175021472957,-34.0734179799272,-2.79329905878125,1556.1062339963,1648.40687234364,0
0.95,-0.612766427803564,0.237996533513069,-0.0974613070197449,41.1581504266243,-1.2343605930284,0.387670771767303,0.43475595225205,-27.6022105650608,-30.5670450653352,2.38309249979753,1565.95169679553,1563.39584090655,0
0.96,-3.53842985677522,-2.85171246528625,-0.409817393941696,35.673955023372,14.3546569284013,3.27852614645355,-1.40848292782341,-28.9402878354197,25.0137860485215,1.24976467406752,1549.25366417234,1459.84080035942,0
0.97,-5.13699421663617,-4.59999990463257,-0.307735374961343,29.1044737854436,16.5641737239077,-0.834079758713181,-5.12212417198462,20.2219601740313,27.2828439344367,-0.0910477712491297,1511.19187729832,1355.34770125838,0
0.98,-5.12548844081261,-4.59999990463257,-0.247141731559366,25.8915686804138,15.5301099713568,-4.99558123399462,1.1604609916848,23.1317215857248,-19.93508507844,-1.73472962342936,1469.09110042167,1271.07009628481,0
0.99,-5.10146983517209,-4.59999990463257,-0.208421500423023,29.5217476513596,15.0599020060163,2.94354891668168,4.28328982206893,-27.4433961068718,-17.9968228253453,2.5965415557982,1426.96545942047,1226.53740494441,0
1,-5.1999827676197,-4.59999990463257,-0.277213041850158,24.3208359496869,11.3679663243045,4.06662361797966,3.06350052491978,-26.1829134473047,-6.7694881847085,2.26385280182198,1385.28317584821,1234.23196828473,0
1.01,-2.92111793127363,-2.29638123512268,-0.183097349173407,29.9059962066915,8.8290821070142,-1.00177255169154,-2.7095004155701,17.0975177614151,25.692640952123,-0.289386281697047,1350.54281654409,1295.56063837532,0
1.02,0.787383790892954,1.53538727760315,-0.0433615835645197,37.0752467984528,0.256713908462185,0.109505033298277,-0.791285257338055,5.68852585843372,-36.5826039630007,-2.99620075821427,1344.78929761078,1399.55537002211,0
1.03,3.78887907062324,4.59999990463257,0.355164539307272,37.3890205600959,-16.5310585181385,-2.07340853994682,3.2638667572091,-35.7837897720275,19.9543370885455,0.652265635891637,1369.36904954067,1524.88480381469,0
1.04,3.74839038402072,4.59999990463257,0.452912662758928,40.7989663880909,-13.2569704849727,3.68806095752212,-0.945304808089209,41.9495723566552,5.34178686457162,-1.75205683284816,1403.16332530688,1644.78841316039,0
1.05,3.73235561866194,4.59999990463257,0.129449646228886,43.171610044428,-5.11679194925745,-2.65944374505289,-2.62853263335987,-26.9834942806459,-34.1319956106974,2.37481779469119,1437.05302138305,1733.65563142093,0
1.06,3.69818473723861,4.59999990463257,0.310814566335531,43.0229602644928,-13.2281536215075,-1.42841174514306,3.46931418777473,-31.5227144809856,32.4487424243341,0.465569869911724,1470.58422435128,1773.44485412828,0
1.07,3.76613954386213,4.59999990463257,0.203511081210823,40.6228687361174,-14.2284033871847,3.63505476550128,1.10175704244475,32.7563721168549,28.4967640476064,-1.19741468871887,1504.14653329895,1758.14296379444,0
1.08,3.76867129080855,4.59999990463257,0.386056613939863,42.9454446698313,-18.3598436292549,2.67566426420633,2.6630853930578,12.8534055933231,44.3301069920366,-0.68884252558991,1537.5459398314,1695.01195081014,0
1.09,1.03181630087643,1.80216062068939,0.134740947556771,37.8693866605009,-7.95665579804991,0.951059423578411,-0.463712728809823,38.5205373282826,-4.23894196277128,-1.87862057060553,1561.83266867979,1602.29364980957,0
1.1,-2.17510702892506,-1.56312036514282,-0.0746060391327198,33.3661222564034,3.37086010088854,-0.241514958370561,2.20599252623399,1.39909608942618,-33.1116424168291,-2.99985135052242,1556.31130144566,1504.06625673795,0
1.11,-4.14831540851908,-3.57435536384583,-0.271714403090082,28.5076267394102,12.0164913831925,3.81306082926002,1.62722209421938,-30.808217329377,-1.95801323582829,2.03501839646832,1529.03633582644,1423.75595689331,0
1.12,-4.48002317271337,-4.03521919250488,-0.350979557246864,24.7464902249607,19.1070011691828,2.00922508573289,-4.07864319136254,3.336923686415,31.201233488452,0.544226835489594,1492.21438609498,1378.15934309928,0
1.13,-3.74389378278907,-3.11563205718994,-0.287685103446987,30.6492923349875,12.5290902836862,-3.5685985787282,-1.04394139137547,32.6162979239998,-1.92876677469906,-1.21279035224475,1458.30252493926,1373.62623167763,0
1.14,-1.8366421158035,-1.29371786117554,-0.181526908772388,30.3453819088864,6.82994099496994,0.224308970301414,1.89041062076879,-8.53256075579564,-30.1413925874277,3.10376031852801,1436.28264481649,1405.36082992199,0
1.15,-0.0250915805646981,0.808791637420654,0.0323470759047817,39.2221724190083,2.20644238524274,0.031858063513862,-0.040291999674533,-8.75116226168434,-38.0467625268206,2.96225628427614,1430.96795313077,1459.84414951688,0
1.16,1.85422945780515,2.57883524894714,0.312924110866264,36.020251671498,-11.1735078239447,-1.3419184936145,1.30508254504432,-35.2843905545187,13.5602762521625,0.916196386955279,1441.74124306133,1519.4618512242,0
1.17,2.80086695554921,3.58646059036255,0.369139616131493,39.8134567732279,-17.7558354478536,2.54444349453706,1.20853530601272,24.480242812121,35.6919338783248,-1.00490264324957,1464.01410698753,1567.82103143325,0
1.18,2.92159500280761,3.67438650131226,0.411773072525657,40.7440132199197,-13.3860749858004,0.858124074735666,-2.74426592733467,28.0722310030244,-32.5363356017278,-2.74361781960702,1490.23589228941,1594.13171684232,0
1.19,2.17663860205477,2.97201323509216,0.139654147805088,37.4033138264922,-3.14435310741471,-2.06948108704091,-0.833723206425741,-32.8539163545087,-18.1418748940347,1.98619205418886,1513.44055157843,1595.42872875609,0
1.2,1.17213801404147,1.7975355386734,-0.0551004756764791,36.72243985402,1.87861644304897,-0.617463234867301,0.882124908121896,-18.0874125293269,31.6009303305511,0.575282100572434,1528.51481694306,1576.17034500803,0
1.21,-0.177541051932641,0.549345731735229,-0.146621427959183,37.3274389840141,3.88232331408201,-0.181435109337591,-0.0748545312701085,28.2067018067206,23.8474975379339,-0.763131043556878,1533.20894249153,1545.61422195645,0
1.22,-1.23077393554403,-0.435596406459808,-0.0544348524734131,33.9077994235595,5.15129938121122,-0.892621661574756,0.65403316369627,26.2137618087498,-21.6321854955519,-2.10245941355228,1528.63948698728,1514.05549560817,0
1.23,-1.68570086643263,-0.976152241230011,-0.220097544291004,36.5800792387419,6.34132936888005,-1.69645879141847,0.144490609390025,36.3141293909035,-6.79408624118653,-1.57343100830899,1517.94450914874,1489.30114161067,0
1.24,-1.80003887050826,-1.07421112060547,-0.184682843619465,38.2477052773495,7.01818193298682,-0.00298716683566697,1.83565293566753,-3.88103667624328,-38.5260223240702,-3.05980522234354,1504.94992269202,1474.56896020938,0
1.25,-1.72088572368258,-0.874601364135742,0.0281978958611009,37.2571732910902,2.60601817053948,1.60325994560414,0.0617141379278595,-36.8405529963246,-0.134948880788444,1.64262334438474,1492.63774388105,1468.4189094877,0
1.26,-1.24456953603775,-0.58495569229126,0.0664771334885672,32.5789600895539,-0.724806015077936,-0.0158728362396125,-1.23017725196763,0.0368015943583189,32.5830019952363,-0.0208647342211675,1482.52017125065,1466.55897866573,0
