t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.2490,ki:0.2151"
0.53,4.41253139088094,4.59999990463257,0.00728186375831957,9.2226789404346,0.0407399288712,-4.15567052293336,1.50678573753192,-8.53165121238067,2.82693757524755,1.22416991134211,117.382668271869,288.375405734393,0
0.54,3.07196169596099,3.26826596260071,0.0381168377386235,6.93172530553239,0.903391285082971,-2.45656623483706,-1.93675177320608,-6.33654617750677,-3.27442713378449,2.2302852043446,154.51352688756,274.361970478698,0
0.55,2.2702603075526,2.38659930229187,0.175781800755166,8.07676365632416,0.351589184208982,0.688523070716349,-2.11191291604153,2.4114983438816,-7.91399042057685,-2.82759300389701,178.328986199939,265.260125700267,0
0.56,1.8169609338442,1.93995809555054,0.0617198531504338,5.26761918112015,2.25048962470807,1.80857826302822,0.25856240414248,5.85856915863427,-1.13722083680152,-1.4487967250094,197.667053694766,268.411377939969,0
0.57,1.80743808092554,1.95924198627472,-0.0992150125603951,4.04942861975353,-0.927245396336615,-0.0960807130821212,1.87666759080828,-1.24313054581423,3.95198614526748,0.0619694601306092,214.257915052608,286.85999178189,0
0.58,2.11923136315884,2.27089929580688,0.142070080163993,7.70753603851875,-2.88475847280679,-2.11136428419256,-0.23125013676226,-7.03990545094861,-3.08129970528137,1.70023293706581,233.688039824721,318.097793950309,0
0.59,2.50598195973993,2.68791437149048,0.0432723382597217,7.53391600941095,-3.21068000008642,0.819639608181959,-2.4057803984483,5.03531712319087,-5.99656971787297,-2.79190677420371,255.328219097526,354.917071174409,0
0.6,2.73576484614712,2.92036819458008,0.0149149951038573,9.60289634730919,-1.96948377598981,2.03386349028877,1.82003937777597,5.6378858592309,8.02144336315001,-0.825433429105584,281.392798913942,388.048501439737,0
0.61,2.71272197744617,2.87069129943848,0.11021599843338,8.20965912642339,-1.26157133361198,-2.62915616832592,0.661298923292976,-7.95635778516527,1.14755472192335,1.33036206475604,307.44981502125,409.580562492346,0
0.62,2.28411123422629,2.47125840187073,0.0439487245069902,11.8921307024019,-3.84497636185681,1.06441531860646,-1.96279855595444,9.36000914152874,-8.42385123531319,-2.61027133448629,330.786387478357,415.858995442702,0
0.63,1.61330321821498,1.82395577430725,-0.0536692191872345,6.24100024135022,-3.22453061061484,0.267343542543513,1.68203799175584,-3.24150075647243,6.55147780356716,-0.110928906964063,349.629616262862,408.763244714452,0
0.64,0.96559582425427,1.13658225536346,-0.0995129197819821,7.92901250467035,0.768217465434194,-0.562446366482641,-0.805289796001271,-5.81465268615216,-5.34446143030283,2.50221880637642,362.21012737846,394.87571401437,0
0.65,0.470156105336369,0.62502509355545,0.148977292285276,8.16287491617697,-0.492466678674535,0.403472474842118,0.205102391836995,7.67365603584148,3.97635300908757,-1.09829649444677,369.029053916109,382.863164031676,0
0.66,0.304064210381375,0.4267857670784,-0.150732965669826,7.13917185349947,0.0856195317061751,-0.28351765492376,-0.0229189070905313,-7.159466787362,0.0748561652615361,1.62073139286689,372.609432309301,380.07124532868,0
0.67,0.515455331024026,0.559385359287262,0.179543610353804,7.62838163192459,-2.95119726386083,0.364805480076095,-0.193454765717322,8.07219969627995,0.118668049684207,-1.91945084966985,376.067597391631,389.633076395246,0
0.68,0.707941104189335,0.910010933876038,0.0395976955131526,10.0047414727881,-1.56558779486045,-0.518701244648103,0.486704232759218,-8.46091685388958,5.48963449231953,0.856408962269867,381.924607534948,409.196579924707,0
0.69,1.06184810662336,1.27777493000031,0.0261955545389634,8.26253496993784,-0.599758702563673,0.571354468371322,-0.950979315339545,4.60800248605081,-7.08217984224397,-2.59558445161213,391.15506387342,431.757797286876,0
0.7,1.25172225797014,1.44016408920288,0.14571466543969,9.59071074444809,-2.90597322512756,-0.333223570328724,1.20967501233271,-5.58219471884994,8.03241578833473,0.314312300046695,402.982607903487,448.284079173974,0
0.71,1.05876972323539,1.25831878185272,0.106887730838919,9.57182830371344,-5.55710148158301,0.087602633473334,-1.06999054816826,6.29117611364827,-8.53483380133413,-2.97084249292452,414.570607737502,451.128228040925,0
0.72,0.541740225204998,0.71550726890564,0.277019456785985,7.8644579196614,-1.31191355783034,-0.0301881234569522,0.55050520576855,-2.08595001611464,8.10010589632284,0.101137248821051,422.62174388646,436.93272553058,0
0.73,-0.120841634706833,-0.0735974609851837,-0.263389475952123,5.55345677893378,0.857122204309605,0.0134180145814092,0.190090712172713,-0.924262699325735,-5.86556588665475,-3.07309998590709,424.349225322602,407.917258990303,0
0.74,-0.918195938368081,-0.89948445558548,0.0906491707694566,7.03078077725628,-1.19990698245579,0.0475224953331641,-1.03389642515325,-1.46003988624659,6.76285848240993,0.0208864933802381,418.491810211299,371.058865293401,0
0.75,-1.63434291161622,-1.54255878925323,0.207021656223581,0.253237008004116,-2.17538422582481,0.126280126373011,1.53910042697896,1.07014819667612,-0.214954145515582,3.04604812016133,405.933436151111,335.477211419214,0
0.76,-1.88828696098575,-1.84879076480865,-0.084989436005891,4.2371918322009,1.5565521055906,-0.647622009089271,-1.8305021318454,3.12966287744886,3.87140805774706,-0.321823843853589,389.144526107964,309.021559749947,0
0.77,-1.89269736220878,-1.79144501686096,-0.0877691195965259,0.828700697612572,-2.69023505986516,1.10100386242413,1.45176524863813,1.09218378227579,-2.83794210834585,2.46418410694393,371.467949043711,295.359995104604,0
0.78,-1.46787188022174,-1.47885036468506,-0.00326819019987208,1.14066305169491,-0.958636673352384,-1.38091177661724,-0.602281021977743,1.35661946388166,0.439079765342496,-1.15736624409724,355.67134005357,292.679595150907,0
0.79,-1.178616965901,-1.10752213001251,-0.0950376914341968,0.358599049243268,0.640883728574173,1.09857543736266,-0.194394038186741,-0.392944508880373,0.31302589555003,1.40030757139234,343.018929157545,294.491587204953,0
0.8,-0.997358636123938,-0.894116282463074,0.0186049704715873,4.60165561694924,1.72052408188163,-0.6421644484113,0.75336378231379,2.13323611951549,-4.54817449102843,-2.40554249884463,333.135469657113,292.232534257258,0
0.81,-0.966295552176656,-0.984372854232788,-0.0533478857559655,0.79093929938702,1.21709051798308,-0.00458327565408336,-0.99795095125967,0.401730851746845,0.715235910654754,0.00404918493969467,323.857684774285,278.667438785348,0
0.82,-1.3988888383586,-1.39989864826202,-0.0615134523885812,2.93845613970716,3.69987222151296,1.10239469190485,0.957705062893167,-4.80915159028924,0.725987397437019,2.33913406848203,312.520807426107,250.794614234967,0
0.83,-2.08028845363341,-2.0096538066864,0.00649982442079905,1.19176519601118,1.29315258018278,-2.0069506315977,0.32084228807839,0.897624365999837,-1.93001324191473,-1.71153083688544,296.139714382686,211.141955220004,0
0.84,-2.48712345000279,-2.60339403152466,-0.0487790565694304,-3.31115972299091,0.788295082062454,0.92246248219466,-2.36655090705131,2.00344285199887,-2.57949729313239,0.37912068655681,273.421620337082,166.95747540679,0
0.85,-2.96218238577002,-3.00546050071716,-0.0107627126601208,-0.640481774040057,2.76808858186468,2.27705359782325,1.9329211037713,-0.898525817344285,2.41197893088284,2.29093766864781,246.940714051601,127.599839744751,0
0.86,-3.0266623794242,-3.01308608055115,0.256080037589503,-2.44428144999411,-1.52250036124863,-2.24509229046612,1.9325726959379,-1.1110094303987,2.53893794769981,-2.28926458565314,218.567812261376,101.120951213258,0
0.87,-2.66139178478326,-2.63799858093262,-0.0595020656874311,-0.712735331855829,-0.508137361220212,-1.84411653372967,-1.85667862164661,-1.01458052338565,-0.430429003447003,-0.784939343710354,191.699103511365,91.3407496620123,0
0.88,-1.93043126360735,-1.97206628322601,-0.0845983326527058,0.140524798204373,-3.18736270165054,1.05832132885617,-1.66115502003035,-2.61179809924673,-1.70772856382595,0.535822902999113,170.240138222365,96.5267579806997,0
0.89,-1.14420322004076,-1.25268268585205,-0.084997460396018,-3.10044734506618,1.33063602518225,1.17597108248275,0.146465859250371,3.03192633333736,2.45657272175725,1.72769012737443,155.837670909937,110.179112322623,0
0.9,-0.64940090273088,-0.646015286445618,0.0539408710014296,1.7521322196202,-2.91172293160562,0.153564817740248,0.668794715337865,2.14333599626392,-2.70524699748913,2.83271679298916,146.662048030348,123.619128175445,0
0.91,-0.293725810280277,-0.351728409528732,0.0754990435944563,-1.73017744974208,0.145528044516457,-0.214105225274688,0.229974469959623,-1.23794376930146,1.36209300219894,-2.39310142517547,142.30240882469,129.391960394801,0
0.92,-0.442255429603386,-0.376120030879974,-0.0597384858953988,0.786905812608306,0.373240402765869,-0.389484740079791,-0.060260618643767,1.11303387285085,-0.885609681873564,-1.36175456953928,138.971576775955,124.183764708309,0
0.93,-0.534851914815567,-0.603129327297211,-0.0994710812686553,0.802416423663209,0.615478321144894,-0.237791870865165,-0.566129538043711,1.26055733449912,0.123347322762328,-0.360453813286865,133.89703235783,110.139222699486,0
0.94,-0.777886685751407,-0.85945850610733,0.023097896842644,-0.409514689534342,0.0733740470313106,0.479410373301247,-0.697778369997929,0.170169399075055,-0.619398582766314,0.597192820532432,127.082912453093,94.0756284518914,0
0.95,-0.869206890322354,-0.918754756450653,-0.221680063313573,0.19240452449546,0.997527427673683,0.90901439119272,-0.0941178525632018,0.331859083172521,1.39427518389677,1.49856654674389,118.66738982474,84.8922123858783,0
0.96,-0.667854424055358,-0.615331411361694,-0.154403148574607,0.289408980470265,-0.23032311515058,0.455644348564868,0.439934661222862,-0.63876127561925,-0.688134120603427,2.33719264464129,110.616129722243,90.1619877661,0
0.97,0.0269447184547265,0.0304592996835709,0.116459717311558,1.95078094426291,0.485261000926038,0.0120426584860304,0.00480821646094694,-0.615029338734132,-1.79921838725763,3.13329844505529,107.644295008009,113.205558833653,0
0.98,0.936462415496268,0.917558372020721,0.0745362066466051,0.0529307749896723,-1.7114601415321,0.636165949518068,-0.65920717176809,0.845748996169575,0.68300089478564,-2.35026545224493,111.839572978591,151.762987839506,0
0.99,1.56418879122389,1.83382725715637,0.0596813381781876,7.62460137457228,1.13296074221761,1.67605059762421,0.15738117900942,7.62352285652072,-0.425904458706919,-1.48938078477486,124.657354840856,198.770885219986,0
1,2.19550188771602,2.53042840957642,-0.0914639729572912,8.92479013500963,0.126970676878241,1.12754094348065,2.07203155714665,4.37374461316913,7.42415730137523,-0.50055973227462,145.883286296263,244.949553403678,0
1.01,2.88563371793729,2.93598079681396,-0.0685617842234251,8.32589465615711,0.996479413879085,-1.6995224448565,2.1757832656211,-4.48856160329376,7.64828242531935,0.655334687774309,169.91147898199,282.215218760465,0
1.02,2.73771608883403,2.92596888542175,-0.05111322361512,5.82054804477759,0.225629350339473,-2.55218238900908,-1.173778353889,-5.53618042926722,-2.03677176159239,1.99885716458178,197.314720485949,306.618153725788,0
1.03,2.43842050911647,2.65399384498596,0.109989203206346,6.02735303027401,-4.1881840260022,0.920704203066237,-2.36708647173067,5.38219394659695,-4.02524462276998,-2.74365285571619,222.036908928203,319.688638051297,0
1.04,2.0713342316065,2.29815936088562,0.121930297720488,9.29031564318253,-0.537663827995997,1.82689700286477,1.07010803487074,7.43024144860653,5.29451153069372,-1.03369593249071,244.514035982131,327.680152339209,0
1.05,1.93198559183482,2.09711074829102,-0.0454153386226058,8.66339123679401,-1.01211425261257,-1.40980756262337,1.30817890090446,-6.82064314398641,5.49385332690222,0.82890580383426,263.149351590938,339.001300992963,0
1.06,2.0044655831468,2.1559009552002,-0.0520342514150053,8.63155894793109,0.833582777727796,-0.588164172925561,-1.89046588925282,-3.89592478482984,-8.0472523701575,2.82788159529458,282.144668950896,360.818860895666,0
1.07,2.27572368395329,2.53233790397644,-0.0583244982577637,8.83679679711105,-1.42318167453292,2.28110100276378,0.57169215419927,8.49891970592872,3.42532383341488,-1.31512052299804,303.020817061881,396.130587578126,0
1.08,2.93386825819147,3.10615062713623,-0.0378105877629504,10.6911649792542,-1.59821936053359,-2.40933644195829,1.60619077558694,-9.72165314869949,4.46652814297787,0.99394642764743,327.710095409372,442.427391566857,0
1.09,3.38869305243077,3.65144562721252,-0.107181661998697,12.8845916821363,2.59727184378636,1.25320981917705,-3.15980373829064,2.72659817162483,-12.5272602622221,-2.77503470486274,358.25031103057,492.458485225447,0
1.1,3.6539608024732,3.96710562705994,0.0366060169801683,13.2240148807803,-4.04716895183617,0.144804838439678,3.69934752112017,-2.90608932895857,13.3948505254861,-0.0214895738204829,392.913878788826,536.811178565542,0
1.11,3.63254125350437,3.90625309944153,0.121482462295585,11.0109668199423,-4.97249368187817,-0.649315626396128,-3.63437169942738,3.06448190480419,-11.4255422498391,2.99090636884715,428.598446978699,567.324960597049,0
1.12,3.16892630247331,3.44664907455444,0.0916156881821531,10.8150271678671,-1.3113052742449,0.115161642506899,3.22567225003279,-1.16476053038238,11.0462300776827,-0.0261933941368449,461.484916776718,580.041231850921,0
1.13,2.5041660640625,2.69659566879272,-0.0677511873084582,11.6477068999067,-0.411438606894343,0.762250233747762,-2.35297940164034,4.2074093086435,-10.4308353478799,-2.82193731968604,488.510025261347,576.566919232924,0
1.14,1.63634142785781,1.85810875892639,0.0983799203955275,11.516958957538,-3.67460952661957,-1.16172079302229,1.14673804377924,-10.8645211792188,5.02379834081346,0.835990499125685,508.040028423928,563.334767054674,0
1.15,0.992789047271537,1.15107202529907,-0.0342659178577211,8.39332283569614,-0.332210154250304,-0.818695483284501,-0.553059228547501,-6.29729519595867,-5.34623007652041,2.18075586599562,520.244722464302,549.044829815553,0
1.16,0.549084617729494,0.737455725669861,0.129602645088465,9.6427162460475,1.93331903150745,0.109649338333753,0.541912246160317,4.07493270766696,8.58513624107404,-0.26134586021431,527.199323142159,541.264881258773,0
1.17,0.502305831569708,0.644219279289246,-0.102056254173303,6.24418087114412,0.801386562142039,0.266505016420358,-0.450800158493012,1.55028861346749,-6.10617366661294,-2.66176848412171,532.042934644507,543.487779118537,0
1.18,0.576278639454812,0.769237995147705,-0.0348922313087216,12.2329450626291,1.54726727436698,-0.503794177698684,0.126456508665289,-11.4533733553293,5.58962530145164,1.25653970986103,537.213091056638,553.769146207665,0
1.19,0.723257834488424,0.915051102638245,0.00803212134451823,8.61640600575576,-1.92459073126574,0.676690677098899,0.337529986285334,6.26418333095062,5.30118825655534,-1.06548204304422,543.806886490802,565.465662400146,0
1.2,0.713381057915875,0.875970125198364,0.0572863236833015,10.3816521819937,-2.15430873292694,-0.159703004321498,-0.65512132256283,-0.515423990209419,-10.2831716350519,2.9471238038607,550.897353838533,569.79277857028,0
1.21,0.324697310155665,0.506476104259491,-0.0610893881211581,8.74846108783258,-0.67123603706221,-0.205713477737778,0.260209416423744,-6.51475807639545,6.03639864691344,0.723356860168994,556.050002852312,559.226393679353,0
1.22,-0.327768972101,-0.213354557752609,0.0116571832796692,5.93865293694841,1.54948755034635,-0.332431935485174,-0.0123983181876349,6.070779598208,-0.319370138898586,-1.47992813241632,555.970352729998,530.450728389467,0
1.23,-1.23832207550487,-1.1698043346405,0.0874157689517049,4.52211403841747,-1.44594834684457,0.671978120587951,1.06464082274983,-2.06845079219975,-4.05867125686378,2.57190951769937,548.13651877615,485.727194395893,0
1.24,-2.24290287433673,-2.15591406822205,0.0736653054930061,3.02811040154245,-1.48397643913301,0.547475635092053,-2.14278654585961,-0.814312040681033,2.74623059075151,0.249554703719916,531.131678026695,432.160703874613,0
1.25,-2.94771067884376,-2.93186068534851,-0.130548877898742,0.843651420134998,4.63216993474569,-2.28416531269484,1.87207643191642,-1.69241846710074,-3.97182553851155,-2.2284953527368,505.720198925276,379.141176575656,0
1.26,-3.29005702444302,-3.35516786575317,-0.0792508809525301,1.45537038134812,0.368260932407031,3.31533037903352,-0.691801689442813,-1.44919432587438,1.17237013830316,1.37068561123981,475.284300108653,334.933433699986,0
1.27,-3.45691273040851,-3.3959174156189,-0.0968185112303476,0.885362780599769,5.1428570618472,-3.4187453642391,0.0255491517727881,1.27043725418202,-5.46885919184762,-1.54568669815009,443.10729390543,303.71304259588,0
1.28,-3.03915752161089,-3.14303183555603,-0.163397873202466,-1.0563602389911,3.25527875618633,3.11480200088271,-0.0215060948248261,1.3152262122324,3.5139222829704,1.58670165765017,411.9673937995,284.175310308876,0
