t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.29,kp:0.3204,ki:0.0305"
0.4,-0.0170355442257208,-2.43080080508662e-07,0.0789533126689819,-0.172299459573802,-0.214991769706094,1.05906842413863e-05,0.000797270388527069,-0.000538774341889117,-0.0398711681278744,0.509706838264872,-8.59526284957805e-05,0,0
0.41,0.0156690793899513,-3.50308653196407e-07,-0.0194071238379213,-0.605304178746494,-0.309733848089841,1.06130843345286e-05,0.000797230481690066,-0.000537287237584397,-0.0398738415953633,0.509706660856053,-8.27748795806245e-05,0,0
0.42,-0.0519900667132151,-4.44339434579888e-07,-0.0569832695073344,-0.0544567077401741,0.423370403333319,1.06326880987811e-05,0.00079719555677243,-0.000535981778523934,-0.0398761885167056,0.509706505276351,-7.9988131394491e-05,0,0
0.43,-0.00303448150879502,-5.26796270605701e-07,-0.0444317065361307,-0.0911720522857181,0.267430761669393,1.06498948043029e-05,0.000797164902153928,-0.000534838373268162,-0.0398782441361333,0.509706368839858,-7.75442757217878e-05,0,0
0.44,0.0679452627133146,-5.9910303207289e-07,-0.0359620542336563,0.116756152271832,0.673695765698955,1.06650182725825e-05,0.000797137958653585,-0.000533838031162952,-0.0398800425986298,0.509706249191081,-7.54011220654251e-05,0,0
0.45,-0.0327568450548654,-6.62508682580665e-07,-0.044312805654973,-0.0995276666574861,-0.0106015526221497,1.06782301395341e-05,0.00079711442116478,-0.000532958912277958,-0.0398816231240652,0.509706144264361,-7.35216708846188e-05,0,0
0.46,-0.0162828852333271,-7.18108537967055e-07,0.0464689845048379,0.17474703057891,0.062806802917755,1.06898438920226e-05,0.00079709373056775,-0.000532190012727973,-0.0398830055308305,0.509706052248337,-7.18734751521391e-05,0,0
0.47,0.0628317170193631,-7.66863081480551e-07,0.00233105724726888,0.187066972776528,-0.590837645856749,1.07000024786797e-05,0.000797075632622068,-0.000531515085150713,-0.039884218999726,0.50970597155431,-7.04280802434794e-05,0,0
0.48,-0.00967570801369193,-8.09614562058414e-07,0.00474991224963544,0.15339815976005,-0.579708008605992,1.07088412126061e-05,0.000797059886563998,-0.000530906010150854,-0.0398852801959991,0.509705900789235,-6.9160532706702e-05,0,0
0.49,-0.0108800748897519,-8.47101603085321e-07,-0.0362950792692333,0.157942346341723,-0.299116006478656,1.07166882671701e-05,0.00079704590644121,-0.000530389947635743,-0.039886208104004,0.509705838731412,-6.80489494655867e-05,0,0
0.5,-0.0674570617500959,-8.79971878475772e-07,0.0147196900623366,0.225342828447778,-0.703254143668448,1.07235367600617e-05,0.000797033705573337,-0.00052993640662537,-0.0398870236060765,0.509705784309446,-6.70741400271655e-05,0,0
0.51,4.4945661356201,4.59999990463257,-0.116150257625952,5.7255092144451,1.44204542778731,-0.563405390449762,4.46275808858777,1.15634269538805,5.27081538158526,0.117763895707755,36.3889277314139,940.345626088163,0
0.52,4.60598230076344,4.59999990463257,-0.0690360491593534,3.65038656192195,1.07641069847481,-2.3229132847575,3.88144650999818,-1.25414173596522,3.71027066421318,0.535767555985579,77.7579048677259,890.364257541447,0
0.53,4.54006966014049,4.59999990463257,0.0853254709304448,4.79391519091098,-1.41608543882852,-4.28041799196788,1.40023663967673,-5.15864336705557,-0.288169424802677,1.26292917532582,121.254001780035,821.958359856104,0
0.54,4.45582231108323,4.59999990463257,-0.084921723037132,5.46618078227334,-1.47315047975213,-3.30897531679533,-3.03489930296407,-2.67984447857911,-5.20823677193261,2.32196630799459,167.053903180269,762.873293139218,0
0.55,4.33361851422357,4.59999990463257,0.030796453980129,7.39103927835642,-3.82970442861391,2.28621998418158,-3.81397648584797,7.40739364025872,-4.45915764810793,-2.58373821205797,208.493448940089,737.812752983986,0
0.56,4.61434579436544,4.59999990463257,0.116400559935893,4.04154383730309,-1.67423357249191,3.53962369711777,2.8011793985675,2.28712666099973,4.04312076985536,-0.893513677988533,253.195845896224,759.535484023414,0
0.57,4.46290547665239,4.59999990463257,-0.0482657288377009,7.51997910317529,1.54514041317195,-4.00978099988124,1.9426967956383,-5.98842380194337,4.2070902643937,1.11483427327629,294.853678832034,824.134043202475,0
0.58,4.38137123087529,4.59999990463257,0.0895204410815558,7.00638882980315,-1.15880725011194,1.28420707774941,-4.26959491090171,3.29474939343927,-6.39933446678434,-2.84339496393478,338.274360561178,912.227913028913,0
0.59,4.3904290963519,4.59999990463257,-0.177164122329042,8.65827288324163,-1.13123945501215,0.918918517221771,4.31945512151558,0.862698359020202,9.22349016607712,-0.204605055116515,381.692210526791,995.699107413079,0
0.6,4.42524955679319,4.59999990463257,0.00646074207444505,7.78718508372854,-3.55016710724775,-1.75940267462986,-4.07436572374581,-0.149242007740656,-8.74361999702427,2.74878802053782,424.663249022889,1047.61127643492,0
0.61,4.47981642997118,4.59999990463257,0.13399844959896,7.48945676052316,-3.33382539020692,1.24506021364369,4.27147146622432,-1.49277042313763,8.26871995309579,-0.266935667626464,467.369340628928,1051.79624708186,0
0.62,4.48601273021595,4.59999990463257,0.109053933296912,7.59461179601365,-1.99644405438244,0.702940263550759,-4.38628510133065,4.22453084747451,-7.30534856421981,-2.96911104363054,509.82313514849,1008.68474148771,0
0.63,4.33350284464321,4.59999990463257,-0.00837632272202526,9.80506288556554,-2.61254941309068,-3.47497955164035,2.70072498853757,-9.78586008382208,3.60836802902695,0.924383571037396,552.154416546352,935.275160677178,0
0.64,4.31493539048534,4.59999990463257,-0.0702705251743042,11.4309734689104,-3.3636045373286,4.04025574518098,1.70987304959059,8.2375847573123,7.79598234585506,-1.15272782301159,595.346960972853,859.211825435018,0
0.65,4.36272065019629,4.59999990463257,-0.0880152287578137,11.1029296761857,-1.15226130276047,0.938609600693192,-4.27214262420811,4.14719343464103,-10.6697309770086,-2.91709375002234,637.583407471141,809.043555835346,0
0.66,4.03240758599711,4.26586723327637,0.089272006406106,10.616398225469,-3.89518313637164,-3.84547039989253,-1.29046351528634,-8.82198373063492,-6.63761324457564,1.9114282346303,679.502107422937,804.105238177207,0
0.67,3.98267676433731,4.29455614089966,0.0347911896202344,12.9227575876477,-2.88780797543513,-2.70695647033663,3.00150017606555,-10.5750595677116,7.48333603831087,0.747756286977784,717.303055218991,847.61615769645,0
0.68,4.40702715918238,4.59999990463257,0.225251397994607,12.9327225833453,-5.19023192812921,0.625426811953149,4.2978300968906,-2.92237186664714,13.3804413867006,-0.122931621179593,759.600958517766,925.460442992173,0
0.69,4.18364156788557,4.59999990463257,-0.0649601315408926,13.0656491894144,-1.44102390468684,2.76522495598582,3.328933204929,7.23535465740558,11.7203009403493,-0.684180373574612,801.96304868034,1011.10457727493,0
0.7,4.28168442720981,4.59999990463257,0.262735840525599,14.2831339218469,-4.42784403875265,3.52439730978532,2.47835961049167,9.0526976111501,12.4191896698361,-0.935767451270475,844.087860932013,1074.9280909386,0
0.71,4.35850087881902,4.59999990463257,0.0284841102329305,13.8335371400597,-2.75476646120678,3.37054934335118,2.71527782050469,8.63290084141014,10.9637944070147,-0.878413703846825,886.175379043328,1094.67178205307,0
0.72,4.29794422500744,4.59999990463257,0.0874375963477868,15.583420566303,-6.48053373849503,2.21613319060441,3.6756935451684,2.1860728632031,16.5863252529763,-0.5127683932521,928.226939492088,1063.30403256141,0
0.73,1.34156324248141,1.54494750499725,0.0153673706332127,11.169961722913,1.02615286950374,-0.176466255259406,1.312339074486,-0.87307560901251,11.0562774942936,0.126403142617292,955.414171621064,991.515800343379,0
0.74,-1.56390313192554,-1.38094341754913,0.0783825470088937,9.87983668356129,1.36241489092627,1.17250617672616,-1.04198418673306,-6.69097675784951,6.6561156220851,0.852930521097596,952.608111447685,903.956735657693,0
0.75,-3.4395025947226,-3.15177202224731,-0.0399593798960907,10.1201520032561,1.52533504171714,3.32401664374199,-0.38617468709944,-9.47145843151024,3.25827152513672,1.46959947953166,927.478349067369,830.543169791126,0
0.76,-3.54261619361383,-3.34321141242981,0.0651636869771693,8.28417192723039,0.963943450564675,3.3606311269174,0.988660525419515,-7.82687099697733,-1.85722337506862,1.86032668259381,893.4482415845,795.915007253166,0
0.77,-2.24628539009908,-2.04033827781677,-0.040364739923339,8.72064591477752,0.110477241679642,1.9878920174236,0.966861025716074,-7.34700316821468,-4.45618040127205,2.0167348378939,865.721416783416,810.772250106672,0
0.78,-0.135873278829004,0.177292466163635,0.00977265898640671,12.5257592528421,-0.966862771514151,0.0580119010348291,0.0444024680237099,-10.880379094099,-6.18103574093445,2.03001554440756,855.769935509331,868.15135690326,0
0.79,2.1960984005081,2.43615031242371,0.130178036490005,13.7631447645607,-5.26133342800388,-1.95841868551077,-0.915232004180233,-10.194130046046,-10.4474609377646,2.0508784111082,867.791080143024,945.946500993962,0
0.8,3.62975642133228,3.871018409729,-0.0150197512620882,15.7885609139178,-2.82665833675865,-2.8506207530712,-2.13017185391872,-10.5760396825319,-11.9774688643495,2.23004096991759,897.644092865566,1014.76615658531,0
0.81,3.57384606893391,3.92198467254639,0.0512521536153631,15.8184851989963,-1.93786235413809,-3.0446760034178,-1.9325196005706,-11.9432947484822,-10.7085431001479,2.15048423229649,934.256948259763,1048.32883059097,0
0.82,2.28571824248373,2.53636598587036,0.0607183884290091,15.0219831330425,-0.952215734783491,-0.704325046436925,-2.13138716014439,-3.67895335555893,-14.1926781233481,2.83067105660143,963.513365731356,1032.7124285142,0
0.83,-0.000332419859436515,0.178077891469002,0.1541006206499,9.82062213339423,-3.04035060711568,-0.050002781498752,-0.0048097031473617,6.9588513637286,-7.5298408590347,-2.62052576441838,974.061389099577,971.192629412356,0
0.84,-2.58588048059119,-2.36507081985474,0.0395860781178883,8.80151542269067,2.21434309304189,-2.46413036455317,0.636677243930839,8.07895977369241,-5.07146423792578,-1.79833593905034,960.640705166006,882.982813588394,0
0.85,-4.27285298306908,-4.22490215301514,-0.00129448041160016,8.0336920886622,3.1229761392035,-4.04220143037259,-1.70056734157477,8.66867484522163,0.289730100207452,-1.15684178554483,925.756212781773,796.356860297318,0
0.86,-4.71305456520579,-4.59999990463257,-0.031433613397852,5.78221147267346,3.67150152829145,-3.49079261797767,-3.16985667736793,6.85675494394383,1.15408571976801,-0.81622193297535,880.717230704681,738.623486703725,0
0.87,-4.0042921759295,-3.88901948928833,-0.209481104877714,6.59276806578225,2.99230424769209,-2.94253284144928,-2.75024910338756,6.89049407864395,2.89544226398178,-0.804865903235883,837.460200621795,726.52141132723,0
0.88,-2.04865984363826,-1.86610674858093,-0.142865140283423,8.15716012497631,2.12692177923435,-1.78986523409571,-0.944811471859048,7.87806304467378,2.14720641011862,-1.06489849197572,808.877293656299,760.43185057445,0
0.89,0.394796969741891,0.526183843612671,-0.0947289462465033,10.3586976039625,-1.54854784735591,0.329469585681304,0.00393723833870606,9.7311246823916,2.77191441002249,-1.45725355841338,802.097225235022,824.427129815489,0
0.9,2.18364665963415,2.42405414581299,0.116056239228539,9.71080561891785,-3.20153833135642,2.14120472153795,-0.615051625067307,10.4258592973571,0.704798753358814,-1.82036418252369,815.96650422114,892.088559377508,0
0.91,2.87488065924528,3.15507698059082,0.194134266601603,11.5065758584009,-2.99506989108286,2.60317902108975,-1.35167769463402,11.3300407747915,-2.33254248467123,-2.02892942436439,842.220661322703,935.979587088611,0
0.92,2.20694745779484,2.47068381309509,-0.0794312284075313,11.1087535830124,-4.08454909863646,1.96846972192756,-1.08794008449838,11.8848851619896,-1.3688720951012,-2.03803500061972,868.151572665211,937.379906142149,0
0.93,0.413708070154594,0.624592661857605,0.236680284790111,10.0456489797043,-3.36769322499362,0.386422627487471,-0.19505253355069,10.3085437341199,-0.337099246653456,-1.89808228629407,881.225785075744,892.823218059411,0
0.94,-1.9407186407916,-1.71995067596436,-0.0156703303092486,9.76920954341238,-0.436633062633197,-1.89528485732703,0.322827939343887,10.0265080747237,-1.90550851374853,-1.73645316818648,873.55288193378,815.149332399496,0
0.95,-4.01671468247971,-3.73036217689514,-0.0668671817187248,8.6515575382739,2.95991786410159,-3.85944322103519,0.604099903851866,8.38865632535113,-3.92708193856929,-1.71143259910984,844.710512551172,728.754649147983,0
0.96,-4.71883487175817,-4.59999990463257,-0.122823099020628,6.57924665041623,2.36630538393655,-4.36279701421456,1.83412748744765,5.15813955845007,-5.07754430253024,-1.95635494983843,801.94185725416,660.793770012064,0
0.97,-4.45027877731547,-4.31654500961304,-0.0825413045026313,6.15549189058341,4.06042804269163,-2.49149791913786,3.66376933114071,0.572917048018017,-6.63147432549169,-2.52855367621147,757.069592369646,631.51004076609,0
0.98,-2.85596248046595,-2.71403241157532,-0.0250747923821279,7.71974430355419,2.33971528818384,0.781072639220598,2.74475383906381,-4.2050410963174,-6.1661910055975,2.88259622955389,721.804275903011,647.150697705136,0
0.99,-0.65050571353692,-0.500873446464539,-0.244246067405585,6.72053421116632,0.336504109168766,0.624979963715453,0.14544770526234,-7.05430894651991,-1.11575877335211,1.82034561857625,706.067332757126,697.963392222982,0
1,1.4786297704066,1.54447615146637,-0.114443487787242,6.69699948200852,-3.8028417610968,-0.862246458314394,1.10775282197679,-7.75659831381161,2.82039372300177,0.718814463310587,710.864266802065,761.928763327786,0
1.01,2.33603594853582,2.6936342716217,0.0887609621459472,10.4530156322728,-0.965369480109704,0.725869837690717,2.37434926465158,1.75001319489675,10.5644508520021,-0.285694758006439,731.193465268125,812.825389476088,0
1.02,2.39922386014279,2.57515120506287,0.0296198723124718,11.1398769108001,0.149732345756004,2.12591025583815,1.02836644342641,9.64094137890821,4.78400716693685,-1.11872526684771,755.665670144985,829.688006741312,0
1.03,0.983656160478738,1.24883532524109,-0.135486357059538,11.1186852476153,-2.85851401614391,0.720537760244702,-0.725555997318702,10.4675840211675,-5.52956449256077,-2.30240784923188,772.550697933603,804.253053078105,0
1.04,-0.881520582447608,-0.762413561344147,0.0477217262930427,7.17448912404112,-1.63857292251391,-0.230239430293309,0.874163940855457,2.7956677622698,-6.6860456462784,-2.90942162817984,772.936682034593,743.745287844479,0
1.05,-2.79905159776483,-2.70634198188782,-0.105163656414145,5.07322082987991,4.21715768472566,1.29623060315482,2.48379641964426,-6.58242033101173,-2.13879503304053,2.69729983965856,753.680302152919,668.061643193683,0
1.06,-3.89318376844832,-3.88976263999939,-0.00410162526406173,4.91254918029543,2.98766155540487,3.88920822473406,0.922579877695385,-6.10407215397012,1.96683134730999,1.82162194636737,719.63486048344,602.433288882507,0
1.07,-3.82106470468335,-3.85101103782654,-0.171679292488768,3.25655031493401,5.7085380093325,2.34596018549005,-3.13934280798007,2.1846528494921,6.08539957448936,0.670398490868303,680.898964650032,568.262837932049,0
1.08,-2.7748316106486,-2.62202835083008,-0.171885659420248,4.89744307893695,0.588217875870706,-1.8573277324862,-1.98130939087428,3.56615133460232,3.20394747711707,-0.749182711675423,648.101017270179,575.462377363756,0
1.09,-0.731576199004159,-0.654228329658508,0.0632684112537956,6.50557044442173,-1.16722224903165,-0.574243469156903,0.529118187987095,5.55574138553571,-3.48093714389525,-2.35173326588499,632.002826090574,619.041459032859,0
1.1,1.16081432132843,1.35815942287445,-0.12982643098717,8.40666483838472,-0.924669063475963,-0.919741543886844,-0.757117678356706,-5.5907509108202,-6.45932054514321,2.28084215805,635.25947170784,681.130524611223,0
1.11,2.38275211418045,2.70730805397034,-0.00458874865006666,7.81015229016551,-0.877213465954019,-1.65469751916532,1.93139014028487,-6.22234884414923,5.5873111210014,0.717078494616507,654.375969544664,737.647299463525,0
1.12,2.58919831653272,2.92796587944031,0.144512351453062,10.9100147586066,-1.96893937876435,1.71748283406065,2.10978037043111,5.38404925596164,9.10862749623042,-0.67203186996942,681.218285369183,767.139802267892,0
1.13,1.79143242105624,1.99424338340759,0.120402564962398,10.0413238600718,-3.42898144674019,1.69608023532105,-0.609564985491445,10.4151639265359,0.555558322956656,-1.87456113905418,703.456851206968,758.573147330952,0
1.14,0.135824907149102,0.276359677314758,-0.0552562405693981,6.61879698182663,-1.29951644143016,0.0210867072360273,-0.145191683515668,1.50348313115102,-6.42070141472926,-2.95685264400486,712.645090068366,715.239211047285,0
1.15,-1.68686630227238,-1.54858660697937,-0.0938672143341101,8.05391476910564,1.34860206300625,1.3432233390799,1.06260000355635,-6.79954395927098,-4.79551343905273,2.24704198000929,704.172666346024,653.400928246955,0
1.16,-2.86181941522646,-2.78800082206726,-0.064204357412236,5.44290469798096,2.96041012691368,2.46851186695783,-1.49342590334877,-2.72244230775032,5.13825836961982,1.04876155502051,681.373572003854,596.209849341661,0
1.17,-3.07521779447578,-2.94982242584229,0.139043748131421,5.5695838944378,1.08769101944457,-1.07173233415238,-2.86777864656187,3.08636778363107,4.92170503270685,-0.348956572916576,651.435289506388,565.153715942336,0
1.18,-2.08262871472079,-1.98576164245605,-0.0553572858825747,4.48762338979949,-0.0307153507894115,-1.92147505121354,0.774210931856572,4.07908410858859,-1.63509028140328,-1.95336937862913,626.676517635533,572.176787492919,0
1.19,-0.335398744035644,-0.204160585999489,0.000374781798724804,6.71475597645455,0.596753098240397,0.190602810023346,0.287143510971677,-4.1904443103733,-5.78004070984342,2.58750285467576,615.216396340708,615.35143797196,0
1.2,1.49382105503618,1.74157214164734,0.0199338473185898,8.25050556360051,-2.85161987155184,-1.1253312235353,1.10605039454538,-7.96923116099191,3.6460737436329,0.828877102407636,622.215492502081,679.666716508488,0
1.21,2.84910066650887,3.16065883636475,-0.140171210272278,11.8775385682436,-0.746854308131472,2.13285473258634,1.99236399883719,8.51847278754314,8.76260127515771,-0.815273545386216,645.790112193917,742.620856024493,0
1.22,3.42537794647982,3.55443716049194,0.125656255243671,8.08427469055316,-1.00943072418965,2.61860039585885,-2.1590851008301,7.20964345136632,-4.03446108638827,-2.25136841793982,677.154161477063,782.547238884789,0
1.23,2.50857311074693,2.80638408660889,-0.100789236382481,11.3025364209282,0.208633863440668,-0.806701120616409,-2.44863046585918,-3.31852682697069,-11.0417952124917,2.82599283792213,706.8726419899,786.608055260393,0
1.24,0.964554178143675,1.23413336277008,0.0852966194594296,10.0142001886144,-2.90726774173505,-1.02356318341507,-0.171616660304781,-9.07605871689491,-5.24327152523218,1.79707546542527,724.265676117588,755.518440505095,0
1.25,-0.755974041214762,-0.567761957645416,0.104166148102296,7.72849591687845,-0.0323309941642747,0.546343233416186,-0.481753776791164,-6.3362410398033,5.13503766649259,0.836944565286831,725.219087892411,703.267359667822,0
1.26,-1.98362393582172,-1.8902667760849,0.0464680612695357,4.3774096739393,1.28765927783835,-0.390929629594373,-1.93787301827441,3.0101350048058,3.95553718039516,-0.175187123001858,710.798850827146,651.938881576778,0
1.27,-2.31209966200339,-2.23288822174072,-0.156906289428444,6.61441334034227,2.80028812296403,-2.30854166361417,-0.524700346764154,7.21662278191147,-0.763980979907527,-1.32569775642753,689.051081381972,623.536635452306,0
