t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:1.25,kp:0.3419,ki:4.7032"
0.26,-0.0830823221549372,5.92287942708936e-05,-0.052385192715438,-0.552636166417847,-0.818460688777227,0.000812992899742099,1.13781024099998e-05,-0.0380965743123094,0.00096361069277176,-1.03401044271472,-6.77200110366244e-05,0,0
0.27,0.0147232439884037,5.7734487199923e-05,-0.093781782262405,0.513831817835187,-0.0976630203128167,0.000798867439918196,1.1321088205891e-05,-0.0374539508910184,0.000928336983206442,-1.03401072354323,-2.61576883007146e-05,0,0
0.28,-0.0190782164751036,6.25050524831749e-05,-0.250812035289834,-0.00427080760227773,1.10600578977016,0.00079821910246465,1.11855185260704e-05,-0.037216044980007,0.00105739199713739,-1.03401081958866,-2.21849497252996e-05,0,0
0.29,0.0132221348134736,5.83282453590073e-05,0.0109949196546897,0.456106754391702,0.739453587197711,0.000804853549148852,1.09853729919613e-05,-0.0377267486400746,0.000961009110088503,-1.03401081630319,-3.84802420838871e-05,0,0
0.3,0.0577790213823169,5.71816417505033e-05,-0.067663619825314,0.0482224668254168,-0.379976349710831,0.000793917028690746,1.01754903584148e-05,-0.0372286664721309,0.000972347535397607,-1.03401042275589,-1.88933835175848e-05,0,0
0.31,0.0300226444175155,5.8284629631089e-05,0.119255667249965,-0.388469020712448,0.23118999505366,0.000804164182037461,1.08592134601744e-05,-0.0376931448343967,0.000966806058687507,-1.0340104415915,-4.49955079841314e-05,0,0
0.32,-0.0538543997605615,5.85066918574739e-05,-0.0861261870320468,-0.24814517551229,0.123068679773927,0.00080625077490866,1.11089843032228e-05,-0.037787427979904,0.000960325532440638,-1.03401054684435,-4.81960658062946e-05,0,0
0.33,0.0302546686724035,5.85386478633154e-05,0.176258163840887,0.133300842300422,0.671255542704335,0.000806626203903429,1.11506446675827e-05,-0.0378043105944076,0.000959355089913672,-1.03401065407639,-4.67828581943006e-05,0,0
0.34,0.0705777118765871,5.85319721722044e-05,0.116989448100432,0.265227050881713,0.516819495018668,0.00080664921899699,1.11310202467387e-05,-0.0378052401398704,0.000960471550557871,-1.03401074756828,-4.47108127284562e-05,0,0
0.35,0.00311054659957389,5.8519475715002e-05,-0.0272526925479304,0.00920970280909707,0.101818868062773,0.000806606664122787,1.10995730902637e-05,-0.0378031403067809,0.000962029044713892,-1.03401082624914,-4.2790648848131e-05,0,0
0.36,-0.0226075167134219,5.8507936046226e-05,0.150970239378392,-0.394944877276368,-0.468609233069427,0.000806558020941194,1.10694886645029e-05,-0.0378006937845183,0.000963541783667518,-1.03401089187075,-4.11508195892822e-05,0,0
0.37,-0.0244638541346051,5.84984627494123e-05,0.0494439477750703,0.113867027268704,0.20332487061779,0.000806514781380432,1.10435359341672e-05,-0.0377984288762787,0.000964901996943365,-1.03401094647136,-3.97779744408366e-05,0,0
0.38,0.0276458706860653,5.84909903409425e-05,0.0489865379889348,0.0965919249786962,0.412285915406071,0.000806478173057996,1.10216993997222e-05,-0.0377964090859601,0.000966107516103255,-1.03401099187346,-3.86345570944476e-05,0,0
0.39,-0.0491656727960692,5.84852423344273e-05,-0.168192753004436,-0.06406283207314,0.308619692272428,0.000806447655424977,1.1003520334736e-05,-0.0377946200496528,0.000967175414300723,-1.0340110296205,-3.76835187825741e-05,0,0
0.4,0.00408151402847009,5.84809458814561e-05,-0.00785489619444367,-0.444809725750968,-0.119358555039045,0.000806422188766688,1.09883546031541e-05,-0.0377930202673585,0.000968128745163152,-1.03401106100176,-3.6892776082116e-05,0,0
0.41,0.0566473609814755,5.84778499614913e-05,-0.154985698938396,0.179511922511695,0.182042069020051,0.000806401074582838,1.09757816200526e-05,-0.0377915862900587,0.000968983198258857,-1.03401108709053,-3.62353740424812e-05,0,0
0.42,-0.044309519213304,5.84757581236772e-05,0.0717672814767826,0.29154357676101,-0.091950129854738,0.000806383512720174,1.09653241116435e-05,-0.0377902858277502,0.000969756331070069,-1.03401110877931,-3.56888415871862e-05,0,0
0.43,-0.0305788204378546,5.84745066589676e-05,-0.0553605633745114,-0.0705628068825121,1.28400105252799,0.000806368902842475,1.09566244453679e-05,-0.0377890974154241,0.000970464333221222,-1.03401112681014,-3.52344838080045e-05,0,0
0.44,0.0276830651816125,5.84739464102313e-05,0.124559171013203,-0.0708582054918507,-0.714799579719355,0.000806356694601924,1.09493548993683e-05,-0.037787999227086,0.000971118524237986,-1.03401114179997,-3.48567557803598e-05,0,0
0.45,0.0265160551930392,5.84739646001253e-05,-0.0999678268133595,-0.217545212255582,-0.267731362525027,0.0008063465877684,1.09433366467936e-05,-0.0377869811189781,0.00097172496052117,-1.03401115426171,-3.45427336534215e-05,0,0
0.46,0.0189756261660363,5.84744630032219e-05,0.0905945425168445,0.00623555294129755,0.20956294853901,0.000806338232106958,1.09383611355663e-05,-0.0377860298188664,0.00097229155707142,-1.03401116462168,-3.42816731110678e-05,0,0
0.47,0.0222231809295964,5.84753579460084e-05,-0.209848016295303,-0.74126778696987,-0.348304232838333,0.000806331227375573,1.09341900805278e-05,-0.0377851289257264,0.000972828088229447,-1.03401117323438,-3.40646418928075e-05,0,0
0.48,-0.00335781757401873,5.84765803068876e-05,-0.0460003091459959,0.161021510203502,-0.317856668111133,0.000806325423450337,1.09307340529813e-05,-0.037784273915821,0.000973337257428659,-1.0340111803945,-3.38842142083869e-05,0,0
0.49,-0.019661649268066,5.84780791541561e-05,-0.0523639323847499,-0.608148190045516,-0.133565698144665,0.000806320570174952,1.09278441147051e-05,-0.0377834544810056,0.00097382520872551,-1.03401118634703,-3.37342166665112e-05,0,0
0.5,-0.00972115051146374,5.84798035561107e-05,-0.0636431698251747,0.209308698200512,0.313818446039944,0.000806316567465633,1.09254606428622e-05,-0.0377826678140538,0.000974293620544485,-1.03401119129567,-3.36095170526255e-05,0,0
0.51,0.0925285198876662,0.164659187197685,0.171171546720521,2.33151047797887,-0.389221638259731,-0.000467972380426111,0.117812281378377,0.0013607846934887,2.34243241489275,0.00267804820033485,0.792993445589139,4.66036197626229,0
0.52,0.154122286575097,0.137381196022034,-0.0639444428003704,-0.793680824825577,1.62069131172195,-0.0411239453539494,0.154994857550409,1.9812129716014,-0.880926733570875,0.0111122947200638,1.49107094814039,4.25313526666719,0
0.53,0.123675736229065,0.150104239583015,0.169054332443319,-0.778938768712636,-0.00355404971588967,-0.00447847587379816,0.159293741561658,0.0401108554587477,-0.461537447402799,0.0244944886448763,2.1744293336674,5.01790629185234,0
0.54,0.174971683980157,0.201412111520767,-0.0516964794540779,-0.38294447858133,2.24396039348702,-0.04668663494547,0.20767221593637,1.89945111448216,-0.322143782707493,0.0433192133339116,3.00358089140127,6.93919776267754,0
0.55,0.322622391988122,0.287360012531281,-0.0552934628703899,0.193005929662619,0.918265095568922,-0.0296729787327659,0.277890964022609,0.486151020978842,0.439058483856839,0.0695061551195872,4.20596090253107,9.99067468312694,0
0.56,0.460896074778734,0.405639410018921,-0.0444757586224196,-2.13110944650188,-1.08880883341559,-0.0275682442601079,0.439874842840224,-0.771533673567107,-1.82571642573353,0.106179812905985,5.9074377993276,14.1355788369816,0
0.57,0.621597426507219,0.55077463388443,0.103042151007255,1.10145978699655,-1.01276161714502,-0.0660566778148662,0.527664320979031,-1.02430829296389,0.813775805995722,0.157775507486377,8.28869037130208,19.3272698784765,0
0.58,0.829297231615202,0.719149351119995,0.0900045999273256,0.124484659876846,-0.947546802020029,-0.138849858786077,0.695624688157102,-1.23456776551449,0.23462689043939,0.229417156164021,11.4019370919104,25.5098638013152,0
0.59,0.847597917429855,0.904419302940369,-0.062588033116867,0.490842976671256,1.61173892081018,-0.316897052937056,0.835301170997049,1.31212771078343,1.05776077007753,0.327235667315739,15.440131266511,32.6189584561907,0
0.6,1.10833583032984,1.09840154647827,-0.151635146942721,1.61278797859557,0.620750028281279,-0.477762788732624,0.955929081451941,-0.411431561674739,1.45630688276622,0.458381391025248,20.5176694789712,40.5824348680366,0
0.61,1.20755688050502,1.29310500621796,-0.0325960859953087,2.84908849246912,-0.636448595649055,-0.731418790736229,1.004259642278,-1.564934750395,1.9990148340062,0.630908862064407,26.746795275403,49.3213223820451,0
0.62,1.39927509516022,1.47766733169556,0.0753070500557171,2.57271068689643,-0.882909406293844,-1.0612985571336,0.94808761652269,-2.62459550254286,1.15109628499622,0.853786005771579,34.3143285199077,58.7507151497722,0
0.63,1.54635741786562,1.65208995342255,-0.203539985981362,2.35501100640016,2.09691396113466,-1.46175344958423,0.649407479588151,-1.84901903690912,2.29003799049933,1.13652333226238,42.8986522393958,68.7807271573929,0
0.64,1.75550426620784,1.84201407432556,0.00753461929879478,3.08615822001429,-3.26267899142418,-1.76343631462518,0.219918258406588,-3.57824603239955,-2.94083380044366,1.48326761272549,51.7398140694005,79.3174728975652,0
0.65,1.8860286803082,2.03867816925049,0.100007164082892,5.06656304462146,0.577081924289416,-1.83653678778993,-0.615062024714467,-4.75773084751292,-1.8431626063699,1.89639015326398,61.1230766148175,90.2640608908414,0
0.66,2.15221102965417,2.21310186386108,0.0628787722440323,5.53869484580695,0.516857590688713,-1.43131897068384,-1.54165130359355,-4.63714272439527,-3.15711878797593,2.38215253402141,71.699338587534,101.521587564962,0
0.67,2.17290389096503,2.33265447616577,0.0320835650566126,3.06400697187883,1.8539070003777,-0.409433793577575,-2.22825197021728,-1.48456260767458,-3.13912587021102,2.95231858912164,83.9532780380482,112.990119490036,0
0.68,2.42541099127122,2.46744537353516,-0.178790926551566,4.51050024501913,-0.440526474529182,1.06609704542203,-2.11981759778058,2.49024616440412,-4.04935614977985,-2.67216575423733,95.7041311273186,124.569652630727,0
0.69,2.40490396673442,2.57616686820984,0.0773901609116909,3.67057006553439,-1.52035224142301,2.32425769714371,-0.903328678481737,4.57805948549516,0.41549441204024,-1.92538908873411,108.424063709235,136.161038096415,0
0.7,2.57877319785597,2.64061689376831,0.0779526417311058,4.34810697800535,0.631962867386093,2.25363335126888,1.20445785849725,3.82452601971283,1.90812298249322,-1.08069042016841,121.719898335931,147.666864827653,0
0.71,2.60404600438717,2.70269727706909,0.0821479491017355,4.1169432969842,-0.854231926990104,0.383968209831042,2.58477252622301,-0.175411383868644,4.55851584087265,-0.140972807454734,135.036731392226,158.992290730669,0
0.72,2.60779209381209,2.72049784660339,-0.0560017074662024,5.51111010111148,-0.00251839807197282,-2.0408242163534,1.62456004188204,-4.49701156704787,3.35812101701745,0.900009686678798,148.599155206052,170.045814938183,0
0.73,2.55335279256999,2.71210336685181,-0.0203730269581231,7.83641528632352,-0.658492938676025,-2.29811767628849,-1.13684049301544,-6.11272615959108,-4.36261698043674,2.03921473372033,162.47833357314,180.739985110137,0
0.74,2.55383997046181,2.69748067855835,0.258401960269322,8.24195409107273,-0.0459711970055883,0.348131266432204,-2.51017806043963,0.882203549571203,-8.13091293807409,-3.00522941329489,175.588423951773,190.992034966982,0
0.75,2.50316500319785,2.63779520988464,0.281450286590603,8.06906363317047,0.257899650254469,2.46257842385342,-0.23854351739715,8.14677265110485,-0.915701117572451,-1.6679698307893,188.834385111843,200.724448545917,0
0.76,2.48861409787114,2.55110883712769,0.175538000022587,6.87803915436834,-2.42214098368037,0.600996167881647,2.33940641925683,-0.265926967243475,7.07352417460972,-0.235351251028724,201.848707546947,209.865448961721,0
0.77,2.38641774054263,2.44474577903748,0.0816060955818163,6.86901517135189,-1.22560223102023,-2.20929722279035,0.67364745311155,-6.97512286835861,0.281587067802944,1.28953340988665,214.278071892672,218.349410714593,0
0.78,2.24794214459624,2.31971645355225,0.0643238756997006,7.48623908301375,0.58185987965773,-0.488037992707169,-2.11627031951985,-3.08780564666328,-6.88480995107124,2.90259640162084,225.979274849943,226.117195794604,0
0.79,2.05172011513163,2.17331123352051,-0.0722781104172746,8.89003202227041,0.501171951458165,1.98121242108632,-0.210454313896294,8.91998338811956,-1.82006972057529,-1.68437084993763,236.930268691026,233.116414964681,0
0.8,1.68562059409292,2.00777387619019,-0.0340003693414422,9.8728940600271,0.4314353052862,-0.167171712959411,1.809834688487,-0.569042951263465,9.51892701783439,0.0892568771896044,247.038230721618,239.301616642278,0
0.81,1.57788849351012,1.8243305683136,0.00448609633767533,8.06728458435151,0.398630841254395,-1.55537442724015,-0.608047510182972,-7.53192723424514,-1.9721194644658,1.93377406629642,256.226621599441,244.634406727106,0
0.82,1.40090795055677,1.62689673900604,0.215396542871568,7.76842681876417,-2.18935338570511,0.915878431132516,-1.15214483103742,6.63797923602072,-4.61463554647484,-2.44114219520596,264.383553732778,249.083503524445,0
0.83,1.34566226152839,1.41780853271484,0.120023117537732,6.57952031954304,-1.60813256954286,0.62754814960666,1.12439052172314,1.18367687864669,6.77772511768082,-0.476746682865283,271.459694115035,252.6247325794,0
0.84,1.11716758719755,1.19883680343628,0.0157148036081982,9.96459988260372,-2.16292179314489,-0.998235572400086,0.0709137299720626,-10.0178587441821,-1.41482988082749,1.53565677591696,277.408857750457,255.24096675898,0
0.85,0.825828298347892,0.973210096359253,0.112042226455585,8.46790405962455,-0.346693292571485,0.328607204949919,-0.730052413949034,4.54199624970815,-7.43661092575522,-2.69566575602349,282.185176846077,256.922017291275,0
0.86,0.445922418553881,0.739769995212555,0.0263611346926857,9.94456869637509,2.04189681712524,0.286492969255863,0.46497570366335,6.9914695424545,7.01504592384042,-0.612853897325214,285.818765781768,257.664481692823,0
0.87,0.273534911950686,0.502498626708984,0.0356083887189509,7.80800441150414,0.409833513534936,-0.347348754202651,0.00657819667685937,-7.71034302532473,1.64285633642199,1.49189035778058,288.237332081369,257.471554588251,0
0.88,0.0975691939780672,0.263391375541687,-0.024331273907478,9.01726059335081,1.19128263211529,0.0605745114988538,-0.0624142499371593,2.9401905739221,-8.65409976818192,-2.67345406619029,289.396859165592,256.352807355477,0
0.89,-0.0621971820841629,0.0252138376235962,-0.0660912396869275,7.65004800697919,-1.46863383923682,-0.0472778464578801,-0.121551324213943,3.0345796397589,7.18398050975433,-0.551459801496192,289.355638098896,254.323942323203,0
0.9,-0.29007661005374,-0.21069598197937,0.00293524397997084,7.26466552454072,0.782148301233562,0.359522943482569,-0.0164247519301261,-7.47597178889973,0.767000496255772,1.56564913824233,288.097916251123,251.406526916018,0
0.91,-0.574102283187181,-0.442296624183655,-0.111767809453084,9.91616290148546,-1.52240836096588,-0.344873999386754,0.53841584854354,6.13341880712913,-7.84086097559035,-2.61418232993581,285.634914821349,247.627712699501,0
0.92,-0.915472365448611,-0.666895151138306,-0.0895088121114758,9.22753385226063,0.428795966079704,-0.440191863861939,-0.724050949296197,5.0456673367578,7.53858951670746,-0.533230651194126,281.945660170024,243.019943739144,0
0.93,-1.07607202297923,-0.881304085254669,-0.0592121645895748,7.85405004844421,3.55306156375474,1.030119564857,-0.117960059360111,-7.54560106731732,3.48105552789869,1.5168112728311,277.127730918592,237.620658070002,0
0.94,-1.25436638088786,-1.08786964416504,-0.0188714084296218,7.54233680703628,1.94941388339076,-0.421455612593698,1.15989294104298,0.63375413545784,-7.63011947434091,-2.7553378575026,271.290609830093,231.471985397982,0
0.95,-1.40914374510956,-1.2846851348877,-0.237844891769163,5.32168430376999,2.72088249391661,-1.03141293612898,-0.940212648503695,5.90206397608221,1.89770624773035,-0.79095671219246,264.438326949183,224.620443438528,0
0.96,-1.56480382346266,-1.47033512592316,-0.142603004899069,5.54489271722907,0.108165270125472,1.41960626640597,-0.716371370944978,-4.87888747868733,3.73819320609358,1.11944371858734,256.63787520303,217.11663456482,0
0.97,-1.76151037352545,-1.64246296882629,-0.0647734192096423,4.05196749982076,1.69358101658291,0.314727252247049,1.68833945555715,-1.60917320510547,-3.56172104789588,2.96903633576773,247.917120358583,209.014943706326,0
0.98,-1.92323312454283,-1.8016768693924,0.00148508182682898,5.45709655081261,0.631422846535058,-1.9061636778371,-0.062260734695622,5.33599873902971,-0.377884589951893,-1.53160728962136,238.385062330874,200.37323773,0
0.99,-2.04415296707483,-1.94469356536865,0.134612849102928,5.70756722352973,0.467747987140317,0.34363253687115,-2.02926786447781,0.000257807384099307,5.80438994828664,0.178128218208032,228.071754276279,191.252565870316,0
1,-2.05908669502559,-2.07156538963318,-0.0188600812852237,3.27306519371685,2.91075969212632,2.08172024027735,0.452088155900848,-3.48898534033301,1.87498614654786,1.80990244616733,217.063850343801,181.716860169079,0
1.01,-2.36484217943083,-2.18221592903137,0.0279288813425276,6.51220434388233,-0.392278990823266,-0.499439533698759,2.26136899518969,1.46818225559708,-6.56673277735903,-2.92392387115303,205.418669922757,171.832634358433,0
1.02,-2.28559331300285,-2.2793173789978,0.00316461984078816,4.17683826486402,2.40544597340736,-2.34176630055301,-0.220568144744694,3.85036670478575,-1.40768216109864,-1.46096514436682,193.30291516821,161.668679185395,0
1.03,-2.38117697078627,-2.36933183670044,-0.149460066782136,0.651377129306862,1.54245149562423,-0.242096194943514,-2.36856495327002,1.68212558244988,0.468813561326232,-0.0879041563240293,181.127828453545,151.295751846232,0
1.04,-2.33417150198354,-2.42812323570251,-0.13361805120043,-0.530596138482115,-0.627498147702019,2.25682800388141,-0.881060131716565,-0.100327404375681,-0.860581453058348,1.1919419544327,168.413659593191,140.786256983761,0
1.05,-2.53513893474903,-2.46237015724182,-0.021139804831955,0.591646815628623,1.52784491176319,1.74270747589148,1.75132196080091,-1.97352400104463,1.28035411695183,2.37767752645474,155.089454470434,130.213916607414,0
1.06,-2.53198655892585,-2.50257873535156,0.0334954455335252,2.56814991677985,-0.145960087945455,-0.825005367754756,2.42030780594757,1.13986151208091,-2.54100158514328,-2.8149551292182,142.170306738929,119.653426328605,0
1.07,-2.50233268203643,-2.5011248588562,0.159908645729451,0.561648755125721,3.39893304461555,-2.42423456671897,0.67615291361066,0.16867701257998,-2.57714585584131,-1.82308634439996,128.878737633135,109.180095463597,0
1.08,-2.48221096591787,-2.49670267105103,-0.0239993726290798,-0.818894926059034,0.624012502363617,-1.99512372903947,-1.48875960507611,0.0416082894480607,-0.585294331358437,-0.925556824653916,115.648770451867,98.8694688405081,0
1.09,-2.3491670950693,-2.46346068382263,0.077120442708266,0.142115633930889,0.00439796747951834,-0.314948206680305,-2.44484067177348,0.154049390057847,0.109891746884257,-0.126801923258979,102.670339144798,88.796928551089,0
1.1,-2.47205325357347,-2.43416810035706,-0.0835861389028293,0.219157033422904,0.514325284088135,1.3401057321202,-2.04110367508923,-0.276318056522416,0.329461052714974,0.580674857900018,90.1870527694865,79.0372744032056,0
1.11,-2.32101931327834,-2.34489178657532,-0.135722232016535,1.84817510222718,3.45792778886323,2.18970120995209,-0.943125204092773,-0.573396588779587,3.8789461930284,1.19272177521484,77.001766775706,69.6642824454857,0
1.12,-2.25019160711962,-2.27816486358643,0.102112509592421,0.221896004591073,-0.606195623514603,2.26090183316218,0.33755664578462,-0.350396468207109,-0.638752157402502,1.71402801642518,65.4157153597916,60.7502416377021,0
1.13,-2.22345349485401,-2.19805526733398,-0.0111412171593392,0.442009895441437,0.558570546043565,1.8427759288313,1.20321973864897,-0.352692331560744,0.196612235931144,2.15255706858142,54.221486404844,52.3654695131554,0
1.14,-2.07507027800769,-2.07318592071533,0.149303325204903,0.116438399057553,1.42175753378533,1.25169337841099,1.64901859828279,-1.25712851741471,1.0591117563693,2.5082092437937,42.7504631855226,44.5778085046001,0
1.15,-1.89630831768031,-1.91034317016602,-0.0400091438800769,0.134014413460618,-0.0354653303521658,0.683548590241987,1.78516939304571,-0.379692977690777,0.0264189933999291,2.77979769573159,31.5697986394663,37.4521054635627,0
1.16,-1.72362461967394,-1.7554771900177,0.0379689740332517,0.296362899959785,1.12715858957142,0.321109613543999,1.73439151274811,-1.49741151779654,-0.211474608884411,2.97491106796491,21.8841663408326,31.0496777733979,0
1.17,-1.62121645051822,-1.59951019287109,0.0225271269885742,-2.38778087931272,-0.727999795333282,0.0530882346244192,1.55842690943488,0.40235304474507,1.946429851852,3.10337276708827,13.3322641678811,25.4277703175911,0
1.18,-1.4890761371291,-1.43463170528412,0.182940562221174,0.381636886779223,-1.09806012064567,-0.0560635568642744,1.4344070859385,0.573753855662238,-0.0726125372120916,-3.11046605760686,5.74420534680459,20.6390083947623,0
1.19,-1.25970930456178,-1.25724601745605,0.062559660579951,-0.261575606468598,-1.0125775418678,-0.0696664291750686,1.25859345260123,0.461659892473908,-0.189178217467146,-3.09346327921774,-0.93790920634503,16.7308524488854,0
1.2,-1.09429667686509,-1.06615161895752,-0.163486400107725,-0.787872474096934,1.00259555264904,-0.00267992648562848,1.0553028738995,-0.911181168625669,0.4831869813627,-3.12199136437163,-6.69212787668633,13.7450611863463,0
1.21,-0.919466782963246,-0.861733913421631,-0.147325810098459,1.82440033694952,1.56607957051873,0.0747868356006951,0.892281121972694,-1.69161674497991,-1.62500648708462,3.09394062944872,-11.483379747336,11.7171702606815,0
1.22,-0.664581982446298,-0.645359635353088,-0.0231849423695989,-0.531931132273577,-2.10211992749912,0.0414836764341245,0.630546673852784,2.62122525789635,0.347907821900341,2.99534699405355,-15.2356198849043,10.6759942027579,0
1.23,-0.345501325649711,-0.417694091796875,-0.103476374808173,-1.5912038745163,-0.176090695092717,0.101040144842961,0.364345767659563,0.474235509965927,1.87251208249264,2.8730860749897,-17.9384000187681,10.6431596423348,0
1.24,-0.144276686452648,-0.18208634853363,0.0768917315990617,0.387266515385822,2.63281363838565,0.111067731717269,0.159123766373838,-1.97687226120729,0.363339521305706,2.73530315589063,-19.4574914029828,11.6326780922686,0
1.25,0.0484638312325588,0.0571070909500122,-0.0687959240325841,-1.58550008572666,-1.83258395573713,-0.0764600658001552,-0.0585354330730535,2.30504966175594,0.451227553759179,2.59098884602406,-19.6948804420209,13.6505666376619,0
1.26,0.362228339219031,0.29636824131012,-0.17595859053499,-0.536345215825786,-1.12884747250965,-0.20152962159027,-0.233016995089981,0.593794206782795,0.200789410881615,2.44976661023124,-18.6207059848952,16.6945247805237,0
