t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-2.07,kp:0.0853,ki:0.0021"
0.13,0.0405718089754673,6.316985036392e-06,-0.080588411198306,0.0725284400732411,0.544035441244838,0.00065821451375134,-0.000782408247764427,-0.0326045710484286,0.0390298970978738,-1.92473997015286,-0.000766941398062074,0,0
0.14,0.0568186563853543,4.64886443296564e-06,-0.0380732627833124,-0.293153923292996,-0.466157429199268,0.000677246631337195,-0.000806339518153126,-0.0336341217583173,0.0402559669291288,-1.92474468753885,-0.000771444717914956,0,0
0.15,-0.043275128284155,4.28531575380475e-06,0.0156482142050927,-0.500637431354388,0.152242091735577,0.000633114990761076,-0.000754153101371772,-0.031445356126883,0.0376517381312533,-1.9247490232923,-0.000561257863114474,0,0
0.16,0.0811546559585598,3.662813696792e-06,0.142964717822369,0.256882708683785,0.0384713656155408,0.00062748397540208,-0.000748520420068494,-0.031193111994088,0.0373807815720335,-1.92475252610754,-0.000496211505933514,0,0
0.17,-0.0325916725508008,3.25300993608835e-06,-0.0614989001214691,-0.329704093243303,-0.0614005691143189,0.000626247493279569,-0.000747713235859698,-0.0311505501706448,0.0373475164470582,-1.92475564482008,-0.000451132811599731,0,0
0.18,0.0243770473875868,2.89955073640158e-06,0.0978487183273582,-0.119490674632156,-0.25329130866506,0.000625562107320959,-0.000747426644522199,-0.031132885506597,0.0373393277471238,-1.92475845693401,-0.0004119126373674,0,0
0.19,-0.0621840799449021,2.5821086637734e-06,-0.090999551755899,-0.0538939272623145,0.0918268650077945,0.000624991388862608,-0.000747213681960211,-0.0311192632353725,0.037334191566352,-1.92476099652455,-0.000376649937606714,0,0
0.2,-0.00209582715864288,2.2955689473747e-06,-0.164968738566766,0.00651345061824801,-0.122006442276095,0.000624481184748502,-0.00074702605477832,-0.0311072158422553,0.0373297827890144,-1.92476329043394,-0.000344815734175202,0,0
0.21,0.0418557975492106,2.03676518140128e-06,-0.0436056838103625,-0.451478504880897,-0.18728265029562,0.000624021034159824,-0.000746857108522963,-0.0310963692596728,0.0373258231396208,-1.92476536247678,-0.000316062410516491,0,0
0.22,0.20438573603331,1.80299423391261e-06,-0.0159199476594652,0.340129637364836,0.333837693695178,0.000623605444447626,-0.000746704548306815,-0.0310865757640516,0.0373222450574645,-1.92476723411714,-0.00029009023752502,0,0
0.23,-0.018704393602317,1.5918335520837e-06,0.0193096308341793,0.230258704816751,-0.332188516181583,0.000623229936607524,-0.000746566702628073,-0.0310777176985011,0.0373190273905554,-1.92476892473802,-0.00026663003833034,0,0
0.24,0.0785363338111526,1.40109580115677e-06,0.0701213092441285,0.254016967540796,0.665628054073686,0.000622890785987721,-0.000746442202367089,-0.0310697194392402,0.0373161184378828,-1.9247704518471,-0.000245438841340356,0,0
0.25,0.0798767449648559,1.22880589970009e-06,-0.0245044789939566,-0.262319482638183,-0.15723174013729,0.000622584379043388,-0.000746329720893281,-0.0310624925046841,0.0373134877802896,-1.92477183125881,-0.000226297193209198,0,0
0.26,0.0348169075746356,1.31177762341395e-06,-0.0173678925266261,0.239800957913965,-0.356699822436876,0.000628262875732342,-0.000753257612078096,-0.0313424398441448,0.0376586141194079,-1.92477301875129,-0.000230371590678581,0,0
0.27,-0.0954148982739729,5.32291153376718e-07,-0.0724909220828224,0.358037194527409,0.146529134405277,0.00061221471136607,-0.000734168337925548,-0.0305768675691949,0.0367172139111025,-1.92477432018949,-0.000157490032109763,0,0
0.28,0.00921036963731866,2.17468436858326e-06,-0.0715123088007721,0.0761608928054963,0.181816867955058,0.000611670573748645,-0.000733648605096829,-0.0304726500553274,0.0366627506470833,-1.92477533420544,-0.000142262184915726,0,0
0.29,0.0191318223133149,6.4648918396415e-07,-0.089319973111211,-0.471488443562939,-0.0406901788088057,0.000620486535195358,-0.000744700092410342,-0.0309849744242868,0.0372420780307537,-1.92477614374377,-0.00016257234747651,0,0
0.3,-0.0102389498334487,3.68894433222522e-07,0.0393440471183081,-0.0613458564338337,0.275507467814307,0.00061409359535694,-0.000737674816644427,-0.0306784455073488,0.0368954709858847,-1.92477643241414,-0.000137103593065854,0,0
0.31,0.0624810616162768,5.3154161605562e-07,0.0947369013865573,0.0651188019566903,0.143099006579631,0.000620563042156318,-0.000745038943640897,-0.0309941962607908,0.0372610237441533,-1.92477716352927,-0.000149525752839143,0,0
0.32,-0.0328461983257293,4.69114922907465e-07,-0.187178815358885,0.400615208847277,-0.310234040786663,0.000621146156243893,-0.000745747364612848,-0.0310262718679465,0.0372975578919676,-1.92477788615041,-0.000141971073365084,0,0
0.33,-0.00267619139197413,3.89786862342589e-07,-0.0623643983035368,-0.436524786194712,-0.296387453000506,0.000621082925251891,-0.000745773137325,-0.0310268395386404,0.0373002162003361,-1.9247785456994,-0.000133089698882742,0,0
0.34,-0.00616911292612349,3.15617739943264e-07,-0.0921161871817461,-0.231673451203161,-0.470421988747893,0.000620959660384567,-0.00074573273876832,-0.0310241567919845,0.0372994940208949,-1.92477914220582,-0.000124841863809257,0,0
0.35,0.0441868437502204,2.48346736952954e-07,-0.0933382579134143,-0.299444472660392,-0.656157291551246,0.000620841121344576,-0.000745689702214769,-0.0310213938945648,0.037298499528881,-1.92477968110182,-0.000117367031272883,0,0
0.36,-0.0273253910185723,1.87551961516874e-07,-0.0388993497033279,0.387124595185896,-0.0156734934619333,0.000620733076096606,-0.000745650084212342,-0.0310188448335222,0.0372975813434024,-1.92478016788634,-0.000110612435061937,0,0
0.37,0.0742369471732668,1.32633942939719e-07,0.0529161391640044,-0.231892356018273,0.286560890622294,0.000620635610368013,-0.000745614307645977,-0.0310165556846433,0.0372967341431697,-1.92478060759151,-0.000104510826388349,0,0
0.38,0.0676808144972059,8.30272455232262e-08,-0.0218843402990684,-0.256561343736079,0.0010406577914242,0.000620547292412356,-0.000745581884375814,-0.0310144676247382,0.0372959806847875,-1.9247810047698,-9.89993143826049e-05,0,0
0.39,0.0179324550153956,3.82184737190983e-08,-0.111298322346747,-0.105420324976832,-0.159793180038374,0.000620467570802382,-0.00074555261667745,-0.0310125841885208,0.0372953010928056,-1.92478136353422,-9.40208556173297e-05,0,0
0.4,0.0160928013283272,-2.25635687911563e-09,-0.0726688139077925,-0.0572243930530019,-0.203993513179901,0.000620395786281692,-0.00074552626332506,-0.0310109011413044,0.0372946726121629,-1.92478168759999,-8.95238979632112e-05,0,0
0.41,-0.0339747131097121,-3.88164203002361e-08,-0.00146693159456401,-0.0152834956861024,0.215833297593915,0.000620330684153545,-0.000745502362507946,-0.0310093620360634,0.0372941157069082,-1.92478198032307,-8.54618724355146e-05,0,0
0.42,0.0711986501518603,-7.18403470045814e-08,-0.161541026662273,0.00902358617944423,-0.213491097739011,0.0006202719879106,-0.000745480813695015,-0.0310079767552637,0.0372936159076671,-1.92478224473485,-8.17927137486953e-05,0,0
0.43,-0.0236941351946528,-1.01670110552732e-07,0.158742007453604,0.135204433108593,-0.368428119665029,0.000620218876843205,-0.000745461315079025,-0.0310067208180188,0.0372931627418693,-1.92478248357351,-7.84784250130756e-05,0,0
0.44,0.100502878272522,-1.28614672689764e-07,-0.0139133113693293,-0.167723037703829,-0.108157080280029,0.000620170912601796,-0.000745443706009574,-0.0310055868079564,0.037292753581286,-1.92478269931237,-7.54846842780758e-05,0,0
0.45,0.0256894134986466,-1.52953063548011e-07,0.036797124402296,0.101169840204661,-0.201558956862268,0.000620127764582348,-0.000745427865522753,-0.0310045782335508,0.037292368471729,-1.92478289418563,-7.2780489108795e-05,0,0
0.46,-0.019583205349609,-1.74937369479267e-07,-0.000703947429310477,-0.305628728873655,-0.519770198369427,0.000620088670337101,-0.00074541351294783,-0.0310036549179852,0.0372920353643275,-1.9247830702113,-7.03378355328491e-05,0,0
0.47,-0.0339690920383367,-1.94795234165213e-07,-0.0829419894068287,-0.409140254795487,0.527302901946362,0.00062005340871941,-0.0007454005675461,-0.0310028234315262,0.0372917354163484,-1.92478322921227,-6.81314280363985e-05,0,0
0.48,-0.0889747952682979,-2.12732359727852e-07,-0.0229226265300099,-0.0109457047668576,-0.226119761264488,0.000620021432704768,-0.000745388828054176,-0.031002066077058,0.0372914621634962,-1.92478337283514,-6.61384176129039e-05,0,0
0.49,-0.0308468169421499,-2.28934453616603e-07,0.105425996605766,0.0534892432364326,-0.503965353946584,0.00061999263215848,-0.000745378254576489,-0.0310013860642246,0.0372912168589986,-1.92478350256723,-6.43381651398507e-05,0,0
0.5,0.0282604176504587,-2.43569388658216e-07,-0.0303735321191219,-0.277707183960266,0.444260387839034,0.0006199665694449,-0.000745368686109142,-0.0310007693900329,0.0372909943897792,-1.924783619752,-6.2712027651322e-05,0,0
0.51,4.46890828101221,4.59999990463257,0.121847879379778,5.8860637306574,0.987008811830298,-0.376439665210785,4.47008256341199,1.12387955176832,5.81483098693857,0.0770579835886785,23.72776109409,1652.99383095353,0
0.52,4.55985988952179,4.59999990463257,0.0467346948734647,6.26787034944261,-0.353033268358588,-1.51807974641234,4.20990232550043,-2.81971152083938,5.61465825901551,0.349394826784837,50.6133024618918,1721.11729684259,0
0.53,4.42897967396287,4.59999990463257,-0.0262983936122776,7.52754514918327,1.65754540318183,-3.25739146614884,3.01886832284425,-5.44102859361696,5.81406590003441,0.821026257580712,78.2697718988797,1775.36798220404,0
0.54,4.5386124787422,4.59999990463257,0.0370365093221134,6.38283306019203,-0.997311858476439,-4.46852273443931,0.319487283922984,-6.04961110845532,-0.391484529798023,1.50309331630411,108.199541979341,1809.29675414873,0
0.55,4.52969098724865,4.59999990463257,-0.118755962439309,5.82976650113828,2.00812755246753,-2.99371883890906,-3.33748077127893,-5.39977992850196,-2.98168312708045,2.40176924726004,136.386649557023,1819.30490762885,0
0.56,4.4496054383308,4.59999990463257,-0.0547573533151811,6.30000491597824,-1.31624053460757,1.54939027794057,-4.20598429853195,3.06918574100064,-5.14615161201913,-2.78364778246221,163.415904206682,1804.99024966728,0
0.57,4.48714627871117,4.59999990463257,0.169851933822215,7.81939246490277,-2.6031956902876,4.4339858451663,0.358108561555716,7.30770635827412,3.53455242192349,-1.47726862532064,192.608034755124,1769.05942912592,0
0.58,4.39605304681355,4.59999990463257,0.0267233839856458,9.79399500153669,-2.13606247482148,-0.110517657148631,4.40817077223199,-1.94644932839867,9.48003687455278,0.032764349585205,219.73712674026,1716.83992047417,0
0.59,4.38208247379554,4.59999990463257,0.0814830817754553,8.89165852926519,-3.11800743805174,-4.36579852202274,-0.740201530714001,-8.0368519852852,-3.99632880659184,1.75030161231035,248.043247814143,1655.47709988621,0
0.6,4.35379872300758,4.59999990463257,0.0859812953544672,10.8305237423624,-3.17109347121539,2.16762397820801,-3.81249204579608,7.69374591264274,-7.95214771896029,-2.61237432205633,276.41307446754,1592.93921141859,0
0.61,4.34183526412652,4.59999990463257,0.0273778359632075,10.3771314014962,-2.95748298182146,2.10838588781238,3.85637850485115,2.31412758055905,10.4061685672234,-0.487186033504255,304.086878438344,1536.9713588715,0
0.62,4.33724419555886,4.59999990463257,0.0631777554291586,10.608051543329,-1.74073942226291,-4.22928065875433,-1.14782304689631,-10.1334211186115,-4.27234403488655,1.8426048371803,331.540658045237,1494.13760264021,0
0.63,4.27721496922732,4.59999990463257,0.105129915844748,14.4848819305944,-0.297153637474737,4.05805513547138,-1.44581823301683,14.1924709993256,-3.72458586174121,-1.90716619544001,359.267757857769,1469.06941863118,0
0.64,4.50836910024009,4.59999990463257,0.1862576388472,10.1163787584698,-5.25292623177077,-3.19746641253258,3.04134637949212,-9.74618413088505,3.29947572120897,0.829693196617009,387.067395174258,1464.00339028592,0
0.65,4.22346025232523,4.59999990463257,0.254655639108046,13.9616061743885,-6.04319194927856,2.44806850434661,-3.5751228621529,12.6732670249763,-7.4289153687405,-2.5136129769891,414.962062237446,1478.64704477258,0
0.66,4.30972204196063,4.59999990463257,0.126124933085521,14.5643300813672,-1.69179930617507,-2.51257858439355,3.48663606698108,-9.65638997951306,11.7043722045344,0.629138675282101,442.752113880103,1510.36598334934,0
0.67,4.34690379980249,4.59999990463257,0.298482283290824,13.6560901857484,-3.79278016086096,3.14345427699231,-2.97317990104807,12.9185623353979,-6.20083788042085,-2.3088793464288,470.09517689434,1554.64439394884,0
0.68,4.36943288730572,4.59999990463257,0.208046781910422,13.8491857966532,-2.93857911609486,-4.07060511295719,1.46601980100445,-13.8112705781305,2.0404647979198,1.23770593868855,497.424720019206,1605.73995802487,0
0.69,4.29695160763631,4.59999990463257,0.0520982290793044,15.9686405158207,-3.96923951461085,4.14995528920074,1.07383609955848,13.9699955673193,8.49152591752341,-1.29661658869669,525.356110951401,1657.43646026166,0
0.7,4.2703760056473,4.59999990463257,0.026450043948424,15.8278818023804,-3.1114318839018,-2.05862088505965,-3.75776925719073,-5.01818068238421,-15.2440589501378,2.65376495088647,552.439366337901,1703.79422229589,0
0.71,4.2448539134324,4.59999990463257,0.0191862755153268,15.6486796811703,-1.98699517321136,-2.09929386356554,3.7475879095009,-9.64506309111579,12.0738861857608,0.522070068177372,580.186707467488,1739.80874120669,0
0.72,4.19056688951917,4.59999990463257,0.028674812511452,17.6852298563792,-2.91605507237332,4.19097947943114,0.612952174344534,17.5097358416966,6.26497052893974,-1.40893362574076,607.345598875557,1761.90871139872,0
0.73,4.42993743487258,4.59999990463257,-0.0305843949022061,14.6669146943004,-3.13392912313707,-0.0611942577132409,-4.30109587715569,3.44030298027096,-14.9870665328064,-3.13922468659311,634.611175053738,1768.25182467425,0
0.74,4.30135880557399,4.59999990463257,-0.117040812297552,16.4037699874972,-4.00149647990942,-4.27023238323873,-0.118080336341199,-16.3252179269908,-3.87577316534791,1.6139735608748,662.093535737206,1758.80580965879,0
0.75,4.14336328169634,4.59999990463257,0.163773196588376,19.2214884682347,-2.24458164360595,-1.12757146228607,4.06072057274066,-7.89666918678581,17.8499017880407,0.283781791735302,689.409892058096,1735.22883358978,0
0.76,4.2569228711033,4.59999990463257,0.0737302791087534,20.0861321514635,-2.65401181162589,3.18225202721658,2.74499948372382,13.3287890392392,15.0233124969744,-0.846814393275886,716.657631137998,1700.58433913803,0
0.77,4.25233637785355,4.59999990463257,0.110610632779108,17.2202868682343,-4.37872399128286,4.14381021234154,-0.959564081434119,17.9231169572673,0.561523906549193,-1.77774923419173,743.855692714346,1658.93867577135,0
0.78,4.12908661911628,4.59999990463257,0.246058830507197,19.9865376513977,-7.35591204720672,2.35836518192152,-3.46978998619397,17.8588786940447,-12.2264562605363,-2.50960653181437,770.928389864513,1614.89505105729,0
0.79,4.1538142526778,4.59999990463257,-0.0573641607488722,17.8935638148513,-2.60874695284524,0.37241485475956,-4.23210684684358,3.92089143330816,-17.3468180312735,-3.04261397233641,797.94136956942,1573.1152683021,0
0.8,4.18842359896264,4.59999990463257,0.0686823085588904,19.8625610925846,-4.41106921704688,-1.08291039017223,-4.05685417762007,0.274869055041727,-20.8235011704882,2.90618013885304,824.955608532929,1537.87332030653,0
0.81,4.03433862814719,4.59999990463257,0.109992094242978,25.0431504052741,-2.62574186339792,-1.53664238858012,-3.8084119048822,-6.7744395242086,-23.9154890228305,2.77034029776994,852.240029982769,1512.67455188968,0
0.82,4.16921954717597,4.59999990463257,0.084697469883982,21.1727750494707,-3.48611727946158,-1.33975208074405,-3.955377420155,-3.09887743439954,-21.3642397922394,2.83291914234371,879.163688413356,1499.96311929792,0
0.83,4.05464933612379,4.59999990463257,0.281942418680418,23.5795622004878,-6.92434305270892,-0.34115733826762,-4.12402763329983,5.75795434723459,-23.5925080542079,3.09323061382351,906.154823484304,1500.93069084422,0
0.84,4.18690638717044,4.59999990463257,0.237704307355745,21.5804762709996,-5.20941591405794,3.08747023756253,2.79907747075699,11.9786108577075,18.9844554361515,-0.807252214636349,933.049540397595,1515.43177052058,0
0.85,4.26844659164936,4.59999990463257,0.158047372073941,22.0764316223173,-7.14713478783368,0.761379622676666,4.08661706446066,-3.1066866732902,23.0752391652459,-0.151803561617347,960.147400163586,1542.00580281554,0
0.86,4.02677294578308,4.59999990463257,0.228360245030919,24.066754021667,-5.24468780514794,-2.58228221838109,3.21479854507888,-19.1079315188944,15.2364034345711,0.701100580205452,986.869104910585,1578.00266789185,0
0.87,4.15732564363584,4.59999990463257,0.0287332691193932,24.2156799943775,-5.18229458262904,-4.07225314951383,-0.636365871941732,-22.7876568697496,-9.19287272802077,1.75105419224745,1013.70122115767,1619.8051519826,0
0.88,4.1155063373112,4.59999990463257,0.130814222493248,25.2101021392455,-6.20848020278363,-0.722720745223226,-4.0272243322475,2.86268658730882,-26.3085033258828,2.99743559387312,1040.5642371577,1663.13824682408,0
0.89,4.10928933122096,4.59999990463257,0.134882996172029,23.7813576688653,-8.27791497108794,3.92278850081666,-1.27203005506272,25.4226712770072,1.53333811985998,-1.84300506786198,1067.39448449722,1703.44979675378,0
0.9,4.1543395972895,4.59999990463257,0.0624185950443834,23.9386609932845,-4.18922251034217,0.940919769597107,4.0228815909828,-0.227859233330207,24.1377713238571,-0.203941895720552,1094.15632295344,1736.33984362239,0
0.91,4.19745360779467,4.59999990463257,0.125800623280131,23.4849856817187,-8.4596900110083,-4.14162098801017,-0.0574205344477933,-22.6124903527853,-10.7808968809371,1.63118133783845,1120.8668001583,1758.0076313903,0
0.92,4.10100350220867,4.59999990463257,0.158908539067211,25.8031321054697,-7.28206192570028,1.89183594096368,-3.61953020483744,19.632231843768,-18.773478780837,-2.62099806205133,1147.49499588625,1765.67704939925,0
0.93,4.00229651670674,4.59999990463257,0.171903858028546,29.3090105033348,-7.03416034712781,1.68431781729687,3.639378538446,4.46566841857063,30.3621083449594,-0.39438213097845,1174.14456985417,1757.95531292923,0
0.94,3.96398194294664,4.59999990463257,0.297089847725304,30.0096507319101,-9.46661112789184,-3.66905431624913,-1.61119584151122,-23.1336704261319,-20.7940556813089,2.02776275903651,1200.96897319685,1735.07806218723,0
0.95,3.76691284857921,4.27569627761841,0.227556478729112,25.7868330292686,-6.93028923586966,3.73849431374112,-0.401261415811275,26.4606059584169,5.25610560897144,-1.63899095682504,1226.84954667708,1698.9986296903,0
0.96,3.0772670031161,3.67169904708862,0.163912506841026,30.5072335573697,-5.80928353199784,-2.75461652752008,1.34837824790702,-30.2799971601155,6.87056703622602,1.15577486608922,1249.29418939545,1653.29097537675,0
0.97,2.57669371341363,3.05359244346619,0.182359920264179,23.200685582199,-5.96613666641634,2.05685055138868,-1.58411165318057,22.2420795724252,-8.55475751447723,-2.18169421601105,1268.02511349917,1602.85450478543,0
0.98,1.88821850443532,2.4739363193512,0.00975746927727408,29.6579435136277,-5.96441763568896,-0.720653847479588,-1.74146635365073,-4.27845413685581,-30.0027265138096,2.81125469060523,1282.82198304009,1553.43306886612,0
0.99,1.58420698143659,1.98129177093506,0.0957000039839272,22.5844058795446,-0.859532791081033,0.473359982447009,1.45165331060574,6.43597988310052,21.9319294185254,-0.307479448059542,1294.31559862629,1510.98698943782,0
1,1.07473636328977,1.61992502212524,0.127681030948446,28.9850113674628,-2.79696617145636,-0.269710508530012,-1.01073822325403,-3.4714087765109,-28.7994953236257,2.93096325738946,1303.18114820899,1480.98209806949,0
1.01,0.905434946821149,1.42057144641876,-0.0702709952702599,25.7476735685869,-4.51428490830996,0.13963333353649,0.904083459132531,-2.92543317886214,25.8444724077835,-0.0559478616395385,1310.2603189109,1467.67926798226,0
1.02,0.907037634102436,1.39760792255402,-0.0578305609717355,24.7634025999731,-0.797575231601005,0.111239712081009,-0.89659025240851,4.74484928460825,-24.4275245708493,-2.99371311040039,1316.76735077116,1473.51783424591,0
1.03,1.05134611698526,1.54510188102722,-0.189123871692422,31.0553114940902,-2.65165682601357,-0.314739375378509,0.876514660023301,-14.394130447863,27.4665601794526,0.400145468804176,1323.66307915905,1498.68377225632,0
1.04,1.28536996125144,1.83597087860107,-0.0946276617695898,26.081572597388,-2.36951295843089,0.827833802830078,-1.03211587273913,18.3077277770756,-18.3222015746414,-2.43377231546087,1331.99975356457,1540.93735595207,0
1.05,1.7053981716705,2.22539138793945,-0.0106213293955182,29.1211720614413,-1.00048906050136,-1.45112818667466,0.771450164968893,-25.902014552293,13.5846834922064,1.0843149781351,1342.55643111466,1595.74613740658,0
1.06,2.06429411403013,2.6538610458374,0.0342300805356454,30.0636408914794,-1.20198356113843,2.06096781161341,-0.0672686533704919,29.7603697632964,0.159882325575131,-1.59434877254812,1355.65937216836,1656.73051608406,0
1.07,2.40400276955877,3.0533230304718,0.0284477147455913,28.6120865308466,-7.63247669171512,-2.1978543746254,-1.1692365738636,-20.8957549459257,-20.5931507495071,2.11588231291178,1371.31111258872,1716.38579546635,0
1.08,2.94400370987411,3.35898661613464,0.139367814540022,27.6880362398055,-6.35127791825492,1.03276979213454,2.61398482982128,3.63081656295903,28.0673010225259,-0.33361485708923,1389.16675905571,1767.0025865451,0
1.09,3.03830249464428,3.51479387283325,0.154049076997992,26.3531051159556,-6.91937061558175,2.08741890078365,2.15394175896711,12.0341390007478,24.1845528573749,-0.72185696897311,1408.45383664021,1801.67319201953,0
1.1,3.06395021915375,3.48209381103516,0.0977382056875739,27.4775274249819,-4.77851653986234,0.617217065154134,-2.86926279184368,12.0603973429157,-25.4437468006817,-2.89154407828247,1428.06982175887,1815.25101197941,0
1.11,2.61952230253146,3.24563765525818,0.304252331337371,30.4723915040763,-5.47019085947238,-2.57062518569742,0.663959763704383,-30.394303442461,0.486868265372346,1.36306641271694,1446.77887044788,1805.12723170832,0
1.12,2.19309218215944,2.81808567047119,0.139079743681011,26.9316783342269,-4.34444063999503,1.23762489899356,1.915799084956,10.2807255221247,25.4410453203607,-0.535761426514299,1463.26928216895,1771.70584090864,0
1.13,1.62740910682038,2.23689436912537,0.304189638682531,29.9134659881834,-5.1042947392068,1.1251662572649,-1.20355462480077,25.3202332852574,-16.6011026536475,-2.32478046522811,1476.56450643373,1718.49327360736,0
1.14,0.979285498472913,1.56380820274353,0.0685787378598677,29.2156058029853,-4.03529669734129,-0.820887333887073,-0.550755480519676,-19.8715096505634,-21.7790934805332,2.2524941705231,1485.85041348878,1651.76863863387,0
1.15,0.23239808195908,0.874492824077606,-0.0141177888714654,26.9200630124974,-1.50777597729369,-0.155024918327118,0.29755822690007,-16.9670498068293,21.4196110138939,0.598965846889303,1490.85194237789,1579.8581661389,0
1.16,-0.338651274781829,0.250941604375839,0.232250027221447,32.1953560216136,-2.89794589866135,-0.29849919182893,-0.251387039263556,25.8553395974411,19.1162793811806,-1.03351453827047,1491.68340075703,1512.09505645163,0
1.17,-0.810873722500506,-0.230533719062805,-0.022515614631625,30.5879590709747,3.29934649444808,-0.31545734568954,0.779323697310856,10.8055674857893,-28.783019936346,-2.67307284588426,1489.06664240459,1457.59486071989,0
1.18,-1.17776411629238,-0.509476959705353,-0.0821967100371691,30.0159616438154,4.5126004503006,1.06568714426551,0.315780582725274,-29.6688245386399,-6.7875018718986,1.94220617224502,1484.14078190289,1424.00915523136,0
1.19,-1.02859991523349,-0.549708485603333,-0.0334341183361664,24.5151952881442,-0.657467364866745,0.866886670434435,0.577108986169724,-20.5505157741623,-13.8663320258044,2.15857947753911,1478.30242354362,1416.43094945294,0
1.2,-0.956825370119012,-0.345879167318344,-0.0911752629805832,26.5310520736135,0.76067619794828,0.32469818210694,-0.815881267590227,-9.56706166988308,25.0635276400692,0.408687863583989,1473.03495347119,1436.61135859208,0
1.21,-0.436216258774509,0.0748883336782455,-0.0246265029090944,25.8572516403356,-1.50394017127373,-0.419318655437957,-0.104218675220064,24.8306569705159,6.06574409378507,-1.37320259604405,1469.80899078502,1482.60949330257,0
1.22,0.109993856925468,0.655600011348724,-0.283116988057377,29.0739305476538,1.92644330095828,0.0311428729678842,-0.0748485125203344,-2.39710128839436,-29.2436637985288,3.11559789419077,1469.78680435097,1548.94076041438,0
1.23,0.78112597477331,1.31690537929535,-0.0314961246108928,26.6533325394901,-1.18620495970945,-0.764575455158213,0.223801440759965,-25.9982131701476,4.28930810647399,1.33516108416357,1473.70014238382,1627.2203596594,0
1.24,1.46891815679203,1.96624493598938,0.0783818073405005,30.1304108821116,-6.12205252815187,0.650216793314332,1.213282630976,6.08940416342344,29.9976962773876,-0.401296478804712,1481.7435026141,1707.22826102365,0
1.25,1.95701394836736,2.51101183891296,0.0714298175304859,28.5242901283456,-4.73961135667658,1.65075518908312,-1.0178837064068,28.1362852643299,-8.86978329982822,-2.06446864756017,1493.54157837257,1778.25958193618,0
1.26,2.14635177897102,2.87088799476624,0.115908661719124,34.4854092696076,-6.40975279355231,-1.13369659118642,-1.86498340810621,-10.9452281772551,-33.6291194951914,2.65301155121089,1508.16451917805,1830.57943658683,0
1.27,2.37097446356828,2.98900365829468,0.275355823111168,32.3725279131799,-4.9628477207388,-2.15488536282256,0.947913658571574,-31.7553251300511,6.88259815101361,1.20042832251237,1524.21853851206,1856.78110883916,0
