t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.34,S_pct:25.36,kp:0.0250,ki:0.1306"
0.33,0.0441800377532195,3.4803279049811e-06,0.16468716538266,0.207683238993568,-0.251848994155214,-0.00138871585635211,-0.000348251995789933,0.0693484638920488,0.0172500176085116,2.33877666776794,-0.000224611036675478,0,0
0.34,0.0542932027616081,3.46870115208731e-06,-0.00197966043171322,-0.540151461552133,-0.0931154767497231,-0.00138862290941309,-0.000348161218631305,0.0693442149593078,0.0172458713955031,2.33877570106189,-0.00021322075014446,0,0
0.35,-0.0131615412060756,3.45804915014014e-06,0.124288489996828,-0.0740329909054801,-0.607099647474594,-0.0013885377411963,-0.000348078054146471,0.0693403181339117,0.0172420721723776,2.33877481434597,-0.000202772900194732,0,0
0.36,-0.0249474793031461,3.4482923183532e-06,0.0403935105050557,-0.218671839775754,-0.479379334071613,-0.00138845927764803,-0.000348001440824432,0.0693367428708651,0.0172385487463065,2.33877400100151,-0.000193189557052634,0,0
0.37,-0.0501071339960047,3.43935607816093e-06,0.0603991153516323,0.0878660232361312,0.17505582297285,-0.00138838759100132,-0.00034793144180759,0.0693334545303241,0.0172353493727545,2.33877325495732,-0.000184399188043938,0,0
0.38,0.106015959639717,3.43117267220805e-06,-0.138471424593064,-0.830791049880635,0.547503558098479,-0.00138832160437017,-0.000347867011298242,0.0693304429487468,0.0172323815218074,2.3387725706447,-0.000176336178508586,0,0
0.39,-0.0537179951843827,3.42367957273382e-06,-0.028176622370283,-0.0326947255829613,-0.322295250955573,-0.00138826138982279,-0.000347808213592699,0.0693276710109026,0.0172296951746327,2.33877194295565,-0.000168940343056245,0,0
0.4,0.0289838559899406,3.4168197089457e-06,-0.0514810030350666,-0.439748999509157,-0.0657974708403455,-0.0013882058704661,-0.000347754003822044,0.0693251321818922,0.0172271933026962,2.33877136720486,-0.000162156476337943,0,0
0.41,-0.0789189406831241,3.41054146701936e-06,0.120409739177982,0.457446718288646,-1.26213430305702,-0.00138815520210023,-0.000347704527994377,0.0693227931239856,0.0172249295948499,2.33877083909469,-0.000155933940972934,0,0
0.42,0.0740962248528096,3.40479573424091e-06,0.0138401212110438,-0.311760467740301,-0.0493883763242578,-0.00138810847529726,-0.000347658903750952,0.0693206513196326,0.0172228190701876,2.33877035468307,-0.000150226289574919,0,0
0.43,-0.0127723545436778,3.39953908223833e-06,0.0482542105917611,0.0371696380504252,-0.774218982749314,-0.00138806592959433,-0.000347617358680565,0.0693186793312722,0.0172209171198749,2.33876991035426,-0.000144990918047893,0,0
0.44,0.0409149691548948,3.39473081112374e-06,0.146736903704372,0.0981710524351049,-0.323260553635498,-0.00138802665555876,-0.000347579011073108,0.0693168743172137,0.0172191385127298,2.33876950279152,-0.000140188747570606,0,0
0.45,-0.0607056464356401,3.39033385898801e-06,0.0640775138423329,-0.0416492936542963,0.819826461688506,-0.00138799056361148,-0.000347543771273468,0.0693152126783806,0.0172175012934947,2.33876912895266,-0.000135783932903605,0,0
0.46,0.0368381608872191,3.38631411977985e-06,-0.089978620641207,-0.0796357665970577,1.13565687084234,-0.00138795773165166,-0.000347511711629034,0.069313679079289,0.0172160315033491,2.33876878604722,-0.000131743594823699,0,0
0.47,0.0218310248565087,3.38264044330572e-06,0.0219376230281406,-0.0470803531911224,0.266596695401968,-0.00138792741772137,-0.000347482112956598,0.0693122786819809,0.0172146517177626,2.33876847151558,-0.000128037574699246,0,0
0.48,-0.0345084241356832,3.3792841804825e-06,-0.0847854449770302,-0.243581909941225,0.407123941947921,-0.00138789961597757,-0.00034745496718985,0.069310991755187,0.0172133837719358,2.33876818300999,-0.000124638209375555,0,0
0.49,0.0757538239698173,3.37621895596385e-06,0.0649433135381018,0.068593439594179,-0.486740085858164,-0.00138787407520408,-0.000347430029497336,0.0693098067465581,0.0172122163219873,2.33876791837687,-0.000121520124687567,0,0
0.5,0.115010176717103,3.37342066814017e-06,0.0842263827835918,-0.407689643539061,-0.151587070479097,-0.00138785095703589,-0.000347407453939589,0.069308712127389,0.0172111791515508,2.33876767564095,-0.00011866004605749,0,0
0.51,4.31843810999102,4.59999990463257,-0.0456822464512598,11.3093874353292,-1.51830784489215,-0.402709965260433,4.35192935385528,-2.19483698561081,11.3183232489211,0.09726735549171,29.8354659992403,2231.00261786748,0
0.52,4.4129093275564,4.59999990463257,0.0890820519342801,11.6583623774127,-2.2054965809182,-1.82945504443488,3.96811494772341,-6.29816502074836,9.78215440512399,0.439124035714859,63.5245704478067,2206.86095927477,0
0.53,4.39813370692666,4.59999990463257,-0.0153552370750228,11.3248415926092,-0.842896327506722,-3.74212367789287,2.27338840232015,-10.3491533718628,4.28626572881909,1.0324250023813,98.8282146223987,2194.27991525958,0
0.54,4.43755836178064,4.59999990463257,-0.147910551217195,11.2222740628726,2.41904639726826,-4.1204369199207,-1.44344771621619,-11.9922832554375,-1.12741940111827,1.89528327252491,136.101606177063,2196.74936678163,0
0.55,4.45285730420596,4.59999990463257,0.0259322193185679,10.8252747040304,-2.23774220170955,-0.594096638149662,-4.34512754819658,1.12085550375742,-10.9691083643717,3.01718917131086,169.747685847551,2216.36645333137,0
0.56,4.39363122206688,4.59999990463257,-0.0761532140532342,9.99201453434101,0.434916332010936,4.1869982694626,-1.3683813101417,8.92981238470065,-4.09919468434328,-1.89135555075302,205.879386309573,2253.46434031399,0
0.57,4.36816412015096,4.59999990463257,0.110022371456087,14.4722742291088,-1.7287300409977,1.13466339595954,4.16553995701301,2.03259226903576,14.1022047787351,-0.258056033361729,239.704896181581,2306.43950077656,0
0.58,4.23356760482982,4.59999990463257,0.0425813319900649,15.810432569819,-2.36634212977333,-4.26814287818159,-0.215701364825975,-16.1823395818079,-3.20304458165532,1.6319378738855,275.005251942678,2371.80488485921,0
0.59,4.30182357767064,4.59999990463257,-0.0166419830841994,12.8290388111203,-1.41457862097878,2.54919503309651,-3.50503733795645,8.82533402306725,-10.0437275496632,-2.50713887160253,310.226289290172,2444.46943667256,0
0.6,4.24771115052013,4.59999990463257,0.058018197130186,18.6747376331905,-0.791479107412089,0.488980193361554,4.19579125579346,0.369568996656901,18.887585606028,-0.10780841890513,345.067235515401,2518.21711170503,0
0.61,4.25050133706504,4.59999990463257,0.0544421679341307,18.5719301222954,-2.70775719230391,-2.42367164444563,-3.46013011737338,-7.88618395315422,-17.3915145324486,2.54618095123831,379.630323710851,2586.33414775018,0
0.62,4.28987513128242,4.59999990463257,-0.0117610273691269,18.4914170708471,-2.24024948252596,3.14586354868463,2.81797026297346,12.3820561615418,14.4139207102205,-0.829166822062817,414.037101799827,2642.31481324377,0
0.63,4.17447089477322,4.59999990463257,0.0294368507777468,18.8456180191876,-2.68266401520127,-3.09669187542786,-2.87186033184286,-11.8489963263209,-14.9297210937181,2.33161151815079,448.28391156796,2680.56546924538,0
0.64,4.18869249644679,4.59999990463257,0.00592603399506514,22.4047981030814,-4.88123423122133,2.20442082134632,3.51885669057813,7.77170836064613,21.5207969091555,-0.538059596187235,482.87936357218,2697.02583537053,0
0.65,4.34806492456388,4.59999990463257,-0.17830596333732,15.0878121701539,-1.4665490833678,-0.0858528289489872,-4.29376132075382,1.14285207947106,-15.3241969574914,3.1283894014545,517.42492960523,2689.63501648257,0
0.66,4.19935260185525,4.59999990463257,-0.10524117321962,18.4290106771212,-0.348972979551447,-2.90692383337556,3.06351911894346,-13.4019533808933,13.3053388180559,0.762314319476903,551.320180713495,2658.58714361984,0
0.67,4.07574257367562,4.59999990463257,0.159612815535848,21.4489881290637,-7.4083653922409,4.09813167717309,0.757545770320055,19.6937602279101,11.8529484827783,-1.35235127099426,585.771641832388,2606.34538979528,0
0.68,4.08589839619553,4.59999990463257,-0.0604345808665775,22.2803897289252,-3.5610814711281,-0.37713600746114,-4.13483829270279,1.48751188851044,-22.6446505656108,3.0665029855372,620.104167537405,2537.4108226446,0
0.69,4.13924968154421,4.59999990463257,0.233634172118395,25.3148493690384,-3.40725333613265,-4.05342405064085,0.560445818271151,-25.752485753451,-0.745921124742126,1.45263343900973,654.010290549015,2457.8707754036,0
0.7,4.16208899425607,4.5621395111084,0.101399123614568,24.1265984719823,-7.30795498827668,-0.229432716039149,4.06623459682057,-8.50594018024853,23.968806988709,0.0884666067433865,687.807198392864,2374.77681226288,0
0.71,4.05823676818374,4.49046277999878,0.172518072340512,21.4007507246789,-5.77020964273034,3.54486116878625,1.98440921019798,15.2849547208967,16.3976580896706,-1.02914517223032,721.155747110891,2295.42192451525,0
0.72,3.89765681417797,4.43129348754883,0.176987618424147,28.3825498535748,-4.9152382953615,3.61558034561654,-1.36374509737299,28.5568858140898,-4.57642279364719,-1.90446700036636,754.024568607229,2226.59800559194,0
0.73,3.9199762409531,4.40084981918335,-0.0340157445871247,27.804089911865,1.53000679548193,2.19895186741005,-3.1680237810475,14.3684871885264,-23.2323573926149,-2.54078352386065,786.603859593127,2173.91657379795,0
0.74,3.88251454183916,4.41131162643433,0.105117088890387,25.5303650015918,-2.10063559929064,0.730286696661571,-3.83452081964239,7.40951764676444,-24.4869727748563,-2.94045917852346,818.832751064183,2141.26793173242,0
0.75,3.79509095547362,4.47115802764893,0.218729046608164,28.3425897035527,-7.34905645442556,0.00300111759437321,-3.90279218577122,8.2710022133755,-28.3272415196621,-3.1030008627435,851.15264752218,2130.47741837871,0
0.76,3.98991045980229,4.58101558685303,0.158604998048794,29.1601587035277,-3.90228069289172,0.388888880520373,-3.97307635813987,7.09930613603912,-28.9254461223679,-3.02482869873066,884.607684487286,2141.19411307735,0
0.77,4.04018092327929,4.59999990463257,0.0355991621444456,29.306898477808,-4.10522251116151,1.64723404597474,-3.66721924164111,15.5299857707397,-24.8499571474101,-2.70108250384002,917.966645384209,2171.02008137132,0
0.78,4.1118101829904,4.59999990463257,0.0387254466944523,29.8436944220959,-6.58244205596505,3.32340188874232,-2.24580230989026,28.6226922432586,-10.1521867129388,-2.13119257282373,951.77766595185,2215.8602679461,0
0.79,3.88403392315867,4.59999990463257,0.120946417967547,32.9611127275354,-3.29686352562283,3.82254560802374,0.944000654004705,31.5207355535598,10.8173354560972,-1.31517586329994,985.342868543086,2270.44777216079,0
0.8,3.91020919219288,4.59999990463257,0.0660860345255372,34.5080923914955,-2.85025275703589,1.99106459687386,-3.37075975915657,20.3725750568086,-27.8235288053605,-2.59216328873793,1018.68262756947,2328.97949104641,0
0.81,3.92559455257992,4.59999990463257,0.263770002784873,36.863096746894,-7.10078895897024,3.75310018292834,0.944351794237398,33.1509892641285,17.4863804732389,-1.28459980506008,1052.14709276741,2385.78530047912,0
0.82,3.92624765726916,4.59999990463257,0.242801956020225,35.5183679143748,-5.77820074435871,-0.927182995842939,3.78493337399486,-14.3382501850649,32.6984510703938,0.26815514795479,1085.55208853879,2435.95142135528,0
0.83,3.91496336673894,4.59999990463257,0.161204457426022,35.433526707172,-7.79303962638107,-3.50783022557256,-1.70849114216508,-27.2138285614695,-23.6478598949541,2.06582032222402,1119.02258461055,2475.82561425033,0
0.84,3.93613726436577,4.59999990463257,0.125160745608598,36.4215254258071,-9.00812477575386,3.10059311497572,-2.34853659580774,34.2042683709555,-13.485961753518,-2.17522869698478,1152.46643007235,2503.34744572004,0
0.85,3.897883023114,4.59999990463257,-0.081100737950463,32.5496498151935,-5.7178289108445,-0.318526136158327,3.94076570196102,-9.31111383043304,31.6814427175911,0.110941064299603,1185.65781816797,2518.16912128772,0
0.86,3.91484596868116,4.59999990463257,0.193243521707719,36.2421213070915,-6.39974075232736,-1.97969496849041,-3.33967182615078,-11.7322419779838,-34.7424684473994,2.64096887913638,1218.81263612489,2521.55853923695,0
0.87,3.98784131160708,4.59999990463257,-0.0722601987687301,35.3197858728628,-2.46984223904119,3.00305450022363,2.48684341785531,25.6805227337343,24.1041315690108,-0.868661168516591,1252.16601699996,2516.10308101925,0
0.88,3.88786075963697,4.5954647064209,0.171456072240536,36.7507574242731,-10.4890544378213,-3.36434478307084,-1.92669786320943,-24.604097860974,-28.850310555466,2.14800012248418,1285.1332509265,2505.2569438498,0
0.89,3.95112542100379,4.59138679504395,0.0303166538400655,34.4082092943009,-8.88157298977122,3.11550899275506,2.35822056606386,20.8642490417019,28.9158354732511,-0.876047085117815,1318.23566583509,2492.79359171967,0
0.9,3.94840954213039,4.59999990463257,0.197723938734717,34.6913813366307,-4.2471060959114,-2.01010073468912,-3.354497505627,-13.302471254405,-32.2941217081471,2.6253572963013,1351.41624389108,2482.23588970472,0
0.91,3.7086010618888,4.59186172485352,0.129028091770415,41.2204934333113,-1.96940204908782,-0.262357046625654,3.76496728676232,-6.39999321468139,40.6483808576203,0.0860079077500934,1384.44797877281,2476.33838783645,0
0.92,3.82160394351668,4.59375190734863,0.0547963084405492,42.1116641483701,-7.64027063947895,-3.7346980094092,-0.457369364381528,-40.1267810098452,-13.9270785651456,1.73249861071049,1417.35143789574,2476.68884399405,0
0.93,3.77498363627512,4.59568881988525,0.105673718837245,37.5552254597471,-4.18696598542623,1.3122970071103,3.62274061715122,7.78303891759138,36.7608196970396,-0.323906916005515,1450.29630535103,2483.48036488016,0
0.94,3.75085141394208,4.59592485427856,0.164009143135564,41.1080340826406,-3.68635007220321,3.14325951098313,-2.10418457992198,36.5364925480241,-18.7048487491743,-2.13880380357726,1483.22114724417,2495.48346345894,0
0.95,3.74631285200362,4.59999990463257,0.188479792543468,41.9427193397324,-5.96862172859063,-2.14632530216017,-3.09320416681805,-17.3244768321134,-38.8202421697414,2.57068864758542,1515.99916936949,2510.2216217159,0
0.96,3.79027303646279,4.59511423110962,0.410530231199635,42.2323926339856,-13.2166677041416,-3.44898271055142,1.48986511093372,-44.7246603312599,0.973230616536446,1.23793971712151,1548.82632344363,2524.32779378645,0
0.97,3.72968558786152,4.59999990463257,0.111053472035771,39.9031355482136,-7.73422397303283,-0.403479413882133,3.79071583296048,-12.9486547510676,38.2290888350506,0.145542551676749,1581.69795781742,2534.03592517622,0
0.98,3.65555012946615,4.59999990463257,0.101965015412186,45.9555909913147,-11.848771078165,2.57234949913505,2.65082373247152,21.1228255791819,42.2553411269138,-0.706714832913605,1614.31016205194,2535.74389654445,0
0.99,3.82739687041574,4.59385395050049,0.231799757566004,41.9915022539732,-8.65511616140861,3.68233663984846,0.776182641995351,38.5859425448845,18.1114056765984,-1.31928452573217,1647.05736577621,2526.57452771519,0
1,3.64183392418806,4.57290124893188,0.226024046335535,47.7663387902551,-10.0359720935358,3.51548424941898,-0.642243447657031,48.8931535450403,4.35784539833108,-1.69273817436488,1679.6733902593,2504.86063679016,0
1.01,3.57913475054659,4.51147556304932,0.22853301267302,47.4088648667391,-11.0061166003578,3.39072145525248,-1.12079399305873,48.6580660105384,-1.88227559682619,-1.82854941306574,1711.73079641527,2470.48876082274,0
1.02,3.45964400345319,4.41289329528809,0.185808269028739,46.6043098890872,-11.6760907981374,-2.93958395361759,-1.89177955060549,-30.074402064569,-37.3815465526011,2.21303266967058,1743.14076167726,2425.05299496568,0
1.03,3.26068624820366,4.28438329696655,0.250948694689085,44.5971201869012,-9.22595813745092,-2.08440704941734,-2.6955612075353,-17.8941956507539,-41.4529778560738,2.53736433294331,1773.63131038411,2371.79347016861,0
1.04,3.1330563414607,4.1373872756958,0.115527891090211,47.4328009046892,-10.8788357405459,-0.416186913751344,-3.16813009936117,7.93674533475405,-48.2517610172298,3.0811210789738,1803.00176476774,2315.32047104803,0
1.05,3.01208819499429,3.98659563064575,0.0962382711250355,47.4435988795395,-7.67592608125081,1.82045739430122,-2.43673618512321,36.3368054860779,-31.7502477442761,-2.44745791315439,1831.14291215009,2261.15187121622,0
1.06,2.83443302866793,3.84778070449829,0.0226427484852664,47.5423880646873,-6.2887231764143,2.8241270490333,0.103175034985131,47.3717237549623,9.7672888152327,-1.49092481828605,1858.1929036723,2215.11516995559,0
1.07,2.75281185360026,3.73670077323914,0.103427686289463,45.0719077115379,-6.12831719320648,1.07439888674049,2.62991467522948,8.99313000596802,44.7128943355748,-0.34074536240835,1884.08608647554,2182.6830460608,0
1.08,2.68521541483635,3.6666464805603,0.252874675197599,46.4319302869528,-7.45000116565041,-2.2083426479696,1.60610143950543,-43.4703668545123,19.7174265596816,0.996214665229423,1909.15536085488,2168.320807835,0
1.09,2.71012312485938,3.64771628379822,0.239092399353308,48.3785013952814,-5.76210896326424,-1.62927301885349,-2.02737130359552,-22.8029873737619,-42.7409921875795,2.5160818799949,1934.04729659119,2174.92419839525,0
1.1,2.63800765723906,3.68440508842468,0.121532212209787,47.8323323304097,-9.77478577111959,-2.61333223652856,-0.615019166735737,-42.706972769171,-24.0895439956804,1.87878783952351,1958.82760997264,2203.41662855833,0
1.11,2.62897891694063,3.77632212638855,0.221099922263855,48.1036081803802,-7.95438625463092,1.49472254131265,-2.35477831601177,34.2937088942471,-34.4699407828681,-2.5190603881038,1984.231279364,2252.55711555083,0
1.12,2.86456560069994,3.9160795211792,0.335716860680622,48.0241313070059,-10.9217845065382,1.45952904175409,2.53893100926698,10.8727808808303,47.9940110690398,-0.44501664009441,2010.38601268583,2318.98608399065,0
1.13,3.16679087699866,4.09245014190674,0.171519134571713,47.9522779583576,-8.63508655739019,-3.00748017852228,-0.612828007541767,-44.4594566869813,-19.7457335850332,1.82547291851175,2037.81609690014,2397.50858691281,0
1.14,3.16261694410892,4.28860473632812,0.175983492737843,48.0391361168528,-4.6565883945398,2.94835162901844,-1.38833042687136,45.8302625332658,-14.9773270166528,-1.9812344513408,2066.72663972023,2481.58670990787,0
1.15,3.44671205084918,4.48571395874023,0.124200812947713,47.7232803137699,-5.37502750144341,-2.14197667770278,2.65266477574398,-35.4194636707713,32.8343307884144,0.712237508256311,2097.07713061755,2563.98824747956,0
1.16,3.54214723578855,4.59999990463257,0.176969446083664,47.7639756776351,-3.95274149269629,1.5976808187861,-3.17660963257029,26.5379563403372,-40.2351336249474,-2.64938550894429,2128.82912935298,2637.52014123433,0
1.17,3.5713530736089,4.59999990463257,0.102193492453204,47.9508551343939,-4.54061305491197,3.38124577066366,-0.99539758518797,47.4057061755677,-8.53748753038125,-1.83261069705802,2160.82509852029,2695.76487939958,0
1.18,3.60978790565653,4.59999990463257,0.390905598462663,48.2529295102827,-13.4431990453207,-3.53364627301317,0.306075805532443,-48.1669533118399,-11.9158184366977,1.55716062725425,2192.69176769002,2733.73732292469,0
1.19,3.47594832056859,4.59999990463257,0.312056089282137,48.0218118283446,-10.6250740899325,3.27138694895236,1.4092220893208,38.1091982323216,31.0090194017144,-1.10276209572919,2224.4198466695,2748.3883522675,0
1.2,3.48897388912713,4.59831619262695,0.369853841466459,48.454048351838,-14.3919374579536,-1.57098645321703,-3.08792847745998,-5.37981622745439,-49.6558513120374,2.75357816305943,2256.23122009712,2738.89927497916,0
1.21,3.60898541340588,4.50084018707275,0.190987021360506,47.4368498837625,-12.3842730510388,-1.62888805067339,3.10725935049575,-36.4921790381343,33.7912958562308,0.558923398677211,2287.67319677619,2706.73502314148,0
1.22,3.1468429043632,4.34480905532837,0.245084965501815,48.4899404640986,-16.6255568841277,3.15816404247069,0.183020899562641,44.8214230382668,23.4037473319481,-1.4093886056112,2317.93731945826,2655.4519475854,0
1.23,3.04570908146719,4.14346027374268,0.0898229326860496,47.945569577181,-4.18175934581142,-0.156514318309713,-3.08786708742832,3.62379933629921,-48.0785945566732,3.12235739764606,2346.78913600241,2590.2841911524,0
1.24,2.72412560033735,3.91170310974121,0.278185493206225,47.7717570874497,-8.17561163298429,2.02179985478589,1.87513330392361,27.3971169123363,40.2195737468714,-0.763411257013671,2373.74489194444,2517.55786187317,0
1.25,2.47950937718405,3.66750526428223,0.160538489705795,48.1128104686391,-8.77971613771758,2.04375751533572,-1.46251402382402,45.4979653491913,-17.6024102058797,-2.11950238227182,2398.81633122881,2444.00155162242,0
1.26,2.40925444133349,3.42828106880188,0.0809425321929523,48.1900602653318,-8.87286213613908,-0.548587683662215,-2.30404494101266,1.17815819361317,-48.7841328067512,2.98460233796544,2421.98903211499,2376.03289274493,0
1.27,2.11818542510873,3.20953559875488,0.30953339729503,47.9737950226783,-12.4316034892571,-2.08322783991343,-0.604631958520139,-39.5108877270844,-29.8859840680122,1.96833005815239,2443.28124974551,2319.10253412071,0
1.28,1.77358715896898,3.02369427680969,-0.0292132026990126,48.1831455784847,-0.791930019680869,-1.67987577110216,0.886395317820184,-43.4626425965019,20.4215712765998,1.10178524859457,2462.94465420439,2277.16900405332,0
