t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.33,S_pct:30.92,kp:0.0170,ki:0.0560"
0.28,-0.0699942659005034,3.04121590488649e-06,-0.0290508346811417,0.568807627754368,0.592180833267161,-0.000420450129889507,0.00047143032754098,0.0208751742365931,-0.023528143303376,1.25050069172008,-0.000130353352037162,0,0
0.29,-0.00299682423135971,2.55466352427902e-06,-0.0325365005317016,-0.319100960727467,-0.309481760655147,-0.000422024349483676,0.000473555764967972,0.020976930608966,-0.0236420917393149,1.25050018763894,-0.00014461664889942,0,0
0.3,0.101493605969863,2.37688846027595e-06,-0.0401488981162935,-0.0902988739385202,1.04877317130254,-0.000415004942437133,0.000466521369499838,0.0206344600008627,-0.0232931067694117,1.25050080532187,-5.96062302111865e-05,0,0
0.31,-0.0932984896082058,2.51662163464061e-06,0.0546920193055183,-0.0737508098154313,0.80399148850402,-0.000420216173489174,0.000472052536021091,0.0208882976798353,-0.0235674995915807,1.25050058462301,-0.000128114960066854,0,0
0.32,-0.0246413291277844,2.55185045716644e-06,0.0826971360251272,0.283927839860027,0.00266173996713802,-0.000421942622631934,0.000473732413434354,0.0209729054419618,-0.0236509488363965,1.25050009573306,-0.000142700853416141,0,0
0.33,-0.120772374326361,2.55340341936972e-06,0.0920438130256974,-0.0292869123716566,0.238737986556415,-0.000422463572617944,0.000474227700945938,0.0209988528211366,-0.0236756892514961,1.2504995745954,-0.00014024245490875,0,0
0.34,0.0807214151706326,2.54502560892433e-06,0.0386684331536721,0.195083005034511,-0.264788436820421,-0.000422576422586525,0.000474359145172505,0.0210048748533333,-0.0236823800024294,1.25049909283479,-0.00013305789106332,0,0
0.35,0.0330882687690568,2.53455095844402e-06,0.0589965738872775,0.0253092757514446,0.479679980189149,-0.000422557312400233,0.000474380284321,0.0210043954931938,-0.0236835992386757,1.25049866759446,-0.000125171186612223,0,0
0.36,-0.0401334080636472,2.52445374826493e-06,0.100309432670625,-0.225593530314431,0.308606687503062,-0.00042250086194,0.000474369652401663,0.021002030758636,-0.0236832244180502,1.2504982985718,-0.000117818138941482,0,0
0.37,0.0380217956638232,2.51541791840282e-06,0.0173226634341277,0.0925614370326951,-0.158827330431822,-0.000422438801936474,0.000474351502982295,0.0209993394584732,-0.023682442429608,1.25049798041936,-0.000111308169179193,0,0
0.38,0.0146764025214579,2.50754351327487e-06,-0.0316697923038518,-0.0220735020850215,0.0705896279573114,-0.000422380698180058,0.00047433300765901,0.0209967860931833,-0.0236816374689378,1.25049770682317,-0.000105652378527042,0,0
0.39,-0.0645883270217027,2.50075049734733e-06,0.0696434390915636,0.773962505149371,0.803338618675047,-0.000422329161878678,0.000474316198296503,0.0209945096166982,-0.0236808986797813,1.25049747177887,-0.000100774083867606,0,0
0.4,-0.0214638383278105,2.4949147245934e-06,0.0048595667986187,-0.618071189255257,-0.520103701158437,-0.000422284365859732,0.000474301472979273,0.0209925246256867,-0.0236802479195595,1.25049726993394,-9.65782500184972e-05,0,0
0.41,-0.0388491281563415,2.48991022999689e-06,-0.102610683076789,-0.0814801094248931,0.185696681806024,-0.000422245726257889,0.000474288738426713,0.0209908071290528,-0.0236796850331227,1.25049709662586,-9.29733962092958e-05,0,0
0.42,-0.0837633773382006,2.48562309934641e-06,-0.0144734643883916,0.366457442409411,0.1981522320791,-0.000422212459354416,0.000474277764918922,0.0209893242713657,-0.0236791977091822,1.25049694782938,-8.98776335353239e-05,0,0
0.43,0.0477864522780508,2.48195237873006e-06,0.182696250442637,0.159322736886139,-0.151101060503138,-0.000422183898246206,0.000474268340919479,0.0209880471979323,-0.0236787780131686,1.25049682008074,-8.72195231885021e-05,0,0
0.44,0.00576241696549891,2.47881189352483e-06,-0.0138192284095132,0.58560995537006,-0.369752861839503,-0.000422159378000497,0.000474260249433579,0.020986946816304,-0.0236784163843725,1.25049671040371,-8.49373483741496e-05,0,0
0.45,-0.0060643228891647,2.47612592829682e-06,-0.0299855540019887,-0.751453943881574,-0.690595936076115,-0.000422138344869701,0.000474253308461277,0.0209859990672409,-0.0236781049189115,1.25049661624217,-8.29779930740223e-05,0,0
0.46,0.0874107450547491,2.47383127316425e-06,0.13228682415435,0.0485403175561268,0.0541255899711434,-0.000422120333797772,0.000474247364782303,0.0209851883084021,-0.0236778231465464,1.25049653540141,-8.12958113811015e-05,0,0
0.47,0.0922255844145938,2.47187199420296e-06,0.148067993185438,-0.0870141522887865,-0.473747239189635,-0.000422104835717243,0.000474242250311424,0.0209844825863184,-0.0236775912203365,1.25049646599693,-7.98515998755041e-05,0,0
0.48,-0.0679134253470271,2.47020011556742e-06,-0.00583892806966168,0.0573779887135915,-0.409160941217073,-0.0004220914963633,0.000474237848168808,0.0209838710669302,-0.0236773902472435,1.25049640641096,-7.8611696089385e-05,0,0
0.49,0.027421518167937,2.46877584686445e-06,0.0356478086714184,0.0325382576474088,-0.641778342964408,-0.000422080038920423,0.000474234067067021,0.0209833418111576,-0.0236772163085455,1.25049635525448,-7.75471979912761e-05,0,0
0.5,-0.00214715950324743,2.46756394517433e-06,-0.0601930198875506,0.0823284832126395,-0.325372764767053,-0.000422070241903557,0.000474230833992568,0.0209828854286591,-0.0236770663249749,1.25049631133495,-7.66332916663389e-05,0,0
0.51,3.84827507682934,3.96471881866455,-0.0582516553863525,2.83359250165028,0.712285179337295,-0.595171064273831,3.86823915833825,0.282804916223405,2.62081422624688,0.149289675525478,46.2646507396467,2214.51119180311,0
0.52,3.95132580098156,3.98396563529968,0.00223115060580338,3.60912042712737,0.46013314180058,-2.467575544373,3.0359440879489,-2.23342792427662,2.80525038017835,0.682406520011801,99.4814247257539,2207.97164875366,0
0.53,3.98638184800466,4.00474405288696,-0.325484143285668,3.98793687307511,-0.409610281586151,-3.92230295018118,-0.199964383857309,-3.89298794981917,0.391331639961065,1.61893894277254,157.261761478523,2208.60805613766,0
0.54,3.94661271116406,4.03628301620483,-0.0341304986821411,3.55346648482459,-2.62585333234845,-0.655936866947674,-3.91515267135345,1.37347463846313,-3.59726383699969,2.98544745358028,214.087806612441,2217.53801586489,0
0.55,4.14568579241467,4.07967567443848,0.0651933095480878,3.37979172150645,-1.1734805318005,4.0022879738524,0.148002856130682,3.68830983436129,1.25878426400883,-1.52808411224916,270.305256487847,2231.9439387392,0
0.56,4.0995248267306,4.11789894104004,0.1549893981288,3.73407924471362,-0.745133499788743,-2.47539485744519,3.20206267289742,-3.32799013101794,1.88559948119326,0.665602244587064,326.874130525941,2246.07806025141,0
0.57,3.91872986591357,4.14064025878906,0.0130519358482712,4.83474845734046,-1.39796415087195,0.520512183819849,-4.0185105487694,2.01954182338662,-4.20255632127003,-3.00535844597738,385.050249004892,2253.37616275861,0
0.58,4.02258168786223,4.14100456237793,0.0681492830587455,6.49713329128921,-2.47737249498687,-0.0728556685765746,4.01610129877157,-2.12881467631787,6.16999503004522,0.0282778658329023,442.754845183887,2248.91080991708,0
0.59,3.94451459203046,4.11499214172363,-0.0495049393566462,5.35723915598948,-2.50496501660644,1.30439605280487,-3.80448010861992,3.63361312138927,-3.66947042908416,-2.79990860485434,499.799307850848,2231.28953092779,0
0.6,3.94496264485629,4.06656503677368,0.0267263317447589,6.35641226237204,-2.05911615388736,-3.44825570886466,1.91939541272918,-6.19850695161058,1.20698377385037,1.07305636640451,556.216400885552,2203.30319230338,0
0.61,3.88202907304573,4.00444507598877,0.0381871120542042,5.92818679905843,-3.56222554236587,3.14301606189268,2.28393883292067,2.73089493844729,6.34390994486403,-0.924268158662809,612.877420205099,2171.08225930597,0
0.62,3.92950563910316,3.94366478919983,-0.113149365953548,4.68737270989353,-2.69100581902827,2.19657490928804,-3.14558137699036,5.66033990478831,-2.55582003595557,-2.5152690797047,667.157238337971,2142.0594637631,0
0.63,3.75731998899068,3.89579916000366,0.182431222135486,5.86550572063112,-3.46413985549177,-2.10623345162721,-3.14591170493747,0.599793734966957,-6.96841621553818,2.57468507594777,721.649163501302,2122.47013089044,0
0.64,3.67942973845152,3.86755752563477,0.26561047595629,5.34296475786145,-4.14408043908473,-3.70569157628857,-0.69133795558206,-4.11458983920939,-4.51637615294702,1.77504095513027,774.585587486032,2115.28889575612,0
0.65,3.64546916228663,3.85615634918213,0.11985265449533,7.98814980246455,-4.24989080762516,-3.60780634752114,0.842032829951024,-8.35620911865558,-2.67289747332528,1.36564282264486,827.45870909349,2119.34293502266,0
0.66,3.69685114100243,3.85519862174988,0.144598171786265,9.33427813416068,-3.9427202610187,-3.56505400711303,0.899556966687447,-9.5487708788065,-1.47447795781632,1.34399081523908,880.322684413057,2129.91477870108,0
0.67,3.72997140161246,3.85349464416504,0.140153202143867,7.67667119709325,-3.8640359018611,-3.67870098918115,-0.4287540331122,-6.92719905354127,-5.04308764589287,1.7095446100067,933.177001899769,2140.60739183366,0
0.68,3.80600595009677,3.84052562713623,0.0339720361224883,7.9659388688894,-4.357201321592,-2.39297351493715,-2.80672343430279,-1.26761670969869,-8.86156464996146,2.46131432853537,986.113412246448,2145.78681848995,0
0.69,3.66643626255581,3.80990314483643,0.104137434188284,8.95756522333128,-5.24406528787452,1.50254808325493,-3.30287507399809,8.58870827957932,-5.99115680062778,-2.68575736809731,1038.27054005898,2142.70938551479,0
0.7,3.53993386903884,3.76524114608765,0.0946877539429761,9.05067749102696,-4.62109140560538,3.33698797057479,1.32133415703226,6.519910998482,7.37254856502606,-1.16909110968396,1089.6307721584,2132.55687617939,0
0.71,3.6137638937847,3.71172308921814,0.0632469380486336,9.51281182913322,-5.68252043663626,-2.24762697846607,2.72116861159983,-10.3450621671662,3.18439898784939,0.723403309796002,1140.66643693268,2120.00182355429,0
0.72,3.47862543655034,3.66320037841797,-0.0357408944679846,10.1528715030908,-4.78870596198032,-0.628896479634878,-3.39580603487248,2.74867724122311,-11.1315866482513,2.98522300271977,1190.82611961,2111.461175452,0
0.73,3.38344565887084,3.62849950790405,0.142659773315045,9.94652900932489,-5.79520536047748,2.23343500817264,2.60974113751762,1.44411199307956,11.3895258025994,-0.671965425403857,1239.97330651822,2112.67517199135,0
0.74,3.3626438894059,3.61410665512085,0.188815816420205,11.4382278529128,-6.06256207618371,-2.57349142929333,-2.2005824303664,-4.5106903119366,-12.1422494120767,2.31426489719642,1288.81430530855,2126.4953745359,0
0.75,3.33963714951273,3.61900997161865,0.16311439522116,11.254135980282,-6.82492063425661,2.10414670681485,2.67113863028271,0.780057791561426,13.1405231242593,-0.62444517332406,1337.73344715073,2151.69152368668,0
0.76,3.40373662194513,3.6350564956665,0.082907400675163,12.6864171609936,-7.04646334637621,-3.30785281616773,-0.723205818265872,-10.4748893702838,-9.83747088727833,1.82766512748165,1386.83254718853,2183.21818338977,0
0.77,3.622041984109,3.6492075920105,-0.0574357728181723,9.61486528204421,-4.5095008342134,1.4093306985727,3.16053020603765,-0.299053647069885,10.4375957405732,-0.39350214071024,1435.90679350529,2213.85284452867,0
0.78,3.44314593056612,3.64926338195801,0.355356021156833,10.9295733777543,-8.07250474709157,2.55509147103482,-2.29536848736115,13.5320749461522,-0.745408146424407,-2.2548497440756,1484.77687777624,2236.61956396236,0
0.79,3.50271328271697,3.62711834907532,0.21909409023946,11.9109557377426,-5.81670969261393,-2.04848887176428,-2.69701661382879,-2.4250019509161,-13.1685936794604,2.52645289905286,1533.93189967694,2247.12705999987,0
0.8,3.2764995466634,3.580002784729,0.210522475512254,10.4102588199501,-8.07855322183258,-3.27057239153013,0.789899918472892,-12.2463849221872,-5.46628843027094,1.38098917410848,1581.97999902729,2244.98106449645,0
0.81,3.27305205620974,3.5144305229187,0.0968811364978679,12.217246660382,-5.98319405498486,-1.72120272884728,2.79809809545053,-11.0420770881733,6.59915335978205,0.586668820781497,1629.53031537199,2233.76643575197,0
0.82,3.19777384695365,3.44128179550171,0.116412810411525,11.3601860210893,-5.27203042344718,-0.323262494318504,3.19511757234632,-6.95581155510024,10.7909279581706,0.136032653746432,1676.00229245847,2219.61312688535,0
0.83,3.01782626060142,3.37124490737915,0.334659658152824,13.3988191774974,-7.28568270874615,0.0685793343242511,3.10936099049452,-6.84233761934711,13.1042998955156,0.0215200930274129,1721.34590977519,2208.87321556711,0
0.84,2.95915061686662,3.31297492980957,0.173187647969138,13.8690100076988,-8.27189985328384,-0.552719719472593,2.99429915294561,-10.7829585805413,11.465136203283,0.235294026137795,1765.60886789061,2205.75747479661,0
0.85,2.94841745833728,3.26800084114075,-0.0306907044467408,15.1371182420972,-5.58502745850003,-1.99425135010392,2.21430613409138,-14.0143682283148,6.68062754593191,0.770910024390305,1809.10241310221,2210.79275526718,0
0.86,2.98134260881022,3.23155975341797,0.147610099177208,15.0575081761964,-6.68649990022625,-2.94250799560332,-0.0131468632803651,-14.2950133811881,-7.55961476566096,1.62319327856184,1851.8525151751,2220.66120092986,0
0.87,2.85530032527342,3.19394826889038,0.169982258892712,15.5669588055286,-6.70653817271898,-2.88182081766987,0.235498473347393,-15.558355275833,-6.07300334310001,1.53661825564226,1894.19482374146,2229.47821383811,0
0.88,2.83507403029089,3.14325189590454,0.258223912716404,14.4456037771741,-6.51359166753628,-0.515440473241438,-2.81218798092604,4.70555195570763,-15.1915199310965,3.0086405297502,1935.89492556629,2231.04137221948,0
0.89,2.85561887379843,3.07174110412598,0.105466772759416,15.5113281991467,-8.18085585368911,2.77325869759626,0.0153233697301249,14.621250929418,9.7660026147273,-1.50052550646303,1976.53896216557,2221.22792035728,0
0.9,2.53217455998419,2.97803092002869,-0.0478304497252374,16.0634105974821,-6.11872502395964,-1.32023684304387,2.31534945728439,-13.9050918540821,9.94292436976326,0.567825328823437,2016.03941519519,2199.66290491814,0
0.91,2.60568477427514,2.86825823783875,0.0941911711805788,16.2337838112651,-4.31181577916916,-0.65750957667574,-2.46398978853826,1.17589444082655,-16.7310791948432,2.92018637997648,2054.149886966,2170.04378410894,0
0.92,2.3960694875802,2.75318837165833,0.13498560092454,16.9040675827984,-3.50763707905408,1.67690851039151,1.73285555357335,8.94236256464241,15.1346532884866,-0.737893880459243,2090.4674022123,2138.99461508018,0
0.93,2.35132833180389,2.64657735824585,0.147717257967787,17.0172448110284,-8.63209266459584,-2.02676570175567,-1.11800039376801,-9.76615783647452,-16.1056569372781,2.14754413282289,2125.08981697016,2113.85673225659,0
0.94,2.30497055592041,2.55894589424133,0.183206919994779,16.3241898822482,-5.6767272153614,1.94021771353391,1.10960772942478,10.9144326753976,13.3728399219702,-1.00117352243383,2158.3839285451,2100.20924087205,0
0.95,2.21316114605739,2.49484610557556,0.174625042325933,14.4286103523761,-7.30739654461815,-1.63542566807472,-1.47540025328315,-5.14492669128404,-15.8097518131121,2.37306581510526,2190.55902414099,2100.01127311148,0
0.96,2.05559491471403,2.45103478431702,0.184407929958704,16.9195725448561,-6.26223847174171,2.11541021680438,-0.0923535062378134,16.8419035730291,6.54946218910501,-1.55346866360746,2222.07943623928,2111.03293508777,0
0.97,2.02950371843633,2.4185905456543,0.045393398679002,16.0684940618015,-6.57652673289501,-1.67650320153472,-1.26364705599871,-7.90824018979819,-15.7347044679902,2.28254021459126,2253.0620155828,2127.77492408845,0
0.98,2.14874222364048,2.38554954528809,0.166207207432573,15.0391731034668,-7.11880909064242,0.0202223023844349,2.08836897909505,-8.01301662676624,14.7345034139935,0.0601802311732258,2283.44188507604,2143.53751024258,0
0.99,2.05032992847251,2.34170603752136,0.155490933867398,15.9179266340424,-6.23045775264354,1.84474071960569,-0.843872630010569,16.9037167290876,-0.431141733123175,-1.94135745477491,2313.18790172031,2152.8838144162,0
1,1.81533598248265,2.2829794883728,0.15736932486724,18.5116330191997,-5.33183765661324,-1.14287930449011,-1.52974525824657,-6.10872125463804,-18.6378882545323,2.55602881933321,2342.27625092265,2153.60104392526,0
1.01,1.94419614554994,2.21113228797913,0.0802455049429072,16.4518387286147,-5.05051809188983,-1.50943263391865,1.14135783161645,-16.2887618138362,4.75836305927229,0.979496582232368,2370.30851574963,2147.44780210223,0
1.02,1.80159549573978,2.1347713470459,0.0352810242573842,19.1990343365409,-4.51389403178244,0.755375656736159,1.58713167038648,3.47764584500228,19.1899757927128,-0.395188100751549,2397.33003627613,2139.41865330116,0
1.03,1.92792871604509,2.06509399414062,0.209640729677542,16.8833582885564,-3.95871596821117,1.72970193950228,-0.0981801249961196,16.8615844012167,4.19990737484987,-1.57598606870961,2423.18435221776,2135.79773034997,0
1.04,1.58317543168422,2.011887550354,0.161254135307466,17.5272208659313,-3.71286259817183,-1.11590404679814,-1.2473125364263,-7.58509216081991,-15.8757197200549,2.46198820316084,2448.26532737858,2141.71481317085,0
1.05,1.5560028417652,1.97909009456635,0.186421038034526,16.3841532020035,-7.31185022545869,-1.65757377351846,0.0398500239011028,-15.8909238476377,-9.49848852578956,1.64845206041706,2472.59823680436,2159.09944771685,0
1.06,1.59307332208079,1.96406757831573,0.158156904797251,15.9132459839983,-4.19069134205601,-1.35826593828635,0.946938386689093,-15.367921714533,4.88635315681717,1.01239260584858,2496.64034221133,2185.7850725968,0
1.07,1.70393024734062,1.95743429660797,0.133502810943969,16.4442675228951,-4.57533641557632,-0.779478069771639,1.4447134659126,-12.2674472662084,11.2738765701724,0.551878567343233,2520.5170051643,2216.09790240255,0
1.08,1.60977246199316,1.94596838951111,0.000282396574753846,18.1419834912878,-4.60684747952387,-0.310591871241836,1.55645047214014,-9.93992307252086,16.1952905232234,0.265829893926892,2544.31338189624,2242.72603785451,0
1.09,1.58850692757353,1.91793525218964,0.0408489744750551,19.4425907425622,-3.76214293199542,-0.149729540421219,1.53064494726168,-7.03026567187599,18.3716572057957,0.152945750671362,2567.76123447748,2259.19885756327,0
1.1,1.46423673678613,1.86634635925293,0.0139390240914224,18.689089961189,-4.87714717923362,-0.221999239096913,1.48454696765003,-8.26701936656757,17.1744860160487,0.209918522950725,2590.59762106124,2262.08430344024,0
1.11,1.37267198860422,1.79176509380341,0.15332981515006,18.5046981448422,-5.15134172936431,1.11924463746714,0.877346218448138,9.68422465016073,17.2679328619526,-0.819909407567499,2612.45017588343,2252.1130537103,0
1.12,1.36206987554663,1.70143270492554,-0.0647147914517029,17.7957511028534,-3.65948956895455,0.639783608854148,1.18321991255261,4.60207332657385,17.7715568301372,-0.442880590126803,2633.12114618312,2233.82700240266,0
1.13,1.25889097524199,1.60694885253906,0.00969351879720147,18.112899273633,-3.0687979846462,-0.0343275536879677,1.24061343729192,-4.6895129119169,18.1838174452472,0.0808249279870394,2652.43875480967,2213.88387774295,0
1.14,1.13349871535381,1.52000856399536,0.238952255748094,16.1150500212688,-3.8152966821695,-0.740804362050649,0.937480367292669,-14.2773212673447,9.3544963773378,0.741152542897106,2670.40076660663,2198.63615190751,0
1.15,0.951211750660371,1.44788420200348,0.106869354749569,19.1827703858577,-4.65101300023037,-1.06149226475222,0.133617035833436,-19.3807209998865,-3.56123475313755,1.52931040189662,2687.29430583871,2191.86402172873,0
1.16,0.986050601942433,1.39160096645355,-0.0495833846506412,19.6327867412066,-4.77915619570682,-0.729982034365209,-0.705006550181933,-8.68820826182881,-17.8322530070666,2.43781194785246,2703.25982807249,2193.48421567013,0
1.17,0.973588168363064,1.34501433372498,0.133807667265045,18.2188258458744,-5.9453278344282,0.199849633147415,-0.969001453040275,11.0987190368649,-15.5488562522212,-2.82264472256284,2718.54870776346,2199.69988512146,0
1.18,0.921780455174084,1.2976393699646,0.0771977281724786,18.0819158138437,-4.51817266308582,0.0985340714906573,-0.942234129164677,7.95207639267789,-16.6189460083097,-2.94108341780194,2733.12823855686,2204.53148392125,0
1.19,0.829989133179503,1.23910975456238,0.118503605202859,19.8218439752505,-3.34845599141425,0.827275858762573,-0.174001025975273,20.1637769042374,0.321593044673856,-1.70467613458303,2746.89605753763,2202.16528602377,0
1.2,0.850024862873545,1.16269540786743,0.164301340619334,19.2396452589562,-4.44117731232079,0.358613807921877,0.699392974271249,3.18457740488975,19.3481114697277,-0.370515507414336,2759.80015172557,2189.25795238953,0
1.21,0.787138543860916,1.06851923465729,0.180827678513853,18.6064849535962,-2.46248444074523,-0.584769362103318,0.392455301443768,-17.3007334444592,6.9108095745015,1.05362750964176,2771.3878759455,2166.35074697022,0
1.22,0.583126321548721,0.963797450065613,0.0347389914311496,20.134487528304,-3.52282114570219,-0.363568411045423,-0.418961566230919,-8.45900648295889,-19.3887723364485,2.55755463685188,2781.58226625732,2137.87013672971,0
1.23,0.534132813371637,0.860485434532166,0.113771177404516,17.4745779593024,-0.858802871226015,0.416844016487027,-0.302350478908126,15.2317665382744,-8.60637195160317,-2.15231963003826,2790.29102612814,2110.70520654662,0
1.24,0.409154165071841,0.771415114402771,-0.0155104440036783,19.2080347018683,-4.52803700828105,0.272075979636653,0.286272138915393,5.67895107645548,19.2694932325968,-0.520523759417405,2797.5751903938,2091.86993500543,0
1.25,0.254617771345645,0.705657005310059,-0.175236887202059,18.9821709958806,-1.0411176981555,0.049522154589475,0.33036221588296,0.685355786067054,18.7809043815007,-0.0900453057738395,2803.85426229795,2086.09182504135,0
1.26,0.391993931999363,0.665825128555298,0.142251618021221,17.3899122463481,-3.7358414548801,-0.322296282457131,0.0572988659485016,-17.2713703738721,-4.95696592295851,1.63395644299278,2809.32266070245,2094.19647002502,0
1.27,0.249179289816081,0.64660906791687,-0.0293504403438583,19.5545508669237,-2.09131025813471,0.0235864751956916,-0.269253360706206,7.06105358979936,-17.9688823807709,-2.88634830878366,2814.48010899569,2112.87009399951,0
