t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:0.43,kp:0.1981,ki:0.3299"
0.12,0.0714494985128573,1.85565550054889e-05,-0.0168761213686576,-0.401828097491958,-0.213063572433925,-2.42892929178307e-05,0.0013246499480227,0.00071817560052646,-0.0654419374348151,0.534814949718686,-0.000725750379447837,0,0
0.13,-0.0473128810665502,1.9768180209212e-05,-0.0837961233136103,-0.117656810757413,0.449061055829351,-2.47337638847314e-05,0.0013803442530957,0.000708516058981281,-0.0681748263145882,0.534809913609293,-0.000750601730540935,0,0
0.14,0.0380679584541143,1.61652624228736e-05,0.0581423547138265,-0.185626643407564,0.329720179038837,-2.41944590303785e-05,0.00141668433831766,0.000772673993844661,-0.0701470241186839,0.534805287759417,-0.000747175114329117,0,0
0.15,-0.0377982207652167,1.54940898937639e-05,0.0546377330816166,0.0351607050203532,-0.175534835352778,-2.23752728327522e-05,0.00133297004780983,0.000700288168816749,-0.0659896766741272,0.534801060177385,-0.000543083988364287,0,0
0.16,-0.0420624777958707,1.41066975629656e-05,-0.0271513547780001,-0.500747308771663,0.134599344036342,-2.10700627334093e-05,0.00132067705664867,0.000670535230423687,-0.0654346344446829,0.534797689256115,-0.000473468004580469,0,0
0.17,0.0815051876177928,1.32582481455756e-05,-0.182114191950492,0.194284550603368,-0.0918369177414142,-2.03329271050796e-05,0.00131817261978369,0.000655321726768854,-0.0653458597662731,0.534794723733764,-0.000426826420335228,0,0
0.18,0.0262218909809787,1.25522874441231e-05,0.169737072916629,0.324038908885067,-0.00488089303646956,-1.9780477166597e-05,0.00131708470454383,0.000645670117514225,-0.0653217951952125,0.534792071313534,-0.000387184674428254,0,0
0.19,-0.0390524730864344,1.1926635124837e-05,0.191814587405292,0.294288218049959,-0.206691009883733,-1.93059280698636e-05,0.00131626630255876,0.000637849445492882,-0.0653077573701043,0.534789692749235,-0.000351925971988548,0,0
0.2,0.0575579730209774,1.13664100354072e-05,-0.0400749466638637,-0.161686766799819,-1.30093424598272,-1.88841901451616e-05,0.00131555409781803,0.000631029359612515,-0.0652961952325849,0.534787558900796,-0.000320335273682684,0,0
0.21,0.0305258679468951,1.08639615064021e-05,-0.00491213370119809,0.492921263807,-0.464896701510485,-1.85062560766533e-05,0.00131491777094791,0.000624905605454053,-0.0652859513222668,0.534785644470275,-0.000291998600200786,0,0
0.22,0.005835973215984,1.0413220479677e-05,-0.0657988716626178,-0.116693435180415,-0.718908695970112,-1.81672826896023e-05,0.00131434727638735,0.00061941969819166,-0.0652767675735045,0.534783926878714,-0.000266576247667842,0,0
0.23,0.066652402250916,1.00088545877952e-05,-0.0400901006509185,-0.0476777960944049,-0.223235854709294,-1.78632633907304e-05,0.0013138356359085,0.000614501596490333,-0.06526852805375,0.534782385885065,-0.00024376785895576,0,0
0.24,0.0280835714395369,9.64609171205666e-06,0.0202150765264187,0.233920855635123,0.634492559472085,-1.75904179417316e-05,0.00131337645835286,0.000610059523689133,-0.0652611331758639,0.53478100333173,-0.000223304574640203,0,0
0.25,-0.0111718032674979,9.32065267988946e-06,-0.0350356334739365,0.545592907173828,-0.0637198500583735,-1.73457896802383e-05,0.00131296476662357,0.000606106031984407,-0.0652544879763779,0.534779762928269,-0.00020494526442504,0,0
0.26,0.0990668804045138,9.55761424847879e-06,0.0612406490063526,0.3931143260411,0.136618056048021,-1.73520851908199e-05,0.00132425977732651,0.000600140155289242,-0.0658090599348239,0.534778714542425,-0.000209521561931945,0,0
0.27,0.00795569618657508,7.95226696936879e-06,0.0646329202127271,-0.0880440605454675,-0.996128315526192,-1.68840013368092e-05,0.00129423079326981,0.000618140367149186,-0.0643764487362422,0.534777532568524,-0.000141192762430477,0,0
0.28,0.0760983129336937,1.15728344098898e-05,-0.216836404029837,0.591215513481217,0.361776600762032,-1.66969441668841e-05,0.00129335379243239,0.000516504352285847,-0.0641767867596457,0.534776640350058,-0.00012698428606075,0,0
0.29,0.094785473018751,8.20600689621642e-06,0.067838761120906,-0.518903025377223,-0.422706835578942,-1.64720982070158e-05,0.00130917609638173,0.000590734135480379,-0.065112778118847,0.534775943190923,-0.00014398507360757,0,0
0.3,0.025247145028417,7.5102261689608e-06,0.100871994532275,0.45568183693295,-0.513608760234259,-1.56309703343764e-05,0.00129465078545445,0.000566611073887297,-0.0644163156648173,0.534775773418487,-0.000115953456152533,0,0
0.31,-0.016665366515779,8.00603447714821e-06,0.0780117747885536,-0.270300562723708,-0.714960130806068,-1.62121184708121e-05,0.00130912543372072,0.000582757527173398,-0.0651187327937314,0.534775160025079,-0.000132644327134693,0,0
0.32,-0.0566468361391148,7.93312392488588e-06,0.0277461994356649,0.00908009105374117,0.210067383684798,-1.6270204711992e-05,0.00131091280125275,0.000587437308081269,-0.0652111987313563,0.53477453285613,-0.000126952948217808,0,0
0.33,0.0680619028929721,7.79557922214735e-06,0.166348793839269,-0.0754753983315037,0.155747620054242,-1.61930302075968e-05,0.00131099444396246,0.00058705340342435,-0.0652211358408245,0.534773959461515,-0.000118966603796524,0,0
0.34,0.0811884567653976,7.66214543546084e-06,0.121463223751598,0.407253467742374,0.469333981277603,-1.60975906209299e-05,0.00131086030272619,0.000585657520022081,-0.0652201037635228,0.53477344352912,-0.000111400000897986,0,0
0.35,0.0163763204584678,7.54105758460355e-06,0.00398877098699984,0.282412801830022,0.435188479160117,-1.60071956027079e-05,0.00131071148380707,0.000584175501735961,-0.0652178202233601,0.534772980435338,-0.000104555433160119,0,0
0.36,0.00614415010321815,7.43225109545165e-06,0.0580021476496643,-0.136517261254034,-0.0964556017696721,-1.59254459169582e-05,0.00131057431482379,0.000582838710231074,-0.065215574878565,0.534772564926427,-9.84068067821879e-05,0,0
0.37,-0.00942602534403748,7.33463139113155e-06,-0.0445041477009401,-0.304013403258783,-0.262124417477002,-1.58518579005864e-05,0.00131045051783269,0.000581602116494325,-0.0652135298347883,0.534772192134851,-9.28892767469692e-05,0,0
0.38,0.025413316989862,7.24707251720247e-06,0.030215417646775,-0.384713232967218,-0.435761122083071,-1.57857955402081e-05,0.00131033934076862,0.000580485259244382,-0.0652116825671431,0.534771857671967,-8.79388907446579e-05,0,0
0.39,0.0874012028456243,7.16854265192524e-06,-0.0687828495657057,0.346487753241764,-0.717824659899862,-1.57266854765019e-05,0.00131023985947133,0.000579509839105877,-0.0652100170467195,0.5347715575975,-8.34974670886701e-05,0,0
0.4,-0.0707790897701113,7.09811365595669e-06,-0.0363033636612197,0.361013600278982,-0.156161923574731,-1.56735518631212e-05,0.00131015043515827,0.000578604168223962,-0.0652085188811107,0.534771288375746,-7.95126939993107e-05,0,0
0.41,-0.0415336927902044,7.03495243215002e-06,-0.0732484408830094,-0.326936744489855,0.608665329897127,-1.56258390812603e-05,0.00131007013374472,0.000577784931656937,-0.0652071634835146,0.534771046834558,-7.59376226015325e-05,0,0
0.42,0.0803409288947924,6.97831183060771e-06,-0.0284897275760328,0.216890488907819,-0.0408775820418015,-1.5583229331176e-05,0.00130999842174709,0.000577078503200188,-0.0652059426024127,0.534770830127896,-7.27301289817341e-05,0,0
0.43,-0.0272803445892383,6.92752246322925e-06,-0.00935898053292768,-0.140410000581541,0.0895919002142878,-1.55448090509108e-05,0.00130993375953694,0.000576412142948145,-0.065204834220999,0.534770635702369,-6.98524199744892e-05,0,0
0.44,0.0541815747131909,6.88198178977473e-06,0.0740570249478893,-0.309078663238573,0.0375239970115985,-1.55103202494691e-05,0.00130987571394271,0.000575806533469451,-0.0652038318345627,0.534770461267055,-6.72705881474294e-05,0,0
0.45,-0.0306078564645868,6.84115047988598e-06,-0.0631514376117197,0.0103230423143467,-0.586465892899065,-1.54794053263575e-05,0.0013098236833823,0.000575259998445838,-0.0652029271359049,0.534770304766679,-6.49542123212835e-05,0,0
0.46,0.0146503781252806,6.80454377288697e-06,-0.0539491795571084,-0.164572287644411,-0.00232970896283349,-1.54517068498013e-05,0.0013097770663399,0.000574766979403767,-0.0652021109510999,0.53477016435718,-6.28759991272214e-05,0,0
0.47,0.0386167765844984,6.7717282945523e-06,0.17677894317065,0.45392829947974,0.323840588066125,-1.54268675390944e-05,0.00130973526135446,0.000574320619925833,-0.0652013718939695,0.534770038384171,-6.10114614156018e-05,0,0
0.48,-0.0106386999394146,6.74231387165491e-06,-0.148227285456572,-0.170267635277212,-0.323835123232943,-1.54046893661439e-05,0.00130969793564353,0.000573944205178614,-0.0652006963617705,0.534769925363336,-5.93386297317422e-05,0,0
0.49,-0.132745709904552,6.71594943923992e-06,0.15035685770514,0.0356523593222523,0.909385380086553,-1.53846750553542e-05,0.00130966425107136,0.0005735752354501,-0.0652000851601295,0.534769823962969,-5.78377934518509e-05,0,0
0.5,0.00375198689457771,6.69232304062461e-06,0.115786533745709,-0.466180199687491,-0.618309851363395,-1.53666861381356e-05,0.00130963397510199,0.000573237987994864,-0.0651995263260753,0.534769732988291,-5.64912685382526e-05,0,0
0.51,4.46291449184393,4.59999990463257,0.062977052732136,6.18662566713202,-1.34349687500834,-0.21162109324247,4.47953199474356,-1.82360722636828,5.68941609365737,0.0539797669954914,16.6060448280954,1410.37674467403,0
0.52,4.54580542026578,4.59999990463257,-0.0200464085190279,5.05799421281373,-0.665814876458293,-1.07025090881702,4.37361457465522,-2.08413889017603,4.50031426222631,0.244195912551857,35.3082680105273,1354.14162807465,0
0.53,4.47721582959735,4.59999990463257,0.0667132410899737,2.99366373922706,-0.414737996116472,-2.45627500789205,3.82720278599067,-1.84592796380676,1.93023409188993,0.572900177478362,54.5229101251455,1278.23446440825,0
0.54,4.52960034734981,4.59999990463257,-0.0924166455863785,3.95797292710081,-0.113074738638053,-3.92277052092848,2.26893784567735,-3.06863237856617,1.52352578910951,1.04745475107899,75.2788631559139,1199.05602292018,0
0.55,4.56824471929768,4.59999990463257,0.0120456083796205,2.59048196843329,-0.628345326066472,-4.52070382870528,-0.442796520071276,-2.74615873904191,-1.55213158614519,1.67411383456458,95.2531121779555,1135.55603165145,0
0.56,4.3975492230541,4.59999990463257,-0.0814702598593009,8.48860393700023,-2.16231689868671,-2.89181041328668,-3.36470299286001,-3.76841170107927,-7.52710186652793,2.44072549658601,113.981952459014,1104.6786639757,0
0.57,4.51986596875836,4.59999990463257,0.104062254433565,7.78226757382097,0.0157330059833998,0.935217753115023,-4.3451441437441,0.969256442844638,-7.74324297800123,-2.93238525836105,134.415665299886,1116.8715363287,0
0.58,4.39930260007045,4.59999990463257,-0.119495341731756,10.1327540913485,-0.503675589010267,4.19276340808534,-1.331682603412,9.58936006080818,-3.00957807424626,-1.87792821144797,153.196381109148,1172.85766503005,0
0.59,4.3765340724012,4.59999990463257,-0.124144416964917,9.01309229926631,0.890100170143104,2.77482955961812,3.44284162072784,6.00643457231698,6.61104548867921,-0.680430632072958,173.311502500688,1262.63401094491,0
0.6,4.52109339471354,4.59999990463257,0.156425473967784,7.71341801370598,-3.9947205602341,-2.66105638763966,3.57142156295189,-7.72982634466397,3.32340511540458,0.658899335542706,192.652870860654,1367.14313175412,0
0.61,4.40589659361861,4.59999990463257,0.281089186252526,9.68549849413716,-5.0278951760999,-3.75966476480039,-2.3165414911809,-5.53251993733103,-8.50198137326148,2.14220639456499,211.76492282847,1462.38802555304,0
0.62,4.41296240003054,4.59999990463257,0.246894909717303,9.49706789735242,-5.6540077039667,2.49159172038914,-3.64251741846425,10.1765242810723,-4.28126315819769,-2.51530820756086,231.286586070716,1525.09807119256,0
0.63,4.31851711411623,4.59999990463257,0.0769504999249604,11.2980758800218,-0.873414738126111,3.00508964153818,3.18332973824259,6.20921784528143,9.43586247810042,-0.74770828393229,250.773607522457,1538.58615363427,0
0.64,4.40264902638167,4.59999990463257,0.148063390962914,11.8168769134,-4.20332980344601,-3.96815278825702,1.81457680307631,-12.5892315499383,0.86173854743025,1.1616326817283,270.119112960246,1497.30110600518,0
0.65,4.38221876147743,4.59999990463257,-0.0566256274804762,10.0611594025196,-2.30593740111508,0.257838718209794,-4.39621215083001,3.31009322401093,-9.63847641349279,-3.07067019485712,289.385972713495,1408.83068509379,0
0.66,4.44717033745008,4.59999990463257,0.11053965056322,11.6278957188109,-0.428962864637375,3.37385626836454,2.77416893962576,8.41421237137467,8.06824195698209,-0.878282849742826,308.581533980741,1292.70231191208,0
0.67,4.30505274895763,4.59999990463257,0.0224190101375999,14.8175951915254,-1.01780091151335,-4.27753193485106,0.509298786546107,-14.5945016128939,1.2223642136515,1.45505521344968,327.818722735185,1176.12214427069,0
0.68,4.21371091446838,4.59999990463257,0.116940912587254,12.5994107803571,-3.6373720226686,3.03268927390492,-3.12189778841026,11.4032115638489,-6.17314165284874,-2.35342958150703,347.34365152479,1087.58805948129,0
0.69,4.4144931073069,4.59999990463257,-0.027189180973239,8.88893040784391,-4.71209804531487,-1.07833771058808,4.28919892840024,-5.64002597825521,7.72501489651446,0.26240307577826,366.43931857962,1049.90010727424,0
0.7,4.27733357835919,4.59999990463257,0.0862582575827535,16.5716381902471,0.211988735627802,-0.521670934497737,-4.23956348507258,-2.32068825402626,-16.2923636836357,3.01842725841243,385.444607796859,1074.3104812888,0
0.71,4.26680187842479,4.59999990463257,0.0361067421598728,17.2426984733135,-0.958767072814605,1.54400742794685,3.95109502157917,5.72228001135665,17.0126229643728,-0.368278265778353,404.758617903559,1157.33268763725,0
0.72,4.23459697873315,4.59999990463257,0.133710470406369,16.193699698489,-1.12167061275241,-1.97174072312586,-3.79724237449215,-6.44229455246271,-14.7967156541928,2.66813330576354,423.713803014645,1281.1081348792,0
0.73,4.28312302856259,4.59999990463257,0.00234090408078546,18.2417802355635,-0.997462158234226,1.80731823376057,3.83075736413748,7.39833867391398,16.6919790465297,-0.43833119080139,442.856192702909,1417.35538263011,0
0.74,4.29340295499853,4.59999990463257,0.0808649019325138,16.9084253284154,-1.67033933831292,-1.14900255208343,-4.11707908582273,-2.64991537952291,-16.1971294456612,2.8778020837026,462.013473189311,1534.02048041474,0
0.75,4.20860322953501,4.59999990463257,0.175395859342476,21.7007382900767,-2.73210743995564,-0.151308210753436,4.17626800364362,-3.79441054294387,20.9492534919223,0.0500558994995624,480.873281937446,1603.03895338095,0
0.76,4.18050673128254,4.59999990463257,0.0375648989159762,17.0125922922313,-5.77995041247955,1.96135215085908,-3.77101618977522,12.7122908265557,-13.0650307856379,-2.6383797999258,499.775947044989,1607.29834362052,0
0.77,4.12161041896053,4.59999990463257,0.00869895593997065,21.3815393939659,-5.31388439630831,-3.66668753619516,2.00506707434094,-21.1355044726134,5.17171744052644,1.09552514943198,518.741172211636,1545.04668318345,0
0.78,4.19112033064711,4.59999990463257,0.106899456473233,21.2348635662064,-2.23123004060559,4.06074865420552,1.0026454549867,19.5727584991651,7.90532912784335,-1.31494924172599,537.676232564709,1430.59732542624,0
0.79,4.22713041679258,4.59999990463257,0.267548964558087,18.6497194130928,-8.68005054477382,-1.98062746663471,-3.72236354222734,-0.193263839036982,-21.4376252846986,2.69648407646765,556.60163145583,1291.08848987481,0
0.8,4.15165796355026,4.59999990463257,0.0463604956245138,20.3343537596633,-7.51159450904905,-2.13214398111086,3.61708060581687,-16.102603580368,13.7443945403984,0.563488489175054,575.53303812222,1160.04047862366,0
0.81,4.17911951755303,4.59999990463257,0.023878351042813,21.9991746419635,-3.6834487164014,4.12313358176845,0.505470401196084,21.6859853965633,6.59066758791326,-1.43121164540468,594.484635157069,1069.26532243464,0
0.82,4.22294265007324,4.59999990463257,0.0518509747680906,21.7667265831142,-4.91347402835303,-0.713376154821103,-4.10983683480799,2.00353126830616,-22.0946407344662,2.9954411516285,613.360387067361,1041.11395616999,0
0.83,4.23023831540386,4.59999990463257,0.249628215339685,21.7193200074025,-6.1269037334943,-3.94938204429888,1.32569406643983,-22.669925037349,0.567237204103153,1.27687503950391,632.038365005621,1082.9813636383,0
0.84,4.12657090399938,4.59999990463257,0.0495392488423953,25.6712713389013,-3.22586186087033,1.2881549484275,3.87811125932006,4.56555175801502,25.5811994026929,-0.303799647782785,650.96180717952,1185.4422554035,0
0.85,4.21692730113531,4.59999990463257,0.212947648646157,19.9481589696757,-7.21597961999206,3.08439506711968,-2.85167863179061,19.9973309361731,-7.68793082358445,-2.28164249651938,669.658714891726,1324.49389689922,0
0.86,4.08789075214467,4.59999990463257,0.155951475160236,22.1783366858967,-4.76543345229483,-1.88398791482224,-3.71289188906329,-5.08112466374667,-21.9079051356263,2.69614658070429,688.487997072923,1467.36332739744,0
0.87,4.17801548658099,4.59999990463257,0.162960633757796,23.7148632270844,-6.25045669123742,-4.10655306505515,0.290771567473802,-24.5318684914457,-4.49927194295868,1.52816593929062,707.087850403255,1580.45037020984,0
0.88,4.22118050447834,4.59999990463257,-0.127607693250812,20.7538033038683,-4.15691212790996,-1.92668808412202,3.71704360450145,-13.2449883063664,16.459551981703,0.497264194918253,725.906492299978,1637.4491132174,0
0.89,4.15111510298373,4.59999990463257,0.157067913175881,21.9149156530565,-8.31709753062629,1.76260135202855,3.77336407598505,0.925817476306425,23.4833228507311,-0.396671690918911,744.595019680921,1625.65189357966,0
0.9,4.10320568475997,4.59999990463257,0.193995532057246,26.3117179486107,-5.56386771522292,3.77660687720089,1.54082447387194,21.6411441570194,15.9242075255992,-1.15374584056207,763.164680816925,1548.89965820953,0
0.91,4.0089200298811,4.59999990463257,0.335090276210829,27.3729019346844,-7.26958917217019,3.94793095390444,-0.962069308360524,27.9032277956643,1.38720691318753,-1.77409915808739,781.770676857188,1426.48290966907,0
0.92,4.03915665454989,4.59999990463257,0.108934119911497,26.9186440250579,-4.65073791419847,3.07792012746478,-2.65742762435712,23.8197200868635,-13.2830693135545,-2.25787054454114,800.386454822431,1288.30456491612,0
0.93,4.07320151348711,4.59999990463257,0.190645474837573,26.0058193922202,-7.53226885307621,1.95514837495448,-3.58802270116432,19.5954039605076,-18.5229128098953,-2.60518844899141,819.005838104834,1167.53558568385,0
0.94,4.07606882629425,4.59999990463257,0.114556886426417,28.0485396848463,-12.3337792893229,1.06322034590762,-3.91118843866867,20.1369368555714,-22.5567249910063,-2.81619971730887,837.629267712195,1092.59633425145,0
0.95,4.07167280027303,4.59999990463257,0.146064287814352,26.7352036011847,-6.15229657089539,0.873593057145282,-3.96600100654269,13.1877168617496,-24.6684901614265,-2.89102307045081,856.268331530033,1080.43425857438,0
0.96,4.03788681835965,4.59999990463257,0.0268458324323559,29.9081766946098,-4.73582200491195,1.13989509287552,-3.84708846008105,13.4165808671743,-26.718105746066,-2.82965600481264,874.832337341773,1132.7140337995,0
0.97,4.00410436290147,4.59999990463257,0.258265144631509,29.4951175386475,-8.71670830971458,1.81029440106119,-3.59450722250572,21.4429698765206,-21.3161806622122,-2.63226233065215,893.299455974139,1235.78677367833,0
0.98,4.03066590391064,4.59999990463257,0.0390815106716412,27.5622889750512,-3.47881743940399,2.96542732554749,-2.74382494547954,23.3410455246346,-16.1158529884615,-2.29900313761046,911.900392308198,1364.35561161341,0
0.99,4.18073741905581,4.59999990463257,0.153503167717494,22.4459722233054,-6.68178208871248,2.80850455011151,-3.05970316922921,20.6779722009452,-11.3359501047718,-2.36491468673489,930.351538450848,1487.84782748973,0
1,3.99585316668642,4.59999990463257,0.0632240317468038,30.4616844147637,-8.3331642805588,3.89602069196467,-0.922445319702527,31.1465069968353,2.47447693479593,-1.7605929030873,948.818808146758,1577.86500004011,0
1.01,4.02075984220508,4.59999990463257,0.0655063207181074,28.379002477666,-7.04456303655475,3.52364905592295,1.98713465083834,20.1789606903737,20.6491804198597,-1.02095142687907,967.23709328732,1614.86559018117,0
1.02,3.94605481687327,4.59999990463257,0.211534339599116,32.0435994602621,-6.83720939456663,0.700695901688494,3.89549160930212,-1.31424374230651,32.8740726277187,-0.146080059058149,985.752104936995,1592.48170199699,0
1.03,3.89041332646993,4.59999990463257,0.0959025674695466,32.6466400053588,-7.78287358687978,-2.91481983481654,2.67464514976336,-29.0544945066168,15.9652520876765,0.863827743740925,1004.13357699091,1518.50774775203,0
1.04,4.13843568795338,4.59999990463257,0.37883449299858,27.7441579273057,-10.9400849409945,-3.76591552073251,-1.51061864734468,-20.2556493049859,-21.7879655093363,2.00884985049689,1022.48853184862,1412.45151502096,0
1.05,3.85454632826057,4.59999990463257,0.218620719736202,34.1055342497464,-9.10791151902318,0.372944212797707,-3.91373720862862,14.7852608306199,-32.0163674925239,-2.99446687247813,1040.89526168072,1300.3864085904,0
1.06,2.85835049536362,3.35328197479248,0.196593458881959,27.5177641441027,-8.33788379652716,2.80868473571508,-0.200282921884085,27.3632773304232,7.76896925336712,-1.58293431495328,1057.35264475575,1208.47474474328,0
1.07,1.40745043516403,2.02124643325806,0.0291211464649015,29.1065131277154,-7.71899376943079,0.256395161767686,1.43417618970356,-4.89847259463525,29.1952935878654,-0.0774308150537152,1066.75208355588,1156.79597035372,0
1.08,1.24753900481168,1.77660024166107,-0.00617576695380461,26.8768369788424,0.795727741297394,-1.242041586807,0.106389137293617,-26.5279952263921,2.63286348513777,1.48224688131852,1072.91879025703,1154.95957061804,0
1.09,1.97139046136784,2.51400780677795,0.0682812251501712,25.206593467123,-7.34382879714324,-0.252132013573342,-1.99686027968181,5.90764160650943,-25.8390416512891,3.08952297492002,1080.44672855399,1200.46759330792,0
1.1,3.24154229694567,3.91533064842224,0.0955533594573124,29.2999935720463,-6.82342521850744,2.88210097366854,-1.65750927581607,29.6476645390192,-7.67205471961828,-2.04979006595952,1092.87648872321,1280.06291746489,0
1.11,3.95199986431924,4.59999990463257,0.204681200609602,31.1946433181794,-8.1820539900093,1.17114897857724,3.81375833535472,0.406822503743475,31.7996456098334,-0.257513894244604,1110.70408385649,1373.55129984057,0
1.12,3.77106787096776,4.59999990463257,0.138669544431357,37.9808248565181,-7.08401599346609,-3.84089869087403,-0.244037522772537,-37.0548641946589,-9.99406811188006,1.66876796661931,1129.07624471803,1459.00808932715,0
1.13,4.0737905153474,4.59999990463257,0.218888188916696,32.0354614538755,-11.4491126752248,2.0072708142269,-3.42727888450843,27.0473975501844,-20.3330482573761,-2.55389833307363,1147.42108544457,1518.01109317906,0
1.14,4.01339709348757,4.59999990463257,0.302865971016305,31.6808318158363,-11.5006942192552,1.61028933420219,3.64006287829588,0.71949489438606,33.3670239491076,-0.359250742344235,1165.65767028015,1539.62977775407,0
1.15,3.87184617248901,4.59999990463257,0.170226055996582,40.1793933358584,-10.9185707102619,-3.59642016223677,-1.27553967587384,-32.4569951818596,-25.2358526955215,1.96931613905809,1183.93471163199,1522.30294340036,0
1.16,3.92496353633831,4.59999990463257,0.248861536795472,35.1754052934306,-10.2241340327366,3.69656246636475,-1.28920575038101,36.27800683188,0.43471652096976,-1.85135636219699,1202.21301365937,1473.32886376268,0
1.17,3.3794638317365,4.26986360549927,0.14552494084838,38.0326854805548,-9.87774161866042,-2.22722828851382,2.70943736978177,-33.2386781386879,21.8589322862889,0.744725701481495,1220.19970484273,1406.3084165106,0
1.18,1.9734235731082,2.60238265991211,0.193079082447316,34.4394108133774,-7.77979314075916,0.458843476484884,-1.87923159086813,17.3741555822926,-29.9623515617315,-2.82588955038941,1232.95291544436,1337.36187649478,0
1.19,0.683918971356551,1.2855521440506,0.00490439399197562,31.2517134560518,-4.72183037094745,0.109741159180366,0.654130908444215,-2.65752700897889,31.7109755296641,-0.044684385009058,1239.21077543919,1281.16935225782,0
1.2,-0.111490341959741,0.506712019443512,0.0551398077741687,34.6884281330317,-2.38089812144131,0.112178706870047,0.157305229188004,-25.8084357362804,-23.4972204501543,2.22939516967446,1240.94654198152,1247.8232504209,0
1.21,-0.349752793943753,0.318351924419403,-0.0160880767198055,29.8343540157413,-2.11680784155722,-0.255713723045672,-0.12136043634902,28.0195093797883,11.3637949575222,-1.24103900662279,1240.66037276564,1241.16906943666,0
1.22,0.0103954161323416,0.640766739845276,-0.164443841573024,32.7473856503904,3.05898448975241,0.0188131351386571,-0.0675832497630908,-33.1935051103534,3.28701263976747,1.57008537282493,1240.8498490936,1258.85303987326,0
1.23,0.694406571736702,1.30362594127655,0.0763426897526243,33.5261121171332,-5.5341475360774,0.565094238500153,-0.298686057483669,33.7542732647591,-5.85119725772478,-1.8931180442744,1243.31736706133,1293.82792319479,0
1.24,1.4925165741571,2.09665775299072,0.0687293324890089,35.0440841947763,-0.859341678512579,-1.13605633491163,0.825753024046717,-29.0083161843551,19.3190527410468,0.95659823596066,1249.0475184205,1336.71972314885,0
1.25,2.14987776949893,2.82261252403259,0.129573971460461,36.1622022540234,0.462103193648114,1.39337138899644,-1.56765192779404,23.3925858664217,-28.0206941351905,-2.42235133089724,1258.15716329403,1378.31286472172,0
1.26,2.61734624071037,3.33739399909973,0.280627293971155,37.5482869828888,-9.97565902835713,-1.20280637930884,2.31454265984508,-28.2458388804817,26.0853268696468,0.558964956487594,1269.9013479353,1411.4899804476,0
1.27,2.91315835412787,3.56977963447571,0.242356574510568,33.3833965413381,-8.72174008558014,1.19789661996167,-2.64738029814525,24.2370640974637,-25.3157053566193,-2.64992818181875,1283.27417836071,1432.21949134826,0
