t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.08,kp:0.4405,ki:0.1531"
0.77,4.3870419873063,4.59999990463257,0.106899076596949,9.65628817463963,-5.16684177293279,-4.29716952184157,-1.00284739151984,-7.77728718915989,-7.69858411011866,1.82580411312938,456.040445400408,847.097818561967,0
0.78,4.41109937977213,4.59999990463257,0.0374365966127592,11.0875169937158,-4.31489516770382,3.84364660579481,2.10069905939739,7.51921341741477,9.12408510024263,-1.05062367253006,473.287912063794,853.740957994267,0
0.79,4.36542098798153,4.59999990463257,0.0230304879241505,12.0784808471864,-4.00766217012738,-2.73083415612487,-3.40588894989042,-4.48088728807562,-11.4371403521751,2.48241904163275,490.603523569835,787.455465923301,0
0.8,4.42617002091769,4.59999990463257,0.265951028807736,8.23568734249028,-5.72702028763824,0.737360026718602,4.37131052647152,-4.2514667386435,9.14185812152496,-0.141462191832812,507.869191533885,671.814019085154,0
0.81,1.6907216931526,1.78621649742126,0.0698452559117094,7.91127022277239,-4.28095874289596,0.705025814900348,-1.46793686158182,7.4030601944869,-5.10734422042639,-2.64305756353462,521.960091459542,547.994098079201,0
0.82,-2.55303653809234,-2.43205881118774,-0.0112434295725293,6.20190536439887,1.41987161054186,2.35828087103794,-0.991272895106994,-5.55951443986327,3.13596256767122,1.18006194298007,518.517680119077,460.112811738281,0
0.83,-3.29947459850882,-3.16931557655334,-0.00410922521608954,5.63726111117144,1.59587586518307,-3.20970964675722,-0.685882837638746,5.9656610411027,-0.691756938100245,-1.34699472084029,505.882672606583,439.505043520266,0
0.84,-0.777927899009464,-0.584036588668823,-0.0427328493354626,6.953935278461,-0.374212309357266,-0.167196562972951,0.710313548282442,1.9545580778992,-7.06201575763602,-2.91871816031389,497.728933307486,493.548672887061,0
0.85,3.86757376025123,4.06448125839233,0.0835995564380791,9.23825184800621,-4.18310801277706,-2.56205236102805,2.9174506224161,-9.25819370736843,3.95229852746965,0.742941767867236,504.257809176665,603.02277800248,0
0.86,4.38231273914169,4.59999990463257,0.160872459047214,9.96252718022179,-5.71523843035636,4.28066253779893,-1.02714716353832,10.9359496387088,3.32425710430962,-1.7803451218975,521.586422364687,728.944908466256,0
0.87,4.45825661787504,4.59999990463257,0.103064456030047,8.70104857665634,-5.54298138940984,-3.86419052522866,-2.17363267246456,-4.81956150819611,-8.38051931690988,2.10559764205072,538.678307537107,826.454834863454,0
0.88,4.37564884478228,4.59999990463257,0.101651647261381,11.2581022413704,-5.99968060676266,0.853178739679739,4.29700867011945,-4.4939786582448,12.004794701592,-0.165799759552371,555.892750923701,860.799131129105,0
0.89,4.31984819016454,4.59999990463257,0.133420044051934,11.7956764140164,-7.64798535902837,3.12106149286027,-3.05865619324896,13.6074303576106,-2.42489607697216,-2.31124808025449,572.99347890972,819.719935587594,0
0.9,4.27362859016665,4.59999990463257,0.0817874139962972,11.4998233687457,-4.814590979001,-4.09259591684225,-1.531298916847,-8.98196251333815,-8.82572057052747,1.95198423996848,590.223098748202,717.83078511882,0
0.91,0.0910934134869766,0.178918346762657,0.0634173406146623,8.00811005309304,-0.238780921325274,-0.00195692446932073,0.0110402558465445,-0.307643125102213,8.43289502690139,0.0452664619604709,600.487595962484,591.417128616523,0
0.92,-4.60821616218354,-4.49602746963501,-0.00480516919250415,6.37130895506639,5.18810418900668,-4.39904824726696,1.44786696798543,4.85824540464587,-7.21521387669029,-1.86383956166954,590.05541617667,485.511795244174,0
0.93,-4.72606488670277,-4.59999990463257,-0.205870810196109,7.10544524773475,7.9418421048279,3.3383245459589,3.37410957700989,-10.3986633766108,-0.243978201479684,2.3941746742707,571.656434728638,437.849822167029,0
0.94,-4.5028329952033,-4.41424465179443,-0.111569649046561,6.23392679974949,6.36084687751887,0.940944438449891,-4.44006139203059,4.10669999184893,7.35306206979303,0.235012950988133,553.612533786909,465.420559004263,0
0.95,-0.0457409965095726,0.098481148481369,0.109070578789651,6.9844805966711,-1.32730885570534,-0.0406702431189374,0.00327816028687957,6.50193169516428,-2.35531644701249,-2.03310924328218,544.891760547865,558.410460418403,0
0.96,4.36521539011705,4.59999990463257,0.0816668208131518,11.8924592572032,-5.56636456657045,-4.02831986039409,-1.67390239869297,-8.90563770502678,-9.52480739913148,1.9889855103695,555.469214698608,683.696582197257,0
0.97,4.46188872183125,4.59999990463257,0.126940917843783,9.62380583526285,-5.69725444746109,0.8278710814571,4.33245073146571,-4.78426061236745,10.5023152365385,-0.158914943428605,572.778410074069,796.646979849935,0
0.98,4.46307431740892,4.59999990463257,0.168927353625082,10.9563310721897,-6.80532499523108,3.52097619164045,-2.62423476966271,12.3411517347741,-0.833777340349019,-2.18107859479851,589.812410849097,857.023283922305,0
0.99,4.39751208236685,4.59999990463257,-0.0817723907827096,10.7055356387732,-8.72883098752279,-3.62754431177513,-2.47068009600193,-4.00853507462491,-12.7003211255258,2.20558432930437,606.928845945748,843.318280218591,0
1,4.35525575254579,4.59999990463257,0.179008569005763,10.1877987413143,-4.59098989749374,-4.36731130608662,0.522211640450973,-10.591615995031,-3.59082763935648,1.4737589833183,624.121239249155,760.418828985862,0
1.01,0.503668889815063,0.712434649467468,-0.0538384064950174,11.8911791253488,1.71208649798024,0.0674440163804718,0.476933932844744,3.03239911116098,11.2590492918876,-0.180658249952254,635.85349204111,637.863292844918,0
1.02,-4.81153684324438,-4.53674173355103,0.193565735844898,7.5049504797337,5.96121287885723,-4.51018362192851,1.30005325186757,6.12241035410613,-7.59710974827107,-1.82533147112722,626.345008511154,519.314861300263,0
1.03,-4.73499832087487,-4.59999990463257,-0.11957741940172,6.2676923549631,5.68922460362769,2.11781144538001,4.22440537010395,-7.23249924176439,-3.52696945797455,2.69929986450865,608.146732850987,447.002789343098,0
1.04,-4.79600053512516,-4.59999990463257,-0.250031176404468,8.24516712743006,7.82609595495323,3.3436398388755,-3.39154789236183,-1.37398539823597,10.2754821000429,0.806587133574781,589.847374427494,446.676659624033,0
1.05,-3.23087943109818,-3.0164041519165,-0.105496991523033,7.42104028415852,6.03759601553492,-3.01463307454824,-0.980415015746053,9.14844831018301,-2.75272650002425,-1.21889261819713,572.768432944812,518.435267429972,0
1.06,2.17344523680771,2.44204020500183,0.0440955485835977,10.894802807084,-1.74617047837979,-0.428144800315256,-2.19484788782752,-0.310334570707481,-10.4835529407975,2.96387834416908,571.885794095537,636.697245436744,0
1.07,4.33225328146827,4.59999990463257,0.214076132176326,11.6971949798996,-4.82830535309983,-3.43617207759419,2.70498607293646,-12.1630314762297,2.90799929785927,0.927632781923532,587.779066972266,759.321947984274,0
1.08,4.39292250138199,4.59999990463257,0.173210172918883,11.0980144252864,-7.61249977834086,3.72978395201296,2.30605073057343,5.24502281489336,11.8659849037816,-0.984244680074082,604.96077758775,842.628131142448,0
1.09,4.29731371301485,4.59999990463257,0.148889959231007,11.5824671677773,-6.47102110629751,1.46604207408617,-4.12105576611545,9.87992909015602,-8.45944134134161,-2.77056265715815,621.968323948789,856.956957863738,0
1.1,4.47029549461497,4.59999990463257,-0.0662364385886107,10.885983151659,-6.7607303619349,-4.2499420449631,-1.09147877974259,-8.63730747424653,-8.94949222011621,1.85165934327319,639.032706058721,797.233432166884,0
1.11,1.79690878581419,2.05884170532227,0.104847679693711,12.4242942116554,-2.22260466192517,-0.514185194945125,1.7316900511816,-5.93108446702276,11.4576256756134,0.313188461138158,653.710568475625,684.764583608698,0
1.12,-3.76823141627808,-3.62163877487183,-0.0471459415323041,8.08533211838693,5.95217750539425,-3.54163842464786,-1.32467559202048,9.43256380189812,-1.99667000107239,-1.1829671668862,648.799437192916,559.63701426763,0
1.13,-4.85930862146805,-4.59999990463257,-0.0339875072999883,7.6998968341965,7.04448838457607,-1.56869140899915,4.49638388592578,-3.46396558582872,-9.98126477647629,-2.77609704913113,630.691640248181,466.426728651654,0
1.14,-4.73029183351282,-4.59999990463257,-0.0782469205129163,7.80382531425102,6.92279839059992,4.68512574015064,0.848083526038004,-9.28299221244638,5.02136254467032,1.77987159382721,612.31035445213,438.31625982495,0
1.15,-4.78309620787408,-4.59999990463257,0.0469219204518368,5.92521379259129,7.57485352659458,3.77351474451856,-2.83930880009745,-0.805720219557458,9.42680847247411,0.957700562970226,594.006256063966,485.279337201885,0
1.16,-0.316395685497001,-0.23065972328186,0.0605568062094471,8.20455043580417,0.876023708275382,-0.353221913702549,-0.191280698445573,7.87928355510948,3.61673901456808,-1.02251545345786,583.193902213755,590.541052500459,0
1.17,4.28804235490353,4.59999990463257,0.0719947697217449,10.4711802468171,-7.3226101429318,0.43730032416213,-4.37811734753456,9.01524684568996,-9.09965361231309,-3.00602419472197,593.185676723608,716.570253462474,0
1.18,4.32476906236865,4.59999990463257,0.0680927157016954,10.7116987253415,-4.86624038716566,-4.30546192044211,0.831681574867148,-11.6177845211033,-3.35476105849015,1.40479805148928,610.340126490903,818.463362638317,0
1.19,4.2673856722112,4.59999990463257,0.0805575302776266,12.6473552246692,-4.87732650374275,1.56369059386955,4.05264980333164,-0.770591294192747,14.0445236313302,-0.342031697495861,627.359760302964,859.946157944822,0
1.2,4.36211716656308,4.59999990463257,0.0928421451655405,12.2350196623541,-6.69193242490031,3.97700864606854,-1.78753943841375,13.6274288115862,1.0825113379022,-1.96349471883291,644.426502331957,826.290142419235,0
1.21,3.59107384234374,3.76267790794373,0.0788185480862909,11.8625751447497,-4.21674946000694,-1.20323659816841,-3.31364981587983,1.06038953972216,-13.0269329639112,2.82334215754519,661.141907709318,729.543372639408,0
1.22,-2.3312988336518,-2.14042091369629,-0.0992105290390029,9.03721449407574,1.67243237616865,2.27712154955749,-0.411762484414077,-8.40917463111988,2.86910153319498,1.40570103090378,662.578790759342,604.217504395163,0
1.23,-4.76119437173735,-4.59999990463257,-0.0981006882530619,5.36700631308092,4.34710946269514,-0.459296344507155,-4.69564097047045,5.10846362016994,5.57331443703178,-0.0764793391601474,646.120224493636,494.975018619736,0
1.24,-4.76800167298822,-4.59999990463257,-0.275450982418684,6.89335504982594,4.41204106592933,-4.69106083088003,0.656685722471111,6.34610527164298,-4.96787754163612,-1.69103553681896,627.770041505977,440.710076938775,0
1.25,-4.64396634772108,-4.59999990463257,-0.190270102830864,5.79313922298754,7.48271595958431,1.51763588222661,4.47123861610211,-8.0492109936,-3.89594096255524,2.84337052864354,609.388234783275,460.698059158254,0
1.26,-2.81866215673838,-2.63895797729492,0.015929894761825,9.02914454769689,3.22128564637252,2.27604343830712,-1.67156405632119,-5.73347826892166,8.04742254504304,0.962264910755847,592.836069514002,547.746991130061,0
1.27,2.81057651973823,3.00787854194641,0.134501737114816,8.44056191684428,-4.95916268496564,2.41842620228458,1.48894711065245,4.49777605341012,8.73461831682153,-0.98412922914985,593.952801425338,670.784796505764,0
