t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.25,kp:0.1120,ki:0.0324"
0.48,0.0374383742787243,2.52881909545977e-06,0.00060797811182554,0.286416632971135,0.0811403666126576,-0.00106877285867301,0.00164175911620565,0.0532633877165968,-0.0821422626597864,1.09909866701083,-0.000335005758273221,0,0
0.49,-0.0531283126940528,2.4254677555291e-06,0.0313019185287813,-0.123696248818547,-0.409676412639093,-0.00106872135884071,0.00164173491100749,0.0532653914415231,-0.0821433934967516,1.09909705069421,-0.000325587630849994,0,0
0.5,0.0778545576823246,2.32643947128963e-06,-0.0654574803329127,0.180107017327618,-0.278271302672048,-0.0010686721306036,0.00164171177800647,0.053267317471009,-0.0821444782685256,1.09909550196213,-0.00031656331131236,0,0
0.51,4.39938560768279,4.59999990463257,0.15202630015046,9.59215313977882,-0.445542082629345,-0.385334271813453,4.38315016506234,-1.75541821276459,9.88165127661796,0.0915441937075417,28.0639213225663,789.628547101019,0
0.52,4.3921434206898,4.59999990463257,0.0714664126026359,10.281171735048,-3.54324220778633,-1.69666017501349,4.05330437132019,-7.44104277926895,8.01774045368006,0.412828760199006,59.6701413178952,779.210503895779,0
0.53,4.29627305875607,4.59999990463257,-0.110683128821225,13.7447371911788,0.0961830824034458,-3.56595740289174,2.4442537232632,-11.209235865169,8.13244883185789,0.968400695256599,92.1839177979542,766.819942722797,0
0.54,4.27574818852249,4.59999990463257,-0.109216844590113,14.9775216304689,4.03450102119215,-4.19519103690357,-0.937844099972656,-15.6547430029742,1.15085830211728,1.77113987521896,127.315194495404,752.669744812256,0
0.55,4.25703999268382,4.59999990463257,-0.00957207393836065,13.9441867416228,1.83112945312916,-1.2947966604504,-4.1048588961721,-6.00397250069886,-13.6183681447011,2.82910704631341,160.60212794163,737.015941169324,0
0.56,4.19073150712174,4.59999990463257,0.0456552394797667,17.7067623046158,-2.67076020707303,3.49954337571092,-2.41111530575048,16.0114282006315,-7.62164264391504,-2.16170662576778,192.288695849289,720.151145821473,0
0.57,4.15626010903695,4.59999990463257,0.00799780618539631,20.9204664731758,-0.178452426819545,2.44788756570367,3.39889028814658,12.2458862030402,16.5475227445146,-0.625145300356587,226.674284441906,702.396955638834,0
0.58,4.15078483039086,4.59999990463257,0.0451289097123338,15.5351529332239,-5.52424630793529,-3.88244952029544,1.84132405502186,-15.985933810421,1.54438672998399,1.15188022124578,258.426063079336,684.095529525003,0
0.59,3.89585655854164,4.44427585601807,-0.00948131801254084,20.673193645333,1.50369239875776,0.148841776828323,-4.01612013959928,-0.722603542877614,-21.3272919897835,-3.11108801672867,291.727474340505,665.600583320821,0
0.6,3.60524707263294,3.88885593414307,0.142328114435289,14.24367695412,2.04165153939751,2.70826780608162,2.37504931808049,12.4017014247169,7.61159644087896,-0.863229052122578,321.585295058293,647.268053602754,0
0.61,3.1444410279086,3.39149355888367,0.220897655512403,16.8829503772013,-0.92429185113263,-3.04876107476205,-0.0281261022190082,-17.1406401787222,-1.32035812779709,1.58721276502807,346.7372047191,629.446693208762,0
0.62,2.67886887662013,2.93764424324036,0.205819461606506,18.0285744893805,-2.56884911038287,2.2361238475843,-1.27786242469173,17.1281772528276,-6.52426925770302,-2.07032218640964,368.619425242912,612.468863510104,0
0.63,2.19896881774187,2.53143095970154,0.126151357758571,16.8516869680808,-1.24476901996954,-1.39929723460273,1.69687542884162,-12.0227826395683,11.624271551177,0.704794432985374,387.613719437853,596.64178310192,0
0.64,1.90064547184658,2.17395114898682,0.0241380853783919,11.572938382804,2.71145818583953,0.935512973619512,-1.71582105323627,2.08752139991509,-11.3408357187293,-2.67503008026667,403.856982358129,582.239479857125,0
0.65,1.59235299213058,1.86470115184784,-0.00309768292449088,15.6529140826121,0.648219301082344,-0.529909434491552,1.45452878672809,-4.33851012972564,15.2989311774202,0.337305044672239,417.560236296316,569.495673535504,0
0.66,1.34633783290738,1.60137021541595,0.0895367980158664,9.98723678513426,-3.27974066145413,0.342351680009275,-1.3608697747529,6.5557107478668,-8.48340027594094,-2.84134732660513,429.157003130786,558.59778992115,0
0.67,1.12969374220031,1.38174343109131,-0.107094758754434,8.39826695532921,1.25335817520938,-0.448691602530159,1.12063392678752,-0.691372549755823,9.11051961846501,0.341590700081755,438.968580723539,549.68227551848,0
0.68,0.962744573888538,1.20351767539978,0.0426166598172253,11.1978322065601,-1.75411924168576,0.39907643879645,-0.907687400785815,6.17585734682821,-8.86684471822897,-2.69242510696502,447.298017128621,542.831345075061,0
0.69,0.786820066493522,1.06207978725433,-0.142901497824098,8.16749708900731,-2.02893727641202,-0.490537724472081,0.754522571543898,-6.06213905141162,5.73384381956271,0.613685071070024,454.569027995767,538.071253660446,0
0.7,0.669872878133108,0.955039501190186,0.0467258709205728,13.8433430883395,1.75907458653683,0.513832968419471,-0.443145431659144,9.50763901154368,-10.175234279444,-2.31320320482279,460.947379153488,535.372141863975,0
0.71,0.601265519914147,0.87951934337616,-0.0652789407187078,13.6084059903675,-1.37291961528899,-0.530509828154767,0.297853355025317,-12.4333174861082,5.6023457760398,1.0870774378152,466.600680896237,534.64945810579,0
0.72,0.709423086204248,0.832105278968811,0.0869072750412117,11.2042951784651,-3.70394974079126,0.59069676096498,-0.18708838401055,11.3976537253063,1.646948590228,-1.75641420993643,471.779520844692,535.766917349085,0
0.73,0.609321558476236,0.806614637374878,0.0423371392373471,7.02967194709797,-5.54997541820442,-0.681412243533523,0.00744455634528376,-5.86006966673351,-6.37206580134313,1.72039831826174,476.74099654853,538.540911927177,0
0.74,0.628053398624569,0.799527168273926,-0.156987764259816,13.7212457191031,-1.17517022709512,0.460469939676174,0.250480520815337,11.6991045782513,7.38672744768489,-1.05016412665888,481.595070074485,542.7462489938,0
0.75,0.691868081463569,0.807161569595337,-0.0354479968712229,7.37063358312619,2.74502013682491,-0.351334593947025,-0.563728641709166,-6.69375898802663,-4.13025032724861,2.49765180100585,486.408838755891,548.123051439738,0
0.76,0.632709611314057,0.823709726333618,-0.224188536583393,11.3611635172024,5.11726132077721,0.0328162581952171,0.613494817594119,6.64675064536894,9.72261388245808,-0.202153959885999,491.353483351571,554.384626063902,0
0.77,0.640522686823098,0.845711469650269,0.100298219205259,9.74544860794705,-5.06047252426392,0.0883039059004296,-0.656978678258479,7.15287555504631,-7.88049795594872,-2.86500533497969,496.458894094914,561.226075282242,0
0.78,0.512130265568896,0.871054649353027,-0.049907997841948,17.1761708475533,-1.02540058444345,-0.363703502609111,0.387321093329325,-12.8762406481995,11.243744426626,0.793023288333175,501.593205757761,568.333407485829,0
0.79,0.875069338635754,0.894575834274292,0.0212575621880311,6.17438439270275,-0.72929446731634,0.746097050395898,-0.177574651061545,6.3666978777732,-1.05566823356639,-1.79374908358883,506.860065125392,575.392886923402,0
0.8,0.725746683401831,0.912225902080536,0.170284093869195,12.0646645485333,0.564811379768068,-0.617696457039033,-0.253234245421281,-11.6864655109251,-3.8784589132087,1.94217591454531,512.35494038056,582.100357089761,0
0.81,0.619120144889984,0.920574724674225,0.0481719339548251,10.5392786817376,-2.14500705561656,0.39967421912556,0.597060792409694,4.66520737617926,9.09294886748212,-0.564452891076352,518.035468504561,588.170272247956,0
0.82,0.795665147289167,0.919737160205841,0.0871406936047074,7.10991436563637,-1.73161111552102,0.0634593969236219,-0.768344217083752,1.95081877982996,-7.34770605958238,-3.03012283296565,523.536571870399,593.344179884372,0
0.83,0.61075857359689,0.906093955039978,0.0352893735080676,14.2189333779316,0.197581829368503,-0.466411936738703,0.411353026426535,-10.0784352809549,10.1404849917605,0.82772995210184,529.028204919711,597.39841236236,0
0.84,0.627151531222892,0.879736602306366,0.223527889690138,13.3656919432865,-7.52110512742163,0.617042101798837,-0.127039407203293,13.1987665735656,6.91855134388283,-1.55760787103362,534.358442526895,600.150768365677,0
0.85,0.718714379502513,0.8399338722229,-0.0429383006654088,9.21631543304167,1.24655557445063,-0.444678734612157,-0.480145174272884,-6.86033743350485,-6.37529864489392,2.37818371841914,539.433765297264,601.465993276768,0
0.86,0.487524763774525,0.78420627117157,0.179739647831637,14.9807812449905,-3.29654725216999,0.015516989302415,0.485020865410359,-3.42276340529506,14.9414739579133,0.0670334421476933,544.225997638448,601.259901609088,0
0.87,0.421443943150603,0.716772854328156,0.226122082537157,13.0881227284864,-6.16722714825012,0.301177310242756,-0.368322423630779,13.7449065947947,-3.0317410606937,-2.2109675431266,548.476204164638,599.502023045632,0
0.88,0.428133711901209,0.637956082820892,0.0659999516130147,11.4754352541008,-4.12131410536927,-0.416645873389331,-0.028809404392262,-10.1308905358033,-6.53138517624687,1.82338088903467,552.171128949654,596.216695439303,0
0.89,0.242474738561492,0.548504710197449,-0.0961916879976213,15.9651906319694,0.295036158689336,0.0803203207834071,0.217354230888661,6.6845039314337,14.4675226255903,-0.400304450892529,555.23727432839,591.482572120776,0
0.9,0.282901331997456,0.452201068401337,-0.02886209119311,8.48393122047958,-2.44084856749375,0.10394720504936,-0.268430551214616,6.41810408447697,-6.06874215079406,-2.6047675040429,557.572168310482,585.430555789907,0
0.91,0.310798431916065,0.348578870296478,0.0401592229991759,6.09496002203796,-2.54188609081561,-0.231007166226011,0.0776148928847271,-5.90024034376638,-2.44590932406432,1.48926753584901,559.31774032135,578.240215864411,0
0.92,0.0110574842962498,0.242974534630775,0.026115349055487,12.8738477556647,-5.2087886521513,0.0785804334240843,-0.0814924299397855,3.85987660989225,13.5048401492554,-0.690072544311849,560.248384438809,570.134789160982,0
0.93,-0.0973518002533007,0.139330446720123,-0.25155050172146,9.25591890450323,5.56502086161165,0.0926448732488192,0.0694445405774084,-2.70259505898317,-10.253518205155,-2.86578130591999,560.326176834997,561.374903970438,0
0.94,-0.186528561996435,0.0393070504069328,0.202907022280604,7.24078231892357,-4.29753668794613,0.11018421094214,-0.0888434512569563,-5.81056387772506,6.47098367059475,0.140257545320957,559.671752500454,552.251203821208,0
0.95,-0.337441049040304,-0.0545952543616295,-0.0753767006805653,11.9548272664292,0.424543809630296,-0.259846699868341,0.133125450043824,10.6356203168226,-5.46082725302506,-2.04469820853539,558.400481820132,543.076078477564,0
0.96,-0.333627839690457,-0.138493657112122,-0.0653404307936676,9.09943744553233,7.63849839068587,0.350230417626757,0.0278879198896421,-11.4121320841056,1.69243895671918,2.0418550316528,556.473744007429,534.174735104885,0
0.97,-0.35480615797884,-0.20874710381031,-0.0138117600281682,7.01560072947329,1.74163153878042,-0.097031886789434,-0.351734742071483,3.07770216135595,7.39273026498214,-0.170749821505862,553.98878822737,525.875861334361,0
0.98,-0.354398461165406,-0.263970583677292,0.107083286512748,6.86840964109331,-1.72517100420562,-0.296393291464979,0.277073744587171,6.00059395700883,-4.1575778108866,-2.40336113694621,551.078291597014,518.502143641419,0
0.99,-0.504016850077499,-0.300626516342163,-0.0944863876260228,12.6028470351707,-0.217995184223955,0.550779463471148,0.0386633306465379,-12.6220068278269,-1.13636399694314,1.62414934064141,547.786513546356,512.360908684624,0
1,-0.517516830504044,-0.316903591156006,-0.178720793116294,7.34122505651635,1.17471462789336,-0.313422698301844,-0.355742808214902,6.03461270173375,5.32834246212081,-0.656351284445291,544.292387769573,507.735151915304,0
1.01,-0.615467441374562,-0.312886893749237,-0.0822588365946469,12.1479142157327,1.87200096303434,-0.0680046770609789,0.5441276285897,0.641055072395902,-11.9047301441905,-2.96223602326011,540.840177313043,504.875206957417,0
1.02,-0.399505424617668,-0.287881374359131,-0.160350893151263,7.42030028918754,4.30101479995442,0.311408441910062,-0.302300373183962,-3.60999502388708,7.28269202495924,0.989984132082026,537.516836607718,503.99129127887,0
1.03,-0.384645822008094,-0.241006687283516,0.0462847663776282,8.29123288913443,1.95807413293002,-0.403466200644534,-0.024910746691379,8.4767318037909,-1.21044103386584,-1.36461834554933,534.449432962774,505.24713903949,0
1.04,-0.349073286571432,-0.172112658619881,0.16654927643935,7.04127243400137,-3.56918802749984,0.115014701360613,0.29672651204503,-0.925717942331631,-7.831572281479,2.54325648924395,531.864356795083,508.754901405608,0
1.05,-0.221944441588282,-0.0828384533524513,-0.219382785182818,9.37440505159071,2.84364556343938,-0.0212063720372434,-0.259473464858727,1.66174763141596,8.97816759737981,0.15120234503721,529.85407325116,514.571458934009,0
1.06,-0.0718813175265828,0.0251819342374802,-0.0526216930104745,10.2485715630844,2.55669062926434,-0.11060615764822,0.145392467575805,6.58023371330897,-8.13720169067385,-2.25319633679543,528.573558076369,522.696250860439,0
1.07,-0.0531585440960556,0.15025994181633,0.018905282265446,12.3330036207122,-0.554441120751618,0.0868115428768163,0.0148732141375504,-11.9497393902868,-1.09697736081866,1.61923566500311,528.136382419,533.070683406954,0
1.08,0.0670542071220784,0.289197266101837,0.186904096665944,9.66252863879553,-2.39207787645636,0.107648232645238,0.0291322316379219,4.95241438053484,8.80750177435451,-0.790889632426374,528.715937708783,545.579134758582,0
1.09,0.229582510229235,0.440122604370117,-0.068037687895454,12.372907179267,3.93774828212577,0.0587591049583422,-0.207613644666121,-4.07701003289772,-11.70353198592,3.08993465019437,530.325248369378,560.051529412916,0
1.1,0.463295803118008,0.598900198936462,0.186343227906867,9.09953259534665,-0.102027684492421,-0.279046454927182,0.325993351021466,-5.47788970129548,6.62882176132272,0.703437075655073,533.045125467168,576.267410449257,0
1.11,0.436022778525944,0.762216687202454,-0.0985315986732807,12.7561230716228,1.4872382024678,0.498687797444267,-0.0124775308940625,13.1371010938826,-2.76127163675337,-1.65856792103014,536.906307160318,593.961396147311,0
1.12,0.777476596392085,0.926354706287384,0.11059763167343,11.2020023364869,-2.72652646438902,-0.558119081014323,-0.428839662378682,-6.85818174844972,-9.3352739995958,2.29517052134041,542.02772244204,612.829868501253,0
1.13,0.945258485679454,1.08695638179779,0.0405499839939636,15.150064921211,0.90579027748932,-0.0403765053432829,0.787849546030452,1.63707940344906,15.0686555872657,0.00712178577175722,548.279730598855,632.538706623436,0
1.14,0.993652133965629,1.24170053005219,-0.0912663827994206,9.4939585284975,-2.39950362239586,0.800812074693031,-0.683504866287554,9.0766919493633,-3.9893716097972,-2.23094432802143,555.59860622323,652.731848790012,0
1.15,1.09697074564246,1.38617694377899,0.153036567119054,11.3395429511783,1.77030418481207,-1.08770535100024,-0.361729255231193,-11.9295330424624,-2.46922351466437,1.87216015578669,564.017269384017,673.040443774301,0
1.16,1.18478663996248,1.51488614082336,-0.218642244672407,14.5189825042185,4.03294648557642,0.227273341666934,1.21539407880947,6.83834651659858,12.8795598598089,-0.242058825185385,573.579511780215,693.092335794469,0
1.17,1.31571039820824,1.62819445133209,0.254672333048754,15.9983229783154,-5.39007356143174,0.931550559278794,-0.933024516201442,15.0692661130823,-6.70866498993134,-2.28396882256687,583.769175347953,712.521618328909,0
1.18,1.44733697786679,1.72385227680206,0.106223543765979,15.648890752793,-3.02465527567788,-1.29511754712412,-0.577341039060878,-12.4516183089831,-9.73105860816366,2.03500674078406,594.718433150581,730.977990478714,0
1.19,1.60988265617244,1.7941392660141,-0.0308732094389174,12.35488171724,1.7826691432173,-0.266717474453801,1.52155736390329,-0.427450968487398,12.6963392799047,0.154105565113765,606.457656325245,748.135655521884,0
1.2,1.34804459575574,1.84404766559601,0.108051815745887,20.908813240954,-2.2667579245675,1.42651792075839,-0.140685195126449,20.7804707158479,0.574512160286924,-1.64025072052526,618.314398373346,763.701514634697,0
1.21,1.56382967063856,1.86912989616394,0.142885625223439,16.6107356894824,-3.91289302186366,-0.404902283089184,-1.49015122348193,1.24486621425541,-17.1327019243227,2.93719952908908,630.66951354829,777.422429069031,0
1.22,1.45894101533908,1.86838912963867,0.107691959512543,15.2876251919792,-3.53605157351501,-1.49924034046694,0.440378212040425,-15.6995315356343,1.0668436429399,1.32198113214262,642.908013218007,789.09135078938,0
1.23,1.46991443347725,1.84436929225922,-0.131271074164535,17.0579410961835,2.50516142596247,0.251603118267306,1.47972794323239,6.11009330297097,16.4588261112223,-0.203535199351516,655.189191261267,798.552153927448,0
1.24,1.45675013933725,1.79520058631897,0.0221944812344918,18.7634599613713,2.04370730713827,1.42168252425865,-0.0694655405526776,18.5940128744391,-2.84196097472849,-1.64042412714496,666.994263299091,805.703036482944,0
1.25,1.31281235255643,1.7240549325943,0.0736045027951891,16.7127558753594,-0.776586042269945,0.190604379935322,-1.37469183988783,3.34072112498693,-16.6462120882259,-2.99183224364199,678.525964283543,810.498402430797,0
1.26,1.27095167759461,1.63326692581177,0.0861864527763621,16.5810874026432,-2.80062814109099,-1.00964395140587,0.834095591903284,-14.6805248274324,7.75699740695844,0.922234831197404,689.198074699652,812.949177627663,0
1.27,1.12231460717795,1.52213203907013,0.0504071846915259,18.5671693124448,0.713101396870003,0.286346351400591,1.12774187063376,6.12277103593728,17.0766943597198,-0.271030376173498,699.344289169444,813.121557414255,0
1.28,1.09839080351009,1.39749336242676,0.0022490336279699,18.1204968640803,-2.26452650334348,1.02910610198757,0.142535173755699,17.4780095031524,5.18904974516938,-1.39390440713048,708.506317477433,811.134228318799,0
1.29,0.864410362042106,1.2585905790329,0.0403706664067509,18.0450908006278,1.00855543730313,0.583732805340178,-0.685494074875626,10.8710381212138,-14.4566175153486,-2.45283084114976,716.636588372968,807.154149515316,0
