t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.94,S_pct:-3.35,kp:0.0907,ki:0.0035"
1.29,-2.55384350599408,-2.24116945266724,-0.13383499246941,17.8526450458835,5.19062502255776,-1.67372471037648,-1.98590280273846,15.2407076850149,10.8582363823462,-0.656458525021871,614.576866886574,367.58698613993,0
1.3,-2.85637377186504,-2.58249092102051,-0.178698828416101,18.663112280611,4.01362827557568,-1.77605577384774,2.37369559133504,8.58970528934323,-17.7925355541901,-2.46826214654006,605.191447505117,330.830056744731,0
1.31,-2.46074176757614,-2.09486937522888,0.0281592163826506,18.2522734989357,4.36360352124634,2.34377197993875,0.801058777161993,-19.4337157187001,-3.09222348859327,1.93359512259272,596.127118533607,381.75613108903,0
1.32,-1.1879860810418,-0.873884081840515,-0.130162535760684,17.1220060643185,5.03520239401272,-0.105748079745287,-1.22322058186507,4.94495748266157,17.7055838060383,-0.00456044949540765,590.058826505659,510.668267392015,0
1.33,0.326238034952172,0.800746500492096,-0.141011614572054,23.5484502635032,3.7185266300205,0.330129739718312,-0.0710926962919457,20.6165253496438,-12.0729340955364,-1.96950872196976,589.033557392914,688.511343993523,0
1.34,2.02912390088987,2.5388720035553,0.0651221499451588,25.5576674143623,-6.09652375851649,-1.52184943115275,-1.35959334947844,-13.3791902769601,-22.4174696039243,2.36243937659792,593.831490560219,874.50044652099,0
1.35,3.30386710505795,3.94208359718323,0.196555384116875,30.9893601523172,-7.87100043003335,-1.35085758503297,3.0417975179868,-21.0487049625489,24.2607756072745,0.466675505138306,603.964771010546,1026.59167573137,0
1.36,3.99709338140403,4.59999990463257,0.245065879174996,27.0690336708067,-10.4980593792497,3.99867319507824,0.715801491020582,24.2905595560887,16.5513799329458,-1.34050232053914,617.627767035091,1112.04153305804,0
1.37,3.96679563566739,4.59999990463257,0.173741583413674,32.1112676752464,-8.94855053599291,0.197900100645633,-3.96808601453202,12.2208889511227,-30.7875242553445,-3.04409264405432,631.836943089583,1115.3356275527,0
1.38,3.34229542920183,3.91255903244019,0.203284047592789,28.7918395682344,-1.35857463943471,-2.24164068672262,-2.48010939004667,-17.5835427704037,-22.8244352653343,2.41914935177753,645.211103261157,1041.51078616464,0
1.39,2.19881428020386,2.64435982704163,0.0065962097905494,28.4356731408111,-5.24347738815743,-1.56872296691545,1.36578062749569,-25.5264167883607,13.828568189824,0.903592625545294,654.876916286386,914.137514612214,0
1.4,0.672067392817945,1.21071755886078,0.0579625093466329,25.9506441795139,0.0772083959427983,0.360041392361481,0.59237097759292,14.2002119142288,21.9574919278022,-0.557536584179527,659.944530939581,768.635141166525,0
1.41,-0.505970110978852,-0.0270358584821224,0.0481551822882459,24.945803443772,2.87549881796208,-0.447849168181036,0.292428300304181,21.4555384779007,-14.0715450829557,-1.99869763523008,660.451812524007,642.786822568913,0
1.42,-1.2770134509015,-0.779854595661163,0.0345555226804292,24.8620867241244,1.73305189369652,0.415897359075947,1.19995285604105,-9.00595258872807,-23.1177052347344,2.83395701401468,657.674527667838,566.996519121355,0
1.43,-1.2920598575454,-0.901538014411926,-0.0362065622323866,22.8841739107777,0.430619126019884,1.31407390783007,-0.312399175836067,-21.9583209152531,5.95962833674701,1.35648834003631,653.467115722493,556.82025346563,0
1.44,-0.885267813771144,-0.4199178814888,-0.170729954158905,25.4442692585627,4.36762904254673,-0.239486146464391,-0.885297060651263,8.7407289893817,23.8035272054328,-0.150164549684733,650.025333291378,609.629967747162,0
1.45,0.0010177961184845,0.47960364818573,-0.0200090732958346,22.5013003796096,-0.630017382282966,0.0442514435260201,-0.0139152389902248,21.9226908596076,-1.80733818746686,-1.6739778286849,649.026440451359,706.126289373752,0
1.46,0.971318395481562,1.50746119022369,0.0993955121917308,27.0564995039675,-0.0803894523886717,-0.0391052852577761,-0.972619962635751,-1.93825836251445,-26.9299615479962,3.09012138698076,651.370609109845,816.12195529217,0
1.47,1.73579976642576,2.35199809074402,0.222992364310763,29.1456893212744,-3.69112237824205,-1.76831180226413,0.0260390621237707,-29.4297244690447,-4.61482493208322,1.60021122250839,656.871290175149,906.918059609521,0
1.48,2.1626398512215,2.76164579391479,0.241161909791239,29.0052837164916,-5.19870303745805,-0.23271888301697,2.17843720325007,-10.2060350582964,27.7215005910467,0.159432872906692,664.507260972743,951.976501415119,0
1.49,2.00990835488176,2.60858058929443,0.0104427536570072,30.3623355751381,-7.00255051333622,1.92510810163454,0.552574354142735,26.6779214257915,16.8390151918116,-1.22321789053363,672.455080676926,937.603140945142,0
1.5,1.19623300461763,1.91490888595581,0.177056534769508,31.4824713258027,-1.81730062809467,1.25444689577874,-0.305698981004819,31.3779450101778,-3.96435900959529,-1.77127528893358,678.833547539018,865.973296265895,0
1.51,0.365281628840501,0.843647241592407,0.00677525924548784,26.4494965843108,-2.7958806747402,-0.0323124701261337,-0.32686967364253,4.88856250929779,-26.0197712233052,-3.06387877982621,682.159796646867,753.868613922561,0
1.52,-0.94729877323603,-0.3526811003685,-0.0964946745610707,26.4104560863564,0.506226417084074,0.822893426198233,0.299181777618488,-24.9295889687372,-8.86120828077784,1.93697468267604,681.585050787454,627.659242062001,0
1.53,-2.00161966617969,-1.40086245536804,-0.0393616883416652,21.8841861167046,4.43930676902609,1.00871606750179,-1.53584247857092,-9.17996842457448,20.5767625405537,0.636222272393584,677.21970994001,516.040070611715,0
1.54,-2.59408152128123,-2.07688879966736,-0.0853542593548317,25.175919587676,3.07075168542239,-1.7203535961108,-1.90961061773667,18.591845889731,16.9201883114002,-0.707661293137492,670.060551222439,442.559074098212,0
1.55,-2.6913591102338,-2.2613091468811,-0.198476253123619,21.2024768566231,4.88298731911509,-2.25404935663618,1.45133315389389,16.0918448298259,-14.4464840260398,-2.11052349642754,661.43067290149,419.933581723371,0
1.56,-2.37054831941756,-1.96442306041718,-0.352330284716049,18.6084241784303,6.34520978631956,1.11101035397069,2.05663988247669,-14.1038919899829,-14.1399866447517,2.70690154653126,653.117661695128,447.570558148269,0
1.57,-1.72634117295907,-1.30831229686737,-0.00271084275118271,21.5571024575673,1.52022532953839,1.601492890925,-0.670753732652117,-19.7866022371104,9.00205571323233,1.18591128714838,646.561926730753,512.769178604336,0
1.58,-0.989841102934426,-0.492555320262909,-0.173207607418304,22.9961255146151,1.19189792147124,-0.362205912257535,-0.871039637284992,9.10794816783423,20.982504768516,-0.374434160029002,642.487984432037,595.059209526732,0
1.59,-0.186864459512356,0.26998907327652,-0.0843727758692039,22.2158140157383,2.42192232652488,-0.143163222592763,0.102496667999273,19.9785151208913,-10.3180761038304,-1.9544105311363,641.14982501539,672.30206062714,0
1.6,0.436723311830539,0.808461606502533,-0.0150009997643909,22.5627725294225,-0.915376008356299,-0.166590574673293,-0.328805839057483,-7.30962958337168,-21.1993055160717,2.74744177277559,641.97957055732,726.772723665437,0
1.61,0.49825214956826,1.03740537166595,0.0354447460361959,28.4300361471663,-2.424856525159,-0.466957010323375,-0.124617368814016,-25.0048820157091,-13.4643509517198,1.95828549923958,644.043585973184,749.545910895242,0
1.62,0.37687514696614,0.970418572425842,0.0110092106525515,26.779903940709,2.98215371624173,-0.211773293963558,0.396484449282803,-8.63348065651607,25.1003999651171,0.404686180388641,646.315350187041,742.077535107082,0
1.63,0.1017628271878,0.707100331783295,-0.139308813623161,27.8463343202524,1.52443109380566,0.1368530533865,0.0808602505054623,25.481595005159,11.1150024152364,-1.13412477498761,647.972835770617,714.724429688193,0
1.64,-0.0022052559531863,0.39486363530159,0.0990174217399807,26.7356070172535,-2.93619219153957,-0.116656527572358,0.091883080986557,15.0626920829862,-22.4423302236297,-2.66452411561171,648.582645689192,682.828591752898,0
1.65,-0.276314709819092,0.180204510688782,-0.0378268314682355,25.4376801478852,2.12287150274223,0.304296520346054,0.126162712751226,-23.3049112645969,-11.0244632458734,2.08911826109111,648.275847208578,661.654952565184,0
1.66,-0.295657303184765,0.164486736059189,-0.183438320098949,22.9558872646597,1.25376795264438,0.126007231233803,-0.249548180016863,-10.8213304874593,19.7715244450242,0.555709695688229,647.636145649379,661.733008796878,0
1.67,-0.0670738324461909,0.376127660274506,-0.0194704682100775,22.3462875374488,-3.49953454583989,-0.00658163753938619,-0.0863824970147269,16.236422655816,15.0119315001434,-0.981596801274711,647.344401409684,685.952838561961,0
1.68,0.282797213250097,0.76695716381073,0.070506105344157,25.1389354038182,-3.2291418912863,0.105630333847155,-0.269587779298329,17.3438784522259,-17.9326628712109,-2.51751766648999,648.115610135861,729.180048434274,0
1.69,0.767955674040018,1.23157250881195,0.238302427750347,27.1941173545557,-3.6019486074465,-0.582677153267186,-0.377200357853818,-19.4468302558016,-19.5753637129436,2.24074045258456,650.3657126123,780.366615673934,0
1.7,1.1450261732773,1.64529514312744,0.0503359288338379,25.7478988089266,0.0946271759421051,-0.765967159916851,0.839260933163035,-17.2901104373592,19.1815617932057,0.73794574824438,654.139025864317,826.383500853909,0
1.71,1.41714270818725,1.9031890630722,0.0176527006856356,27.0562450313096,-2.76070587432762,0.971717253130243,0.98405583204581,15.4182012093102,21.7221300133817,-0.732846076574871,658.99814856591,856.307568340556,0
1.72,1.52863787802,1.95449435710907,-0.0134884939483498,25.0817440009917,0.689107222707485,1.2237755053156,-0.803767873851555,20.0189156285238,-14.8535660408616,-2.16566690326513,664.379901688896,864.799972581834,0
1.73,1.22767428220605,1.81530237197876,0.0308859928964316,27.3702960691874,1.34589092743388,0.470336178460854,-1.18589695429051,8.82330323630909,-25.9226601949972,-2.77867623294765,669.525484271123,853.535283461177,0
1.74,0.947243934108622,1.55871796607971,-0.119932470270112,28.7604011244544,-7.75330784099546,-0.914735771055245,-0.414871072422175,-20.0354270442538,-21.7816047410154,2.14593389178854,673.957404040094,830.275221548753,0
1.75,0.814545325136554,1.28956520557404,0.23992303188746,24.409078108362,-2.33496453887572,-0.554981722731299,0.583349392655889,-19.5023544057038,15.2755200121597,0.816770728625262,677.52564994728,805.930987645162,0
1.76,0.609777174310904,1.10559344291687,0.214963547425382,26.254480303719,-0.296314408881356,0.287928334911762,0.515565405036442,11.7595764974642,23.368168038256,-0.489389584677974,680.289636399832,790.594143350786,0
1.77,0.41684894178581,1.06156361103058,0.166009866806456,29.5027748283446,-0.277864465745254,0.467839816433366,-0.105979273566604,28.9601090091288,-5.6041181708933,-1.77698310334361,682.677000064364,789.843954326596,0
1.78,0.624145612077711,1.14880406856537,-0.158558156568575,30.6089504822724,-1.15893146248795,0.0328316523013649,-0.546174699608628,3.75843020770563,-30.2797079569268,-3.04690709051012,685.178798377065,802.558588303211,0
1.79,0.739947546384275,1.29630196094513,0.00019999166696822,28.3371061044608,-1.28792507885498,-0.681222962837339,-0.286258471294578,-25.6383596121936,-11.9467492066437,1.98613303873053,688.099615565281,820.991494053392,0
1.8,0.829737815737845,1.39232468605042,0.152932304157251,25.2097044709337,-3.52421043462787,-0.568104025426741,0.686898920526209,-19.7686857099584,16.4753683282782,0.75909837041341,691.459470206977,833.16250891446,0
1.81,0.835229594940151,1.32257235050201,0.127170933063463,28.1412536195514,-2.86646841799795,0.365102669417464,0.681446945105653,10.2486051647543,26.0540681477999,-0.442859922803415,694.861639780207,826.871385807911,0
1.82,0.491763592249732,1.01125025749207,0.0506602786420701,27.2794084442992,0.699438408773587,0.463251273439525,-0.0100175282405564,27.7518705701737,-2.04644210565003,-1.62172102829243,697.61297544363,794.097115165804,0
1.83,-0.174773584434296,0.454251319169998,0.165004700705991,28.8774984981336,-0.283867708642929,-0.043569524927477,0.107018118802531,10.265280094804,-27.0231342815349,-2.78561722068401,698.814368363835,734.371298174864,0
1.84,-0.807515841264815,-0.271519422531128,0.14058137699926,25.1223218982141,-0.679895825299056,-0.00086433942444205,0.768508238004859,0.420044391612971,-25.2775463601229,3.11576986850519,697.84072376661,655.971424519536,0
1.85,-1.39873427190572,-1.02047765254974,0.174918542453982,20.1193087813139,0.57804577266107,1.31709910251009,0.500498598857356,-18.5666190493944,-7.02629753222019,1.93652081478,694.332525696181,574.404682790269,0
1.86,-2.09303397549743,-1.6173540353775,-0.0488773373576105,22.5325520846141,2.04045618032611,1.33141374477311,-1.58635571556407,-13.4871784211144,18.88190099418,0.723055843392143,688.567738653967,508.467154466516,0
1.87,-2.31399122383499,-1.90554511547089,-0.132690356749453,21.8849097215391,3.86829752551178,-1.25801663992018,-1.96539212486738,14.0324800186354,16.983379643666,-0.538682162119803,681.304275915452,474.92725336075,0
1.88,-2.30402199583031,-1.79601907730103,-0.0872721270172103,23.648088037404,4.86922421156465,-2.1474027727196,0.742183334025817,21.6587947075188,-11.8157577425008,-1.85512711511396,673.852314392257,483.363996012665,0
1.89,-1.76492445419469,-1.30067455768585,0.0242256489353253,21.7141639184321,6.32839304709556,0.254399034669928,1.72358978521797,-7.3559051540953,-21.8076934802159,3.06015294478184,667.517325991633,532.734447993872,0
1.9,-0.899899853417791,-0.536629974842072,0.0174993612342404,22.6037979159739,1.79389206727339,0.976647212409741,0.0430088526075058,-22.5226245087325,-0.0999666465256777,1.65306788852083,663.317533262985,610.819260185188,0
1.91,-0.180765449569116,0.299821406602859,-0.189622202835925,27.6591650729447,2.36134295121243,-0.000892813242864797,-0.245864756201736,-3.49579823120033,27.3187754950219,0.225389679056389,661.9078748285,696.906697515711,0
1.92,0.507457460126892,0.98346608877182,0.0133492848990189,23.6314716178319,-0.907998211986856,0.490509341211149,0.162498174010551,21.7969105057841,9.66949448642224,-1.20298096574057,663.041497602074,767.140626150368,0
1.93,0.690350992775726,1.32195127010345,0.202923082881464,29.7278044240572,-1.57463515680129,0.354175033343258,-0.661792051555278,15.6762695538242,-24.481358998272,-2.61600634954278,665.884482885011,801.144142719795,0
1.94,0.626311144046142,1.21389997005463,0.177541490101196,32.7944369908249,-0.303916031231563,-0.436673096367651,-0.367312851612464,-24.668512153173,-21.3467665634446,2.27700736293865,669.050546691304,788.080374729181,0
1.95,0.200636390901266,0.682705819606781,-0.00398459604159499,27.4237027640017,-0.716909920838598,-0.148452529901877,-0.0159822225012911,-26.9408373458065,-3.20128480485061,1.68762287451676,671.06487087338,730.37187075573,0
1.96,-0.519124709384748,-0.120864883065224,0.0577611292322596,24.19807842579,2.70371876253429,0.137041242090229,-0.579607726927275,-5.14602657150627,23.667556243656,0.324072464813936,670.741613467187,643.874906648637,0
1.97,-1.44905972677461,-0.955150544643402,0.0822482013164428,26.2850104591019,4.70883453858908,-1.32928190422558,-0.623245399870985,25.3023588656254,7.87835962331108,-1.05210562675715,667.609518691404,554.252318577327,0
1.98,-2.03806862316691,-1.54792284965515,0.0886331018055267,23.6654455277441,1.67601118268474,-1.24155251714786,1.59797179671709,13.7403628760364,-20.0560039773763,-2.46051524747087,662.103618534494,490.353690775034,0
1.99,-2.03915794756329,-1.67357134819031,0.0705032745182653,20.2113167000389,2.37836600634349,1.48288609900372,1.43459078775388,-15.903726729387,-12.3056364959557,2.36844186150764,655.380743019404,476.297326912706,0
2,-1.67615121555079,-1.21854782104492,-0.233172867870549,25.3884860888192,4.35554590745404,1.25133678872652,-1.19213842409775,-16.6389537704638,20.3004572217137,0.866238247969769,649.294620868352,524.396723370107,0
2.01,-0.672698702231189,-0.219060212373734,0.00444376844191715,22.0762024377444,1.00456043209875,-0.411341035965655,-0.499141064101271,14.0107326946624,16.7895409602261,-0.672310849542599,645.780092314427,630.941514216579,0
2.02,0.588388366887773,1.13503754138947,-0.098694544878775,24.3181839811524,0.441992845160036,0.522979460414185,-0.397680536351543,19.3711663744105,-14.8112356328926,-2.2224745993199,646.326891841231,776.143458615377,0
2.03,2.0238510992554,2.54560136795044,0.0884387446866636,26.7834904959913,-3.26258115570393,-1.20094847154421,-1.62346579417812,-13.2690947445621,-23.4645744704641,2.53175942640888,651.580002667938,928.465473555915,0
2.04,3.02578175239681,3.67779541015625,0.344323425234387,32.0177547517214,-8.56521995500192,-2.57156456981952,1.65245796750788,-31.994909901978,7.99960692151765,1.05794959457327,661.19340597777,1052.35500048536,0
2.05,3.49909093073989,4.24781847000122,0.122294811248509,32.7459689156242,-5.66151188570573,1.28618272693501,3.35951537901685,5.71246461853504,33.0647763467422,-0.334265290000371,673.591198858409,1117.42966960901,0
2.06,3.37986536049129,4.09755516052246,0.0786579754053645,33.7875729776276,-7.73887332331897,3.414774095331,-0.368359035842576,34.2367792695397,5.58735988218308,-1.63191068757432,686.542818009744,1106.68950268271,0
2.07,2.63949848560121,3.24558401107788,0.160251590229232,27.956094093147,-4.5009578378833,2.34101960096964,-1.34496846166553,26.6407637823597,-9.2413092464659,-2.05861711364345,697.710329485856,1021.50269841602,0
2.08,1.27863856412202,1.88564205169678,0.152763374178286,28.7313821445569,-4.2619566444289,-0.161317634414318,-1.3121961294741,2.66676664855091,-29.0249828246863,3.08548611045772,705.015693439173,881.90483597091,0
2.09,-0.327565382004377,0.342663526535034,-0.0254755239842183,29.1473080023696,0.377580444978839,0.209020414546402,0.0904675892019592,-26.6013980064878,-11.6267031166812,1.98183836306118,707.297422667831,721.966732338271,0
2.1,-1.6005383945234,-1.00786030292511,-0.183010594629459,25.255949318411,5.01538426749298,1.0862687589622,-1.04597849271523,-16.0950129591307,20.2468412391568,0.876445433342268,704.646805551148,581.305719921254,0
2.11,-2.17735585383064,-1.83609092235565,-0.00669032947130866,24.7486838868271,0.93432104985954,-0.632518691944661,-2.23170247650498,7.67307390177258,23.4955645155371,-0.262599392925245,698.36650858149,494.883372439226,0
2.12,-2.32497998867699,-1.9447910785675,-0.15251543923464,20.7942226845359,6.54782192402966,-2.34096593601484,-0.12475346649827,20.9513398906105,-4.72191190516451,-1.4545579038701,690.644662499847,483.753579363412,0
2.13,-1.73351230151452,-1.32471120357513,0.017868675623105,25.2071144814199,0.327452286849088,-0.758950082274436,1.64414746658178,10.0266407571902,-22.7216459386992,-2.70099321083006,683.935172472178,549.243580887325,0
2.14,-0.572676555330532,-0.160455256700516,-0.0449650681802047,22.1319219193266,2.69435581917694,0.486119153140317,0.340206397488693,-18.6706632576499,-12.0668949665758,2.29673577595449,680.318256519116,672.198910462831,0
2.15,0.718347365690837,1.2142345905304,-0.108696541250567,27.730603863749,0.127882246985053,-0.567332418243497,0.366817066585744,-23.1867546751976,14.7170795532629,1.00059217318517,681.114915198762,817.614785254734,0
2.16,1.85213578892051,2.40228176116943,0.180956473590686,30.4696192743794,-3.46237241342094,0.552606414060016,1.71511803973547,4.97535107514726,30.4027463283987,-0.273208206470614,686.306539641532,943.552605577131,0
2.17,2.3363672038349,3.0456702709198,0.140655250908019,36.3070990069441,-6.7351216407885,2.33304114499696,0.0446962332137673,35.764510838066,8.88324966496828,-1.49668563059149,694.515052711529,1012.07995860684,0
2.18,2.20897211456375,2.92211699485779,0.104060797143074,33.6183861138091,-1.19316492880053,2.1557978031525,-0.718483513813246,32.0864879893356,-8.12337011859227,-1.87445992644336,703.512054588185,999.39118573721,0
2.19,1.45417242065914,2.00664854049683,0.0582214105442671,30.1923047826989,-4.89377358920644,0.134739113869499,-1.41101368987794,10.1183392796064,-28.9094292691403,-2.97249703217523,710.631277253912,902.428733596689,0
2.2,-0.00309281376455089,0.482810586690903,0.117859045247335,25.6444821659368,-1.2221516114391,-0.010482447868846,0.0357945234950285,-18.6817429722718,-17.3051450286263,2.25030110313539,713.483440195763,740.202121621306,0
2.21,-1.79362566207564,-1.30025231838226,-0.229626912092581,24.706264851419,5.0028201814499,1.61153498624747,-0.761172723870302,-20.7823330910877,13.9815788742014,1.19029259931967,710.620574267229,549.369226186301,0
2.22,-3.34691699232206,-2.91467690467834,-0.00658397762158927,20.4798623343549,3.73445325029725,0.204221054080814,-3.31010377634596,2.2207072618386,20.8603272950055,0.0877578621153994,701.990614389883,375.147313770378,0
2.23,-4.21970245250043,-3.96220421791077,-0.0653957573644055,14.8426508301316,9.8583654299387,-3.86201731534541,-1.75489031540955,17.2889744457992,-2.34924152259824,-1.09529455137454,688.929985590373,259.861982531084,0
2.24,-4.5315588210685,-4.17573165893555,-0.253870473622355,21.4895633513752,11.9804016735723,-2.98139190281563,3.50017233508072,6.11640467892152,-23.6075795398999,-2.38286136240559,673.8996884844,232.089153352382,0
2.25,-3.89403467759803,-3.48990225791931,-0.121844343102677,20.7770219313166,4.36573439877529,2.38268172247778,3.08257798872478,-15.419256151338,-14.5033011579715,2.50425780687221,659.901462206062,299.221104653967,0
2.26,-2.44365698421394,-2.06172156333923,-0.0650951697720264,20.6328362331679,5.36911876963203,2.03532652293019,-1.39168329090969,-14.6831938340493,15.4849661202678,1.0170928261723,649.463897798407,445.417959905206,0
2.27,-0.620791143304553,-0.228479743003845,-0.0804434983761955,26.7017388774384,0.447185579813928,-0.390495378693019,-0.642660468228527,14.0447094553024,22.7643120165359,-0.526257302667622,644.747422220912,635.514584150392,0
2.28,1.12640748923155,1.57479751110077,-0.0224331859278398,24.8291094451065,-1.44516668305036,0.928902283859897,-0.565996178043203,22.724837487408,-10.5096571932779,-2.08137341758662,646.226431717052,823.90288953857,0
2.29,2.34289024902142,2.92706203460693,0.299304440868518,29.7585865072333,-3.5037533211078,0.661123302126903,-2.25171678162725,12.689563039333,-27.0420309069117,-2.8243520395873,653.03532673188,966.108495974942,0
2.3,2.90429118977594,3.52547287940979,0.192596715243078,31.5637286275542,-4.57537717349105,-2.67895685979358,-1.10594915325122,-27.106242596555,-17.7733560518576,1.99803781074415,662.970973530696,1030.07201144216,0
2.31,2.78572844462462,3.26553964614868,0.165654091933694,30.3424696562152,-3.78830431305156,-1.47758074929671,2.23455153515683,-20.3525081942463,22.3295266565027,0.613660730294284,673.407806880757,1004.21703856368,0
2.32,1.57831013777331,2.26198673248291,0.0330014550328047,30.6637054584535,-4.01944128928847,1.13642505024526,1.21318863814367,16.5768959823189,26.1609801250153,-0.701438970599282,681.523945744017,900.22190226439,0
2.33,0.322245609250704,0.819190680980682,0.0401879816872488,28.0102098160135,-5.62066542682625,0.219471364443981,-0.202695259046601,27.2634166862803,-6.12969944205615,-1.97199919899401,685.31084709332,749.79121752985,0
2.34,-1.02780925840468,-0.649240970611572,-0.00485160177686507,22.1544465958223,3.77091362552635,0.174592925500319,1.06100515973756,-5.75976261512501,-21.3230286587696,3.05024971096706,684.1569763812,596.284465587393,0
2.35,-2.14426838291174,-1.72842478752136,-0.135337352427695,22.4148304481571,6.35380256085488,2.15069638135205,0.283567294021932,-23.2738064480489,2.11559452305659,1.76402421943597,678.633885723894,483.391879351974,0
2.36,-2.44907583346224,-2.11095309257507,-0.207475811180662,22.5511790018558,4.92304516148968,0.953461212619083,-2.36603226420541,-4.41649701778154,22.6856168530891,0.427377637597718,670.748125458186,443.804281193123,0
2.37,-2.11395496507107,-1.67269992828369,-0.218292474509987,23.515326038211,2.91479457902303,-1.79472728810102,-1.15067299958543,21.2753879978213,10.5550596845985,-0.967812498899605,663.14318435626,490.807258417418,0
2.38,-1.04141421828344,-0.507973551750183,-0.0607708219365973,25.6869622584002,1.58165221147547,-0.63880896671456,0.776318279846923,15.4452328497161,-20.3104210507455,-2.40993148456409,658.358373397576,614.949650771265,0
2.39,0.534938393068823,1.09942722320557,0.0884890342677245,28.8137088656601,-2.3320673842279,-0.380717513766174,-0.37997474049001,-17.9522259726729,-22.4913843126078,2.41280009253349,658.371192514202,786.601248767994,0
2.4,2.02958436854671,2.74853134155273,0.0782849478940436,32.8556221395215,-6.20397216121812,-2.0964657182196,-0.257645622846778,-30.9462096627498,-12.0664467885167,1.75381868325904,663.949606398808,963.678858312135,0
2.41,3.45978606654435,4.02539587020874,0.0417922645296362,28.9494567355159,-8.26387647501114,-1.11163531413313,3.26274775252657,-17.944603388284,24.887667708416,0.373919046753939,674.515094550022,1102.48745029863,0
2.42,4.08127705508321,4.59999990463257,0.140250999519756,30.800211167017,-5.81153111021408,3.25474385283975,2.33822295574277,20.3270207952101,23.3565351758715,-0.915964041625193,688.169699421231,1168.84080981856,0
2.43,3.63015801868614,4.35038328170776,0.0191162127984315,36.4161821251624,-7.65008762934217,3.0690256267146,-1.96561546309467,34.4235058880396,-12.5857759109984,-2.10299541783093,702.153086506274,1146.59249458077,0
2.44,2.44635175733313,3.30896162986755,0.241719834011618,38.3886128621462,-4.54323132199423,-0.232645483074563,-2.54754175670396,2.73678505365249,-38.4649178446556,3.0888764385608,713.796983083008,1041.42234885568,0
2.45,1.07910485206447,1.73357665538788,0.164905012820599,28.8418028033034,-5.81305870201983,-1.07804417081655,-0.44429620135694,-22.9068928067162,-19.3095545288476,2.06728821653845,720.875076775858,878.98881963553,0
2.46,-0.577872382478328,-0.00455822795629501,-0.139654933340386,27.5105794793916,0.404342715247235,0.462163667609341,-0.27728591599217,-23.4879466659616,14.0278127556454,1.07701683796252,722.257706058999,698.033197581985,0
2.47,-1.95500632225404,-1.50771880149841,-0.276515682754745,28.5760886189308,3.84358198595858,0.0906443597983296,-2.07129225034536,1.01871841823154,29.028119877665,0.0762376832797973,718.170349293393,540.318470972778,0
2.48,-2.81788140051908,-2.45168113708496,-0.0760782017724939,21.4512583160756,2.24956806825137,-2.40010178613932,-1.58113955077917,19.2588051462953,10.3617313648781,-0.97067130426322,710.018798416332,440.06599450917,0
2.49,-3.11527071774817,-2.6650824546814,0.0189605125759381,20.7105540122599,0.482614768974255,-2.67073132713438,1.51687596261407,18.2315963375537,-10.3546414246859,-2.08563175019623,700.030681468304,415.6226392317,0
2.5,-2.62096828156828,-2.1666374206543,-0.0857765476856693,24.176022230175,5.01791589368266,0.448329714836124,2.59777691510816,-8.11022167681931,-23.1638166056285,3.01023625705942,690.661713076207,465.445559770547,0
2.51,-4.81633863684684,-4.59999990463257,-0.153162449106741,14.7378272906798,8.99948007029085,3.026030124531,3.84731396607571,-16.7038365231463,-6.67033388434706,2.51620726439974,674.987231322942,94.2029765213062,0
2.52,-4.96142765114173,-4.59999990463257,-0.172150263078134,18.2913662026664,12.0539619089684,4.33981559415271,-2.37354708069663,-10.6835489594508,18.4999977640177,1.12065603337272,658.488281844624,128.340664186046,0
2.53,-4.8268425438726,-4.58953380584717,-0.165661191364758,16.4571298161357,10.5542557472613,-2.08821189187801,-4.43628429542305,15.8911790867771,10.8128729792663,-0.395735503727542,642.097221342396,157.374958205884,0
2.54,-4.71653012320327,-4.22238969802856,-0.153048995189517,20.6714329635629,8.15714711715729,-4.05613655928468,2.22044586625363,14.4082671583802,-17.2228178975548,-2.03087765497259,626.264889926178,179.702208017902,0
2.55,-4.18145622941493,-3.93620800971985,-0.210440027842026,13.4156815550464,1.56010200918003,2.53093096277585,3.33682826826767,-9.87122247937698,-9.17065141813805,2.50604148320795,611.701481752029,194.378997467141,0
2.56,-4.03604052547428,-3.73462510108948,-0.123103274988039,14.4639623250578,7.56328602555721,2.31999081185912,-3.27108736412461,-2.75655478519345,15.919960939632,0.65560639267167,597.889703624391,201.140052920809,0
2.57,-3.9545564224301,-3.61097502708435,-0.0541754003090495,19.5192975254475,7.55401253971908,-3.88250619353984,-0.92875252089954,21.0176747781571,-2.45425753345735,-1.29373973222268,584.600429959204,200.351468995148,0
2.58,-3.82521619932083,-3.55329298973083,-0.202841477724187,16.8308838151143,3.8515803108434,0.817922955476723,3.78413662664662,-5.91358546501348,-15.7053472503797,2.94427856513808,571.64326416535,192.908774531376,0
2.59,-3.7840875610668,-3.54972553253174,-0.139076082264723,10.5612969437565,7.17782013352321,2.60078970166235,-2.69561216332769,-2.80205929879354,12.0073706100994,0.804662949023136,558.847395005318,180.094554520767,0
2.6,-3.89909014928458,-3.58442068099976,-0.04629845377299,11.0135929997715,1.70371881678595,-3.75861848108337,-0.497390280656317,11.1429638829958,-0.117362120285929,-1.42901957116151,545.996896059022,163.413709099474,0
