t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.26,kp:0.6792,ki:0.0001"
0.16,-0.0411248315597762,4.3779789848486e-05,0.0715070298696708,-0.0994970187031593,-0.552689081999735,-0.0010477107374503,0.000477304816444417,0.0501936424148151,-0.0241157753406564,1.66386184901388,-0.000805808782553077,0,0
0.17,-0.00136284132520038,3.99046330130659e-05,-0.109288511629121,0.11805881795646,0.475876908496575,-0.00104727368166832,0.000477331295934515,0.0503642723621232,-0.0240991157895172,1.66385685567891,-0.000751799027944253,0,0
0.18,0.0650753567255542,3.63332874258049e-05,0.0627873599799857,0.968616455212167,0.552725785061691,-0.00104690355671701,0.000477368504744539,0.0505231569542497,-0.0240844007927189,1.66385224250199,-0.000701983097705826,0,0
0.19,0.0644521094054209,3.30338916683104e-05,0.0134734360402435,0.244295346834891,0.810295935763683,-0.00104656199478262,0.000477403101660754,0.0506699634335193,-0.0240708358948301,1.66384798040301,-0.000655959770984692,0,0
0.2,0.023589305816803,2.99855928460602e-05,-0.105504722410978,0.0564214480983888,0.0387689483807889,-0.00104624656294193,0.000477435054374077,0.0508056034231815,-0.0240582955697877,1.66384404266146,-0.000613438969220838,0,0
0.21,-0.124897277773316,2.71692770184018e-05,-0.0914438691994833,0.0901177715382802,0.155375268218676,-0.00104595527773158,0.000477464559868509,0.0509309277390109,-0.0240467072076723,1.66384040459278,-0.000574154115275232,0,0
0.22,-0.0199333691310361,2.45672890741844e-05,0.0802055936404246,-0.0446686969686633,-0.634808941810255,-0.00104568576883434,0.000477491854374738,0.0510466967699343,-0.0240360216898978,1.66383704339107,-0.000537858944432216,0,0
0.23,0.0299567761531333,2.21633217734052e-05,0.159307679547509,0.374907725152852,-0.54330550018095,-0.0010454371791676,0.000477517031790715,0.0511536729912472,-0.0240261180422975,1.66383393798597,-0.000504325933812073,0,0
0.24,0.0337513540939199,1.9942301150877e-05,-0.151219592774048,-0.111800356096757,-0.631228887812747,-0.00104520721556546,0.000477540318913443,0.0512524954605239,-0.0240169910071227,1.66383106891074,-0.000473344875626048,0,0
0.25,0.0222977600513009,1.78903064806946e-05,-0.0812001840457495,-0.222388519890911,-0.764230737445822,-0.00104499486612655,0.000477561821973751,0.051343802580926,-0.0240085549722307,1.66382841817996,-0.000444721559455399,0,0
0.26,-0.0863418234675395,1.86545676115202e-05,0.0500907752087157,-0.111424416503641,-0.178271969667352,-0.00105489221209802,0.000482055403308138,0.0518004283796306,-0.0242372290782541,1.66382600345596,-0.000443180141795638,0,0
0.27,-0.0674378285870732,6.67162748868577e-06,0.118275456842607,0.0373644155404319,-0.449770923159225,-0.00101594644711845,0.000464586278518886,0.0504494142085605,-0.0233064504964852,1.66382357874374,-0.000322853723699043,0,0
0.28,0.0795149228974377,3.21405386785045e-05,0.036619866874108,0.227043534583787,0.0593249407220334,-0.00100586838820154,0.000459792591543903,0.0486773667311673,-0.0231846332803587,1.66382144961791,-0.000275874051931263,0,0
0.29,-0.0149454231426362,1.09543443613802e-05,0.0646940109809577,-0.0877291076319564,0.42858081267271,-0.00104361597885633,0.000477345481326109,0.0516193918612449,-0.023965551009958,1.66381968799175,-0.000348795038330209,0,0
0.3,-0.04766561803652,9.26228221942438e-06,0.0427732734167267,0.196069014501385,0.0397932022827843,-0.0010403429268769,0.000476012943878393,0.0515398815454406,-0.0238909638747993,1.66381857794931,-0.000329050835419402,0,0
0.31,0.0195356718182838,8.95097855391214e-06,-0.0184751770034547,0.371985029557745,0.316689424828472,-0.00104400350907095,0.000477629105026379,0.0517382655546045,-0.0239704772085913,1.66381689360999,-0.000320109495914664,0,0
0.32,-0.0363380278275534,7.75186526880134e-06,0.128630354713435,-0.00509820159518243,-0.357769629976754,-0.0010439443918335,0.000477667634547792,0.0517948690057267,-0.0239668528014662,1.66381532193868,-0.000303301693407878,0,0
0.33,0.00138790099462574,6.6278862504987e-06,-0.067397643627237,-0.751164385224588,-0.193185538580155,-0.00104382921716904,0.000477679826771128,0.0518449393933543,-0.0239622568799748,1.66381386960155,-0.000287621843873693,0,0
0.34,-0.0526584115910256,5.58915962756146e-06,0.13630795912397,-0.0164070574729519,0.237433389867705,-0.00104372170148065,0.0004776907186028,0.0518911579303587,-0.0239579886077228,1.66381252778644,-0.000273132599600712,0,0
0.35,0.0996525267337266,4.62947809865e-06,-0.0354482353175264,-0.397069009544798,-0.740972639553595,-0.0010436224669509,0.000477700764250886,0.0519338641154399,-0.0239540430047639,1.66381128808712,-0.000259745978650051,0,0
0.36,0.0378888326082414,3.74283081328031e-06,-0.0804494379838699,0.387386876603689,1.18785145711132,-0.00104353069899495,0.000477710053002722,0.0519733157589746,-0.0239503963844116,1.66381014273238,-0.000247378114862613,0,0
0.37,-0.00354324183190811,2.92365984932985e-06,-0.041778563440828,-0.16034966674862,-0.479847925661662,-0.00104344604622325,0.00047771862239305,0.0520097713709573,-0.0239470249680124,1.66380908454236,-0.000235951478892892,0,0
0.38,-0.0553985295145274,2.16682997233875e-06,0.000823768959927595,0.269282737832715,0.446972245999467,-0.0010433674215752,0.000477726578091239,0.0520434338851208,-0.0239439339531157,1.66380810688358,-0.000225394440777714,0,0
0.39,-0.0475261711172572,1.46759691688203e-06,-0.0499067595492666,0.347036408560548,0.798895637488457,-0.00104329525058653,0.000477733884338746,0.0520745558369841,-0.0239410524437222,1.66380720362735,-0.000215640821773612,0,0
0.4,-0.0276413625886665,8.21577373244509e-07,-0.0457635304714893,0.117818473119178,-0.885230555807624,-0.00104322833077467,0.000477740656936304,0.0521032967688306,-0.0239383867217397,1.66380636911152,-0.000206629479518633,0,0
0.41,0.00812272504360063,2.2472167415799e-07,0.0787658328728478,-0.1314539415181,-0.0726546784299906,-0.00104316650310047,0.000477746914072564,0.0521298526317169,-0.0239359484120013,1.66380559810471,-0.000198303924748058,0,0
0.42,-0.0157148690237634,-3.26711671050361e-07,-0.107770601596706,-0.0211843455157929,0.0981909466415846,-0.00104310949828217,0.000477752683961533,0.0521543911405856,-0.0239336715629116,1.66380488577374,-0.000190611967181654,0,0
0.43,-0.0376334047529342,-8.3617948121173e-07,0.131439689361835,-0.0681055255192553,0.274991081980476,-0.00104305676946176,0.000477758020471825,0.0521770610680621,-0.0239315901273693,1.66380422765317,-0.00018350538836229,0,0
0.44,0.0622390807264726,-1.30687544697139e-06,0.0229923437046417,-0.265537203505565,0.429846444790625,-0.00104300816363496,0.000477762940514114,0.0521980090030277,-0.0239296430203284,1.6638036196175,-0.000176939639386762,0,0
0.45,0.0831546085370645,-1.74175011125044e-06,0.00999532350345326,-0.296147318643105,0.538224259631238,-0.00104296301836561,0.000477767508314757,0.0522173527902229,-0.0239278670449593,1.66380305785511,-0.000170873561643003,0,0
0.46,0.138589753704854,-2.14352962757403e-06,0.0601608442559775,0.332123434998764,-0.102401444956414,-0.00104292164460598,0.00047777169711913,0.0522352389926033,-0.0239262010935147,1.66380253884442,-0.00016526912880089,0,0
0.47,0.0175776726465305,-2.51473261414503e-06,0.0799314784664773,-0.0930732309837287,-0.235121791263388,-0.00104288303246883,0.000477775603202938,0.0522517466269534,-0.0239246855620618,1.66380205933204,-0.000160091208437645,0,0
0.48,-0.000790673005948213,-2.85768601315795e-06,-0.125468691392878,0.132267090865712,0.506964869651988,-0.00104284756861806,0.000477779192418836,0.0522670084128192,-0.0239232844135325,1.6638016163119,-0.000155307341801601,0,0
0.49,0.0166880453860983,-3.17453964271408e-06,-0.0887381231800728,0.0642820609376717,0.24354316565492,-0.00104281482844895,0.000477782506142979,0.052281107708665,-0.0239219662111183,1.66380120700696,-0.000150887540339113,0,0
0.5,-0.0120471700541422,-3.46728006661579e-06,0.0803607118872914,-0.0497600966800218,-0.064229520497505,-0.00104278449789886,0.000477785575305815,0.0522941318928305,-0.0239207705303384,1.66380082885132,-0.000146804097707016,0,0
0.51,4.3498034223222,4.59999990463257,-0.148833941678807,11.0838751225007,1.89140298690574,-0.623744557743171,4.32957221862804,0.207485259727891,11.426870506924,0.13516001426887,41.5105398711498,2029.70556930755,0
0.52,4.39965689179794,4.59999990463257,-0.000773578306345918,11.5031017837219,-2.38141785449518,-2.46435308994719,3.60349140395684,-8.84007911737333,8.13946734206654,0.611653830097379,88.6529212325424,2012.29329947155,0
0.53,4.32887855953667,4.59999990463257,-0.104750140542605,12.9527387409414,0.5632611588064,-4.29957041100775,0.545726679429827,-13.1637647825525,1.92599087818826,1.44358520364069,139.314477086415,1985.67989519269,0
0.54,4.32255146943809,4.59999990463257,0.045484584782916,13.2694410117822,1.11786588019961,-2.03465736885143,-3.84063493159482,-6.44637260813322,-10.9471219367037,2.65211209430415,189.077126585923,1952.33434825996,0
0.55,4.44142212528772,4.59999990463257,0.0923885499972015,10.520812337914,-3.15011770596203,3.80827201193526,-2.17377460663646,11.2255907325946,-1.97154564452815,-2.072479458756,237.315564695514,1915.35566985736,0
0.56,4.39114796319932,4.59999990463257,-0.089255906115383,12.9179375834157,0.426353036852186,0.634102405105605,4.30618764309357,2.38013904949551,12.1619510980967,-0.148429947536734,286.150015265729,1878.1845525661,0
0.57,4.30588518843341,4.59999990463257,-0.0766962810542771,13.908976162838,-1.88581055525913,-3.67950140526522,-2.26721188258785,-10.9358257007894,-8.7696579116232,2.13084592161854,335.574563020612,1844.2829318987,0
0.58,4.33362482816827,4.59999990463257,-0.199138635940073,15.562041453203,0.17868263834054,4.29079901650841,0.240219638584994,15.1348095272714,0.50306364895368,-1.51601943579709,384.452190655221,1816.81131462185,0
0.59,4.35651794729644,4.59999990463257,-0.0713243606843284,13.6717241301948,1.22289518482927,-4.30626275983401,0.380063815866579,-13.6874041842024,2.60613816589732,1.4771160488899,432.88139538224,1798.3339684459,0
0.6,4.32235383268333,4.59999990463257,0.0895406065441244,14.6577682497825,-1.48652699091145,4.27458784022816,0.451942226245362,14.8272669963708,3.31096226571397,-1.4574576181388,480.932887984877,1790.57948655023,0
0.61,4.31448466428342,4.59999990463257,0.0686683522948165,16.9996546261539,-3.31631703645733,-3.3845533794439,-2.61252765205766,-10.5197347657913,-12.9056659306811,2.24519150512848,528.962358959459,1794.27909047045,0
0.62,4.18607142051253,4.59999990463257,0.141155393471345,16.1518546378123,-1.85329863809569,-0.04058362509868,4.27136576808515,-2.27589004266786,16.4171156856198,0.0191868580155871,577.916759015668,1809.09779562539,0
0.63,4.27204232223951,4.59999990463257,0.119513686725504,18.7939261635245,-3.48280279743146,4.03662526743668,-1.23919910998969,19.0305770378323,-2.32945540368796,-1.8534066696494,625.456029864604,1833.66490997181,0
0.64,4.29167947825183,4.59999990463257,-0.042475434735754,15.6429523929216,-6.02922696400942,-1.10730923937688,-4.13521052928409,2.54282959175822,-17.123657446779,2.91046144583352,674.056773174117,1865.70107499904,0
0.65,4.29712375751994,4.59999990463257,0.218787741354851,19.612597107983,-5.8089272366755,-4.16196223110506,-0.593367926111119,-18.5526880206372,-9.63953418816458,1.74305508967829,722.173738047187,1902.23005354342,0
0.66,4.12140326691618,4.59999990463257,0.316626115756491,20.007971360432,-4.28391714713963,-3.30692751134786,2.58566645962086,-18.61340597429,8.83205610674457,0.927375057228403,770.014751071469,1939.85556106402,0
0.67,4.08744110970724,4.59999990463257,0.0579766127994755,21.0204690539238,-6.00173832952278,-1.75035980326265,3.79093075978481,-15.1079945352394,16.3329716550643,0.463029486399697,817.868883503842,1975.07736428491,0
0.68,4.20630237205895,4.59999990463257,0.328146521677441,19.1171455836365,-7.73067840355057,-1.30575165097756,4.01345829644783,-13.2486047984829,15.5491476077494,0.349060165593015,865.668660735585,2004.617200604,0
0.69,4.18487957334243,4.59999990463257,0.129137788566534,22.689567615765,-5.615671334485,-2.19451473978137,3.52317896772771,-17.0882410361819,15.7775384522892,0.584669261716447,913.098268564452,2025.7241464679,0
0.7,4.11284072383425,4.59999990463257,0.223972225406358,22.6233157590522,-6.08367584566011,-3.7736587727901,1.74123561545941,-22.9775943267358,3.06442262255873,1.16921775184799,960.545742410321,2036.43096996757,0
0.71,4.01989706888077,4.59999990463257,-0.0165058023045065,25.7393658716724,-2.28612860098701,-3.54960591423099,-2.02823619925244,-20.8859502232417,-15.1011894554504,2.10270702265882,1008.31301968187,2035.73756490032,0
0.72,4.13553018558589,4.59999990463257,0.182437894912236,26.2856186453548,-7.23562344076401,0.821033957949748,-3.99416074235748,13.9017150131368,-23.6888258202259,-2.89955137662263,1055.61252978564,2023.7043553865,0
0.73,4.23713967186266,4.59999990463257,0.139642317774469,22.0927174054817,-8.17133961616278,4.01937421775264,1.06497637271055,18.9028810249614,14.4574164483703,-1.27099073769691,1102.79628092838,2001.44694863416,0
0.74,4.2174535925387,4.59999990463257,0.0746156244450824,23.0561293103514,-3.41074432948333,-2.62904216876497,3.20153695891053,-17.3607089902974,15.3769354274337,0.704526711256713,1150.15577659814,1971.03251638737,0
0.75,3.94203746478712,4.59999990463257,0.196633695758796,26.0834412625185,-5.29779280539711,-0.590422085969194,-4.04163195642419,2.78441001327071,-26.426830726395,3.02622040481568,1197.36989621866,1935.28754471044,0
0.76,4.06400596347074,4.59999990463257,0.0286602753592496,27.996372003106,-3.88756688850274,2.32741334230813,3.29829417025066,11.8063597801493,26.1437506563061,-0.589714213899336,1244.38739954135,1897.53485284024,0
0.77,4.05360069328118,4.59999990463257,0.130975740149952,29.3869841223966,-7.00371714317575,-2.65951087751003,3.00887826985378,-25.0304672729373,16.7940578048811,0.758278338513991,1291.47446677563,1861.28437443377,0
0.78,4.10390364311283,4.59999990463257,0.157310706118231,26.7172341548894,-9.54049875190385,3.25877070253693,-2.43998596087193,27.1399760308197,-7.63994612196524,-2.16837653301545,1338.63964559182,1829.90650385584,0
0.79,4.04559401287881,4.59999990463257,0.171733242770167,27.0164506330568,-5.80393225713223,-4.05690704425461,0.279662737269844,-27.0544893826272,-4.81537496194229,1.5322890682569,1385.32417886375,1806.31843441263,0
0.8,4.0498596376017,4.59999990463257,0.149396236762831,28.0076763840463,-8.50811880577951,2.75129239827786,2.95382783918399,11.9389326540426,27.2041058877756,-0.706211550000073,1432.45606693854,1792.71270334687,0
0.81,3.93950970793485,4.59999990463257,0.0923279398128884,32.4141282253738,-9.08793262561325,1.8780504186247,-3.48462415013801,24.2324607468643,-23.2167563320909,-2.60139339899017,1479.19264287866,1790.35322325165,0
0.82,3.8724777147362,4.59999990463257,0.16767673231914,31.9621687318408,-10.5371267068355,-3.48434348624041,-1.91340826152493,-21.0681115875604,-26.0142160741957,2.12948022941252,1525.76155047091,1799.45778858695,0
0.83,3.9811603055722,4.59999990463257,0.16586690122042,31.5540358414325,-8.84272186175963,-3.05145907234909,2.54326433435858,-30.2232603643207,12.589880306322,0.91955469675384,1572.42789494928,1819.17798612009,0
0.84,3.97503007183042,4.59999990463257,0.176104868684063,30.7731597930436,-8.17197024364016,-0.0355948378142155,3.99011989088996,-9.69977405339978,30.3102899205313,0.0514675868137514,1619.05834493695,1847.67836115252,0
0.85,3.89491547092648,4.59999990463257,0.0978339608475443,36.6303087893377,-5.8924773001209,1.88551817753855,3.37251921382419,11.2468981631794,35.8590671796578,-0.47525865026249,1665.72831834415,1882.30744383695,0
0.86,3.89658341987671,4.59999990463257,0.046853745103162,31.4276812410765,-7.1620543124271,2.54663250484935,3.04597720655922,14.2066797880061,29.1346187407724,-0.661231252875405,1712.19319744523,1919.84468393165,0
0.87,3.92225040971138,4.59999990463257,0.26430929310896,33.4589633225031,-11.292195077601,2.11037574034597,3.33015717320054,6.51385410009674,34.4944074042685,-0.506873923353055,1758.45575740247,1956.80027545516,0
0.88,3.97183152799502,4.59999990463257,0.276074389383526,33.3396733184427,-11.7143098195684,3.88832361957329,-0.646997765997326,34.395563960423,7.84779587097747,-1.67623123532855,1805.06642422174,1989.73993325961,0
0.89,3.86583260989688,4.59999990463257,0.36620119946826,35.2723539258251,-13.1034468932245,3.08009418385404,2.39609207832482,17.8872275382193,33.20005576606,-0.841767822071312,1851.22784277007,2015.60436942294,0
0.9,3.86267950406853,4.59999990463257,0.211035268111248,36.1038879506696,-11.4589428573165,-1.05259581251672,3.74354028886857,-22.0422591005148,30.5002702642109,0.332139496048298,1897.45067036172,2031.99372333584,0
0.91,3.86679674021,4.59999990463257,0.191702376750304,37.4215619447505,-8.46187204814679,-3.76683200600845,-0.87462401181263,-33.3072312820797,-18.1814099659113,1.84480312332106,1943.70027220765,2037.39047712817,0
0.92,2.74276806360028,3.45330691337585,0.0690951772581477,37.1822182554152,-9.08103162468693,1.25990667254451,-2.40889361289367,27.3830971141445,-26.8395844359511,-2.58971055911451,1987.17374600405,2031.30013088726,0
0.93,0.322269217195783,0.909114301204681,0.0200921344286026,30.1628448247398,-2.23345696972716,0.190870651387702,0.244671570523068,12.753707581745,27.540305763025,-0.510177679517824,2004.23719666163,2014.29658347936,0
0.94,-1.28167294578621,-0.690498113632202,-0.159235803647599,29.9487961799822,0.784436593211349,1.28299576857648,0.0289373816940011,-29.7904371385548,-0.272972848990731,1.60821431205016,1999.53488964936,1987.96804862404,0
0.95,-2.30700469553062,-1.76404523849487,-0.0927934511771243,25.2111242927687,3.16282944817498,-1.01991698727183,2.02963860629051,9.30265749181155,-23.9251714061467,-2.64601146527756,1980.86562954215,1954.76860341351,0
0.96,-2.88247897895699,-2.43819832801819,0.00382868436218746,22.8726290628593,3.76095701632504,-1.76546745627912,2.29889254651122,11.2673910599887,-20.631461764522,-2.45470989951498,1952.87380686156,1917.78925359641,0
0.97,-3.2711903232314,-2.76147866249084,-0.0470373164154403,20.1214659178972,4.89988876229863,-2.36898325779983,-2.06923269732154,16.8336248086786,10.2107447976939,-0.826180365865825,1919.66163607897,1880.46988782376,0
0.98,-3.17347474504544,-2.76213550567627,-0.231633948546969,21.6737366049518,7.62365360190781,1.5356756323312,-2.80613048222621,-4.7840149072733,22.6388729209942,0.551396763962466,1884.93780877503,1846.27898448046,0
0.99,-2.79802750787307,-2.45700979232788,-0.125140724185724,20.4821240854188,6.05953091733087,2.87021670849139,0.170536115761553,-21.5170316481988,4.51181281830952,1.6799927931109,1852.12323502925,1818.39091909483,0
1,-2.33262418116895,-1.86600863933563,-0.0924781909391582,26.3706385417376,6.61482903116847,1.37040433373866,1.9560570770821,-19.1317480993405,-18.841194253039,2.58557698224875,1824.55970726721,1799.39092113688,0
1.01,-1.49950206674876,-1.06354117393494,0.0850438355466504,24.5058536856205,3.7760857598909,-0.195110667623887,1.53101864123531,0.696347613402527,-24.3225394339956,-2.96721885712136,1804.79824529427,1791.03512953983,0
1.02,-0.559269936815504,-0.132680132985115,0.00369743425364702,23.8063826096403,-1.06251153405859,-0.429738963181542,0.418731670087853,16.9759070278923,-16.3084745698638,-2.34773372449218,1794.53103870039,1794.08804090684,0
1.03,0.254905931786343,0.852248191833496,-0.000970282301331088,30.8089361898856,-2.24364026088957,0.226723670753767,-0.114837105507954,30.6437263383553,-2.53858429568043,-1.76455197023986,1794.89532135693,1808.2524156554,0
1.04,1.233576023087,1.78937160968781,0.0503994142525807,29.2166482000991,-2.98887120494723,1.12706288623959,0.448523109638562,25.1174933998238,14.9831417204842,-1.13976725565785,1805.8483665514,1832.19808084237,0
1.05,2.01541569847968,2.59497427940369,0.174691833048206,30.3877926887467,-7.7427835685113,1.67526355465008,-1.07664336281131,30.6366894673329,-7.77401936512725,-2.06324384780115,1826.22533378801,1863.68684945939,0
1.06,2.5249685731564,3.18584823608398,0.168714180963259,33.8594169413011,-5.90555813601173,2.34484443631762,0.927459310000431,28.0061275947481,19.484235997106,-1.14359167355876,1854.25143021252,1899.78182453913,0
1.07,2.88871641458352,3.52916169166565,0.181672007390367,32.7352413213746,-5.53376699381556,0.128030677219429,2.88395432048672,-6.45238473551998,32.4534670952992,0.00156909039940935,1887.34501159977,1937.12150674714,0
1.08,2.95565723771789,3.57369875907898,0.0769611544410257,34.3444648907957,-4.92010299729455,-2.82564322878155,0.59876963071005,-34.8961308249785,1.04716078000095,1.39783884166886,1922.34291502454,1972.23310705293,0
1.09,2.55179411143277,3.32021522521973,0.109189704163783,35.233550518198,-8.40387013625438,-0.409653584569381,-2.5924413610278,4.62769695157328,-35.8325796994301,3.04706273913644,1955.86794336103,2001.85584081927,0
1.1,2.14899108330655,2.79501247406006,0.272990705482639,36.5030550575894,-5.70814246531227,2.05187376449353,0.33996294909383,34.1534026035237,12.8032146529083,-1.35537963446776,1984.97412699432,2023.24408187553,0
1.11,1.39330139618026,2.0468921661377,0.0314740809445658,35.7557146296506,-3.82856526084107,-0.821481364590679,1.05634459122927,-26.0403996091951,24.7273810884513,0.713933440890649,2006.88926159827,2034.42216580942,0
1.12,0.61447444790869,1.14702963829041,-0.0506173559437341,32.3856434676509,-1.69065825873339,-0.142773069334549,-0.49167295792906,-5.99688713909755,-31.4636552816307,2.91125617458437,2019.58118677324,2034.36716976541,0
1.13,-0.363615918233469,0.179088428616524,0.0873667948542918,29.082846063013,-1.27111803566075,-0.347516285142378,-0.181898464391407,25.5985456834409,13.161087405938,-1.11890739811186,2021.97661449651,2023.10273554769,0
1.14,-1.2906147380166,-0.764272153377533,-0.00125894153159926,26.5339578578007,3.17020172527491,-0.739211074535818,-1.06113135287421,16.946656325553,20.7642794994584,-0.551549424972884,2013.78189966787,2001.6953129625,0
1.15,-2.23261644069595,-1.60353374481201,0.0432782740455308,27.6454220950128,6.02224542553688,2.15523426492109,-0.104832113038893,-27.8148985236024,6.04396307357284,1.58324906710036,1995.85195140371,1972.15330443463,0
1.16,-2.66858585693234,-2.25936412811279,-0.0662295032159448,22.9322305361229,4.41323008250774,-1.00565030688768,2.52041340609575,5.14328178997308,-22.7127892815116,-2.72746007546393,1969.86587109733,1937.2386401107,0
1.17,-3.03611382175157,-2.66492938995361,-0.115335574496638,23.5214098844291,7.67751134901152,-2.66951646300081,-1.64218999445465,23.7341742004682,6.94657119356998,-0.968144396218873,1938.17222820377,1900.20846118802,0
1.18,-3.3294015609094,-2.78915953636169,-0.0738299372594167,24.3096271674188,3.33533747969641,1.63196403155099,-2.83315119462206,-9.43549502415557,22.5971286477267,0.547156367611215,1903.81521870777,1864.51107923357,0
1.19,-3.04388158980036,-2.62212634086609,0.0239235563433103,19.2955346894623,7.38693303479483,2.9525282290834,0.549413850493812,-20.4191971467615,3.26390167395033,1.8103073071033,1869.82332688095,1833.46460753004,0
1.2,-2.67214570132106,-2.17066884040833,-0.164256027071815,25.7151816203851,5.01614410156908,0.911773528187413,2.51424780262393,-12.7228269200883,-22.5286906163034,2.83633821585796,1839.48242992617,1809.94823547487,0
1.21,-1.97716017179102,-1.46721398830414,-0.124875730121571,25.6676416418259,0.662250698715815,-0.967132938072253,1.73094246491758,12.1141750833661,-23.0468745611974,-2.62078559336226,1815.72669106272,1796.13489524845,0
1.22,-1.01261395661236,-0.609498500823975,-0.0106487660331248,23.7120242674923,-0.335824922254468,0.478301177448479,0.965298843452797,-10.3342152771948,-21.2619142105189,2.68039956277121,1800.52172468709,1793.29016897046,0
1.23,-0.228965360296664,0.345592856407166,-0.0274934439775995,30.5469020817226,0.887537196993263,-0.0359593566572066,0.259838777680602,4.40228252472535,-30.3302498737222,-2.99548925776794,1795.43460540374,1801.65607182864,0
1.24,0.671444835942585,1.29722428321838,0.0596396825704886,27.2177317026705,-1.92140189259634,0.479018059556543,-0.578490166908153,20.6110952969976,-18.5581513798021,-2.38702002497741,1800.87551981275,1820.43040488685,0
1.25,1.46815983204571,2.16755604743958,0.192789759556866,31.1091946894972,-4.85916983645217,1.52970158644,-0.305657589973276,31.2213664241219,1.08091418085002,-1.7013623243444,1816.35928146119,1847.84344374646,0
1.26,2.23575594647016,2.85839509963989,0.0469937807207777,30.5457369385928,-6.34344427372583,1.80320185713924,1.34507132792925,19.4356373811803,24.8915018593771,-0.87001868650041,1840.22031337988,1881.32465024741,0
1.27,2.86707106918838,3.3259654045105,0.058666844979461,30.8310761456031,-10.0968799223165,-0.223893111664253,2.71792945458792,-15.3422727864632,28.5437659901163,0.161399487658853,1870.50264055698,1917.74371127057,0
1.28,3.03607921673392,3.52053332328796,-0.00970027737416929,32.076602730011,-9.89992051260226,-2.81881051909152,0.603702640735294,-33.5588368459371,-5.04966201256743,1.42892074506635,1904.28531716326,1953.70330265864,0
