t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-1.59,kp:0.1056,ki:0.0003"
0.1,0.0721412643442036,1.13810574475792e-05,0.0479207316504533,-0.248743765171347,-0.479536616890171,-0.00100384487599642,-0.000339023318918591,0.0498332552991192,0.0165044313872159,2.41440550365417,-0.00113626978270007,0,0
0.11,0.00812437966244128,1.05927092590719e-05,0.0117899038373214,0.350413124555622,-0.3850561065329,-0.00100336647474271,-0.000338482150777985,0.0498355299393272,0.0165068133778346,2.41439785534119,-0.00106543836512561,0,0
0.12,-0.0504819548253273,9.85622682492249e-06,0.126971595096026,0.342624861547869,0.609183143754082,-0.00100292314884704,-0.000337977964985798,0.0498378455851173,0.0165090981354473,2.41439070896721,-0.000999264032457818,0,0
0.13,0.0644607322947277,1.05978378996952e-05,-0.100960636781539,-0.34640652160398,-0.945266107825365,-0.00104986775969401,-0.000353632465510733,0.0521613207646994,0.0172631129925623,2.41438368823056,-0.00103320820222009,0,0
0.14,-0.0901259316597846,8.41636483528418e-06,-0.128147434646083,-0.0594222397652855,0.230671625140113,-0.00109275799346122,-0.000367390717892438,0.0543791897351257,0.0180315620311873,2.41437711374855,-0.00106184977836093,0,0
0.15,-0.0996433148217625,7.97577285993611e-06,-0.156235432459338,-0.108716232996781,-0.481514315388261,-0.00100681500010514,-0.000338458908083848,0.0500950109991048,0.0166032643336441,2.41437089330967,-0.000826694223408481,0,0
0.16,-0.099429979317192,7.26674170437036e-06,-0.0710308025355725,0.0848687713208575,0.96903077811589,-0.00100164967531629,-0.000336315298923594,0.0498602042204095,0.0165226744175089,2.41436549109393,-0.000766384587455313,0,0
0.17,-0.116860616902126,6.74017246637959e-06,-0.00595760647018623,-0.0822510721418358,-0.67562620614323,-0.00100106522192174,-0.000335852842297977,0.0498484747576724,0.0165192202485433,2.41436046714887,-0.00071926809455588,0,0
0.18,0.0435375810791846,6.25603342996328e-06,0.0166345094990622,0.496748153649812,-0.0249261047700132,-0.0010007587871649,-0.000335515251873012,0.0498492531090046,0.0165204086936661,2.41435577427355,-0.000675778628465266,0,0
0.19,-0.131644967501857,5.8041223383043e-06,0.116065540643337,-0.19124475689194,-0.360374529627417,-0.00100048618201567,-0.000335205767839014,0.0498506313035993,0.016521817349972,2.41435138944537,-0.000635174130422183,0,0
0.2,0.0129944166852878,5.38189397047972e-06,-0.070125655967514,0.187229764587509,0.457526332604246,-0.00100023211804619,-0.000334916817917195,0.0498519622809816,0.0165231335417299,2.41434729237378,-0.000597236075617847,0,0
0.21,-0.0608716212760226,4.98737608722877e-06,-0.0384720910013432,0.318406055028237,0.208406231256383,-0.000999994840707765,-0.000334646934921195,0.0498532098373793,0.0165243700330487,2.41434346417059,-0.000561787788584524,0,0
0.22,0.0394733210104805,4.61874742541113e-06,0.0325358212566358,-0.366980572320554,-0.0923865253846094,-0.000999773099441894,-0.000334394725938429,0.0498543685232085,0.0165255282516645,2.41433988719117,-0.000528665781742671,0,0
0.23,0.00313443219182554,4.2743099584186e-06,-0.0526603121834458,-0.0808677225699118,-0.164646533682982,-0.000999566005093578,-0.000334159178540661,0.0498554548840775,0.0165266169100483,2.41433654494916,-0.000497717388607258,0,0
0.24,0.0292091857734666,3.95247661799658e-06,0.0130302345952142,-0.42704076986027,-0.307929877536676,-0.000999372347815197,-0.000333938919559911,0.049856475451407,0.0165276139002543,2.41433342203998,-0.000468799966684159,0,0
0.25,-0.00665990708903854,3.65176333616546e-06,-0.00498574554160073,-0.153392385173513,1.06444621290836,-0.000999191571881739,-0.000333733311693491,0.0498574171956013,0.0165285735321172,2.41433050406999,-0.000441780234617209,0,0
0.26,-0.00527376918357139,3.69053691429144e-06,-0.0385151627132647,0.159064570563401,-0.0401199042923784,-0.00100920401550268,-0.000337015554472924,0.0503569460511489,0.0166910156020292,2.4143278255908,-0.000438239953682949,0,0
0.27,-0.0349478413844938,2.45456658376497e-06,-0.135241446683227,0.145508267888026,-0.429379774072093,-0.000977940468758304,-0.000326417877166774,0.0488342498442766,0.0162079579361402,2.41432511646548,-0.000348533712753927,0,0
0.28,-0.0184002403750413,4.81753477288294e-06,-0.00143470119001816,-0.136695207489163,-0.461536969367253,-0.000975743549101717,-0.000325671268047371,0.0486458084881472,0.016082416637221,2.41432272946236,-0.000322354719593447,0,0
0.29,0.00697970362608313,2.59274611380533e-06,-0.067251097324241,-0.431999298038716,-0.033600899029163,-0.000997282447759108,-0.0003325708446854,0.0497971458740184,0.0165100076903743,2.41432062272251,-0.000347533158907742,0,0
0.3,-0.0378248453543907,2.22763560486783e-06,-0.103785815946899,0.414988355172321,-0.0736694046590914,-0.000990612981938853,-0.000330079787668341,0.0494756725911441,0.0163992393302368,2.41431908734839,-0.000319343355494067,0,0
0.31,0.00660308400350487,2.26107226808381e-06,-8.09713889056565e-05,0.439815220658254,0.18169573988716,-0.000997918740290946,-0.000332616630130002,0.0498399945283563,0.0165246677344954,2.41431714869623,-0.000317143837770456,0,0
0.32,-0.0185027583116128,2.08415735869494e-06,-0.19264262349556,-0.226709799175538,0.255690825786372,-0.000998223912596524,-0.000332650728626312,0.0498611327490859,0.0165329762491353,2.41431530089283,-0.000300946159669614,0,0
0.33,0.0526101647321879,1.90679304523655e-06,0.0773620385789569,-0.017950030677959,-1.17795241966372,-0.000998140447207132,-0.000332538836090178,0.0498628599460631,0.0165339986782046,2.41431357224329,-0.000284992126121648,0,0
0.34,0.0235752772146184,1.74036938460631e-06,0.0970315440966891,-0.0191385395510357,-0.738937203092202,-0.000998041607763694,-0.000332425510355939,0.0498634531367263,0.0165345425678462,2.41431195691338,-0.000270037601580949,0,0
0.35,0.007128596250293,1.58482691858808e-06,0.121065700921448,-0.513897763320647,0.0138282744297798,-0.000997948269150742,-0.000332319308880738,0.0498639415947052,0.0165350525423309,2.41431044758161,-0.000256061709693317,0,0
0.36,-0.0197052072267985,1.43948955155793e-06,0.104392413879132,0.0825830323872518,-0.555412702443215,-0.00099786080928463,-0.00033221984345028,0.0498644009475073,0.0165355039344365,2.41430903729855,-0.000243002818759802,0,0
0.37,0.0738538360924983,1.30368960071792e-06,0.100069380693223,-0.0875479296679941,0.57498493996238,-0.000997779107294143,-0.000332126928904842,0.0498648300968415,0.0165359277642245,2.41430771956453,-0.000230800901173181,0,0
0.38,-0.0277884458918889,1.17680144740007e-06,-0.0111712686924094,-0.307680271886049,0.377401347445697,-0.000997702816560319,-0.000332040168170849,0.0498652325208579,0.0165363275223033,2.41430648830613,-0.000219399727223039,0,0
0.39,-0.00343734698699975,1.05824040019797e-06,0.0929714728962124,0.20002606553863,0.0600418923649709,-0.000997631550613819,-0.000331959121993104,0.049865606222259,0.0165367049516474,2.41430533784846,-0.000208746749052184,0,0
0.4,-0.0601408776133331,9.47459795952454e-07,0.0475831684496923,0.135839600241481,0.300272525172242,-0.000997564679024705,-0.000331883077471272,0.0498659584894108,0.0165370264461264,2.41430426288897,-0.000198792866751539,0,0
0.41,0.154289693581196,8.43949123918719e-07,-0.0349898979646865,-0.036074539182078,0.739660867611278,-0.000997502457738903,-0.00033181231789519,0.0498662845185136,0.0165373559985512,2.41430325847318,-0.000189492202538327,0,0
0.42,-0.0729906230300336,7.47231297282269e-07,0.00594098918019901,-0.02447097309809,-0.159077334220798,-0.000997444333655154,-0.000331746217846591,0.0498665887978871,0.0165376656549298,2.41430231997168,-0.000180801889334912,0,0
0.43,0.0527275911315937,6.56860549952398e-07,0.105556011153838,-0.358577063941117,-0.404863357409697,-0.000997390074918633,-0.000331684513105733,0.0498668746044037,0.0165379587994925,2.41430144305888,-0.000172681873189849,0,0
0.44,0.0216023747897399,5.72420333355694e-07,-0.156895488561905,-0.342462473915393,-0.265037087557023,-0.00099733912837641,-0.000331626578714028,0.0498671443968562,0.0165382052538506,2.41430062369301,-0.000165094728670631,0,0
0.45,0.173414949017249,4.93521440603217e-07,-0.105518091244916,0.574741743888298,0.579399931352246,-0.000997291749875531,-0.000331572698880944,0.0498673915075579,0.0165384625941216,2.41429985809764,-0.000158005486368562,0,0
0.46,0.0876163620150618,4.19800358031353e-07,-0.0257159762392312,-0.032489324162873,-0.0653185684670614,-0.000997247463617684,-0.000331522336006706,0.0498676204953101,0.0165387030342623,2.4142991427441,-0.000151381471723204,0,0
0.47,0.0232480549253106,3.50917161995312e-07,-0.0116448603884858,-0.122721773045246,0.187778441406596,-0.000997205948579797,-0.000331475126587548,0.04986784069132,0.016538908554574,2.41429847433529,-0.000145192154422993,0,0
0.48,0.100863065145412,2.86554382000759e-07,0.108330530089843,0.247086183549438,-0.221453902877586,-0.000997167305760008,-0.000331431181459582,0.0498680396489348,0.0165391215144725,2.41429784979048,-0.000139409007692949,0,0
0.49,0.00647705960463568,2.26415409088077e-07,-0.077876037674292,0.123482656928041,0.674239222841787,-0.000997131008924077,-0.000331389906924669,0.049868231210449,0.0165392963384612,2.41429726623109,-0.00013400537681141,0,0
0.5,-0.0318468810910192,1.70223017903481e-07,-0.00851738514084341,0.0924918533923861,0.809517429700834,-0.000997097313830521,-0.000331351588032506,0.0498684049803811,0.016539486465028,2.41429672096757,-0.000128956356257565,0,0
0.51,4.59682621523142,4.59999990463257,-0.0365560456805238,5.05740658942348,1.92382328130346,-0.412155606683726,4.47768578484424,0.912640798883741,5.27198972666791,0.0857717173559341,26.4069818448779,1045.66060107513,0
0.52,4.46256035225154,4.59999990463257,-0.00371572853931291,6.33486892488443,-3.01928330430642,-1.63807391673936,4.16277318840017,-5.23322619194026,4.71862241814304,0.388605264308524,56.2735410106508,1050.53586703816,0
0.53,4.60676097312937,4.59999990463257,-0.0325370764296667,6.40936372253462,-1.71512635037979,-3.51769298991831,2.76017840342403,-6.14354923667548,2.58766423068255,0.913216344393614,87.180408605202,1022.62912570077,0
0.54,4.40928266558883,4.59999990463257,0.193063548740224,8.02509155161832,-4.11331476366979,-4.41689985943341,-0.372589858252558,-7.93465246673596,-5.0801413173427,1.67415362325326,120.688739625464,973.961892428771,0
0.55,4.4589990645775,4.59999990463257,0.0593807077404645,5.72924529837976,1.15745900530082,-2.01303169276826,-3.99711559215195,-3.04187482172557,-5.45030280284763,2.67406101148653,151.560694300635,921.885343196237,0
0.56,4.38166346981838,4.59999990463257,0.17715467356746,9.50325162471801,0.730283964442311,3.03040613730126,-3.21708737782607,5.84034876068513,-6.89910130385825,-2.3879312899268,182.23492132384,882.284752401022,0
0.57,4.48853791851156,4.59999990463257,-0.0138043943016847,7.14931118462829,-0.668023001777358,3.58665906941161,2.64124346161849,5.31919911506998,5.07980526986182,-0.931764025070379,214.140226597316,863.987158195063,0
0.58,4.42428168170138,4.59999990463257,0.125731361999998,8.71482332602305,-2.56246670428247,-2.97140135638011,3.27260810090789,-8.03292841946796,4.83498461677972,0.749135809992838,245.398927699511,866.425006119055,0
0.59,4.40337866870696,4.59999990463257,0.0264975980484896,8.10441289445591,0.814720262341944,-2.0361270425069,-3.94508367834482,-4.47659526604971,-6.73066816964227,2.66158669772965,275.888878118878,881.247282008021,0
0.6,4.32527605012328,4.59999990463257,-0.193757832768028,12.3572846588522,1.09148346119957,4.33327408857091,0.415483003946868,12.4437953344458,-0.366400908119685,-1.4816263990227,307.36606422822,896.985781446717,0
0.61,4.362959561133,4.59999990463257,-0.141445369706987,9.07618490136191,-2.95918726856577,-3.38394552750224,2.84852492274132,-8.85171887303235,3.19704574335311,0.885564400132847,338.679243046146,904.69686549265,0
0.62,4.41357610235914,4.59999990463257,-0.0764562091414539,9.62601602371451,-2.89738281567614,1.41189840752256,-4.17647013049468,5.76049368734109,-8.15188751539903,-2.80287913984189,369.757708425444,902.165007822553,0
0.63,4.45382315029214,4.59999990463257,-0.0521589798826035,10.1975797395101,-2.5770733409743,-0.0352066516988413,4.39315702522573,-2.55950157520854,10.321997318037,0.0191550813305003,400.671968218886,894.893266279561,0
0.64,4.40855017604066,4.59999990463257,-0.0218576660889478,11.0605113052485,-1.58127063816841,-0.361137551014635,-4.36297503668237,1.06379234303718,-11.2451912362022,3.06807613866735,431.419235414555,893.456147160441,0
0.65,4.30525974294479,4.59999990463257,0.0140694603880384,11.7051978512321,-0.613209434617926,-0.236161113158923,4.35565600737285,-1.88954983861525,11.833621775579,0.060086433021315,462.045485879938,908.31291021776,0
0.66,4.4184390285552,4.59999990463257,0.112652378521202,13.612752950933,-6.09774500082731,1.63766556319862,-4.00485509539246,11.7597481927543,-9.86027063858193,-2.72179198631826,492.995159559421,944.267190722421,0
0.67,4.27089410110633,4.59999990463257,0.301053935494923,13.9408013141077,-4.33844907438574,-3.60405403615714,2.40122574861905,-14.0908223382301,3.07823661691507,1.00635858504459,524.156386498932,996.973524866827,0
0.68,4.38009877222732,4.59999990463257,0.189566258666753,12.9359594076575,-3.54634955446783,4.23167555113698,0.993997143576347,11.4738428658466,6.51104023923511,-1.32333315597324,554.501227395,1053.13484617266,0
0.69,4.35100177084,4.59999990463257,0.0131759006152996,12.6132406075024,-3.73756179708737,-1.30675094016819,-4.1487373859472,0.330493370172111,-13.220173296665,2.85559435101736,585.631420018133,1094.59010336649,0
0.7,4.28571051763493,4.59999990463257,-0.0114209498517237,15.8432602014117,-0.727425349608121,-3.54107217324206,2.41326059973246,-13.4248158947364,8.31184661248758,0.976288090715238,615.937662681492,1104.9151875396,0
0.71,4.27967949507375,4.59999990463257,0.0936323316862222,16.3815329231792,-4.19010671915924,2.74775625402843,3.26409716687518,7.0291053686203,15.8522757896379,-0.678092130536725,646.694728159442,1076.07189096621,0
0.72,3.57144066074466,3.8394923210144,0.131547511192615,13.0767179520683,-4.14544441681273,3.02159987438554,-1.91675566158867,13.3981188451679,-3.24245679146657,-2.11241716753647,675.361246416338,1012.47945083552,0
0.73,2.49230368908078,2.70484948158264,0.0802551798246767,13.6392848028851,-3.62647107789387,-0.604989862681304,-2.36202728317898,0.348671968778007,-13.838492127759,2.91918226195922,696.35453381071,930.741406936336,0
0.74,1.40092405085195,1.68978810310364,0.114451191103556,14.2345070780897,1.27214242984056,-1.36662724987389,-0.321881669751211,-14.1242380357079,-2.53830096301663,1.79361038505101,709.769055185066,854.83607163309,0
0.75,0.848821079658292,1.04261350631714,-0.0533617350263004,12.9214140375895,-2.46123242261204,-0.494197196144076,0.622990261257192,-10.6044593792462,7.26177176993412,0.744215372476744,717.436123124779,808.288966960244,0
0.76,0.800097312707798,0.907820045948029,0.0987766368894537,8.28059874140333,-0.690544892011097,0.221692876172086,0.715567268079107,0.660856595119659,8.11751923070542,-0.260546306885982,722.560035507592,806.043310352995,0
0.77,1.07013712727895,1.2719612121582,-0.199073600443253,11.4239167674582,-0.87127359187275,0.993609105811497,0.334251495309444,10.2443472299516,4.74065123586196,-1.22620077654969,728.658804089731,848.964277354226,0
0.78,1.66196194453712,1.9624547958374,-0.132429329664324,13.7910708481822,-2.82454355654462,1.39249897947833,-0.955807941761526,13.3412316216163,-4.6991229980376,-2.13413886134419,738.630315874461,923.048720945067,0
0.79,2.27442990766946,2.69997596740723,0.0546931337299745,17.3237088967201,-3.27498084909078,0.387727044533133,-2.32727263220231,6.20392980020342,-16.2441957637208,-2.95020134945673,753.71061986201,1003.76353696681,0
0.8,2.93717709448907,3.19110727310181,-0.0115949669294117,15.2308146711438,-4.03908410489047,-1.44448514559336,-2.50031621709689,-4.00199398227574,-15.2197045488619,2.64451508301088,773.11131558307,1064.09951555818,0
0.81,2.84440327494705,3.22496509552002,-0.0650010181640307,15.968062140357,-1.05602410839622,-2.50541309699362,-1.44696879653433,-13.4925862602347,-9.90292746069703,2.10672694254615,794.251370133121,1083.57694457079,0
0.82,2.43179044182882,2.74350810050964,0.141601437485108,16.4832120760072,-5.48665391040425,-2.41467737223699,-0.241993312022027,-15.0021909690291,-8.15103890829104,1.71971831241766,813.715003593251,1055.0744043319,0
0.83,1.4653223757676,1.86063945293427,0.209288474184167,15.8093533545039,-4.06480426183681,-1.53009280441993,0.252890569397244,-15.9993447263625,-2.15102123852232,1.45816271320904,828.171824244882,987.112358415027,0
0.84,0.587424184643253,0.82212221622467,0.0261893986948075,12.3878964454615,0.101281251851593,0.523384114232248,0.239810001329985,11.1910499569995,5.31485572618058,-1.13696254789771,835.67053502744,900.833820850151,0
0.85,-0.254774468635263,-0.0774476751685143,0.0379466326860354,11.5718571158611,2.17847420329737,-0.309397876608908,-0.0469720266993112,11.8141443133386,1.3007406886874,-1.28803403964828,836.405575060083,822.798566163005,0
0.86,-0.857173779562207,-0.59526401758194,-0.134100294704798,9.78014537235648,0.345605258363281,-0.781442009915321,-0.078642690265346,9.58276799164083,0.469387093680959,-1.45315461722715,832.318457022078,776.163158333866,0
0.87,-0.893106990626995,-0.612425088882446,-0.00278672118543382,12.970994648955,2.27079529038218,-0.867644636833769,0.13437757031626,12.9530075577961,-4.02556107339684,-1.65681712554927,826.409648007393,773.332296466911,0
0.88,-0.382846499280936,-0.169873043894768,0.0151560357482331,11.9072274797085,1.60967012315746,-0.381395973218311,0.152439951857918,11.1179188681804,-4.8574558292769,-1.89928179737139,822.223380605033,812.564037123477,0
0.89,0.208955512696878,0.554365336894989,0.210777191121008,13.8280762341517,-1.4240208428685,0.207609110984674,-0.179164108387403,12.7654008073922,-6.43175000845889,-2.1578899765959,822.339378658846,879.530831265773,0
0.9,1.13378832376277,1.3173702955246,-0.0105330975093975,14.1917584046704,-2.56656419462186,0.671815698083976,-0.785498784135441,11.0869813992664,-9.23288094473375,-2.39658032871338,827.679141250053,953.038012746216,0
0.91,1.60798878898659,1.89448916912079,0.0118352882481984,13.1102909838122,-3.24493153116837,0.804306435831458,-1.42667493154859,10.354504831256,-8.85908960369952,-2.57807494065853,837.656725141314,1012.6480120175,0
0.92,1.84210458498161,2.1496319770813,-0.199123875770447,16.14739512408,0.700077446175513,0.833400065751076,-1.62869745627373,6.71661109578304,-14.6333463874264,-2.67455711301453,850.563946353431,1045.37789938784,0
0.93,1.77305494848136,2.07222008705139,0.019395003813382,14.7952497456085,0.169284869370607,0.788053072734864,-1.59210804808437,7.2857580778234,-12.9870336708378,-2.67399013275967,863.850641846189,1049.12067462408,0
0.94,1.58978938104457,1.76538479328156,0.0754668534453538,13.5883809689835,-0.43395001491027,0.786391360963313,-1.26530340186761,7.61801740273321,-11.5948725948021,-2.58066810013302,875.551205852872,1031.7766057336,0
0.95,1.07710284541914,1.38522303104401,0.156401362994525,12.9959427835957,-1.26363321477688,0.731759997667386,-0.851009312856314,9.73648072812117,-9.06155685993506,-2.4098859400267,884.863693856457,1006.74376577962,0
0.96,0.90649324057306,1.07483291625977,-0.129451419409036,11.6014033906768,2.61981779618946,0.710530960712362,-0.447366180864051,8.60577686079572,-8.46287119179809,-2.18020374482626,891.765407187955,986.768502258187,0
0.97,0.56033679626148,0.912455439567566,-0.120715156408575,15.3897428544889,-1.15267734111317,0.543597593195277,-0.227095335318025,15.97144430753,-3.74984199079733,-1.90664315064404,896.97852229595,978.690211510698,0
0.98,0.56825298445426,0.879479110240936,-0.0144537209687324,14.5590883892094,-1.66274469163178,0.594460991319341,-0.0613833612815452,14.3337396446919,1.91155883206215,-1.59736301844837,901.653366932027,981.146271460968,0
0.99,0.664951032376319,0.884809792041779,0.00387729345101817,13.5426097061112,-2.11696745619968,0.599129779114927,0.160979960291861,12.1890425239661,5.72988592330995,-1.25422944495852,906.272561889137,986.036663841967,0
1,0.402468705596328,0.815537929534912,0.0068224559020805,17.0405780218168,0.910310663001993,0.366872109941217,0.315952702354292,13.1030901852592,10.3220409635739,-0.877689163710503,910.677607011398,982.993559607935,0
1.01,0.297093357629136,0.594246506690979,-0.146195541259899,14.2688605498811,-0.103674928495889,0.144133494390306,0.28970972287683,6.34670798614813,12.0733367799999,-0.471962994156423,914.044093296726,964.874798107835,0
1.02,-0.0222872117066986,0.22654677927494,-0.0389521379678741,14.517649611518,0.15234114758672,-0.0422365148729217,0.0507742356850252,9.27815364778247,-11.4488679543237,-2.46330357718689,915.27415999823,931.884540825997,0
1.03,-0.465807553499471,-0.194340169429779,0.0385113334829383,11.992737021888,2.79275804224431,-0.35647720226306,0.237839762070991,9.28203037688523,-7.49327391397352,-2.04105965538534,913.719678042324,892.482366200354,0
1.04,-0.756585967843593,-0.519580602645874,-0.0891241077402461,12.1397379740406,-1.91311708062674,-0.769210920156273,0.0189453346171573,12.6572131912209,0.877226208518378,-1.64019987212573,909.583673638865,860.553916963116,0
1.05,-0.762995793287573,-0.605558574199677,-0.177267448325615,12.220078376677,3.6752021679817,-0.842479771917396,-0.163100903671746,13.2359630373066,-0.527753242403887,-1.27620668650632,903.935999442781,849.864497869448,0
1.06,-0.674059460385301,-0.379971563816071,0.223056516587877,13.6024932187234,-0.487232098874071,-0.515355995589001,-0.38980739245894,10.3577788426904,8.57676411885699,-0.952523510887124,898.930436211606,867.987097628376,0
1.07,-0.0799969005146881,0.11491771787405,0.117690723772603,11.3271266672326,-1.49190884131927,-0.0408835123857464,-0.098740044014985,5.62525728034343,9.57977201742695,-0.657131182273928,896.56200705689,912.215146498368,0
1.08,0.571261967798746,0.72752183675766,0.0567579951442849,11.9193304935437,-0.412539794612857,0.178956291707864,0.452105538965081,4.06781038753372,11.4907085168255,-0.364779319952652,898.202063317711,969.292035280774,0
1.09,0.871543892510447,1.24176776409149,-0.0349473147033759,14.4335529602558,-1.77079479808178,0.0815906992775632,0.944168996035723,-1.19093896629036,14.9348966448841,-0.0455498469624667,903.745996375496,1019.35581061078,0
1.1,1.11156321155641,1.45105850696564,-0.0401932823144974,14.4630200384583,1.17035202114607,-0.379760406299177,1.09765617190437,-4.20736352143617,13.9936718006842,0.325091911031626,911.908390234717,1042.84952072918,0
1.11,1.07157735086044,1.24030542373657,0.00478163800676368,12.5987581927119,0.523437811895915,-0.68466602844424,0.705728126867328,-8.38698840389518,9.93685954012683,0.756582756054189,919.850456589778,1027.92098257068,0
1.12,0.268542834211096,0.637897372245789,0.0743772920727417,15.3382378512404,-1.33540220010671,-0.304356359074269,0.153316950563802,-15.0494684326648,2.79466012624193,1.23717718446312,924.851094112101,975.517143336022,0
1.13,-0.569765278611737,-0.185583144426346,-0.107981436343734,12.7710323483708,3.20091714964702,0.441951826043097,0.0221377021886032,-13.0699198120387,0.372125930525719,1.73632945925017,924.687402560893,900.116699953864,0
1.14,-1.11000418409121,-0.965570032596588,0.102234277279823,11.7657723606792,0.308868918444223,0.972400203284162,0.704161321666949,-10.0237019805856,-6.42785001527399,2.21312481354711,918.818508982522,825.588911319563,0
1.15,-1.72821629709696,-1.42895412445068,0.00275250528749309,10.2128323058727,3.60429449139703,0.846831917628928,1.38840600241021,-7.34029068156735,-7.28802335707737,2.62996153212012,908.688109295841,777.454276942168,0
1.16,-1.64485248016138,-1.39301085472107,0.0515553861876748,10.7345772610036,0.363930358481486,0.286589721131804,1.58548218967267,-2.07853972116228,-10.8484294007722,2.96538517820808,897.220333058494,774.189004741015,0
1.17,-0.964926357419868,-0.825124800205231,0.126155006716018,12.0879162816117,-0.0407679680822187,-0.0845330485203156,1.0514702017385,0.997293318245515,-11.5829331573712,-3.06078327667803,887.905270812413,820.641796072603,0
1.18,-0.0582184457887103,0.133576169610023,0.0576942653737463,10.5225491953243,-1.86956604690934,-0.0451400223523053,0.0645740554857487,4.20824344993981,-9.76321385065003,-2.8527624867202,884.231540865334,905.94358153457,0
1.19,0.855131289333348,1.21429359912872,-0.0584841076623309,18.6002509516235,-0.568147708607973,-0.7854830966712,0.29752367072563,-17.9174991628431,5.92739216396467,1.22280970990107,887.730935731022,1006.72591490614,0
1.2,1.69572570770403,2.10455298423767,0.139559842200382,17.4128567362552,-3.49402043565885,-1.73351395752692,0.215812535335837,-18.2751098622836,-1.36454866171109,1.48172029545165,898.233801496003,1094.58638054984,0
1.21,2.2282113532671,2.55221343040466,0.0425091649631366,17.9999438834461,-3.28165510312786,-2.14041118760674,-0.498551672800326,-16.301912318066,-8.44753302219106,1.83600797656743,913.165232285572,1145.23322683684,0
1.22,2.15087035310931,2.44120907783508,0.0658674296612672,14.4867175663529,-4.17569656047285,-1.6492574273238,-1.37935707413683,-8.18150923243414,-13.0027374067879,2.30651747635063,929.3288085423,1146.15581062894,0
1.23,1.40950418674243,1.82701849937439,0.0408547354646036,16.2567749819766,-3.4532489905938,-0.452442060754906,-1.44985601922621,-0.546247003616839,-16.0297894167329,2.8864937672827,942.497006481957,1100.21354889209,0
1.24,0.559653064980872,0.914121568202972,0.0755513952686365,14.0125254549331,-0.668173835904052,0.233661585398646,-0.593504474691407,6.31198323660216,-12.5086251027683,-2.73857924130243,950.271440376712,1024.00923659313,0
1.25,-0.263627879443121,-0.0212414693087339,-0.013297442154714,10.3356019623788,1.08683286473812,-0.186569039779898,0.123478464609985,8.52549721757283,-5.75819686927069,-2.04781858733783,951.435173752286,941.769348071223,0
1.26,-1.02331130003636,-0.721799314022064,-0.0621659512371418,10.5282356230587,-0.961497656928554,-0.907144076917997,-0.201334305441877,10.1296099892527,2.99626355527397,-1.37028237321239,946.889458354477,877.015015433047,0
1.27,-1.30225178842189,-1.03089964389801,0.0790029367463218,12.0885201286307,-1.22310955650789,-0.841876346030563,-0.951208596451868,7.40723446045176,9.65174010058839,-0.739966292270101,939.067316225593,845.010124681575,0
1.28,-1.24125677379334,-0.933583199977875,-0.0497623038284639,15.6740887380173,1.44034417215103,-0.235129217541656,-1.21292096497221,3.73111122427373,14.8281529650591,-0.171273871871368,930.517715860978,848.578649696701,0
