t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.66,kp:0.3715,ki:0.0330"
0.21,-0.0297045466354073,-3.88784474125714e-06,0.0461065358864638,0.514148841305404,0.800655651878941,6.8414468760757e-05,0.000734171551109851,-0.00335555114836754,-0.0368869038849746,0.43037988257109,-9.38617364853863e-05,0,0
0.22,0.049824069656477,-3.7692072965001e-06,0.141145534988909,0.0792258303757601,-0.595684068911782,6.83820731756627e-05,0.000734242074888554,-0.00335640726119902,-0.0368850351105794,0.430379930533421,-9.67822808529144e-05,0,0
0.23,0.00994998273137919,-3.69324516213965e-06,-0.0709407084242765,-0.281114544794766,0.469323262324281,6.83613201034181e-05,0.0007342872573351,-0.00335695691041806,-0.0368838388684908,0.430379961226302,-9.86516613753374e-05,0,0
0.24,-0.0568355969404407,-3.64461220669909e-06,0.0524602449354957,-0.368021798325006,-0.42077334915099,6.83480276028922e-05,0.00073431619744393,-0.00335730843415467,-0.0368830716590691,0.430379980866755,-9.98479482468628e-05,0,0
0.25,-0.000151770703473875,-3.61347042598936e-06,-0.00218078998636326,-0.372278753266888,0.102253997492352,6.83395223611917e-05,0.000734334714888025,-0.00335753462498713,-0.0368825780664157,0.430379993434533,-0.000100613454726254,0,0
0.26,0.120577969829538,-1.08166057088965e-06,-0.318679224654106,-0.27878678122067,0.0184632232059944,6.87311380127681e-05,0.000741676610482028,-0.00343006898995059,-0.0371346569284458,0.430380100397623,-0.000153675403042722,0,0
0.27,-0.027162967244784,-7.57482166591217e-06,-0.117048125710959,0.56651197224443,-0.499258460221069,6.7058787117167e-05,0.000723152738963541,-0.00321063568439951,-0.0365034077201721,0.430379720828384,-1.65201087644483e-05,0,0
0.28,0.0371039380797375,9.08243509911699e-06,0.0706419833619106,-0.110393187295946,0.63235815606234,6.69779116003047e-05,0.000722819334276101,-0.00355406842899056,-0.0357298197319125,0.430379777264941,-1.73074833375244e-05,0,0
0.29,0.0143595495876575,-4.04234333473141e-06,0.00300151934740518,0.242465354482142,0.946033277225691,6.83816554991666e-05,0.000732756933779305,-0.00335067589335211,-0.0368231548106388,0.430380041130535,-9.22870210340223e-05,0,0
0.3,-0.0728323960318486,-4.62494972452987e-06,-0.0837595699082401,-0.0742938715841664,0.0793890179044157,6.83553639247444e-05,0.00072468194006666,-0.00333705521224703,-0.0364458707974373,0.43038111848211,-9.12485225487483e-05,0,0
0.31,-0.082412914167228,-1.93172581930412e-06,-0.162777824579648,0.35217515477057,-0.27877789932036,6.80476320033297e-05,0.000733982981339247,-0.00337800907960523,-0.0367885632320766,0.430380919036929,-0.000144519192274981,0,0
0.32,0.0242346588379993,-2.14761803363217e-06,-0.0658478219484191,-0.19561008113056,-0.910852999011821,6.79871618349292e-05,0.00073500051886725,-0.00337050624083395,-0.036849243623765,0.430380625412683,-0.000137109990365861,0,0
0.33,0.0603286180437846,-2.59628427556891e-06,0.0275893622101342,-0.137580800878354,0.734715038747749,6.8071349062232e-05,0.000734908169035662,-0.00336535139039143,-0.0368650008038382,0.430380410943432,-0.000125724008737884,0,0
0.34,-0.117161141839064,-2.93308721666108e-06,-0.121755180331327,0.509554122851424,-0.720094547495034,6.81553299297503e-05,0.000734734665652107,-0.00336252935980515,-0.0368716239260583,0.43038026945003,-0.000117374172160963,0,0
0.35,-0.0499117437664913,-3.15654642690788e-06,0.0845697508921719,-0.227936352977349,0.716189593369428,6.82149637609884e-05,0.00073460579137508,-0.00336085440484522,-0.0368753292494819,0.430380178228167,-0.000111860804062326,0,0
0.36,-0.00623091504049727,-3.30078955812496e-06,0.00668300948825865,-0.0167689774736075,-0.403922364030454,6.82541739860458e-05,0.000734520522298491,-0.00335980901750369,-0.0368776150830206,0.430380119747064,-0.000108305568922739,0,0
0.37,0.0254415144695956,-3.39327220899577e-06,-0.184098274422323,-0.0739232231244294,-0.434712768424842,6.8279426288293e-05,0.000734465553673482,-0.00335914529856592,-0.0368790642493167,0.430380082308124,-0.000106026239485287,0,0
0.38,-0.00836293235002636,-3.45246280630818e-06,0.0402212199565424,-0.220135554677163,-0.743402268805292,6.8295635246738e-05,0.000734430264894708,-0.00335872373115449,-0.0368799847875012,0.430380058348491,-0.000104567019161502,0,0
0.39,0.0100038405516295,-3.49032234225888e-06,0.039432674174679,-0.123256710470617,-1.05284893674402,6.83059873965032e-05,0.000734407726531156,-0.00335845409857073,-0.0368805736291486,0.430380043016551,-0.000103633166267714,0,0
0.4,-0.0868824689510379,-3.51452786162554e-06,0.0957262615770936,-0.210241921818914,0.514770273028962,6.83126214921755e-05,0.000734393282924811,-0.00335828325480804,-0.03688094680795,0.430380033205713,-0.00010303558496339,0,0
0.41,0.0121834226900244,-3.52999586539227e-06,-0.0426843422650692,0.30800249475961,0.493723223190877,6.83168741103934e-05,0.000734384024204004,-0.00335817551684616,-0.0368811822218431,0.430380026927864,-0.000102653195638483,0,0
0.42,-0.0623472993390353,-3.53987275047984e-06,-0.0168164977209848,-0.0291195153466708,0.760824122622145,6.83195957854632e-05,0.000734378098622709,-0.00335810780801606,-0.0368813302472235,0.430380022910761,-0.00010240850797592,0,0
0.43,-0.0284999585272931,-3.54617168341065e-06,-0.203005883092334,-0.0937452850072508,0.171714255845579,6.83213211433318e-05,0.000734374342222433,-0.00335806488457367,-0.036881424158801,0.430380020340257,-0.000102251934652233,0,0
0.44,-0.0753074249459923,-3.55018119080341e-06,-0.0519265185685613,-0.190071519806592,-0.610328517529986,6.83224632569962e-05,0.00073437185560297,-0.00335804053454518,-0.0368814775335138,0.430380018695426,-0.000102151744896372,0,0
0.45,0.0910119305294888,-3.5527257296053e-06,0.085352885137242,-0.233464992350187,0.0592281209329631,6.83231436966166e-05,0.000734370374197664,-0.00335802364565223,-0.0368815146041346,0.430380017642922,-0.000102087634447948,0,0
0.46,0.0119810973082253,-3.55433326149068e-06,0.0977526123008623,0.105923023526942,0.00866829727875883,6.83236296910885e-05,0.000734369316067248,-0.0033580165718678,-0.0368815302630767,0.430380016969466,-0.000102046610796313,0,0
0.47,0.0422823230586903,-3.55534075424657e-06,-0.0494426771715799,-0.203463650753682,-0.348068068372466,6.83239212993191e-05,0.000734368681183401,-0.00335801228987513,-0.0368815398194929,0.430380016538511,-0.000102020360162267,0,0
0.48,0.104266341008219,-3.55596421286464e-06,0.0595535248781086,-0.391401431139163,-0.241950454506362,6.83240914144022e-05,0.000734368310829343,-0.00335800994057375,-0.0368815451524235,0.430380016262785,-0.000102003562636169,0,0
0.49,-0.0246364351407515,-3.55634165316587e-06,0.0175500731668084,0.0629057605494781,-0.611703780784192,6.83242129167834e-05,0.000734368046295194,-0.00335801029047546,-0.0368815445974831,0.430380016086349,-0.000101992814062676,0,0
0.5,0.0934558850242899,-3.55656220563105e-06,0.0734277674782434,0.249094044176749,-0.765081256966155,6.83242858210483e-05,0.000734367887573162,-0.00335801148183973,-0.0368815422040727,0.430380015973472,-0.00010198593615558,0,0
0.51,4.49837807648172,4.59999990463257,0.154661971427816,5.27149325477223,0.629051992211662,-0.972200049788029,4.39315935937198,-0.490371792080162,5.04093479161042,0.215237673713344,66.5428688839704,917.025067475183,0
0.52,4.49048830652897,4.59999990463257,-0.0206350636031344,6.44281507191357,-1.28544608859025,-3.70267440232393,2.49177038303187,-6.82515286387624,2.11127507476154,0.987618228972671,145.864259347672,984.617353298543,0
0.53,4.39842113315071,4.59999990463257,0.042909801948556,10.2392952897001,-2.83097601567682,-3.15391635353567,-3.06702726194662,-5.23650298748653,-8.99046301968871,2.35470241969967,224.711901941919,1023.86137014018,0
0.54,4.33026684204737,4.59999990463257,0.0914452680872639,10.8361044127828,-2.02505409420616,3.98591365300517,-1.82830242054512,10.7265154500311,-2.35791210103569,-1.9903091735932,303.42390106958,1029.99275945595,0
0.55,4.45550150550385,4.59999990463257,0.244300994882759,14.2763807101689,-4.05105598255445,-2.06747637660233,3.7958888859238,-10.7272341073635,9.91703074651277,0.519638090724836,380.769540033299,1005.38626759805,0
0.56,4.21568985471825,4.59999990463257,0.266905776396158,15.063626047008,-4.2646971719292,1.82145853019033,-3.89008161272328,10.2957772423735,-11.964443123848,-2.68469901280551,459.165862809318,958.991068351677,0
0.57,4.25174468153178,4.59999990463257,0.205433184926762,19.2556667861703,-4.22534226509452,-3.40370059441443,2.49049917945884,-18.1072021331896,7.58164019806711,0.959799625419277,535.346647686171,904.348568418615,0
0.58,4.20306194802258,4.59999990463257,0.182578170127444,21.06843334263,-6.53024906834843,3.8074613974107,1.71297011439767,16.4022982185516,15.1057603283333,-1.11648527819705,611.884500135669,856.620707638077,0
0.59,4.18280957178986,4.59999990463257,0.0671726796735621,23.3932421838302,-4.58812367069403,1.92691395988175,-3.64809411205893,15.3558420878172,-18.671682622547,-2.63380951792374,688.406796931201,829.270154346687,0
0.6,2.61923595170385,3.15128135681152,0.163021443618945,21.8814977873174,-4.24659697981488,-1.30908993159926,-2.37768968980777,-6.33062760878392,-21.402685551045,2.66970118658002,753.367443973581,831.108879863234,0
0.61,2.15712212941625,2.63081169128418,0.139787370750835,21.6734196996985,-4.30745548926616,-1.95913805171518,-0.982579513363741,-17.5313160633126,-13.8967967285911,2.07114272145083,796.225507090054,864.352182686707,0
0.62,2.67516312521488,3.16312766075134,0.0145195677777318,23.1806919623448,-3.54018096149737,-2.64306212272161,-0.492985006990518,-22.5105266876685,-8.5462636867927,1.78296830765697,841.29355561109,924.098444134119,0
0.63,3.31871916217378,3.8953914642334,-0.0245730386862777,25.521348452274,-2.6013064816776,-3.25193953899978,-0.925613113400913,-23.8135514655235,-10.2814657738858,1.86629465430693,898.136559888873,999.347476049489,0
0.64,3.74704581241105,4.29575824737549,0.193270132386679,26.5872837398027,-8.8594381562014,-2.65774875438581,-2.66556804418822,-11.3525699937308,-25.9218093972895,2.40663316979222,964.77086941215,1075.3385538631,0
0.65,3.55914249865756,4.11898899078369,0.441601847870919,31.1177382969611,-9.64312740869607,0.86100595782509,-3.38609798888235,18.8600288856926,-27.1623906736946,-2.8351830358869,1032.90628077945,1136.70465049074,0
0.66,2.65914555012538,3.24797224998474,0.073521776806745,28.5187738058799,-7.05371679288507,2.62972645680584,0.511969364722952,26.1234480118046,13.7381759454207,-1.32474755882639,1090.70819857156,1170.76335909296,0
0.67,1.2616570492077,1.83603942394257,0.0598107643063605,27.9882701856606,-2.82348141354833,-0.592018548805686,1.13322122659635,-17.4658270288634,22.2155220834178,0.539180653571569,1127.75903329719,1170.23547035698,0
0.68,-0.518489729914238,0.131935894489288,-0.099448128205466,27.3739729309009,2.07468934537583,0.261145366469337,0.333771565255477,-16.6047117126602,-22.3145784246352,2.57341134150784,1136.56583844668,1134.80551758279,0
0.69,-2.01527137724033,-1.53949177265167,-0.0290006871156804,25.7127203510262,4.37954640237186,-1.66408666486264,1.2006992690511,19.0326321024096,-17.6299219669214,-2.1523555270558,1115.30684934619,1071.1882230262,0
0.7,-3.27379850639846,-2.85761404037476,-0.126003489574565,22.8670141501025,6.47528116922224,-1.46855015561487,-2.97855841589114,14.9942319344357,18.6092029362223,-0.419359024030876,1067.93894652898,991.6868471336,0
0.71,-4.09989705667088,-3.54538464546204,-0.380530332789416,22.7084886286888,6.09252694505269,3.05483912354153,-2.58965680153456,-14.2642084075965,18.9142830506793,0.898376005478926,1004.03909754878,911.554512864448,0
0.72,-3.9207571118697,-3.50201487541199,-0.180184422839662,20.5698398278548,6.57183667268373,3.88166151664974,0.456124271624119,-20.9326421734577,2.79755838287655,1.71936871363756,934.566594553741,845.727557853343,0
0.73,-3.15115225140751,-2.7424201965332,-0.0316546411449274,18.6822196485237,6.81710229574082,2.81325314757335,1.32567445395806,-19.3576339749458,-2.5035190158298,2.05643167499689,873.724578133388,805.635232331593,0
0.74,-1.7347511877418,-1.48277270793915,0.0367594574172905,16.4295845759668,3.83047831412229,1.67440149235405,0.709138118579851,-16.6236575730865,-4.09280193496394,2.00989424150634,831.441132217446,796.773446409489,0
0.75,-0.440356915183429,-0.00287756603211164,-0.0858979241940273,18.2662374469851,-0.191970389376623,0.365460090733746,0.0523486796562794,-18.1955870932043,-2.67102335947484,1.74229302594528,814.072461994489,817.565362187821,0
0.76,0.880091996180272,1.36604273319244,0.149322298740138,24.6331080524113,-1.86526133424568,-0.874808907483461,0.140190952726217,-24.0675523197921,1.83336551128252,1.44116521554481,821.990071954346,859.753986428746,0
0.77,1.73450744087725,2.29928731918335,0.0317811823951248,26.2818841267734,-1.5675142199563,-1.68929665993807,0.566172208991734,-25.6003053226504,5.18292476941164,1.27650364403544,849.994046985022,910.241418664334,0
0.78,2.01876964304303,2.58628726005554,-0.00384205163635286,28.8197670869864,-3.59197900006267,-1.9549325083745,0.505159122515188,-28.8132064925206,1.71138826268083,1.36175197772152,888.283264113869,953.977316659684,0
0.79,1.68565309996199,2.15491771697998,0.207420059425176,26.6590433068993,-3.54196940366389,-1.61587507771596,-0.170025319868345,-25.7254327892154,-8.30325244574716,1.72772692688815,924.579329812308,977.2727559834,0
0.8,0.67173250175198,1.09003436565399,0.0787332368483915,22.8969946894434,-3.3703756174226,-0.521183591243163,-0.373596817363148,-14.1396667043574,-18.2630858385228,2.31432707806359,946.677593277872,970.823802105327,0
0.81,-0.895144188037263,-0.372942060232162,-0.0836201088811696,22.3203153823906,0.0309382448726315,0.120685693727456,0.806293634758602,-3.08750264211548,-22.00089768687,2.98345693697622,945.975560397256,931.791593285518,0
0.82,-2.39202680726491,-1.93346095085144,0.0727146133860821,22.6902701520289,1.73215983924789,0.0907173181578569,2.37504621637147,-2.1872710192355,-22.2086724564392,3.11878317902836,918.306577867163,864.489082202668,0
0.83,-3.71669925771242,-3.23953890800476,-0.090340998433545,18.3768458604774,5.93247735866712,-0.748838281161672,3.51156146584133,-1.64362211981528,-18.4943240535784,-2.89603865813818,865.408706345515,779.52495976799,0
0.84,-4.32674167099306,-3.99928259849548,-0.0398190876393996,15.7480228343782,5.19134895383598,-0.130734608047028,4.31304236864237,-4.68728737445256,-16.1095866045251,-3.08419049895756,795.358144441659,691.587919964971,0
0.85,-4.24356399836432,-4.01645183563232,-0.0472181823028724,10.9107047324117,6.07693873698762,2.74564800627713,3.22040814670363,-11.5110658416299,-4.5987589225923,2.46539533817436,719.227914937692,616.347597168387,0
0.86,-3.61990797746607,-3.32674741744995,0.000854502788176666,11.9496157701348,1.53763757377633,3.30583712431066,-1.34985779347635,-11.0167346203939,5.60165170282873,1.19034680115528,649.592942753962,567.139002995017,0
0.87,-2.28698415593012,-1.99108958244324,-0.0981377803277309,12.3825811021231,4.49940213633726,-1.20924812763067,-1.88496742813371,10.0618416795007,8.52527592516046,-0.530225042955983,599.036118673786,552.144033120094,0
0.88,-0.664656668253089,-0.307412296533585,-0.0710534888438437,15.2988503435664,0.704018423206764,-0.348509797235572,0.50072893412124,8.63421607674061,-12.5685046680302,-2.52374760885795,576.026886762503,572.676526332481,0
0.89,1.04981998921152,1.39453864097595,0.121265105272982,15.9692005063536,0.489272353018354,-1.06325232566315,-0.1560229301006,-16.0393544426646,-1.65056776877486,1.70675561565235,583.173176273078,622.939528295327,0
0.9,2.40150711270477,2.7726743221283,0.0876774294469731,19.0986578139446,-3.04843054547402,0.512060132505833,2.34623369128451,0.889084887732871,18.8898026987042,-0.191537982478381,617.336213944749,691.30612136127,0
0.91,3.09199073168724,3.57015490531921,0.124581720136121,19.8473903882385,-4.25393225056071,3.09202906501683,-0.700247503503692,20.643596888084,0.396776169930202,-1.76496004759211,669.903208962571,762.846842770062,0
0.92,3.1826394861786,3.66460776329041,-0.027952113522887,25.3392562271372,-4.7862200306304,0.602186653265447,-3.09697604201041,10.2776762667072,-24.0049348463437,-2.91856045280561,729.693262675371,822.55812143752,0
0.93,2.56245953522227,3.02200388908386,0.0995442544192374,22.3079961190176,-4.07971821731689,-1.31532348476517,-2.22094288337584,-7.70286707784814,-21.1376845081397,2.63534100456873,783.497041862599,858.595229389207,0
0.94,1.45418260476436,1.86145305633545,0.15104369247192,20.418394332241,-2.93289546486998,-1.18071813009576,-0.857007364739723,-13.8082042633758,-15.2964029464663,2.24515026161638,820.796007729134,864.812507974387,0
0.95,0.0209655697959784,0.453583687543869,-0.19457168360181,21.9400245562806,0.906810227215083,-0.000536110219026853,-0.0369428199939048,-20.2695146182376,-8.57431552572792,2.04365770520317,834.482579889813,842.063244394599,0
0.96,-1.36827363284713,-0.877248585224152,-0.0839674260561296,20.1779665218413,3.68134521679461,1.25775708169319,0.292541457635737,-20.8539855923656,-2.59049151922985,1.85245551850118,823.701658930884,797.979273822776,0
0.97,-2.15502519560351,-1.80651760101318,-0.0549432923077744,18.2088264323083,2.43705144078928,2.16741326270308,-0.190593118857015,-18.3838032507388,3.57101729966729,1.50638199674737,793.436070441524,745.27843722377,0
0.98,-2.37200945235743,-2.09522652626038,0.0186466708532013,14.474863683629,3.60172315753308,1.00771813925938,-2.16121322707389,-3.76688274258796,14.4053362783067,0.462849571766994,753.11447206614,698.965691512379,0
0.99,-1.96459480063184,-1.67405271530151,-0.139774585013526,15.0990571523464,4.93787873187417,-0.947269379212574,-1.73557313960011,11.0722344686037,11.5159568126324,-0.447713438192391,714.116054351828,673.0324436661,0
1,-1.00274311586326,-0.599756002426147,-0.0279704610227636,16.9265887237262,-0.615087816345979,-0.937461571299595,0.01868193614048,17.0463441204816,-0.113215524989067,-1.5974691660054,689.643881057398,677.367072058099,0
1.01,0.588957405158999,0.90816205739975,0.0364829483431179,17.8888039075138,1.39933748890428,0.175889999378777,-0.523099401551177,4.44971994098598,-17.4382104789198,-2.84691149319476,688.322043219834,715.544229402218,0
1.02,2.14761828324435,2.53254723548889,0.1594753735417,19.4423434702001,-3.31283821002679,-1.66750174721621,-1.34582509314452,-12.9671010266283,-15.1230131243879,2.27929934535607,714.977990124577,783.971170604175,0
1.03,3.42116511965569,3.95575475692749,0.0507113267608705,25.2954966433994,-2.68303544579489,-3.40653218162216,0.583064930586043,-25.3156666980141,0.963346417162594,1.41878954543599,768.714675540495,872.576840948602,0
1.04,4.03649525910634,4.59999990463257,0.0781562739060745,28.9795219725079,-7.75845406878069,-3.3593049464335,2.21439241578916,-28.9467001700438,8.44643955926431,1.02777848458043,840.66863637227,966.896865096603,0
1.05,4.06920552866678,4.59999990463257,0.274925545033553,28.934046149544,-9.37794348007738,-3.65121330740772,1.69597729805105,-30.4220251112806,2.46515970350492,1.18314846556874,915.67134582011,1051.1066098126,0
1.06,3.96774131668264,4.59999990463257,0.0502158124435966,31.8528509169319,-5.95557871622314,-3.82123138215639,-1.11603945487542,-27.8741844064042,-15.2307973420489,1.88554468185394,990.292826292771,1111.35004899957,0
1.07,2.75640182176645,3.42753028869629,-0.0608938822996056,30.5946063061503,-5.53012566117935,-0.195534550615305,-2.81285065386723,4.78547678020328,-30.8362644401032,3.11398491247323,1055.15951299933,1138.64832241362,0
1.08,1.16871926617335,1.70201623439789,0.122613650456648,26.9105573265066,-3.20707643309693,1.17225735330978,-0.0644811221720763,26.6652195064624,3.75941173878614,-1.56330858856121,1092.11292380232,1130.76241570055,0
1.09,-0.536820146382547,-0.0334755927324295,-0.0206403449048652,24.975684183288,0.878195025100228,0.101426313480453,-0.51760675915885,-4.84192810499599,24.4055560836092,0.19992811458383,1098.20853512755,1092.60977950426,0
1.1,-2.02120647021063,-1.47099590301514,-0.134135451973942,25.3437202222342,6.03272641381212,1.90146567287854,0.527038015429781,-25.6260124274332,-2.70257344477851,1.90187895693954,1076.23761679096,1035.14635258261,0
1.11,-2.77125058502491,-2.33454918861389,-0.162452252366887,24.4497563542495,5.23541303336595,-0.52399172645081,2.77039633146376,0.579571609058676,-24.8332786815827,-2.91852861692667,1034.794825622,972.956162914408,0
1.12,-2.80608516205978,-2.48202967643738,-0.0476505536467228,21.0884333235916,5.43245220081953,-2.21907592037481,1.86884635696208,13.1127189903517,-17.4132356699086,-2.22956712963189,984.712245948239,921.069146956052,0
1.13,-2.40481944730224,-1.92615616321564,-0.0703901243983018,22.2612029554568,3.42371627237704,-2.36662839495114,-0.168611127715077,22.7244165428172,-1.4031204398273,-1.46701706464276,939.473923252582,891.694011299554,0
1.14,-1.2863688149015,-0.817641019821167,0.157909196013757,23.443744097549,-0.928137058394735,-1.06372057057747,-0.731046959008865,19.2154506795181,14.1680987561488,-0.986165839255907,909.500183405334,891.571035196697,0
1.15,0.0530403361270822,0.576848149299622,0.0327575797571148,24.9763024907533,1.69972268437143,0.0149917640328575,0.0813901394160118,16.635788138179,19.1984068848756,-0.64336915554495,902.433257153073,920.51578560853,0
1.16,1.40505328316755,1.91245472431183,0.052529272308111,24.3461571480659,-4.39717031709615,0.452866313656083,1.36721892325549,2.24328471149378,24.1806400727888,-0.262184521408256,919.780308762457,971.467672995529,0
1.17,2.37721877916144,2.86425757408142,0.0775365025965752,27.4018212649044,-6.18592753503995,-0.62941503912945,2.25303776381649,-13.9968618321026,23.3737863227325,0.323709060979108,957.027296355732,1032.03254747008,0
1.18,2.57555583821943,3.2138147354126,0.0676064043774607,33.1649567280794,-6.24960149926007,-2.37016054486177,0.978120742743193,-33.0776578232602,5.05967084681751,1.22997824019717,1005.33337012381,1087.18614712092,0
1.19,2.21948906117657,2.82515144348145,0.0777884206661255,29.1349444095272,-4.33411394050508,-1.43693641495126,-1.73322063980117,-13.6757873792618,-26.0394789708731,2.4936685032207,1052.3872960177,1122.55468406316,0
1.2,1.21717499208142,1.78041183948517,-0.0591961602521945,29.7438908196972,-1.51906474776358,0.917481097505401,-0.753064177390438,25.0042024052502,-16.5744068233237,-2.22343655580659,1086.00639911924,1127.56421402185,0
1.21,-0.251205965324511,0.25495857000351,0.0413299248032092,28.872845442022,2.68177899331445,-0.195791758656866,-0.255330370884598,15.8404881833671,24.2440196871377,-0.492257143541648,1096.15992976074,1097.77856182413,0
1.22,-1.92636631150533,-1.43362629413605,0.0442118521724586,25.724880424052,2.63136469446714,1.79481767664785,-0.738570878891192,-22.9319324314133,11.5941850267206,1.2098111394415,1077.73086880424,1035.92040660329,0
1.23,-3.32248821655941,-2.93471837043762,-0.19907136051936,20.8361712704301,6.30131804436163,1.65093894771547,2.92040261910032,-15.835782983557,-15.5877709171261,2.67044819203782,1030.97400630087,951.353971037643,0
1.24,-4.40623044694609,-3.97574543952942,0.00359708246283419,21.4300505763652,9.93826928593207,-0.386689980494926,4.37783855427988,-6.22309768391138,-21.9927635224547,-3.01071704181818,962.167643710696,858.139406621102,0
1.25,-4.63872925606315,-4.29804420471191,-0.107042255777915,15.1873566190412,6.92332751819796,-2.52523107637834,3.84418094227542,3.1713256718811,-16.3425589792321,-2.52937421917622,882.307182721209,772.076910421353,0
1.26,-4.19839972349803,-3.8717405796051,-0.117198683644622,15.0585361084654,8.20963033040058,-1.89428880866672,3.7314653981209,0.755332223669119,-17.5937227971085,-2.63265927596631,804.594767318988,707.376446976189,0
