t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.01,kp:0.2674,ki:0.1235"
1.1,4.26224720369879,4.59999990463257,0.215890163728582,18.2837578082618,-4.58871349754819,-1.46448042515637,-3.96929199923429,-1.54988886981949,-19.1688747678396,2.81138254611399,1266.84073793067,1910.03458445699,0
1.11,4.21569673130359,4.59999990463257,0.118955401099114,16.6582929449845,-5.02615710402451,1.73425066700869,3.90577383103473,1.51455071344146,17.2499455904417,-0.392557316781884,1287.56034281414,1955.07556668526,0
1.12,4.30059227908829,4.59999990463257,0.0672961220340131,16.0546869698784,-2.71063182180604,-1.33979639732348,-4.05899194876949,-1.62585810675409,-16.7088137710295,2.83960672676062,1308.57743167559,1945.16719415963,0
1.13,4.19454917151654,4.59999990463257,0.206374287747351,19.3020564422298,-8.69197951348181,0.412727829046152,4.19930106024304,-6.97328741251042,19.7576139518261,-0.0584878369380938,1329.28959769689,1889.67421404695,0
1.14,4.16750756862674,4.59999990463257,0.309844959826779,19.2477608936452,-6.54566825867659,2.47721099856772,-3.41178960605839,17.0530338603277,-11.355023247779,-2.48175204682029,1350.18618541865,1812.10572648925,0
1.15,4.23963573272376,4.59999990463257,0.151404210467387,19.659524413569,-8.88101161430412,-3.87298695281638,1.66126147384563,-21.5110750653903,-1.40713395701878,1.20882239609083,1371.1064305569,1742.15493276266,0
1.16,4.22854181445789,4.59999990463257,0.174875212848633,19.7149056588688,-6.15559021708385,4.00829143540391,1.27674018501875,16.6369600470471,12.6587473959186,-1.23099158939481,1391.81769935515,1705.71427920284,0
1.17,4.17902065399064,4.59999990463257,0.0853612051891036,15.9591336306611,-7.52837174405329,-1.72154178310242,-3.91975437206379,1.29023356284181,-17.9641756919222,2.76523686198021,1412.66002292229,1716.23742497409,0
1.18,4.3331411105171,4.59999990463257,0.0328617836316469,16.4404071359035,-4.44516663582375,-2.44027410958765,3.50685326704538,-13.5684212391229,10.6224048915083,0.630870503827231,1433.53758688251,1770.36055356958,0
1.19,4.24900213636031,4.59999990463257,0.138320230626357,17.3813907408059,-5.38154670679205,4.17690860899899,0.7991690428295,15.8015965332361,10.0466771904979,-1.35093825998877,1454.40170687657,1849.25198656259,0
1.2,4.19450168403164,4.59999990463257,0.0999170812963254,18.4438075876998,-6.31763842776594,-0.293067190360057,-4.22170306170037,5.57474451012031,-18.8836935469267,3.10295096341285,1475.20830044958,1925.21930498364,0
1.21,4.15026298558604,4.59999990463257,0.237327228833782,21.154369202755,-8.49906740405108,-4.12089520638642,0.754637435509294,-21.6753091318406,-4.37069333522957,1.42613678953571,1495.97365410452,1971.32350566066,0
1.22,4.27383622425723,4.59999990463257,0.284864851233576,21.3807409059345,-7.85071317266038,0.572449235346998,4.15028507407849,-5.84653471125298,21.5096779271144,-0.0983034233119553,1516.7449465921,1970.73218977856,0
1.23,4.29965542192003,4.59999990463257,0.184414707372223,17.1446815483373,-8.03339533037714,4.24429755868497,0.251452621230069,16.8018664350352,10.3044603730698,-1.47039170762032,1537.51788227075,1922.63261269089,0
1.24,4.10129466733117,4.59999990463257,0.117644004983594,21.7451922787475,-4.20553075263956,1.73796428661711,-3.78494929225433,13.3100438590622,-17.9521581472574,-2.69027613134432,1558.28614930708,1842.6905355462,0
1.25,4.189741833185,4.59999990463257,0.0504549253472665,20.6881375697152,-4.48141749086963,-2.50116382714819,-3.354551916505,-8.16486468008341,-19.9592168522999,2.5251696272468,1579.06365482259,1757.88801012435,0
1.26,2.64091642913739,2.99983835220337,0.133673456371004,17.6754484146071,-5.85830992629577,-2.65446183180588,0.0257787086071227,-17.3608976075746,-5.96933331006724,1.60266780560589,1596.38951838424,1697.47752909461,0
1.27,1.83496127267657,2.16057538986206,0.0642540598487813,15.420389364929,-4.06363583839916,-1.2408782238645,1.38978044665999,-13.8769461910858,7.59836853036166,0.778394001337159,1606.74289179694,1683.10705989947,0
