t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.16,kp:0.9465,ki:0.0013"
0.1,-0.00669841293126412,0.000123935402370989,0.00587555608075129,0.0667402558358515,0.251508456898317,-0.000468403488063152,0.000928251555537774,0.018249504196526,-0.0429617995380332,0.980229786520825,-0.00131501470403327,0,0
0.11,0.024571243091822,0.000114770642539952,0.167635566964724,-0.0776372339664144,0.115002463935281,-0.000467056620725296,0.000927291950877403,0.0185619674867676,-0.0431683725557528,0.98022075992599,-0.00122327039664536,0,0
0.12,0.0495341819228983,0.000106287363450974,0.13807380804608,0.323029550144919,0.113305448981253,-0.000465848962464532,0.000926474741176858,0.0188531486528325,-0.0433631320925057,0.980212380450666,-0.0011383139708865,0,0
0.13,-0.070720889794979,0.000109116845123935,-0.254419514597521,-0.0616906324590257,-0.625286237444347,-0.000482366888616981,0.000960797447556519,0.0195603494052221,-0.0450002377927017,0.98020432539814,-0.00115126608707894,0,0
0.14,0.0592236359865601,9.19803060241975e-05,-0.0185957251086299,-0.228197793974008,-0.496623638085443,-0.000491510108318691,0.000980672271979352,0.0207282439255731,-0.0464707644839776,0.980196670699355,-0.0011289188721499,0,0
0.15,0.01835927692205,8.69747018441558e-05,0.0602782648835819,-0.433856511672173,-0.419055506941502,-0.000469043896299717,0.000936254029838916,0.0198127250951029,-0.0443883720497682,0.980189473779193,-0.00093947477625516,0,0
0.16,0.0153910639871597,7.76401429902762e-05,-0.115835484021834,-0.441248969382073,-0.226505300912967,-0.000463179599817804,0.00092627244595437,0.0199067253094149,-0.0441487047019,0.980183213531524,-0.000850190049700469,0,0
0.17,-0.0819589395623461,7.11895336280577e-05,-0.143226122852814,0.631020103947767,-1.09876348414869,-0.00046121705761031,0.000923711980826346,0.0200759910826536,-0.044199899945044,0.980177494901812,-0.000786515860901258,0,0
0.18,0.0424094520607844,6.56923948554322e-05,0.0948752376357676,-0.235663503624928,0.322816241506859,-0.000460199899759864,0.000922775917824084,0.0202529494598483,-0.0443058050801518,0.980172206325411,-0.000731664692509062,0,0
0.19,0.0586010038112787,6.06978464929853e-05,0.0551594201027339,-0.318835281444101,-0.0411273476845097,-0.00045944058694307,0.00092221678154836,0.0204219486952306,-0.0444166046387169,0.980167300865539,-0.000681686027607113,0,0
0.2,0.0124554157965778,5.6084983953042e-05,0.0236300777925848,0.199881290414316,-0.382387462409343,-0.000458778078717228,0.000921764446744571,0.0205799734808636,-0.044522132401395,0.980162747516191,-0.00063549450100933,0,0
0.21,0.0384252758647962,5.18076449225191e-05,-0.0279226117976041,-0.46836697525186,-0.048372461630601,-0.000458172801895318,0.000921358960422431,0.0207269564442327,-0.0446206801664844,0.980158520280681,-0.000592655573718194,0,0
0.22,0.0328767857579454,4.78376314276829e-05,0.105968133638757,0.607809656830656,-0.273839073380967,-0.000457613085239283,0.000920985618964942,0.0208634838969296,-0.0447122950482707,0.980154595642141,-0.000552893012210828,0,0
0.23,0.0750977610277136,4.415202056407e-05,-0.117192635797443,-0.720682859737481,0.241407994881482,-0.000457093856485525,0.000920639614800432,0.0209902414751723,-0.0447973895639941,0.980150951904238,-0.000515978585385848,0,0
0.24,-0.118891332168156,4.07302468374837e-05,0.136226601486022,-0.089146121630363,0.987594950385585,-0.000456611860890454,0.000920318486211751,0.0211079301737526,-0.0448763947916799,0.980147568954007,-0.000481706662713346,0,0
0.25,-0.0344283348677602,3.75533927581273e-05,-0.0135465021922318,-0.117693449475013,-0.0517581502930806,-0.000456164501987809,0.000920020444423252,0.0212172042365928,-0.0449497465955591,0.98014442812475,-0.000449887721458099,0,0
0.26,-0.00444228786037076,3.66724634659477e-05,-0.0423720504104909,0.235636787415829,0.4246364624909,-0.000458919426250423,0.00092618048954894,0.0213911819545283,-0.045282158871324,0.980141588892008,-0.000438273639217815,0,0
0.27,-0.0289280547008591,2.92521635856247e-05,-0.0199023919757644,0.0907917461342192,-0.104871232178508,-0.000451464424273271,0.000911261860177298,0.0213265115127402,-0.0447425300870731,0.980138695362338,-0.00037025217034469,0,0
0.28,0.00712305733716398,4.18122108385433e-05,-0.0122684352908486,-0.0880281540582245,1.17731298336741,-0.000450751064577203,0.000910399885421787,0.020769011215958,-0.0443495306067758,0.980136178364352,-0.000342979813720221,0,0
0.29,-0.0606996136555396,2.63409619947197e-05,-0.0993918883535949,-0.149336020645172,-0.180993795808679,-0.000453685579932475,0.000917128416863752,0.0215579392227795,-0.0451166774325307,0.980133937175744,-0.000338428375209502,0,0
0.3,-0.0828562406213766,2.08278852369403e-05,-0.069936309526376,-0.0883929337475747,-0.292111283073462,-0.000447018718635681,0.000904846315262936,0.0214535567042259,-0.0446558839328659,0.980132325482975,-0.000288653299037255,0,0
0.31,0.0120344294952596,2.23847182496684e-05,0.139739285221046,0.0963807939117652,-1.00035351713226,-0.000452455080090175,0.000915675923478208,0.0216603948716232,-0.0451539916762359,0.980130415376761,-0.000299355620724987,0,0
0.32,0.0603239744480941,2.12553331948584e-05,0.0502119183591009,-0.246481451584672,0.588043075511643,-0.000453506316576248,0.000917863042174471,0.0217596574658357,-0.0452946863033986,0.980128533255871,-0.000286958396339408,0,0
0.33,0.058778474810032,1.96353194041876e-05,0.197450666238595,0.278663960509243,-0.802394463959545,-0.000453557667085171,0.00091820393126887,0.0218293337403661,-0.0453567255378824,0.980126761709682,-0.000270491694012031,0,0
0.34,0.0217838816585303,1.80044262378942e-05,0.0299743156206295,-0.0163730116878264,-0.672349888279204,-0.000453392123268834,0.000918156894367436,0.021888622821596,-0.0453996920959479,0.98012511159906,-0.000254103414157671,0,0
0.35,0.0981316841902334,1.64621051226277e-05,0.0358964349610381,-0.11475116133008,-0.328421381545538,-0.00045318969457516,0.000918035069639504,0.0219424145753858,-0.0454364400448173,0.980123578399513,-0.000238643895300495,0,0
0.36,0.0569587987291283,1.50239238791983e-05,0.0641656406164354,0.519753428049983,-0.00148900154087449,-0.00045299050558094,0.000917905044064194,0.0219920429890674,-0.0454699013081644,0.980122154668479,-0.000224236636781542,0,0
0.37,0.0592765999918281,1.36872859002324e-05,0.163596892566089,0.343792359683503,-0.996462034906713,-0.000452803007314089,0.000917780670162805,0.0220380506443621,-0.045500820904301,0.98012083277648,-0.000210848490144523,0,0
0.38,-0.0159564228185696,1.2446006621758e-05,-0.0403751378794139,0.501039423370831,-0.181442209886428,-0.000452628348274925,0.000917664409423922,0.0220807495554829,-0.0455294959661804,0.980119605480311,-0.000198415874410362,0,0
0.39,-0.0494812185188852,1.12934976641554e-05,-0.0902271913212578,-0.181653637570948,-0.552140266296848,-0.000452466072714802,0.000917556308288776,0.0221203897914993,-0.045556112014357,0.980118466019848,-0.000186872478340137,0,0
0.4,0.0492224788824261,1.02234589576256e-05,-0.062009650187469,0.378189850886019,-0.188906622201445,-0.000452315369467566,0.000917455898476037,0.0221571918224428,-0.0455808206919445,0.980117408110877,-0.000176155120724671,0,0
0.41,0.0710353253932222,9.23000061447965e-06,-0.151364301306977,0.244443222712213,-0.4646009933905,-0.000452175550708541,0.000917362737192354,0.0221913656005682,-0.0456037630658151,0.980116425917107,-0.00016620478364595,0,0
0.42,0.0474374290039693,8.30764474812895e-06,0.0716897064549462,-0.046751165776121,-0.683099515437767,-0.000452045644268748,0.000917276178972132,0.022223091140534,-0.0456250566092763,0.980115514019726,-0.000156966593545988,0,0
0.43,-0.135377798357242,7.45130319046439e-06,0.0624816175888825,-0.118986002910982,-0.365509291366839,-0.000451925066153804,0.000917195835967158,0.0222525468029296,-0.045644828178647,0.98011466738754,-0.000148389586545609,0,0
0.44,0.0367460838670681,6.65624929752084e-06,0.0727872063198488,-0.428862605732775,0.195160966241202,-0.000451813136154659,0.000917121255083108,0.0222798960103763,-0.0456631840866806,0.980113881349513,-0.000140426442369702,0,0
0.45,-0.0984729717439051,5.91809839534108e-06,-0.112763182925307,-0.12300790056885,-0.534979104507038,-0.000451709068891857,0.000917051912389161,0.0223052709937881,-0.0456802351451697,0.980113151568861,-0.000133033226621062,0,0
0.46,0.0660426236654604,5.23277822139789e-06,-0.00571560152810094,-0.285169160953259,-0.444091283050281,-0.000451612588986924,0.000916987625713971,0.0223288469688209,-0.0456960551934422,0.980112474019193,-0.000126169149128941,0,0
0.47,0.0606514200818439,4.59650664197397e-06,0.0761955653754607,-0.358828019926078,-0.538375609041856,-0.000451522902734046,0.000916927865137794,0.0223507190260928,-0.0457107555378617,0.980111844962324,-0.000119796339063876,0,0
0.48,-0.00524137299138051,4.00577346226783e-06,0.036492665458109,-0.177091267887603,-0.347386134474544,-0.000451439783488709,0.00091687248081322,0.0223710447680444,-0.0457243911862509,0.980111260927552,-0.000113879636033025,0,0
0.49,0.0388726035784421,3.45731928064197e-06,0.0431660932580005,0.0693193983354721,-0.174014875674856,-0.000451362486264815,0.000916820975163246,0.0223898984498505,-0.0457370629412309,0.980110718692633,-0.000108386396096983,0,0
0.5,-0.0450377067999274,2.94811911771831e-06,-0.0981679571991555,0.117417208092991,0.962037829900709,-0.00045129088144408,0.000916773263101036,0.0224074240395675,-0.0457488131520882,0.980110215265885,-0.000103286311668849,0,0
0.51,4.56245436762249,4.59999990463257,-0.120639616625901,4.94909373671427,3.63000945979335,-0.328585217030647,4.48900977032895,3.31952049140596,5.17622775384631,0.0570619176455193,17.5922726484045,2149.50131250243,0
0.52,4.4421832656703,4.59999990463257,-0.0235208261327358,4.10185665667123,-0.661442618774247,-1.13076406474144,4.37512813865403,-2.29372151836331,3.59336665342823,0.258709534494964,37.4428704387072,2176.94560886225,0
0.53,4.53445751804339,4.59999990463257,-0.189000003653631,4.22856153424479,0.0517184554666333,-2.58123380447484,3.70391891702077,-2.11295189655516,3.73307701848019,0.606973424100738,57.6904691345006,2210.6601019553,0
0.54,4.39625527019412,4.59999990463257,0.0183031813941491,5.88978414122349,1.33924798567489,-4.02036967454361,1.98113736827508,-4.75581003519437,3.69649840204588,1.10777879333721,79.2949427825158,2249.53951923872,0
0.55,4.55284959876361,4.59999990463257,-0.0988971754122553,4.36505891334129,-0.144069247300565,-4.42768437111172,-0.899706065336688,-4.0150944199072,-0.805931462194354,1.77133988096259,101.379608358902,2292.21287928797,0
0.56,4.44445826785861,4.59999990463257,0.0113872618906529,5.03839657726636,0.284712820459242,-2.34734332829704,-3.82243040010896,-3.48559049192271,-4.57389500179806,2.58851906998024,121.400618081253,2337.08988507454,0
0.57,4.39056354570072,4.59999990463257,-0.0866656300818564,5.09040619206155,-3.61619674775847,1.73867102220417,-4.15088108530655,5.03740307905206,-3.27311706811529,-2.73004716595795,142.288220800462,2382.41972547034,0
0.58,4.33289556241508,4.59999990463257,-0.132576119100957,7.08469536996084,-0.648908798176703,4.45463652973433,-0.183518310704367,7.12189152571001,0.79432583232033,-1.60705482058597,163.481931996989,2426.36014480146,0
0.59,4.58273701419634,4.59999990463257,-0.0595979494377274,5.56211696662673,2.74642903270653,1.4292437890315,4.25459871508596,4.25396734909612,4.45779425090689,-0.335195562470378,184.017532936331,2467.05401879984,0
0.6,4.5514367447378,4.59999990463257,-0.122650269598662,5.03223148015065,0.889046876534373,-4.00188636457129,2.06280504208128,-4.08137301893267,2.76647404548761,1.09255410508852,204.882136556901,2502.71016607157,0
0.61,4.52636992705497,4.59999990463257,0.0140430588301458,4.56625053243453,0.640070544432954,-2.04379180854257,-4.01561727828425,-2.24657650690484,-4.15221886873534,2.67053656282336,226.067994098727,2531.68475921952,0
0.62,4.500947705771,4.59999990463257,0.20371661878182,6.43481679213193,-6.05293356076257,4.22175971459605,-1.47467687105532,7.86327893630046,3.26859663027999,-1.88184849967232,246.34065045844,2552.55950443375,0
0.63,4.3559149615927,4.59999990463257,0.320448170963162,7.61750532832576,-3.57493833555792,0.0721833421204275,4.44597379953993,-4.02691542928124,7.71295054005351,0.00214688736951999,267.076119948193,2564.21274988755,0
0.64,4.43059913940546,4.59999990463257,0.158023364479216,8.75556541889675,-3.40634751594069,-3.98704551440845,-1.94311628812111,-6.0583889400583,-6.34573431537328,2.03788005832295,287.992923560266,2565.87986940493,0
0.65,4.51193577085771,4.59999990463257,0.0317762745659059,7.6829582959897,-1.43327162996791,3.92506572418192,-2.09620505677634,6.96177510052101,-2.94108702169804,-2.05797895911611,308.823481121033,2557.1996462011,0
0.66,4.48112679699094,4.59999990463257,0.00331140854685374,6.93905591978591,-3.21524759432851,-1.18516360716189,4.29132700534565,-4.48184868707818,6.44162217330823,0.281157673045095,329.561942047428,2538.24393930969,0
0.67,4.48520929972455,4.59999990463257,0.175843225445128,6.45249756003425,-0.706101656728111,-1.64126825148897,-4.16239610410373,-1.09964324153107,-6.33734190268633,2.7720657191419,350.186612502995,2509.52862992382,0
0.68,4.44096370131852,4.59999990463257,-0.0465918704993858,6.93285514426742,-1.0054614488698,3.42054766162983,2.8626871328679,4.69154840594176,5.29573679392583,-0.868944009505185,370.722365997189,2472.00468461947,0
0.69,4.45017190222009,4.59999990463257,0.215884208246374,4.96268369478241,-2.65722995754345,-4.24808208571376,-1.49988010636802,-3.41952408875467,-4.56398997647576,1.92445671803735,391.232951002447,2427.02909808288,0
0.7,4.41592601362402,4.59999990463257,-0.0496325934190329,7.30328700888692,-2.95200807957378,4.40343179469432,0.639894124731381,7.05453066563644,3.75816248536846,-1.41420630509305,411.922117201653,2376.31644468703,0
0.71,4.51862955740745,4.59999990463257,0.0149335067632805,6.8509250547642,-3.6725310732841,-4.42950213800234,-0.419987814027225,-7.14148642784042,-4.39998418745473,1.68189123447142,432.816007915735,2321.87272783467,0
0.72,4.35483746395015,4.59999990463257,0.217335612966218,6.62823800205932,-3.27057246686341,4.38347704040882,0.891465047925217,5.50350669290437,4.73692462783993,-1.35421995888467,453.197956988127,2265.91411930495,0
0.73,4.30943977939341,4.59999990463257,0.153004362271407,12.5043101564478,-6.00213135393291,-3.92991889061984,-1.88154909351865,-8.38090501881589,-10.5055749548995,2.04336135088901,473.741617547101,2210.77398050687,0
0.74,4.47694294693077,4.59999990463257,0.083469279870875,8.29489754767292,-4.18506093526241,2.89902179338679,3.37118437309139,1.75743218979417,8.61163753658463,-0.691076973845958,494.418486572269,2158.80221040968,0
0.75,4.40472050404599,4.59999990463257,0.185581934521819,7.02129958355535,-5.40245149992521,-0.703796406224209,-4.40153078846704,4.37952677552837,-7.88045967824856,3.00789025262518,514.833697854342,2112.26143446157,0
0.76,4.26027076389772,4.59999990463257,0.0998672522000122,11.2492961557138,-2.34738245509666,-2.33068795271447,3.70773118514874,-8.33966282331449,7.79972491058617,0.574444931059321,535.379120387874,2073.22480717699,0
0.77,4.39821960756282,4.59999990463257,-0.0247339441607053,12.4683546584088,-2.95921946858208,4.30198009712819,-0.661429952344221,12.7224600587649,1.24896280742106,-1.70902405184494,556.012467739121,2043.48023072686,0
0.78,4.30757808211125,4.59999990463257,0.202324791692778,11.1456805606439,-7.8504009252428,-2.94978433804446,-3.24306245779513,-0.94004513545879,-13.5878322704092,2.44094599965323,576.274481387694,2024.44558667289,0
0.79,4.37500837140789,4.59999990463257,0.171342969092492,8.85914210892439,-5.38855664887931,-1.86940636774918,4.01249251880684,-8.05741772687192,5.79507533131317,0.457824733161587,596.722393837955,2017.09914374051,0
0.8,4.38815707304194,4.59999990463257,0.111724988403516,11.0995837207796,-4.91235862022624,4.31336600818531,0.75602457177138,10.0270832320694,6.6895688496815,-1.37547228604679,617.249002696254,2021.92865882808,0
0.81,4.2601037113931,4.59999990463257,0.0308794441207691,13.9599789702916,-4.234977688647,0.27740235431186,-4.3105696253453,4.96573529848205,-13.7397436052199,-3.05894396789972,637.741423473199,2038.90185998348,0
0.82,4.36404081597186,4.59999990463257,0.345311433565184,13.0529769574231,-6.96647372346155,-4.32963128223084,-0.37676212949351,-11.9346963392726,-8.46781084737428,1.69045891540604,658.173179812699,2067.46002725807,0
0.83,4.38940403961686,4.59999990463257,0.0855846644374295,9.96775314764917,-3.64178886988901,-1.24085204845696,4.22054778742891,-7.18554119616908,8.35346129264999,0.306399947510103,678.574914645984,2106.53531646513,0
0.84,4.29800703995922,4.59999990463257,0.0356561299225325,11.3463898610836,-5.97609141743407,3.5721762207515,2.52985863635011,5.65507551029601,11.2323485748347,-0.928168955669983,698.894772975433,2154.59135378782,0
0.85,4.29428597218841,4.59999990463257,0.167822768309145,12.6940631243612,-5.48402075672695,3.88485759697393,-1.96177811505032,13.545057272928,-0.635692822295907,-2.01350986932227,719.1940510772,2209.68552072214,0
0.86,4.3044721711279,4.59999990463257,0.0719019633153438,12.6990661615672,-6.97551935737444,0.68487052542729,-4.28920893705979,9.43710672831135,-11.4053526371439,-2.94967448393843,739.512629159483,2269.55030397933,0
0.87,4.3326783188235,4.59999990463257,0.0443133783750826,14.6998807798296,-3.34163218200133,-4.30964502616853,0.0707400046631575,-14.5670932361293,-2.26061572615705,1.56598325193045,759.999552061945,2331.6901560196,0
0.88,4.3198156995889,4.59999990463257,0.0566539042215522,12.5740491143351,-4.55963841734498,-3.42340040288764,2.66859861414223,-12.8301980252301,4.66152324686644,0.927818332163646,780.237579501797,2393.48954576668,0
0.89,4.37731628240414,4.59999990463257,-0.030769173246958,12.3925116000924,-4.27034883121954,-1.76932862810415,3.96532942542299,-8.99704703279023,10.1254868125036,0.438432306749351,800.46431809817,2452.32731485548,0
0.9,4.32618152855657,4.59999990463257,0.00568440250490163,15.3266387970762,-4.30775289458586,-0.319005720191544,4.27562934116771,-6.33056799829595,15.1965602937171,0.0978153864606782,820.859248452791,2505.69212169953,0
0.91,4.25490396516163,4.59999990463257,0.328638483403155,16.9913516592537,-6.22612315704576,0.532561506963512,4.2378610433966,-4.71820810118632,17.1230818226774,-0.0943954943482104,840.977503908162,2551.2936715032,0
0.92,4.50910144083716,4.59999990463257,0.270663578419403,13.3307714979996,-5.72868844582413,0.708635678715774,4.27283067051413,-3.60948023070964,14.2110092208705,-0.137866467461253,861.368678093655,2587.16460046335,0
0.93,4.3234357257678,4.59999990463257,0.183985015701935,14.1781411817885,-3.46247045270333,0.215221327456309,4.30739462159533,-2.9985315201722,14.5655295270552,-0.03290783278915,881.651205232258,2611.74829946729,0
0.94,4.41521647404955,4.59999990463257,-0.0659736701333144,13.0830900942053,-7.27166573152727,-0.797113750143637,4.26943379639444,-10.2280718937617,11.0794252823393,0.220503806737711,901.740894070164,2623.9686068889,0
0.95,4.34103334352569,4.59999990463257,0.0450356306205844,13.2637820678286,-6.1615430745239,-2.43462312085024,3.59982590940273,-12.1511574583099,7.11354227352761,0.622091178736856,921.989954797266,2623.27814051111,0
0.96,4.25246781626847,4.59999990463257,0.0671872248125541,16.4309209607721,-4.60143375812011,-3.90187814649716,1.75453723830647,-16.8146892976863,1.87511039694409,1.17170071578526,942.282065217817,2609.68303424606,0
0.97,4.30725419703987,4.59999990463257,0.174380632191369,14.4137441794539,-3.50082314983522,-4.13896045109037,-1.20609780566448,-13.0089895004821,-7.17706870209004,1.8694071922275,962.474801477758,2583.74294753815,0
0.98,4.32030755477094,4.59999990463257,0.108633121834456,17.5371296031551,-6.36718552103243,-1.87948848494357,-3.81347525181627,-1.44950191753182,-18.6831824809429,2.71483927414312,982.62231498725,2546.54637022562,0
0.99,4.23562748945966,4.59999990463257,0.213858947560327,17.864034735635,-6.2845761753862,2.17382068179288,-3.65919094725411,14.5883311623777,-11.3067841782373,-2.57519704980337,1002.77429248371,2499.66239680675,0
1,4.28532885907061,4.59999990463257,-0.0886112951473666,15.8738702511769,-4.56548124855654,4.26217315208966,0.491786206975577,14.8648823471889,6.49827464783538,-1.43428394128209,1022.91068366724,2445.07123548066,0
1.01,4.22148762676052,4.59999990463257,0.105556523949588,17.1119115643583,-5.05365256262951,0.718597361623992,4.19266422010577,-2.27670809281822,17.9783439289543,-0.145744762335674,1042.99965935639,2385.07669619334,0
1.02,4.20516551041129,4.59999990463257,0.217136094300958,18.3622730023594,-7.55410644461755,-1.14660063692729,4.07318369499223,-12.5808846420727,15.5512662668177,0.309867752750397,1063.0451542975,2322.20472126843,0
1.03,4.30104266310082,4.59999990463257,0.200350640535445,16.8763982504033,-7.23467576713964,-4.09412534983825,-1.20177105123561,-13.6234831387904,-12.5344010577673,1.89315190697009,1083.13225091176,2259.09264330599,0
1.04,4.27436324024923,4.59999990463257,0.161531557055925,16.3494977877765,-8.66952963247302,1.8312433007259,-3.86504147988259,14.9356900064524,-10.7120690963511,-2.65938308317083,1103.33372893487,2198.37424927455,0
1.05,4.26005269174284,4.59999990463257,0.338700674936236,15.7035071277641,-7.21978952780676,3.13166653165978,2.93739685087815,5.69200634252767,16.2593549303977,-0.781578470051396,1123.31611330137,2142.56587997029,0
1.06,4.21358640259422,4.59999990463257,0.154548795016354,18.4120553821198,-8.07707209106376,-3.94740428789407,1.52097520041056,-20.4082115785827,-1.76404927119367,1.24318408139506,1143.39675563762,2093.95869538944,0
1.07,4.23506441477144,4.59999990463257,0.136990356024681,16.4443320214161,-8.52402865605416,0.99357231241061,-4.15174569889853,12.1914854496584,-14.040821390316,-2.86817046988237,1163.43388190353,2054.52189654648,0
1.08,4.18494502948314,4.59999990463257,0.152528618187936,22.7684254461224,-8.76909204008204,2.32054362862494,3.45076200952048,4.3352865124478,23.5768043665398,-0.549429260505907,1183.49787463098,2025.82113222118,0
1.09,4.24060907884107,4.59999990463257,-0.0199514887831477,17.4111579651188,-9.95269761908628,-4.07418677813004,-1.24444251697906,-12.919285526056,-15.3763795579137,1.91607614415833,1203.44454744841,2008.9555651161,0
1.1,4.14608942481202,4.59999990463257,0.394674802008638,20.0674441762278,-9.88011575767958,4.08893100170214,-0.978823750085964,21.7268624621106,6.55785428304956,-1.75490228586666,1223.54339160496,2004.51616511569,0
1.11,4.28863614233532,4.59999990463257,0.0663718455509974,20.4796181206784,-6.92362874964928,-3.44023365329977,2.38318691572967,-21.9805910061413,4.61081757115544,1.00397322831686,1243.55060325489,2012.56678388514,0
1.12,4.26010223680394,4.59999990463257,0.0752436164432895,21.1865984331427,-7.69414099935567,2.79085184966071,-3.11364808020538,20.0591670928229,-10.0906077541731,-2.37376436984026,1263.45542099263,2032.64849558635,0
1.13,4.19264895160649,4.59999990463257,0.144421664809677,16.4346824722576,-9.44082861844899,-2.53762700196611,3.44456561090421,-17.2338425866876,7.17503389595648,0.678182090528468,1283.41931515477,2063.80661556882,0
1.14,4.10455588445352,4.59999990463257,0.103089701651608,18.4342475154879,-11.585778187291,-1.26441652114213,-4.04731876966467,6.99474746785074,-20.7813641356502,2.89616144431767,1303.37191158281,2104.63878425983,0
1.15,4.30280994542817,4.59999990463257,0.230991037186497,17.8827770233076,-9.30433819077878,0.371497001940855,4.2335475119147,-8.45717066200109,18.22496117436,-0.0425576152744905,1323.31831553715,2153.36157547769,0
1.16,4.26659871645669,4.59999990463257,0.0587041623306755,19.425858097228,-8.6735055560424,1.10059868891635,-4.07087695846968,14.0791291567132,-15.9618813964127,-2.83512688932015,1343.24411719131,2207.89229958102,0
1.17,4.21277527170319,4.59999990463257,0.235332060690424,20.4662674628363,-11.5753247904289,-2.85095293110289,3.08686166402896,-22.5499572690964,5.97845209844675,0.801560028166456,1363.16522873711,2265.94205698871,0
1.18,4.12560997456512,4.59999990463257,0.258577742914654,21.3238248137382,-10.2273487399419,4.111053637475,-0.744072456583036,22.6553467691228,7.49377398990288,-1.69889571625082,1383.12887298251,2325.11568198779,0
1.19,4.07822475369088,4.59999990463257,-0.0472252839208124,22.4607844283168,-6.47987651569425,-3.3720788108981,-2.44401939454364,-13.530568537542,-18.4759438807575,2.22968147512246,1403.06979200102,2383.01401524904,0
1.2,4.22615985712306,4.59999990463257,0.0998730861763268,20.1389425213742,-7.24035655217261,0.0666182106327597,4.20609010182735,-7.82882043032993,19.7915135598205,0.0209443846034256,1422.90992539436,2437.33395997422,0
1.21,4.07329387580509,4.59999990463257,0.287691069671172,23.6604558978816,-8.92062106370495,3.59368526922269,-2.04572741093129,25.2096059400356,-2.51988547941558,-2.04206609492937,1442.74997185738,2485.96200409998,0
1.22,4.21610185580903,4.59999990463257,0.0869955046618618,21.0136305500591,-6.13058216532723,-3.13146522314339,-2.76291947841938,-11.5517948859839,-19.0202390478494,2.32379564906298,1462.69732580269,2527.05731223889,0
1.23,4.17941187613933,4.59999990463257,0.227792137573158,22.2657530507808,-12.2113300520571,-1.97722343996422,3.66459891563505,-21.5171530072939,12.9276620004888,0.551971883405936,1482.45217206328,2559.12107973364,0
1.24,4.10948705231233,4.59999990463257,0.267851324421304,23.4615280931059,-12.1000555031195,3.54189230414668,-2.13795106667401,26.4952673895303,-0.439868309377896,-2.05471512176901,1502.38842722639,2581.04956356496,0
1.25,4.18350351364762,4.59999990463257,0.14067691953495,21.2739121272018,-10.297754291084,-1.81108631364824,-3.77455861783579,1.8502189072522,-23.6473630078746,2.74757945605712,1522.1353552107,2592.16902161207,0
1.26,4.15786047850841,4.59999990463257,-0.0437711145908507,23.6664547879286,-8.8006330626819,-4.05057561802652,0.819370046780916,-24.6807924170156,-4.24019676501556,1.41198467215156,1541.97746869442,2592.25166032878,0
1.27,4.06082351978312,4.59999990463257,0.208726200778425,24.9552297394621,-9.29764595001563,-0.726220245904674,4.04890301569406,-13.940406086004,22.1643894367775,0.221396137643542,1561.80320676686,2581.51256766169,0
1.28,4.03082298611404,4.59999990463257,0.0121804917473595,26.6755051907906,-11.4694453483134,3.15127358050753,2.59967204407448,11.6283942837023,26.0621108167855,-0.824156616875497,1581.52520483411,2560.58845065226,0
