t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.81,S_pct:-2.24,kp:0.0330,ki:0.0012"
0.35,-0.128273328597785,1.52605764469627e-06,-0.103296759409392,-0.32454633436105,0.725045409363927,0.00083090159652118,0.000508296008527731,-0.0415380100804033,-0.0253295518261261,-0.500079891476023,-0.000522412579236669,0,0
0.36,0.0106352086696477,1.48000754052191e-06,-0.129619857552904,0.096241481368783,0.0851971700711614,0.000830871428013748,0.000508236428364465,-0.0415376090725948,-0.0253285986529269,-0.500083335237025,-0.000508968309026882,0,0
0.37,0.0561108454930137,1.43525664952904e-06,-0.0214212273284967,0.411749087437454,-0.504467125462761,0.00083084217880116,0.000508178654855528,-0.0415372218056569,-0.02532767917916,-0.500086681843473,-0.000495903324967043,0,0
0.38,0.0194043827806035,1.39176813718223e-06,0.106358014352136,0.292799145380885,0.411793345033552,0.000830813738117563,0.000508122481687601,-0.0415368436533651,-0.0253267846957972,-0.500089934036305,-0.00048320692679605,0,0
0.39,-0.0381367167393819,1.34950664687494e-06,-0.289521447391149,-0.653933839877538,-0.019597335978859,0.00083078607888441,0.000508067855851327,-0.0415364728612767,-0.0253259147916343,-0.500093094479093,-0.000470868716068448,0,0
0.4,-0.00497159458543467,1.30843750412168e-06,-0.0513735637645157,-0.141204228893673,0.347325905692914,0.000830759229824124,0.000508014826555382,-0.0415361142784743,-0.0253250720435869,-0.50009616576023,-0.000458878587695155,0,0
0.41,0.120408397801894,1.26852694393165e-06,0.260331976973057,-0.111598155570789,0.0383971939953821,0.000830733024742623,0.000507963086397366,-0.0415357768154069,-0.0253242336013347,-0.500099150395155,-0.000447226721669545,0,0
0.42,-0.0689449878767182,1.22974222449557e-06,0.156706329824084,-0.162384346701838,-0.293999096933468,0.000830707686714438,0.000507913040453308,-0.0415354371151944,-0.0253234404472389,-0.500102050828319,-0.000435903575024166,0,0
0.43,-0.00258837348007715,1.19205196824623e-06,-0.115459331779074,-0.146377990432978,0.125398627398549,0.00083068307741212,0.000507864432503467,-0.0415351067011201,-0.0253226714873489,-0.500104869435154,-0.000424899874014547,0,0
0.44,-0.0314661139623088,1.15542479761643e-06,0.113461979211739,-0.107901298114169,-0.0516317978694929,0.000830659030573441,0.000507816955300193,-0.0415347956946181,-0.0253219030790019,-0.500107608524169,-0.000414206606526158,0,0
0.45,-0.0244102342754063,1.1198312677152e-06,-0.0588809415385767,-0.330538267064894,-0.626463727431155,0.0008306357971216,0.000507771065142051,-0.0415344820567981,-0.0253211786183835,-0.500110270338631,-0.000403815014690618,0,0
0.46,-0.0787188475927092,1.08524159259105e-06,0.0435317497455718,-0.25266455891332,0.0660440809541346,0.000830613210752537,0.000507726454874779,-0.041534175868573,-0.025320474397339,-0.500112857058696,-0.000393716587713801,0,0
0.47,-0.01829097344717,1.05162803265557e-06,0.0037016740834706,-0.0711088986199729,-0.134858345560816,0.000830591160964679,0.000507682919549295,-0.0415338899468164,-0.0253197717307887,-0.500115370802769,-0.000383903054906478,0,0
0.48,0.00807395277949568,1.0189626209467e-06,-0.00516670409542026,-0.0846279685482437,-0.326985451694487,0.000830569759553676,0.000507640661097909,-0.0415336129183261,-0.0253190915827308,-0.50011781362976,-0.000374366378909695,0,0
0.49,-0.00244579275049095,9.87218868431228e-07,-0.10756188675398,0.498091268894139,-0.392915446655687,0.000830549062473465,0.000507599779335991,-0.0415333305861295,-0.0253184497446567,-0.500120187540294,-0.000365098749112352,0,0
0.5,-0.0195334536788005,9.56370627136494e-07,0.126244811870304,-0.377341394383681,0.71345743844936,0.000830528820094563,0.00050755981494538,-0.0415330664217019,-0.0253178050979182,-0.500122494478609,-0.000356092575253665,0,0
0.51,1.63485316441052,1.61772239208221,0.0598794307587206,1.68381089238443,-0.524378149964193,-0.0296587408957138,1.58701559530942,-0.828004053564793,1.50279157589918,0.0285662836005631,8.6105489143353,470.095994086225,0
0.52,1.41988729582232,1.41791105270386,-0.0197015651729373,2.53483807438837,-0.823424111936719,-0.157133594857863,1.35431958532995,-0.880396642142943,2.64001425934621,0.123553121274364,17.1343237824404,421.634405672444,0
0.53,1.21533010105634,1.25790655612946,-0.0571759690195909,4.22840842470265,-0.244758984638798,-0.323980360807101,1.12657245982171,-1.01265514293114,4.16713184509307,0.277209604226788,24.6450283022858,384.118637291729,0
0.54,1.0200388102583,1.14992606639862,0.081950979460233,1.61814538238066,-0.551649221247156,-0.507535024897251,0.992950332830575,-1.3312981081488,1.27093433005154,0.483088648682952,31.4324184023865,361.197001217188,0
0.55,0.915117990943923,1.10111665725708,0.0238588857315635,3.57948476784722,1.30900379205252,-0.715278198625081,0.744207945737722,-1.23814796993608,3.55981716036138,0.73706043891694,37.8392609927822,355.149625887108,0
0.56,1.03391191026449,1.11304295063019,-0.0143839485901969,3.66071138860923,-1.41862950673945,-0.87457456699822,0.552069563319329,-4.20996622813404,0.668560863816277,1.03794833782994,44.2841154213819,366.636254207022,0
0.57,1.15050577636493,1.18110394477844,-0.00679275286993139,0.939684606631709,-4.41764458176047,-1.11758656764896,0.279237979467014,-2.18910673829782,-3.19589433103199,1.38744306757372,51.2033554474513,394.603226705475,0
0.58,1.25589548497568,1.29490518569946,0.012460767976249,3.28643140827439,-0.248241734116642,-1.1960514901363,-0.273882499944297,-3.38453052742132,-0.439691085504345,1.79091574124398,59.0678692719645,436.363582384681,0
0.59,1.43515680009355,1.44074189662933,-0.0224698543031964,2.90783845810202,-0.153744677851832,-1.07522964664417,-0.884191509295192,-2.03665490916265,-1.35869214690152,2.25565488146437,67.8278751279514,487.846228749015,0
0.6,1.44055081830281,1.60296761989594,0.000321368146451992,5.24489652252629,-1.09498465516462,-0.545885925212192,-1.39662922105992,-0.588378633727344,-5.31533395519996,2.78631409730271,77.0300232281966,543.992021403405,0
0.61,1.68680493732995,1.76259303092957,0.00838777475678251,2.66588678685767,-2.71382512901429,0.353353793765957,-1.67256542202548,3.66692538965584,-1.88537435095514,-2.89708728589157,86.7003822456987,599.258342700282,0
0.62,1.8524419293724,1.9001259803772,0.099480019757633,4.38595197391837,0.138154944106167,1.44202107061549,-1.09474816770331,3.33315199173381,-3.02943877352982,-2.22424045708925,96.9797361614799,648.181225992665,0
0.63,1.92280797140589,1.99735999107361,-0.0267459948600251,3.4358790698396,1.04405681096351,1.91087223180288,0.200458242258394,3.85280208761098,-0.259967289091734,-1.47277581512751,108.232652690441,685.936729162083,0
0.64,2.0483833928334,2.03959608078003,0.122848630953817,2.35893677941951,-1.11801901865634,1.21018349680348,1.5928553448277,-0.0958512268739478,2.52564627582624,-0.633921486505655,120.868547452184,708.84207467956,0
0.65,1.94640902482131,2.02317023277283,0.0691155954332065,5.41464122642089,-0.53889128517384,-0.554142664354539,1.83107043525157,-2.05995875308111,5.13494904430773,0.298731403168204,133.347401032218,714.742340183571,0
0.66,1.94949390846333,1.95086646080017,-0.122068673228517,4.03993357547959,-0.953739381623194,-1.80134656622488,0.474937478652271,-4.37890605501955,0.67452307285707,1.31787199581756,144.566502089744,703.239787653369,0
0.67,1.70290084449873,1.82421815395355,-0.141407513883869,3.34861562819064,-0.507661389973832,-1.17135003071578,-1.30389214235638,-1.89273008159472,-3.11221092587625,2.41719570179235,155.367859987602,675.739159551591,0
0.68,1.58377682345714,1.65121006965637,0.0425263478780033,4.8939732666603,-1.61643992785734,0.65588794604602,-1.40847836118039,3.46673215127269,-3.75940157323686,-2.68688284658207,166.172750759135,635.301766033251,0
0.69,1.34321256256748,1.45331621170044,-0.0700605836035393,5.06357253381144,-0.277014484062613,1.34665967718037,0.170090130594312,4.67797349717228,1.3156437349389,-1.43515050313686,174.992414065979,586.321852643781,0
0.7,1.2301435549875,1.24692618846893,0.154859142915596,4.47567501086457,1.21567782438126,0.131491260915313,1.15737222746283,1.16403282183941,4.00802762616697,-0.124216569404783,182.559882463624,534.058307092389,0
0.71,0.972888810512425,1.04833137989044,-0.0291927895382929,3.80599688167193,3.54731995859791,-0.937479713143982,0.249334761422638,-2.71684371964043,4.55127813297146,1.24038538403104,189.535687234882,484.071042170439,0
0.72,0.794573728625455,0.879773795604706,0.0076242361623348,3.11878546473928,2.0343682780723,-0.353205026122166,-0.742960017289728,-3.12534226590675,-1.63555788739649,2.64984009518436,194.817853926505,441.62250558625,0
0.73,0.677064863570658,0.753863096237183,-0.0747048124812991,2.19955570050195,-2.19862913651405,0.556617345471137,-0.43560725093033,2.90988329602823,-0.0566048481042656,-2.18829766677547,199.440997823157,411.109381352595,0
0.74,0.719251247580684,0.680266857147217,0.134576169907277,1.52021513251736,-0.771638618004475,0.429291201423173,0.490170938980124,0.730354249523067,1.28485237452217,-0.710481103148909,203.574703955312,395.587027786641,0
0.75,0.652038265451849,0.665133535861969,0.164401131601584,1.15379131602316,-2.22920968372624,-0.430878759489427,0.47013200383434,-2.20651812125209,-0.205567309683,0.795123059991156,207.225632642468,396.439698378525,0
0.76,0.50239198381376,0.70423436164856,0.0356959352778245,4.169295552696,0.103124484013734,-0.452030248921792,-0.424054355270234,-2.98102962710595,-3.01532940210754,2.3288192699153,211.286162713386,413.234054589601,0
0.77,0.749268629356025,0.791842341423035,-0.04804935974976,2.09748826468622,0.82365591055572,0.523656646134032,-0.535777467490786,0.832553147836577,-2.17675246235738,-2.39079185308805,215.359827669739,443.77354100672,0
0.78,0.791167166418527,0.912811934947968,0.0807762552505751,2.69748419655646,-1.13368671917703,0.616164352271044,0.587748847567393,1.7765612143877,2.59461701741315,-0.794655323869835,220.376595790413,484.349014915126,0
0.79,0.871332771432391,1.05088973045349,-0.165259963352657,1.97736920845691,1.69226547482929,-0.765873709531471,0.649780029166655,-0.899256712000416,2.5351569768318,0.841701554855489,226.076940850316,530.159056399931,0
0.8,1.05103452142672,1.18850064277649,0.0439237445305472,2.25135603530167,-0.0888295398016577,-0.665463051418686,-0.92861921352847,-1.28118807710672,-1.93752557165603,2.5215135057021,232.49632712388,575.854102265143,0
0.81,1.20155509492654,1.30507040023804,0.00969023452473668,4.41365282295567,-2.68452665554802,1.0646861094919,-0.578336224614128,5.28166274604187,-0.0036910030214945,-2.02973133049214,239.959635903798,616.144157542848,0
0.82,1.33925532159681,1.38827443122864,0.0288604079486612,4.98108747243249,-0.382946909177899,0.312041824576028,1.24835061567541,1.15153024835824,4.96452326638511,-0.243449865576261,247.568877097046,646.402037029993,0
0.83,1.43206757604901,1.42253971099854,0.0168354668195984,3.23358003937445,0.144139140141747,-1.35090961526244,-0.0673300053600899,-3.56609159790502,1.09884575369389,1.60285239254475,256.028965298646,663.19385481707,0
0.84,1.32163392572884,1.4062157869339,-0.00876525839654435,3.37998293027196,0.796906778751385,0.494491263571164,-1.24929277694662,0.484642599963003,-3.19462481087479,-2.77472534606993,263.976768369562,664.675951462506,0
0.85,1.21970101613759,1.33533799648285,0.138224166146931,6.01975288205941,0.67703986845332,0.877863516236221,0.84349620908677,4.43345111786166,3.92674666016417,-0.808792632112934,272.137587783464,650.811896194439,0
0.86,1.15376195788251,1.22031342983246,0.0866062541258049,4.14911972214957,-4.15092793225204,-1.03429451639715,0.479637678725654,-5.44100662583156,-2.55813886617084,1.2123514638013,279.321449333298,623.383093905112,0
0.87,1.11891064220618,1.0701721906662,-0.0137702283965565,3.6946813519198,0.9954633713079,0.17469042262746,-0.989015529082956,-1.07728186097363,-3.53147362433691,-2.99782023591992,285.927176562546,585.789691429266,0
0.88,0.77907487288315,0.903101325035095,0.147862539619256,3.76890751378836,-0.605416424674476,0.651384406617275,0.514447706088112,2.29348869321997,3.0147059169891,-0.881370428047225,291.510783310972,542.662337252676,0
0.89,0.706560918213889,0.736611902713776,0.0442876328922898,3.25941868049838,0.0127999291884935,-0.641584132889242,0.201224966776116,-3.15140019948627,0.763720144204095,1.27295551557619,296.015388100054,499.327206637695,0
0.9,0.522026680579637,0.589158535003662,-0.0227548297131824,3.93540814437786,0.134323623324148,0.16931855523245,-0.476550593617152,0.680599131342902,-4.20197567293643,-2.82614142035985,299.76464586809,461.184048151337,0
0.91,0.494701553328808,0.47830531001091,0.0733502096210696,3.58393810239732,-1.32535606056105,0.266058531682437,0.320778966893329,0.582840180826287,3.46515073616125,-0.618393955882692,302.486363130678,433.067798458334,0
0.92,0.305649530451123,0.41506016254425,0.0314051517664016,3.01426044561754,-0.279814597420448,-0.353171601721376,0.00856392969033825,-3.10738116194382,-1.20418260117222,1.60812624161789,304.882623935033,418.66722247882,0
0.93,0.432798988270367,0.407163351774216,-0.0624257996778543,3.28306942626657,-0.113567940736909,0.223838636362564,-0.265116614839315,2.08165336105237,-2.21703743728188,-2.43251365830096,307.005232311372,420.068611885183,0
0.94,0.408505132579479,0.454461991786957,-0.0906116365344699,2.73422800614071,2.49295118406744,0.030760639114391,0.387314247058484,2.40797056309587,3.04126813780073,-0.173921106617154,309.223543733489,437.479301910778,0
0.95,0.461328854293163,0.550442457199097,-0.247761553454394,4.07735038409704,0.44204383367728,-0.389424375790207,-0.259866018441667,-4.27806955746252,-0.973000836859625,2.10244612982693,311.96963961701,469.166029097404,0
0.96,0.561059972412169,0.683401942253113,-0.17251076417298,5.26830439315888,0.173065198855482,0.568892290735837,-0.177532282966948,4.10439023961712,-1.6218201557434,-1.88243207948846,315.246343978617,511.619091674854,0
0.97,0.773805629911859,0.834830105304718,0.128997369305551,2.82219589684707,-0.61595277645205,-0.322316083539582,0.702529148429765,-1.82828289362618,2.59543759502923,0.444184981584939,319.573306782192,559.927555867412,0
0.98,0.845955476489874,0.985906362533569,0.0567201119634624,4.01644892689925,0.0519316295872122,-0.301334087275874,-0.856807857652666,-1.23633945670997,-3.71459843962674,2.80483401511149,324.785192928049,608.326273006853,0
0.99,1.1839366947513,1.11630475521088,-0.0816432416246417,2.8287867939032,-0.581380837526935,0.935989424688819,0.495875896621718,2.37226838175878,1.6849566308506,-1.07651593184644,330.58540081029,650.855037843112,0
1,0.991935934339011,1.20583701133728,-0.178765685082699,4.82701720169612,-2.13493870498941,-1.07954496801953,0.262301252139884,-5.15633230501322,-1.18298485707109,1.37182121696297,337.384299725985,682.056219073143,0
1.01,1.19064331098447,1.24209344387054,0.00726605909142887,3.66432423900442,-0.188728684792137,0.769957164920612,-0.885529554193167,2.86056328900468,-2.09974250552821,-2.4132097721955,344.425614584928,697.631329888433,0
1.02,1.18962990093534,1.21585965156555,-0.0410354690875191,4.4476723489096,-0.201484987591261,-0.152634446527893,1.11342067464126,-0.661939418033197,4.58927236988194,0.137102760739017,351.294609003115,694.980086631284,0
1.03,1.11590887641869,1.12486863136292,0.0182730719368336,3.39376866376816,0.0958927634543456,-0.412534492740662,-0.978371895735369,-1.49942769539735,-2.82930175792349,2.73777345679124,358.058706114669,673.557335632164,0
1.04,0.870472888545132,0.976536154747009,0.0105530430541497,4.66977246738031,-1.51708424948013,0.707178711315123,0.519216329514921,2.8811964815614,4.45929464753776,-0.89876703968115,364.036629690072,635.002626859188,0
1.05,0.77284511790095,0.78417843580246,-0.0864760437469599,4.19358366750294,-0.821864912868437,-0.679082515940775,-0.121422487214621,-4.3757447674378,-2.36363884613818,1.78774483719678,368.774409878763,583.022117935008,0
1.06,0.516747622714169,0.565714001655579,-0.0499146301219348,3.24555539632731,-1.02247021773331,0.488485281581321,-0.123760653313456,3.29418717799789,0.359841734851221,-1.77778100139547,372.403021346841,523.030186841264,0
1.07,0.25465007582001,0.34437221288681,-0.107024682878413,1.99275966651437,1.15506064900084,-0.257871170963727,0.145651570465968,-1.25721399591128,2.5967834348988,0.961345459732545,374.710186389217,461.585539482592,0
1.08,0.159922960423308,0.144233599305153,-0.0914338648290216,4.55932411986974,-0.0465511015615452,0.0216991941815112,-0.0440325205684025,2.84109905793959,-3.89563039691636,-2.57074592022937,375.728535923508,405.68062330638,0
1.09,-0.129470580271439,-0.0123565830290318,-0.0447477726864303,6.05411935659947,-2.79378716027552,0.0817715922327884,-0.118847949598269,-3.98437677040409,5.37487459751645,0.183962868076214,375.704967066269,361.961033518502,0
1.1,-0.267889216679687,-0.106478452682495,0.0215847597396758,2.25745384835815,0.0413536961792744,0.0333329302025682,0.143822112029027,-0.582256673533939,-2.02112959297749,2.93524661424598,374.887772849624,335.961202560508,0
1.11,-0.129877071303058,-0.126179277896881,-0.189296373145968,1.54924079335663,-1.09757252861647,-0.0759923228720767,-0.134393088140646,0.23288547119562,1.56659189837599,-0.603781927945997,373.792121125299,331.442768443277,0
1.12,-0.0675996232821505,-0.0670866817235947,-0.13211285223108,4.1116147540917,-0.481679153870578,0.130990063805294,0.0837549813819486,-3.74136346656295,-2.43187906249468,2.13277637178266,372.88029563762,349.912440267719,0
1.13,-0.072548739871169,0.0671432614326477,0.0443953081180133,4.58594429952208,0.389171098074522,-0.0332530904929772,0.0174898350527886,5.0245554735029,-0.365678426648805,-1.41893144977567,372.531121126101,390.377818074783,0
1.14,0.100543634851069,0.263571172952652,-0.0973263961387187,4.49271645701209,-2.6342967307436,-0.144757425934601,0.10267374522594,-5.55065163076074,-1.77524627179956,1.31368364259595,373.222856815535,449.37437418396,0
1.15,0.407258180856966,0.502490639686584,0.0740676463005725,3.50269367844544,-1.17450818179647,0.324892162846155,-0.288504328561186,3.69492350301832,-0.933419914844465,-2.22728995657336,375.222006148217,521.267359197594,0
1.16,0.635299807294834,0.758944272994995,-0.15489979394786,4.14796656503624,0.559267144630806,-0.356276117507007,0.575759846913458,-1.53031914980938,3.91107143224949,0.534542424049834,378.616814973773,598.801963029712,0
1.17,0.896102909793158,1.00438964366913,0.0317030980010076,4.92464646430048,0.261786982959911,0.17641740277287,-0.87991043415653,0.441966155693646,-5.4092457399339,-2.95588299079169,383.502975624895,673.847005024366,0
1.18,1.18116285068408,1.21072912216187,0.0159099951161257,3.73922755229768,-1.9011639791183,0.166893837160703,1.12205511540955,-0.97396649808538,4.03081016907506,-0.121740989557031,389.869755940862,738.254900409425,0
1.19,1.28650648980064,1.35371088981628,0.0229258483924572,4.43938065785441,-1.84168916199331,-0.485352281752123,-1.17117906335884,-0.808339849738709,-4.36203576899052,2.76251459331344,397.343288423862,784.746239832351,0
1.2,1.30557991413028,1.41548776626587,-0.13969577427022,6.58058085975779,0.830848472488082,0.680594498758209,1.08368008681217,4.79063925348916,5.05249737994518,-0.57993592674957,405.232082614136,807.722750205219,0
1.21,1.33816733807921,1.3849264383316,-0.0070472543281696,6.30493583259061,-1.80745900498944,-0.85527280176098,-0.92588580547304,-3.04480595487203,-5.70200524280471,2.41973224867029,413.072307631259,803.918340127984,0
1.22,1.16356364030456,1.26060771942139,0.116539919486941,4.20115004583658,-0.86322887453382,0.864718549172975,0.79621671917849,2.32279860721165,3.82070829416117,-0.806666073472048,420.618157348504,772.813882169828,0
1.23,1.00641935917069,1.05209982395172,0.108713866366958,4.81224618409313,-0.189982713563763,-0.719323742946868,-0.634180746807578,-3.25138370935718,-3.43046768672769,2.30166895111553,427.154885547887,716.765746157316,0
1.24,0.777172520715463,0.777698218822479,0.0497467902774257,4.83724475602095,0.152344117020698,0.496156227953591,0.463858591071647,3.95317581045347,3.05573966112836,-0.830898043173407,432.213628131128,640.828323026988,0
1.25,0.337717619532413,0.463113099336624,-0.0541467028822632,2.51226105780149,-1.10037835125354,-0.307619018162491,-0.274588239417808,-1.12911141877365,-2.58362016431457,2.34998958046089,435.412917028299,552.28364031928,0
1.26,0.0809197906937938,0.138558983802795,0.104026375295948,3.1433586991537,-0.509106067040532,0.0608944412563537,0.0535776502361648,1.63344527095571,2.50519520019895,-0.735600155276462,436.714502679007,459.92311042985,0
1.27,-0.035580051975943,-0.163569912314415,-0.0397156927771819,1.17872188433117,1.10083426905811,0.138838826526552,0.129750098163626,-1.85652889094433,-0.153355465870556,2.46461003486911,436.139447717852,373.153971525979,0
1.28,-0.50396453432181,-0.412427961826324,-0.110257986693223,4.2993423481432,0.556874502467475,-0.294611993276536,-0.406769328682137,2.63125470827364,3.70898297217448,-0.628795835560415,433.953464950901,301.023022047735,0
