t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:12.31,kp:0.0487,ki:1.0009"
0.38,-0.0259777114589897,1.87226814887254e-05,-0.120938473742574,-0.128451827241724,-0.497821137347118,-0.000141362258552315,-0.00068282264709364,0.00737214019425408,0.0332480580349362,-2.82259760515105,-6.14496572221461e-05,0,0
0.39,0.020901956138517,1.8722887034528e-05,-0.0694055198700579,0.520379952065256,0.152452140706334,-0.000141372839959668,-0.000682790694709271,0.00737273308288981,0.033246272164168,-2.82259764779515,-6.00837167271076e-05,0,0
0.4,0.0446053438244147,1.87232617463451e-05,-0.0242031176023476,-0.0565955650870272,0.227471240694315,-0.000141381233917556,-0.000682765317861614,0.00737321840139255,0.0332448064382239,-2.82259768151255,-5.90030420268865e-05,0,0
0.41,-0.0137313812451732,1.87237710633781e-05,0.130606008729833,-0.283081674066023,-0.269865912906852,-0.000141387870411063,-0.000682745247976949,0.00737361803006359,0.0332435994381644,-2.82259770816954,-5.8148483410326e-05,0,0
0.42,-0.124555366025925,1.87243895197753e-05,0.149983248656149,-0.020841994564096,0.621233623018974,-0.000141393117052534,-0.000682729379920014,0.00737394848048996,0.0332425966819704,-2.82259772924387,-5.74728426754345e-05,0,0
0.43,-0.00138407897934744,1.87250898306957e-05,0.026998173534603,0.633826631912249,-0.706781234285448,-0.000141397285002913,-0.000682716773931717,0.00737422763501409,0.0332417534266735,-2.82259774590458,-5.69386902404604e-05,0,0
0.44,-0.0576485822756186,1.87258592632134e-05,-0.0254997901181714,-0.477236268480814,-0.463693355719649,-0.000141400557224028,-0.000682706877096405,0.0073744630628021,0.0332410422075137,-2.82259775907597,-5.65164046033494e-05,0,0
0.45,0.113725999048555,1.87266796274344e-05,0.148123674262285,-0.301347285554482,-0.191659269279553,-0.000141403153047633,-0.00068269902598337,0.00737466545068457,0.0332404307434541,-2.8225977694888,-5.61825598051029e-05,0,0
0.46,-0.0283032286378664,1.8727543647401e-05,0.107143092543186,-0.361861490702234,-0.0282977442740389,-0.000141405200463588,-0.00068269283355109,0.00737484108826952,0.0332399000496245,-2.82259777772085,-5.59186339271268e-05,0,0
0.47,0.077229187535066,1.87284458661452e-05,0.0271647080546273,0.234529711934266,-0.123151960307938,-0.000141406827416042,-0.000682687912787375,0.00737499629095242,0.0332394310517445,-2.82259778422877,-5.57099836248208e-05,0,0
0.48,0.00374692306793689,1.87293753697304e-05,0.0654787388604765,-0.100697274266419,-0.427515459550656,-0.000141408107051003,-0.000682684042517209,0.00737513454778328,0.0332390132221374,-2.82259778937376,-5.55450322448041e-05,0,0
0.49,0.0631500612292276,1.87303212442202e-05,0.155124357489887,0.398369110493244,0.797696196175354,-0.000141409130741526,-0.000682680946313145,0.00737526025887749,0.0332386332682502,-2.82259779344115,-5.54146276631131e-05,0,0
0.5,0.114415573543577,1.87312871275935e-05,-0.0215708707624747,0.127840991685922,-0.699052951527121,-0.000141409935076809,-0.000682678513576444,0.00737537531211153,0.0332382854964205,-2.82259779665673,-5.53115345305822e-05,0,0
0.51,4.43113572429136,4.59999990463257,0.0965589626208328,2.47255644470205,-0.0353255397027781,-0.565362038053143,4.51072303946808,0.258645118364703,2.75262487895718,0.122146964211323,37.8296858783613,1856.92349588318,0
0.52,4.44276320475444,4.59999990463257,0.025105571326424,4.21604711296074,0.181141751752744,-2.38932222563104,3.82448766003077,-2.42517452053782,3.82222272563823,0.558693735650113,81.6381802638753,1829.12547208092,0
0.53,4.45191692349618,4.59999990463257,-0.0692200888674136,5.39003742207858,-1.63844990930773,-4.35492070817081,1.1010553570291,-5.67570012755473,-0.428287570540246,1.33119158100932,129.179206719548,1765.42499397953,0
0.54,4.50895839568201,4.59999990463257,0.0880397750491352,5.30697670342064,-0.705824352766934,-2.92281708163124,-3.40356040910284,-2.72953397701489,-5.14792694558504,2.43791151515858,172.665088451624,1673.18887208405,0
0.55,4.44884373162967,4.59999990463257,0.0418790912826041,8.06015509993422,-0.605649679154889,2.97381748992224,-3.30884641900132,5.15048959154839,-5.54000850548255,-2.4085664949957,218.196965242853,1567.39989608905,0
0.56,4.42441809313599,4.59999990463257,0.1532965537405,9.69501182321554,-3.61605084505029,2.69985984164848,3.49222844114929,3.07868031735755,9.3421891293643,-0.643472056874748,263.22880227208,1467.64873749904,0
0.57,4.40503700889604,4.59999990463257,0.0366927565262359,9.26927749128398,-1.93203967449779,-4.37196282647761,0.574265699204653,-9.71700752252401,-0.864218004647838,1.44991014905213,307.720462439499,1393.75448103113,0
0.58,4.31541107120692,4.59999990463257,0.185558055844452,10.650663384076,-3.10919980502204,2.86556005856145,-3.31231581017508,9.85101989380066,-6.01043720681833,-2.4125075370876,352.388340205718,1361.05918847588,0
0.59,4.35205360513617,4.59999990463257,0.0452199582744219,10.1502787646598,-3.42283510359763,-1.39031338602228,4.17171213686221,-6.20189336967291,8.60476105709935,0.33601817362073,397.361748185077,1376.56366709087,0
0.6,4.43128661514154,4.59999990463257,0.162314743144922,11.2717383767764,-2.59530394751227,1.09289121707134,-4.23824692197474,6.17270020752122,-9.91389241918975,-2.87335308803429,441.564184656125,1436.89696327601,0
0.61,4.38082699265896,4.59999990463257,0.0948367076843386,9.96791598274166,-5.81818173770899,-2.11266832653245,3.85988331873935,-9.66576363173521,6.03495094665256,0.525863419857124,485.582202438843,1528.68047586936,0
0.62,4.34846442799772,4.59999990463257,0.176242108294592,13.5407064290817,-4.96885105400748,3.82464371489999,-2.02229975865006,14.4755438906266,-1.80110970994438,-2.03383063043736,529.796285409407,1631.26524100886,0
0.63,4.47217979423175,4.59999990463257,-0.120977806693868,13.9006787898791,-6.67422987485442,-3.97045602380428,-1.72304669860866,-9.47625119776751,-12.0554747342108,2.01284083516392,573.965004442084,1721.23408747754,0
0.64,4.31054946017732,4.59999990463257,0.0303169034665713,14.4472534154525,-3.61565600459044,-0.34086697967982,4.29798156459749,-5.44058264033203,14.0198565126332,0.0987384850848379,618.120471654543,1777.61776725598,0
0.65,4.22720928103294,4.59999990463257,0.0681609491782395,15.2997500084352,-6.48103726911331,4.29264886661762,0.199655357084086,14.729903104811,7.4353414593782,-1.4939495890802,661.618418906599,1786.58892242159,0
0.66,4.43090537455918,4.59999990463257,0.265843211082428,13.7231178040998,-4.74163609966914,1.491926597429,-4.06713664452494,9.6896359914818,-10.6699236835072,-2.76541999229041,705.5896498764,1744.51807390804,0
0.67,4.30298384149483,4.59999990463257,0.157557106325445,14.9338094079325,-8.22171257103235,-2.46681703285028,-3.52830879494031,-1.97678560082749,-16.4788989485774,2.56644719248205,749.308451402037,1658.67248089827,0
0.68,4.18214587108551,4.54327344894409,0.257911213630288,15.776038305944,-7.63089001032381,-4.00385397711341,-1.35800889280492,-12.2932484844476,-12.5161547674652,1.93364144347708,792.469203309618,1545.41237990872,0
0.69,4.15931969583655,4.44467973709106,0.333366824492113,14.2785356200797,-8.61263184689757,-4.14377571805771,-0.00461887109903311,-14.8717293828062,-9.34765162400549,1.61508435854119,834.831302278599,1426.34568015882,0
0.7,3.91295450993696,4.26266098022461,0.135040490183971,18.9153708811636,-8.66688251245011,-3.88437186224989,0.057677528204598,-18.8538931837118,-9.29392770521886,1.60222359409699,875.511512062135,1323.38967928107,0
0.71,3.72588536643996,4.11484575271606,0.16681790813987,17.9666355160767,-8.11394690799392,-3.62895396344564,-0.999329859928182,-14.5358696422006,-12.7728602894463,1.88177856056976,914.757719073398,1253.93570362491,0
0.72,3.85563920913528,4.09011459350586,0.0240522963829074,19.8640939608042,-6.32199690561731,-2.476250399457,-2.73305147131184,-7.95564019968025,-19.7979883871848,2.44308160834067,952.692036281618,1227.26038935333,0
0.73,3.84861371310284,4.22945594787598,0.228513316061898,19.2916451150353,-8.20957050497198,0.862039937678195,3.76231523128763,-5.74444877337836,20.0765732097951,-0.176039940542608,991.283842585486,1242.99270472651,0
0.74,4.0077183730349,4.5233678817749,0.0887605705264509,20.3027670496877,-9.35188142241889,-3.24800744349669,2.53824260182518,-22.1658578142998,3.88957528800699,0.955799514623898,1032.09175610575,1291.91741015247,0
0.75,4.12901572169412,4.59999990463257,0.231170070332783,22.3804463990832,-8.36955100276339,-2.96454024623004,-2.93185086340419,-8.10778720964852,-22.1763063476001,2.39605859337064,1074.97241293079,1358.81031611525,0
0.76,4.06272217698415,4.59999990463257,0.146281614156232,25.0479008716307,-8.31173838366352,3.37885375793184,-2.33502783595741,25.5920962776989,-6.05411993048669,-2.13255491700736,1117.97087553208,1426.50791180718,0
0.77,4.29328475035823,4.59999990463257,0.25925675219676,22.2929813792038,-10.7376144467257,0.477663647876899,4.13045307146436,-8.70456910772999,23.0338692233049,-0.0644104193180892,1160.60337024059,1480.13722771727,0
0.78,4.09930440297853,4.59999990463257,0.203861043736687,24.7384542481022,-12.4888390320685,-3.18587936664407,-2.60941701078274,-9.95034286927251,-25.3641749827171,2.31640431876728,1203.29793658556,1510.43718217162,0
0.79,3.99304001226131,4.59999990463257,0.292580393112718,28.566730253298,-12.1062975117894,3.92174107715749,0.945488302051324,24.048753264488,19.5848199343003,-1.2741142012166,1245.65507418394,1515.38226607716,0
0.8,4.11506905330097,4.55362176895142,0.350784706368961,25.1749043882092,-13.1271929029137,-4.04556375011642,-0.358506386187697,-22.6879263041427,-17.5750900856732,1.72921731103254,1287.83110178835,1499.79441052293,0
0.81,3.78982210189428,4.40775775909424,0.320008154911789,31.8527033813105,-9.5484219271041,3.63919423137763,1.01988735433515,26.9970977416575,19.2897846721716,-1.24460309641043,1329.03198334886,1473.17086098469,0
0.82,3.67101869910607,4.19488620758057,0.26242788311166,27.2510635328454,-11.9510046380398,3.36206120871099,1.43421058598391,19.1726022912024,22.9075251948673,-1.10140166561498,1368.21834443469,1446.42101866913,0
0.83,3.48416318694881,3.96851372718811,0.308577134253793,26.381655975518,-13.1025739720774,-1.45470454984821,-3.12261095270882,2.30409372762215,-29.4608902605031,2.78082406721184,1404.90494796802,1428.47212072125,0
0.84,3.22466435986322,3.76881837844849,0.226085781470356,29.4739484332889,-7.70939140798339,-1.77125961684121,2.64853179126155,-24.0448145630071,18.7728949840874,0.641674558151587,1439.67516419146,1423.70507289933,0
0.85,2.9727958612912,3.60526466369629,0.236941751623018,30.571849565659,-9.01661276386382,2.90520572123863,0.765574566771666,26.0500884554033,18.1089231431712,-1.25076231371477,1472.31892673558,1430.92184285891,0
0.86,2.91141072866348,3.46092796325684,0.223932807967345,26.3758927402023,-10.3837538254861,0.471944346431433,-2.89774656924119,15.988747586908,-23.6657278860398,-2.90885798296663,1503.52917882983,1444.09836385364,0
0.87,2.71604387217645,3.29718208312988,0.204929718768,28.1249121920787,-9.68107640567566,-2.61932148386137,-0.788621326397017,-23.0236325586709,-19.7100222864511,1.93946205876684,1533.18556311211,1454.66526880677,0
0.88,2.52790653257773,3.07011795043945,0.352151390080966,28.4546328325409,-10.52833115953,-1.4694579017067,2.02919315961236,-26.9774512071649,14.7508031206818,0.714792336554752,1560.77976178819,1454.62282117742,0
0.89,2.11607010196086,2.74806475639343,0.104650730432004,30.2782731451943,-6.29413399705334,-1.38406348166983,-1.64328035585816,-12.7695005112202,-28.2404242829499,2.50500190372986,1585.54173309662,1439.55506494885,0
0.9,1.68882324212114,2.32632422447205,0.182017025106461,33.9741095889835,-4.53626256447173,-1.63987477070075,-0.00819164008207947,-34.1527492920788,-7.65027186151965,1.6410487892463,1606.58491365076,1410.62773908994,0
0.91,1.29164430693367,1.8344908952713,-0.0719761364021425,30.1996197328156,-4.07579415919756,-0.922248032619276,0.812687920935307,-26.5920431142172,15.4757912213594,0.914475918025816,1622.96084292434,1374.93072574943,0
0.92,0.678019011723689,1.33397400379181,0.103575915146513,27.8121453567526,-3.80045138700582,-0.134142985019521,0.761946398490989,-12.2662243708495,25.9690761388001,0.289433207639729,1634.24712807865,1343.9850964698,0
0.93,0.25690279974995,0.904753923416138,0.113441663600633,29.9442834224626,-2.42330825083887,0.119098503966113,0.28032586871908,6.09334308418974,29.7144158259488,-0.270252620830656,1640.91750061493,1330.75352951388,0
0.94,-0.0105043881247836,0.625288963317871,-0.203314573697551,27.1456959744123,-1.49030223883129,0.0761123345904275,0.0383447510922131,18.5869368519047,20.0820885564115,-0.795090082489202,1644.02258109184,1345.93011568335,0
0.95,-0.00217001623708486,0.550772666931152,-0.00495479239914613,29.697755955834,-1.36251405533073,-0.0329126645203992,-0.046406177188824,28.3389162143832,9.60483894810056,-1.30452141831157,1645.48470331415,1394.52078873212,0
0.96,0.08099879291336,0.69568794965744,0.0434296609128427,27.5817650279762,3.35775307151865,-0.150727511074702,0.0410339082544931,-22.2351330526183,16.1973014378203,1.01949541711799,1647.35293292074,1473.69092862829,0
0.97,0.445681359527416,1.02519273757935,0.0510555360174745,31.0638820244496,-2.64036402970521,-0.180355680178486,0.369887757441284,-17.4779463960733,25.5491425833077,0.542832497616087,1651.70221189839,1572.55550471845,0
0.98,0.835450639025705,1.45872414112091,0.212278054758282,27.9212590861531,-7.41690683949143,0.0428523686677057,0.90915765177242,-10.2723932779783,27.1683734150358,0.111851353334899,1660.00803275564,1674.09404099401,0
0.99,1.30012940498773,1.88540291786194,-0.12180607309806,32.1849562532045,-5.62352235061396,0.410599518517039,1.1885094637953,2.3167324512933,32.1870820365954,-0.24254806391411,1672.56125770287,1758.81453833012,0
1,1.68359401834715,2.18921375274658,0.202851751589495,31.7292891254872,-1.75466943349588,0.768883860287361,1.36017472946961,13.3264119544046,28.6085241155781,-0.490679573054878,1688.80788656405,1809.31350624992,0
1.01,1.55557786796596,2.27375745773315,0.268409641071638,34.9226406392013,-10.6313643920528,1.09060284322347,1.1654414199452,10.9920151721323,34.8276903007378,-0.611643845640426,1706.87032113026,1814.61079632443,0
1.02,1.55007314085034,2.0892596244812,0.104053379785888,30.4320072767228,-8.50659538093516,-1.27699444074167,-0.7685531282495,-19.4942380218764,-24.8189630852802,2.22179540393549,1724.33693042771,1773.15283011216,0
1.03,1.06015927746689,1.64386022090912,0.0224490724336348,29.4217930580281,-2.91143552144418,-0.785586197021855,-0.719435880566155,-19.3603695844418,-21.8592481372547,2.35028708354953,1738.52145018574,1693.67820289015,0
1.04,0.290613834395837,1.00499308109283,0.0868991225992101,30.8844519985313,-3.53892396385769,-0.276281939838012,-0.291426611879449,-13.7002309212762,-27.6799252667892,2.56338306351483,1747.12709547006,1593.65355348471,0
1.05,-0.459393093328386,0.286712050437927,-0.0797768993102454,33.1175558637766,3.01587636686174,0.17085918606873,0.332250323297132,-13.0487392406824,-30.4068402694144,2.81457533096891,1748.81160183599,1495.58686910344,0
1.06,-0.913316332291626,-0.376093626022339,0.0948863784352777,29.7232261197668,2.69645225200818,0.143791689643494,0.966259731063788,-5.40523874087603,-29.7728638371293,3.05252863900785,1743.61015818277,1422.05834823052,0
1.07,-1.52549317965447,-0.856267213821411,0.0128132215592127,28.7119166881959,2.21997080318286,-0.0824899211818135,1.43099456090238,0.566022639820502,-29.068205677105,-3.0530510976501,1732.71525174118,1390.63929936475,0
1.08,-1.62404032579579,-1.06317186355591,-0.0721028411908519,28.8476891095093,5.23202995375218,-0.172693367176208,1.62813694753846,-0.166010697791192,-29.1714019407334,-2.96911291769541,1718.48244543545,1409.91164773557,0
1.09,-1.46966292100423,-0.962125897407532,-0.125633932384287,30.3218540059814,6.12629652885414,-0.397831817918665,-1.51469863542138,11.4746023970578,28.5645473610787,-0.169843759182682,1703.94710657901,1477.54169914708,0
1.1,-1.03598278855932,-0.582617104053497,0.0171326316829977,27.3521933546537,2.91658583197899,-0.374973585216626,-1.07267710606221,10.2760017139105,25.9669175317816,-0.291743287440218,1692.03545919496,1580.86559047387,0
1.11,-0.609847321422482,-0.0093060377985239,-0.205620122978817,29.2194169584776,4.36489372376168,-0.35519850266217,-0.477496630336907,17.4899216450902,23.7175277278067,-0.484491322527119,1684.93170218173,1699.83442947179,0
1.12,-0.0785259582341507,0.636451184749603,0.145204359713005,30.4202505162144,-1.60708916981357,0.0414538008013922,0.00228207504827329,18.7314655541998,24.2359935648255,-0.706620184190883,1684.10593799532,1811.59729348322,0
1.13,0.596404590515149,1.22461104393005,0.0622832434330763,28.6802983386469,-4.11198889579253,0.565299895367219,0.330056471432924,20.3285539771812,21.0934824813565,-0.911771431161523,1689.4728547785,1895.61249053891,0
1.14,1.02219396984667,1.64534878730774,-0.0123495384817586,33.946223023643,-3.18003192795309,0.877927978006729,0.425193483943704,27.9982030231258,19.1662362054867,-1.05827349256536,1699.81739844537,1938.06758917187,0
1.15,1.1194209082926,1.83106803894043,0.0447398946688008,31.3834377085107,-5.62665401536085,-1.20886577162311,-0.0416008806770371,-30.5185034726522,-10.0832924657756,1.70553037111631,1713.01845775894,1934.58155195943,0
1.16,1.0834526309095,1.7683709859848,0.0890676246310696,31.9584817607452,-4.31555044187827,-1.13834120082074,-0.104136347788089,-30.3693087463936,-10.2307242052019,1.74696513584303,1726.71683320418,1890.60580881448,0
1.17,0.842319452096297,1.49623227119446,-0.00483146417130707,33.3710536297894,-0.955314717576523,-0.796620709411499,-0.229490651687767,-31.5812714315877,-11.5703839343939,1.88309692950991,1738.54451740109,1819.52014347319,0
1.18,0.385140585031221,1.09291338920593,0.0876991286743599,34.9944047569697,-3.70622290512047,-0.38487394727456,-0.127455763657282,-28.2641879835929,-21.0953132497394,2.09402748490063,1746.90952677799,1738.98560062003,0
1.19,0.0707356815259625,0.654511213302612,0.199016401266905,31.5571950695215,-4.20469045392327,-0.071624267695076,0.0371161589552146,-19.8616402621091,-25.0266337604081,2.35064764712071,1750.9671238375,1666.52721847945,0
1.2,-0.385604148997964,0.269778430461884,-0.0118308296498628,29.020443477305,2.7173505002443,0.200747453775547,0.232766126551914,-16.8177551703846,-23.5764575435285,2.62149624263974,1750.89334593321,1615.4731178054,0
1.21,-0.5488440161402,0.000537633895874023,-0.0822479602529394,28.4358500045025,-0.865999225212471,-0.294791903712322,-0.470314261213474,14.7856114274673,23.8104113989033,-0.581501786864277,1747.58653374033,1592.23967696265,0
1.22,-0.604642531498628,-0.130296528339386,0.00264193849072252,30.3345264476664,0.677102560785103,-0.288000402849606,-0.667432702801619,12.0395156726221,27.5643975550829,-0.355901721279513,1742.34811623789,1595.56691794926,0
1.23,-0.836912781245019,-0.139122366905212,-0.0283469670149389,31.8013939442506,4.43420721459288,-0.21798108307072,-0.746300310190976,9.53892058977689,30.7480300089861,-0.171405085059725,1736.53603973138,1617.77920348359,0
1.24,-0.790002749048636,-0.0715295374393463,0.00797893001172039,31.1721545741651,-0.455285362201216,-0.00828642348687667,-0.695484336004779,0.229075404959814,31.4593489246373,-0.0285356892129239,1731.15981324732,1647.61477760163,0
1.25,-0.565901975383618,0.0144360959529877,-0.0295933145647278,30.184175994247,3.10353978774169,-0.0137151616827098,-0.582124646716263,0.514141311192478,30.0796963918817,0.0775243437019954,1726.54183616908,1673.7727732753,0
1.26,-0.491637438643299,0.0675580501556396,0.130801136571917,29.6895054431417,-1.68728469933215,0.111307203622189,-0.51376621469534,-6.2697566147652,29.2670659388652,0.152788128720807,1722.64897529643,1688.16917655299,0
