t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:24.67,kp:0.0246,ki:0.3364"
0.16,0.0488612589917544,9.78532625595108e-06,-0.21029445132209,-0.289966615977378,-0.298503419753308,0.00105210554836541,0.000702313327433045,-0.0524301910547359,-0.0346540022889728,-0.461361987912517,-0.000682867263643772,0,0
0.17,0.0264741569672309,9.82100482360693e-06,0.0168087968971945,0.170152807256965,-0.221182457309949,0.00105182571351262,0.000701798481892581,-0.0524153904060576,-0.034626610039111,-0.461365856056181,-0.000623716727171489,0,0
0.18,-0.167317885086327,9.85349197435426e-06,0.036339624965222,-0.330431564287543,-0.11725011646379,0.00105161441481035,0.000701369666830483,-0.0524040559359592,-0.0346036718142795,-0.461369314799458,-0.000570964993901456,0,0
0.19,0.0571662608055262,9.88261672318913e-06,0.0805787341114118,0.298517216801414,0.949149700150314,0.00105142598633772,0.000700986401231625,-0.0523939782488943,-0.0345831371447569,-0.461372407707655,-0.000523795714267618,0,0
0.2,-0.0494621291969509,9.90872831607703e-06,-0.0126929390942606,0.256348531040362,0.455171052648457,0.00105125771634299,0.000700644122704068,-0.0523849402678132,-0.0345647994911174,-0.461375173480321,-0.000481615563530079,0,0
0.21,0.0488466562640913,9.93214052869007e-06,0.112800179584851,0.243025394671474,-0.0681290618910506,0.00105110711175565,0.000700337784577483,-0.0523768610310289,-0.0345483677830281,-0.461377646718563,-0.00044389678527612,0,0
0.22,0.0234879864149756,9.95314167084871e-06,0.0565685399401374,-0.352013766080677,-0.284130163661948,0.00105097244944746,0.000700063877179804,-0.0523696280268841,-0.0345336639930742,-0.461379858363528,-0.00041016750144418,0,0
0.23,-0.0290228170450485,9.97198367258534e-06,0.0504142543362464,-0.160385535971311,-0.680766133946315,0.00105085207887391,0.00069981904135531,-0.052363148663009,-0.0345205115041781,-0.461381836083797,-0.000380005745426139,0,0
0.24,-0.0979326943830594,9.98889663605951e-06,-0.0204633574377742,-0.0849155444909082,-0.712145975023006,0.00105074450408896,0.000699600233194033,-0.0523573489071757,-0.0345087452534968,-0.461383604621527,-0.000353034181796422,0,0
0.25,0.0130173381277397,1.00040851975791e-05,0.0455099791039553,-0.286766471555407,-0.237527165390043,0.00105064814634834,0.000699404246068272,-0.0523521666218014,-0.0344981854540009,-0.461385186101783,-0.000328915385679226,0,0
0.26,0.0409278140583707,1.01426976470975e-05,0.0290391725658623,0.0674211805272057,-0.0119326181799824,0.00106080160868334,0.000706296373294751,-0.0528571271405411,-0.0348362738384616,-0.461386556345907,-0.000341351070104093,0,0
0.27,-0.0552475954019774,9.69005850492977e-06,0.0960646365056877,-0.421773270694274,0.524804633278992,0.00102214386794526,0.000680033208599328,-0.0509327164619887,-0.0335441932618778,-0.461388038470564,-0.000194608003481752,0,0
0.28,-0.0300913845380433,1.09563125079148e-05,-0.0745477722220985,0.251165291858833,-0.402391341629336,0.00101299273171393,0.000674297493030349,-0.050446553330556,-0.0332008494530273,-0.461389212458243,-0.000148985399201899,0,0
0.29,-0.125222569146093,1.00417164503597e-05,-0.135912423018852,-0.295888235585717,-0.791969057155122,0.00104962874233285,0.000698280303277883,-0.0523001580083601,-0.0344400093558743,-0.461389999708464,-0.000253064816344491,0,0
0.3,0.102208356756693,9.99583789962344e-06,0.135795266485358,-0.0348733124884226,0.387523644945521,0.00104621076539967,0.000695784279797508,-0.0521301044440839,-0.0343172488319401,-0.461390026395941,-0.000241161049200782,0,0
0.31,0.0710437115514089,1.00558818303398e-05,0.0614305457218939,-0.485999798889626,0.523338086880585,0.00105021920366623,0.000698631507874478,-0.0523293221884714,-0.0344567400450732,-0.461390905002221,-0.000241410648008508,0,0
0.32,0.0351226607650612,1.00650004242198e-05,-0.13189695321508,-0.017272029696186,-0.30950318382188,0.00105024914699783,0.000698594550477344,-0.0523305714231586,-0.0344544012155772,-0.461391713835642,-0.000229356183109721,0,0
0.33,-0.00651965589251516,1.00723009381909e-05,0.202193212480438,-0.226015829119826,-0.00173389994138484,0.00105020664483737,0.000698506300517703,-0.0523282351493286,-0.0344495799971225,-0.461392437595551,-0.000218324050166924,0,0
0.34,-0.0841938027248212,1.007887567539e-05,0.0160808205829366,0.126749004606495,-0.239222651878857,0.00105016736826455,0.000698426381326261,-0.0523260723671298,-0.034445208651814,-0.461393084813399,-0.000208453580374184,0,0
0.35,0.0941324712093055,1.00848174042767e-05,-0.0686764686419949,-0.0455989778877553,0.312887048306147,0.0010501320729237,0.000698354595935383,-0.0523241448242776,-0.0344412603490626,-0.461393663575396,-0.000199626997791704,0,0
0.36,-0.0866682700427787,1.00901943369536e-05,0.0716325308944352,0.24876261753734,-0.0356852940908454,0.00105010057451631,0.000698290532218096,-0.0523223920902921,-0.03443773624313,-0.461394181121827,-0.000191733995839511,0,0
0.37,0.0610247000634011,1.0095066500071e-05,-0.166152319124772,-0.156954821459562,0.0998546756559764,0.0010500723482318,0.000698233125084723,-0.0523208386262219,-0.0344345546140208,-0.461394643927486,-0.000184675832359697,0,0
0.38,0.0819691995225987,1.00994875538163e-05,0.106431021770935,-0.222572838806992,1.2110340436334,0.00105004711484537,0.000698181804919377,-0.052319443498963,-0.0344316974793773,-0.461395057782264,-0.000178364206986179,0,0
0.39,0.0350962398594802,1.0103504791914e-05,0.0149040005393318,0.125348338476562,0.461873064152858,0.00105002464678994,0.00069813610686906,-0.0523181710944639,-0.0344291510809565,-0.461395427863632,-0.000172720158792374,0,0
0.4,-0.0480624081141752,1.01071627796046e-05,0.035445710832708,-0.243496207490972,0.566883259475396,0.0010500044703404,0.000698095071740423,-0.0523170435135747,-0.0344268422734053,-0.461395758801512,-0.000167673078503044,0,0
0.41,0.0315809346781864,1.01104951681918e-05,0.0297735277158643,0.217205959285469,0.423490141622489,0.00104998646130212,0.000698058444034487,-0.0523160305847277,-0.0344247683768836,-0.461396054736093,-0.000163159825148055,0,0
0.42,-0.106031318976117,1.01135401564534e-05,0.0711734296934587,-0.00407190187769826,0.190262566710645,0.0010499703097027,0.00069802559520212,-0.052315116061698,-0.0344228962567589,-0.46139631936964,-0.00015912393614333,0,0
0.43,0.00483548461423372,1.01163259387249e-05,0.172105781093338,0.175935869779395,0.0140734336484935,0.00104995599477835,0.000697996478923023,-0.0523142750467714,-0.0344212339339153,-0.461396556012814,-0.000155514920921435,0,0
0.44,-0.0292143915841181,1.01188825283316e-05,-0.0452762962042827,-0.0435295503087362,0.338040278692881,0.00104994309417782,0.000697970241645528,-0.0523135324812406,-0.0344197141976583,-0.461396767626216,-0.000152287629274557,0,0
0.45,0.0501121920883039,1.01212317531463e-05,0.00870730716149358,-0.459436239416398,-0.634342159153748,0.0010499315351295,0.000697946733363048,-0.0523128609907312,-0.0344183401689805,-0.461396956857178,-0.000149401686508623,0,0
0.46,0.0368756904879315,1.01233963505365e-05,0.163053805786239,-0.0814886088229847,0.550136543447569,0.00104992121461184,0.000697925743612122,-0.0523122549827955,-0.034417100309145,-0.461397126073115,-0.000146820988337549,0,0
0.47,0.0625224479865363,1.01253972388804e-05,0.0411043252164799,-0.512340850784649,-0.0833137720861223,0.00104991197770688,0.000697906957897439,-0.0523117063044284,-0.0344159779586734,-0.461397277390942,-0.0001445132492077,0,0
0.48,0.0673844014146666,1.01272498795879e-05,0.0217989085618394,-0.447809470435314,-0.683642496811755,0.00104990372126539,0.000697890166152399,-0.0523112095058918,-0.0344149619236531,-0.4613974127038,-0.000142449598389742,0,0
0.49,0.034654670474249,1.0128969734069e-05,-0.0726617905993348,-0.192792227784628,0.910571530763108,0.00104989647591483,0.000697875427652752,-0.052310742501185,-0.0344140660719278,-0.461397533704491,-0.000140604218794798,0,0
0.5,-0.0400228632675586,1.01305713542388e-05,-0.0898706970381324,0.188232141176247,-0.236295369297835,0.00104988987074191,0.000697861994300229,-0.0523103331025533,-0.0344132291591616,-0.461397641906824,-0.000138954023995615,0,0
0.51,0.979119957114437,0.98306804895401,-0.115516112928714,-1.92289381862118,-0.503628708212062,-0.0148237280254385,1.02668131906673,-0.94292098865515,-2.20928120795023,0.0342496358395302,10.5226060018888,349.004716922133,0
0.52,1.02325070379446,1.02266037464142,-0.062287794482023,0.57842331860329,-1.56146997968398,-0.13331532025532,1.00492491098442,-1.20342071804324,0.278245493135013,0.154505473651834,22.3543561867066,333.723489348269,0
0.53,1.19541604765429,1.11664938926697,-0.122792687077895,-0.866857991230504,0.896737202629102,-0.414415878049309,1.05111711160045,0.799537458724517,-0.39737475862469,0.364914400346224,35.2511003853426,343.317641632461,0
0.54,1.20958134100175,1.27307093143463,-0.030520939533199,-0.732854196624619,-1.55318169165197,-0.780950950031026,1.02341326611244,-0.751910191940275,-1.492186559963,0.67548827661999,49.8617719433228,378.038549661622,0
0.55,1.41410675802291,1.49062883853912,-0.0622621430573936,4.48814863559893,0.893154679405326,-1.2644892217731,0.612461233196811,-3.32691870800672,2.93514912787601,1.10389083501807,67.7468961271926,435.499729126701,0
0.56,1.61106957357451,1.76174771785736,-0.0344113721247371,7.3318524392302,-0.641790471587761,-1.61496198276784,-0.154659065281371,-6.83557274049325,-1.70004089120879,1.67813644351402,89.225151411127,510.883318776747,0
0.57,2.01327062466085,2.07979512214661,-0.111659391977031,4.17089774530982,0.677104123247719,-1.31408608609473,-1.50809150693538,-3.36127578652148,-2.34239173553634,2.41541248562307,112.287402793178,597.420610625505,0
0.58,2.24720718690896,2.4204478263855,-0.0100704738088984,9.46313753321126,0.12332570717844,0.428902784361092,-2.18799293397951,1.79000826732203,-9.37628482067327,-2.9482037647198,139.783872507806,687.094097167722,0
0.59,2.60782385354432,2.75426959991455,-0.0264380073731485,7.14016823035039,3.20358041014173,2.56518586004317,-0.547339403243228,5.79556838792589,-4.19256341887271,-1.80178970895181,172.902622893896,771.482929120726,0
0.6,2.71455714953556,3.06820702552795,0.192395046139767,11.5184292636994,0.067976212793073,1.1239803672556,2.59148907672048,4.91526891539649,11.1456593434658,-0.409435243414755,208.424388724542,842.657047397935,0
0.61,3.12276470781086,3.32979154586792,0.0791773397063111,9.66583177643073,-1.69494571660873,-2.97392109769741,0.969553031750255,-10.0505647088179,1.73615260449967,1.2647565194301,247.803395087797,894.019505362294,0
0.62,3.28068417495111,3.52285957336426,0.144038608958257,11.3125939715372,-3.22473359568236,0.256201255933418,-3.29379585071248,4.09283189348266,-10.6517350281579,-3.04517443532796,290.49372457274,921.002305320826,0
0.63,3.28664065893874,3.63518595695496,0.00386095643652567,14.0159814966935,-2.08135018155411,2.32963135073296,2.4018518484686,8.12892617645632,12.2460842975529,-0.754975438849587,334.748526724417,921.537769456777,0
0.64,3.37368550473769,3.66056704521179,-0.0330415211712583,12.7184452545039,-1.5463373994925,-3.27105470175663,-0.952750191990125,-11.7966232169654,-4.8756974186425,1.86222386385862,379.382228169554,896.253119417199,0
0.65,3.29746245829531,3.60050201416016,0.0554161150406712,14.6964038380217,-2.52971100389894,3.28628655686958,0.255853677233763,14.9350093090848,4.09146712522364,-1.47633568071342,423.527677658975,848.367581198149,0
0.66,3.27603299764589,3.46183228492737,0.0372675592267877,11.9093220708365,1.15498642603792,-3.14519252919248,-0.716072011591495,-11.7548758488107,-1.63599796946302,1.78924710708233,467.074817279398,783.305299913374,0
0.67,2.96627755235879,3.26247000694275,0.0835632286087915,15.7017786823999,-1.39919991769303,2.37247556582433,1.75477358544849,11.3743474579561,10.8364350158672,-0.921391834164309,507.189498776629,708.069712129816,0
0.68,2.8127057430968,3.02107095718384,0.000349295136510358,13.4021318959943,-2.0650929277479,-0.620869152781719,-2.68462772172994,0.377108855708273,-13.7018023554699,2.93766842545036,545.19416219663,630.452040910881,0
0.69,2.3619272804487,2.76134991645813,-0.0151215610488446,15.1833491583249,-0.453715906513766,-1.72146996486656,1.75738379256761,-10.7136813391673,10.6314223041871,0.77721669419148,579.342620519194,558.165134143841,0
0.7,2.21283885227193,2.5033164024353,-0.0641054912382448,15.0965786117083,-1.16216443758509,2.02086184622881,0.893481859529024,12.9646660364682,7.05722966928227,-1.14400014790228,610.018098273848,498.001830143468,0
0.71,2.07097288817926,2.26737999916077,-0.0379576474529344,15.2400264239657,-0.127189087593228,0.544160958305531,-1.88363027753367,5.16187162912516,-14.5014520533991,-2.85127756519594,637.695651149146,455.113509258258,0
0.72,1.64329651953934,2.06825399398804,0.177231100839598,16.6224721550699,-2.46991225354845,-1.65263475990824,-0.541177229582856,-14.7045141690193,-7.96921013928833,1.91707496984071,662.617748729159,432.489916125763,0
0.73,1.6115417402073,1.9154007434845,0.102477454117132,13.9997938804621,-3.43151731501938,-0.822046065668647,1.42132600622969,-10.9807744338835,9.34717400465835,0.575645504074847,685.163560366919,430.697438182505,0
0.74,1.47102988420897,1.81031501293182,0.0565264874704394,18.1684992214959,-1.37552604298495,0.83396951205023,1.17866477943098,9.98864128528401,15.4218008738242,-0.606667576180051,706.156906827492,447.902607774112,0
0.75,1.54270246633461,1.74903869628906,0.278313669091824,14.2013508895782,-3.82089608802867,1.45387063484188,-0.186422850388258,14.5856629813434,3.19638762159517,-1.64051862890674,726.005909539267,480.174217330596,0
0.76,1.3669055372131,1.72148382663727,0.067996039472971,17.2398363939682,-4.02720614344504,0.718682658339911,-1.17819369242217,13.3226605603941,-11.7316769460408,-2.53214682559575,745.049983522017,522.024997345696,0
0.77,1.32277493945703,1.71339333057404,0.151562011529463,18.3347814924217,-5.73169442294904,-0.299679623343282,-1.32091441095266,2.72318441370765,-18.7896192714024,2.9989565565247,763.950812347174,567.12608646398,0
0.78,1.29104737388639,1.70819795131683,0.0844334809863408,17.1800949474455,-1.74460862753154,-0.968199510202944,-0.969771999308476,-10.2389748098697,-13.6696521825494,2.38558589687795,782.887999872607,609.107745429511,0
0.79,1.41831652239225,1.68877792358398,0.085103287923298,19.2903697062145,-1.71154552589704,-1.25302076743927,-0.394638277381927,-17.057092471203,-8.2926967002108,1.90968305637951,801.536891733585,642.350222472141,0
0.8,1.33402747801222,1.64259362220764,0.0478065718577725,17.6862935770241,-3.27655871695294,-1.26997005917219,0.0724817558114903,-18.6860130437083,-3.48633337262515,1.56940968118683,819.830810786349,662.670457835232,0
0.81,1.27682309395777,1.55820083618164,0.000379759964591648,16.3027438139048,-0.572774184841396,-1.19121522456608,0.267767792129386,-16.664989968504,3.00051494352873,1.35994706979655,837.065253518549,667.823184683228,0
0.82,0.957513425618725,1.43244469165802,0.022994290828008,19.83968393107,0.956382676959114,-1.01909138274635,-0.185093129204252,-19.7845617971503,-2.33709173031779,1.73352586783162,853.021152526555,657.757410413249,0
0.83,0.971398311049971,1.26639914512634,0.0948275593439608,18.4770973302803,-3.15483554299924,-0.901984275167943,-0.112247816512593,-17.2208518233667,-5.94702005785329,1.75531665920544,866.885527605234,634.598597064737,0
0.84,0.66795342298933,1.06763315200806,0.199903866914907,14.5790640177979,-4.63558464393996,-0.764835903971491,-0.14095972683716,-12.8264926330306,-8.72090412435117,1.87096437135402,878.466782030431,602.359645954069,0
0.85,0.445685479302543,0.849125385284424,-0.0298729062676381,20.1948766252388,-0.863858291569712,-0.41215953950832,-0.194337933471056,-16.8916406512858,-10.3362587383753,2.06162351739335,887.36116889837,566.416171580764,0
0.86,0.130268287626797,0.627068221569061,-0.0590631653992242,18.0440514568626,0.426159910524836,-0.178749673232243,-0.18423299419389,-14.3485933367694,-11.8893975280552,2.3068478577296,893.397581809037,532.809714310656,0
0.87,0.109908126851093,0.418836116790771,0.183620460440789,13.6753884553763,-1.97835295319171,-0.0963595805055446,-0.107883105708552,-6.28257881215187,-12.4502963753942,2.58642021606612,896.720801451177,507.463176368291,0
0.88,-0.025519092159512,0.242041230201721,0.129423598339549,14.7804339657264,-1.044567675754,-0.00965605215223137,0.0486796262721869,-2.64754591061918,-14.2029208219064,2.88092562099546,897.606957954195,495.403440045544,0
0.89,-0.23708705833417,0.110419869422913,-0.157686093772959,15.3526916652337,2.21225652210903,0.0318708010271391,0.199176939747936,-1.36904274701128,-15.5540845672591,-3.10895514771657,896.470610769804,500.085576905629,0
0.9,-0.297760318129494,0.0332559943199158,-0.0387791804233189,16.4204180186351,1.56924327032306,-0.065722568993401,0.291110093763173,3.87542747909768,-16.1977045733728,-2.82875115023035,894.074280913794,522.901333871951,0
0.91,-0.293932131714969,0.0139092803001404,-0.0539204522350481,11.9154263731595,-1.10106229794278,-0.130941909535707,0.174026117086515,6.96160560742529,-9.36091057645937,-2.56904160175222,891.105149173486,562.933048273829,0
0.92,-0.316239648679783,0.0484160780906677,-0.139300989207356,15.5267671519021,-0.385118774200332,-0.196458889945923,0.17858270621381,11.6532585490833,-10.6421485121056,-2.33110953945158,888.227792101159,616.985312503239,0
0.93,-0.156694143593202,0.126412570476532,0.094826284984026,13.9083868280953,-0.81985272323693,-0.148122814107563,0.0766653998880518,12.9249064994861,-7.09239771420039,-2.11144278503921,886.146073548111,679.893951525643,0
0.94,-0.0528429266088681,0.232393682003021,0.0445033887040417,17.0466589016454,-4.61131010763059,-0.14686037536899,-0.0490148995417397,18.4173533167304,-1.35689595698915,-1.90287246749583,885.305373397306,745.079029344321,0
0.95,-0.0180420797181942,0.346515744924545,-0.0375277325497856,17.0930686154196,-1.15483344620955,0.00665652251745777,-0.0273216366783801,16.9494832306838,-0.814002393708938,-1.69542666126038,885.840982124827,805.27951644444,0
0.96,0.164197855845371,0.447169810533524,-0.0401607261373592,15.457688665377,0.940171648506593,0.136227631593784,0.0319079276853136,15.5476938770167,0.47259467141055,-1.47889273611953,887.792832462485,853.385348281995,0
0.97,0.116141189471379,0.513640522956848,0.166984761995575,17.0546441310047,-1.01740373502724,0.179387311873562,0.033194578085385,15.4358608369311,6.64856756415239,-1.24394770433545,890.742087996634,883.270470379695,0
0.98,0.10943875292158,0.527785539627075,0.152908883525676,18.7230073713815,-2.34573592209358,0.122092341249688,0.106675418326171,7.16085793225668,17.5958818155394,-0.523375267782696,894.312361994611,890.529547327604,0
0.99,0.251517785931653,0.477717995643616,-0.0940576486550448,13.237679149107,3.05752507695572,0.00125926285709094,0.220688468838564,5.64634610788565,12.2659666978193,-0.239064824033471,897.444469053818,873.031452753701,0
1,0.00947120304903797,0.357063442468643,-0.181215359620612,14.9209754947436,0.894696361078222,-0.0205388829549425,0.0644073430913193,-0.148076953882641,14.7006732340246,0.0648256049032116,899.501612967829,831.223271897296,0
1.01,-0.234002407941312,0.167563736438751,-0.0672021165524326,16.3451334382228,-0.757479853142648,0.0750581081187512,-0.135152979574132,-6.92542644154297,14.6296110266185,0.377146618250465,899.556629278321,768.146966049619,0
1.02,-0.403212575813844,-0.0813365876674652,0.0209369927084407,17.8510670961334,-1.24873204710738,0.296267024816371,-0.317516701591108,-12.3372659768388,12.79115474219,0.679947094652125,896.816843039772,689.163783793378,0
1.03,-0.688107361037573,-0.373542338609695,0.0683594923559168,16.4460226537961,0.854504296540954,0.560155764742894,-0.419507258309842,-12.9232466716453,10.156091537314,0.94974608613802,890.589177853592,601.415141231208,0
1.04,-1.03264397625068,-0.688265860080719,0.0527230813763526,13.366071444557,-1.35583252867827,0.87156309228214,-0.373692033191821,-12.1606264408515,4.92777786068366,1.1601006865598,880.506414378116,513.079128424909,0
1.05,-1.22617627804201,-1.00162208080292,-0.0931191281547027,13.0725168813946,1.56371258843779,1.20316981512051,-0.401556884314121,-12.2927768900299,5.75380360634439,1.28218615677398,866.343947441942,432.505495361468,0
1.06,-1.54908655966741,-1.2882993221283,0.0632726786752503,14.2231025069297,-2.29382468654007,1.51133892509144,-0.399480008331848,-13.8597127582255,1.91732948963795,1.28718019499607,848.770099770266,367.32617024674,0
1.07,-1.65101368334921,-1.52626073360443,0.0945421974033154,8.93833522354323,-0.67114975809843,1.55152566397369,-0.68884820684651,-8.09377584046789,3.18144616481062,1.14953162250941,827.519434728236,323.641408545655,0
1.08,-1.77328574947218,-1.69798767566681,0.0771132914033365,9.31752840439748,-0.216738373340348,1.41613021970713,-1.24179958631114,-7.2841850863784,5.94909405906677,0.847888545061929,804.175747792015,305.373199434847,0
1.09,-1.83645588871837,-1.79074311256409,0.114811046233348,8.87538620276191,-0.376470829907128,0.70746079217364,-1.83451708924681,-3.37087431236973,8.23758315809706,0.367453747768948,778.851388798221,313.858540213281,0
1.1,-1.918958256977,-1.80116391181946,-0.202764382334863,7.6808384173053,3.48465038079114,-0.644892271760866,-1.84617527137154,5.63741232326175,6.40397452047975,-0.299482722442628,753.475750865921,347.727825407414,0
1.11,-1.95266227757828,-1.7332090139389,-0.0159599491461846,11.8189787439698,1.25250523307141,-1.80022923697825,-0.767453403211638,10.9191554523311,3.27074025150848,-1.1523082179585,728.484654007846,403.081050874334,0
1.12,-1.82101356014369,-1.59600448608398,0.0119875610131352,11.0039312844128,3.90817957060474,-1.43532878897023,1.11125184922987,6.66696729071474,-9.63478283259662,-2.18385481729183,704.649862849878,473.940569591532,0
1.13,-1.55499368758993,-1.40727806091309,0.0414651347492019,11.2249769662406,-1.45114895872986,0.350403532579622,1.5822936286475,-0.797401702817928,-10.9024121826997,2.90259238966438,683.315293373504,552.927682989541,0
1.14,-1.36448872094294,-1.18726813793182,-0.155862377533962,11.0611217456389,1.7103750877949,1.27973120182146,0.558612626161432,-10.5879968540922,-2.302589850966,2.01952929491348,664.471791212888,632.085043427538,0
1.15,-1.10718324052833,-0.959132730960846,-0.0232383091998966,10.8327600823526,-0.0868824011248499,0.622251747714421,-0.995232014901908,-6.26281319808786,8.90315689554439,0.547824438267107,648.686482084196,703.750597031677,0
1.16,-0.923125974970974,-0.744023680686951,0.106852649542364,9.21454804673339,-0.899638804800519,-0.798615109385173,-0.477819534447494,8.14120029916371,4.8327238236593,-1.02920788042377,635.652817055912,761.383473651948,0
1.17,-0.624689421055569,-0.560462653636932,-0.183844200986898,8.20725881194629,0.368847235623038,-0.294097074703616,0.659397644928233,2.63384625640109,-7.8329190158522,-2.6921116783248,625.224334010324,800.24842316941,0
1.18,-0.58197523017997,-0.422414064407349,-0.0378210872061879,7.38817147778495,2.91985784067255,0.556240545121192,0.113464620660647,-7.6883582085368,0.263239754401627,1.85980376760968,616.895158483485,817.882357160614,0
1.19,-0.512135798867589,-0.336483299732208,0.0249928619776561,7.73959035836355,2.06763206379746,-0.006668910299686,-0.486379979846615,1.50555972965526,7.6773638112498,0.0728723762140079,609.955174826733,814.292283990649,0
1.2,-0.429915617326435,-0.303176581859589,0.00373757691598018,6.82772698368645,-1.95116503426598,-0.43931264824073,0.0458486497154666,7.22390349063054,0.563642445415322,-1.76198544887895,603.788650747892,791.865409277971,0
1.21,-0.550782679255518,-0.316190004348755,-0.110190577121636,10.4181599385167,-2.95044294814703,0.191248608950752,0.481249295826697,-2.03875835855677,-10.3226805644329,2.64112506700281,597.622693980807,755.005733574765,0
1.22,-0.51412244214526,-0.364090085029602,-0.0451302709436639,7.05826212534165,1.21504816883746,0.302929088527161,-0.397962943104458,-3.31868948577385,6.25248601784583,0.714716495304096,591.088993636946,709.543201318915,0
1.23,-0.728048097037951,-0.431251883506775,-0.11054465347297,11.4197458306914,2.75401121577301,-0.638185862806439,-0.158516162795561,11.4967940831979,1.45114689588931,-1.26217858147205,583.739655029414,661.987647430882,0
1.24,-0.664399613913233,-0.501161158084869,-0.00306725636366519,7.70764492527609,3.83435610594896,0.16135158973429,0.639846822764972,-4.22713147690008,-7.38137208307376,2.988537814737,575.72731389051,618.717409957071,0
1.25,-0.802409782557225,-0.556164085865021,0.00209565193160513,10.6478322020887,1.14512039214612,0.591676565645975,-0.494219827856104,-8.03249019502892,7.37678470767518,0.894061558684773,566.940933031232,585.199494304465,0
1.26,-0.889388790569029,-0.582522749900818,-0.0236049437987641,10.5246692815896,-0.184907874649317,-0.745081240251651,-0.247931207927638,9.60137812080148,3.74653102544339,-1.26700865733075,557.734144380445,565.333794477814,0
1.27,-0.688293831956608,-0.570155918598175,-0.0298005959419748,8.42332423589306,-1.29407015255396,0.23647813704667,0.691689592332551,-1.91965751334309,-8.01631372211418,2.78613324376745,548.177399708379,560.998640427381,0
