t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.01,kp:0.2674,ki:0.1235"
0.21,-0.0587030963335195,2.11218539334368e-05,0.00663045667467539,-0.409581579591378,0.810525490041029,0.000731145469243155,0.000650861394557638,-0.0362512302161444,-0.0315244710299791,-0.322087483009131,-0.00074171047781352,0,0
0.22,0.0554282162084227,2.08047531486955e-05,-0.00678853255496246,-0.129911054643666,-1.03267482060646,0.000731127069322766,0.000650796361045817,-0.0362552645059818,-0.0315360821089442,-0.32209260204401,-0.000727178283330855,0,0
0.23,0.0239517476369323,2.04941825359128e-05,0.069213847623669,-0.331441140640212,0.0153907909160115,0.000731109066026235,0.000650732722064847,-0.0362592151350584,-0.0315474558646797,-0.32209761565326,-0.000712945376691496,0,0
0.24,0.0849346508142392,2.01900111278519e-05,-0.071339188938245,0.076314483299807,-0.0874665167105193,0.000731091423466491,0.000650670365748908,-0.0362630823788452,-0.0315585928625602,-0.322102526008145,-0.000699005594115593,0,0
0.25,0.0362496331052362,1.98921043192968e-05,-0.0972160366980588,0.229522334122157,0.102428175927692,0.000731074161014992,0.000650609345904448,-0.0362668693332142,-0.0315695021251362,-0.322107335235135,-0.00068535289876921,0,0
0.26,0.0261908962354418,2.00482263608137e-05,0.0808096274688866,0.434465049397991,0.563874929955109,0.000738427256720366,0.000657127554138367,-0.0366323048444685,-0.0318877101616776,-0.322112022363294,-0.000683347083285033,0,0
0.27,-0.058758116522099,1.82398780452786e-05,0.233655164702073,-0.108565391776922,-0.245201462400683,0.000713295887027913,0.000634730809372018,-0.0354032755604255,-0.0308539020406833,-0.322116717018432,-0.000631609635929156,0,0
0.28,-0.00802449272961872,2.20488127524732e-05,0.0744910005934177,-0.4744465423974,-1.02370568366345,0.000709740954837626,0.00063159053340081,-0.035165026013153,-0.030516135907825,-0.322121246020512,-0.000613420953318475,0,0
0.29,0.0400079114231373,1.87184796232032e-05,0.0502100209667899,-0.495835337068308,-0.852579374770906,0.000730319708582959,0.000649756508476377,-0.0362474717881484,-0.0315818707375181,-0.322125603490018,-0.000632428443769361,0,0
0.3,-0.03153433949435,1.82651419891044e-05,-0.156621616884033,-0.437697461201165,0.212559797777309,0.000726976288633461,0.000646701746524572,-0.036087276895249,-0.0314505443851756,-0.322129634608565,-0.000615839831309365,0,0
0.31,0.0678717405766904,1.82398598553846e-05,0.0835068340216022,-0.447796901661439,0.136461317069862,0.000730848705642662,0.000650152791189794,-0.0362814077139599,-0.0316240686987632,-0.322133872865614,-0.00060981291583883,0,0
0.32,-0.0453887740872594,1.7989757907344e-05,0.115005123611547,-0.287717325270928,-0.338057595079885,0.000730959630507961,0.000650215559351217,-0.0362908510439372,-0.0316389144453689,-0.322138036094267,-0.000598190973882415,0,0
0.33,-0.0446819766665897,1.77374186023371e-05,0.103801830667045,-0.540011006496913,-0.204396437525798,0.00073094899797528,0.000650167430070074,-0.0362942657068887,-0.0316483193917202,-0.32214211398381,-0.000586620891845044,0,0
0.34,0.0827603501196357,1.74900360434549e-05,-0.0906902696159151,0.258065762654611,0.542144507565486,0.000730934837221089,0.000650117023578694,-0.0362974068000199,-0.0316573837320019,-0.322146107903061,-0.000575282946931132,0,0
0.35,-0.0125626832450634,1.72477411979344e-05,0.218800276446867,-0.238820442030888,-0.711574983152289,0.000730920746953229,0.000650067249518422,-0.0363004896929503,-0.0316662341613812,-0.322150019568665,-0.000564178303391025,0,0
0.36,0.100453467698824,1.70104394783266e-05,-0.1210916845254,0.0409625826295585,0.132609046563288,0.000730906969660385,0.000650018578315079,-0.0363035091705525,-0.0316749049317556,-0.322153850674214,-0.000553302351325793,0,0
0.37,-0.0931858615014803,1.67780253832461e-05,-0.117963855176441,-0.220146102183497,-0.0114702187988629,0.00073089345322275,0.000649970842419442,-0.0363064641748726,-0.0316833926689152,-0.322157602878826,-0.000542650387266081,0,0
0.38,-0.0274396927851002,1.65503988682758e-05,0.0341028702947413,-0.107287225872317,-0.70746209322361,0.000730880216861577,0.000649924095945558,-0.0363093572462352,-0.0316917047843533,-0.322161277807425,-0.000532217798430644,0,0
0.39,0.0108820938912703,1.63274617079878e-05,0.0866780068902417,0.403607507694909,0.0208445460533711,0.000730867353410666,0.000649878613857138,-0.0363121754061807,-0.0316998660458591,-0.322164877051475,-0.000522000066835672,0,0
0.4,-0.040302816863346,1.61091174959438e-05,0.0307174727851908,-0.831822564962283,0.366324380188364,0.000730854679290423,0.000649833843093403,-0.0363149493518075,-0.0317078405330302,-0.322168402169802,-0.000511992767536509,0,0
0.41,0.114432696648228,1.58952716446947e-05,-0.0493406893715705,-0.377624492534318,1.0244415199427,0.000730842268871856,0.000649790003449861,-0.0363176651235474,-0.03171565008446,-0.322171854688884,-0.000502191566718743,0,0
0.42,0.0932704532653634,1.56858295667917e-05,-0.00761245490327281,0.171091781684004,-0.498223843866941,0.000730830104379867,0.000649747038726813,-0.0363203233301757,-0.0317232963388107,-0.322175236103955,-0.000492592219823587,0,0
0.43,-0.0722653365910938,1.54807057697326e-05,-0.147446831010946,0.0812918826407121,0.457380406412214,0.000730818204886102,0.000649705003170743,-0.0363229262785551,-0.0317307860269297,-0.322178547879269,-0.000483190569707212,0,0
0.44,-0.0285694433514292,1.52798056660686e-05,-0.0448135626346242,0.166086663470131,-0.973440587119035,0.000730806571018019,0.000649663895835271,-0.0363254754978789,-0.031738123551681,-0.322181791449234,-0.000473982544841437,0,0
0.45,0.150965616244643,1.50830446727923e-05,0.071823201238125,-0.185985286448397,0.283152447564347,0.000730795074391971,0.000649623329356768,-0.036327985077291,-0.0317452871222262,-0.322184968218384,-0.000464964157550877,0,0
0.46,0.0156808471746297,1.48903382068966e-05,0.00950069526676579,-0.314200408261088,-0.00698432009597376,0.000730783899881497,0.000649583854851576,-0.0363304272617346,-0.031752321069689,-0.322188079562524,-0.00045613150228485,0,0
0.47,0.0224855431100644,1.47016007758793e-05,0.0809049300170732,-0.296258791902863,0.00782335531597436,0.00073077295593861,0.00064954519541896,-0.0363328179973259,-0.0317592091708728,-0.322191126829074,-0.000447480753926887,0,0
0.48,0.0859919880443545,1.45167523442069e-05,-0.00909959031182045,-0.00329384807844461,-0.450608387117418,0.000730762243139314,0.000649507350188635,-0.0363351585805423,-0.0317659551450718,-0.322194111337708,-0.000439008166138109,0,0
0.49,0.0600285056160346,1.43357119668508e-05,0.141794035356812,0.114792354089476,-0.300625578531263,0.000730751669907029,0.000649470042299471,-0.0363374648797177,-0.0317725425582129,-0.322197034380862,-0.000430710069735278,0,0
0.5,0.0387098484904468,1.41584023367614e-05,0.0186780498897663,-0.0266953485021727,-0.629854935361282,0.000730741421073095,0.000649433822935488,-0.036339709030059,-0.0317790153998469,-0.32219989722446,-0.000422582871099965,0,0
0.51,4.50079435875945,4.59999990463257,-0.0688503204711781,6.13614211467236,-1.60940709494749,-0.236181046872896,4.46752674268652,-1.58866395149929,6.23431368775652,0.0582909897710241,17.9943271523428,1595.76415079095,0
0.52,4.42786375259664,4.59999990463257,0.0961580564614883,6.53658369782685,-1.52952010890098,-1.12759178989805,4.31958793931772,-3.77306925109151,6.01794588808027,0.264626481124143,38.3093702171686,1588.85775071269,0
0.53,4.44607607693187,4.59999990463257,-0.147069070943681,6.76353261249673,0.136288381070251,-2.59887749725799,3.62552201319954,-3.76237114983601,5.87204535527526,0.620403093890637,58.7995407851146,1631.32091769252,0
0.54,4.50125791869939,4.59999990463257,0.0624094831929765,9.43135691569912,0.828105895347856,-3.9968628730143,1.87543713824647,-7.99235890869398,4.75136481070753,1.128200902267,79.9087009907348,1719.81932526287,0
0.55,4.39799597800456,4.59999990463257,0.131878110291579,7.72588246794318,-2.03559516417472,-4.34342957073229,-0.959252026445728,-7.06622528215242,-3.22854925707176,1.79531377736877,102.425996500287,1835.06534185568,0
0.56,4.39660713113076,4.59999990463257,0.0197967883959225,8.38067118764463,1.85144756322433,-2.13799991292196,-3.87459912124304,-5.5842604953415,-6.89662651334316,2.63069645866204,125.134842513483,1948.00486417304,0
0.57,4.43349890087043,4.59999990463257,-0.0149691518352305,9.3089059753307,0.448861339516591,2.05688320696366,-3.90686381610313,4.00135126886368,-8.343941300121,-2.6583787573157,145.869729457655,2029.34275533116,0
0.58,4.45033648283404,4.59999990463257,-0.112454297024468,7.90297244445636,-1.01403046248444,4.44576717710746,0.219612973710658,7.35905759813715,1.94845606694293,-1.51442408570385,166.428820956097,2059.19877641031,0
0.59,4.46773424292497,4.59999990463257,0.067101235124129,9.37692866119758,-0.866199449588916,0.947604005521244,4.31455330137956,1.15904058276658,9.10508075618659,-0.212499111108433,189.03344885901,2033.63912429296,0
0.6,4.4769560209005,4.59999990463257,0.0969752555714923,7.54881167613625,-1.54225924209061,-4.21835997486737,1.43160161908238,-7.4305440837746,0.741629308790859,1.25110276725856,209.934854250292,1965.88232991643,0
0.61,4.41659158200572,4.59999990463257,-0.0408017821134927,9.07073466625235,-1.79611286355194,-1.24294521398551,-4.24179938611053,-0.475453271917906,-9.23696693413512,2.86603969095403,231.17780369427,1881.7760961629,0
0.62,4.43579735941841,4.59999990463257,-0.100419342117233,7.83295258753094,1.52491894178007,4.43962868671416,-0.276556506151023,7.47743573311092,-2.18979609196297,-1.64028874010653,252.99042342255,1811.07572104047,0
0.63,4.36773367107076,4.59999990463257,0.168754137117317,10.6772240282265,-1.58287701093644,-1.22140881856615,4.21612240518762,-4.53135320090397,9.65952089717796,0.289435286016157,273.96965639882,1777.47104320974,0
0.64,4.31717941703837,4.59999990463257,0.0367330901220988,9.97676378365614,-1.30310021460887,-3.06104333092199,-3.16444088329967,-5.86397095218108,-8.07628515594243,2.37910783286631,295.515898628424,1790.72849317211,0
0.65,4.34051547064555,4.59999990463257,0.0807927910370004,11.5115696789913,-1.75885664633705,4.35396515016962,-0.41948823726126,11.3883367517306,0.248265865765049,-1.66081447625974,317.142576883543,1843.59608465371,0
0.66,4.51239984109851,4.59999990463257,0.0711661778649067,8.81980918562914,-3.05816334157922,-2.95064503793197,3.30266179824336,-7.67166001987422,4.63961230873976,0.74086129211733,337.874889263123,1914.5053452436,0
0.67,4.42908106129661,4.59999990463257,-0.0966816340566155,8.84269785914709,-3.6796448538922,0.616050136097939,-4.38036864915124,5.11887514771617,-8.18517706823653,-2.98454398109758,359.651300462728,1975.14131670721,0
0.68,4.42033481645958,4.59999990463257,-0.0155754771682314,8.17098171616098,-1.17268711803769,1.22894581325058,4.26099191889717,0.31286093659788,8.53180859647503,-0.271573855723452,381.135828453235,2000.30393244777,0
0.69,4.5029591738113,4.59999990463257,0.210643142978757,8.71672375831632,-3.34206462969164,-2.35077002744561,-3.76542956186883,-1.44953211855321,-8.59210539201888,2.59824545744472,402.024068327936,1976.70876487359,0
0.7,4.42401352005178,4.59999990463257,0.0226362178404045,11.0886197880267,-0.288388768485048,2.67911087604694,3.45439218574806,6.80787847230061,9.21419226376583,-0.658161895582485,423.217271831661,1907.73460091666,0
0.71,4.31697321172938,4.59999990463257,-0.00185736084006674,12.5817192526644,-3.18059764357384,-2.58098565958788,-3.51617931929115,-4.13551931857063,-11.7460484495865,2.52443533094936,444.655599627902,1812.49791269992,0
0.72,4.44677203311135,4.59999990463257,-0.000233875285006117,8.196435015375,-1.68583208750624,1.85081558143357,4.04229446909421,1.41360417725627,7.85790736749632,-0.420399751294991,466.061918252702,1719.55564460476,0
0.73,4.44001390546578,4.59999990463257,0.12945501742792,10.3925319045748,-0.456122473423739,-0.307482715465323,-4.37757704084668,-0.30052909460851,-10.623000273746,3.07375057965236,487.396232107652,1657.35777451403,0
0.74,4.39727579202738,4.59999990463257,0.175294244015207,8.5643154709166,-5.30637169128102,-1.79843197008415,4.0477936993434,-8.11249381620466,5.71357135264671,0.440586880572494,508.684307243415,1644.67399928859,0
0.75,4.34624073423979,4.59999990463257,0.119063185446141,12.3109717871034,0.419189362878592,3.87909231368515,-1.964978933146,11.5235186769868,-5.17862160378373,-2.03674667275725,529.900892960638,1684.23137582892,0
0.76,4.28310693405099,4.59999990463257,-0.0210197010966706,10.896405937133,-2.57758184917133,-4.13889309594776,-1.48281982899641,-8.86370270145622,-5.52180871467192,1.92481003411504,551.06739712432,1761.7173869905,0
0.77,4.44191025317074,4.59999990463257,0.268889252577383,12.2050783242154,-5.30701942522002,1.13218310684864,4.2075808590207,-1.55780566049291,12.9808717698974,-0.241247169139263,572.183223366224,1850.49160919172,0
0.78,4.51356074429916,4.59999990463257,-0.211396678860139,9.66017977415825,0.175432209974443,3.4214366799055,-2.77796153693938,7.57074146613055,-6.04350786354502,-2.25194669492702,593.275010972268,1920.42142995613,0
0.79,4.41688249776638,4.59999990463257,-0.00810649588134693,11.6447060046721,-0.537579194366913,-3.61564927893325,-2.46876290967237,-8.49121725363023,-7.31976914038888,2.17583612858844,614.533168817003,1947.86499925628,0
0.8,4.37842508813943,4.59999990463257,0.165384549418336,11.3692017857395,-3.51731011157156,-1.9520736941532,3.92822165164314,-7.74031508402888,8.1022935612705,0.476053448786118,636.010955534937,1923.43859913649,0
0.81,4.47044441957894,4.59999990463257,-0.0787378710670872,11.5726949996958,-4.06113143084571,3.87790800750437,2.03554399156608,7.7655478639142,8.93358414784696,-1.0682850081307,657.10862803611,1854.95633527718,0
0.82,4.29041714445767,4.59999990463257,-0.0224983868452077,11.8731404529219,-2.75646563574718,2.71276331740272,-3.42107270862021,9.62767400257474,-7.33580505900802,-2.45766726262581,678.048224496966,1764.56347677087,0
0.83,4.37508197071709,4.59999990463257,0.0478760626981144,11.7719213502397,-2.62589113978075,-2.322140466065,-3.69886908574538,-4.30739273300696,-11.0827887865228,2.59118628289375,699.456950706691,1681.04834139924,0
0.84,4.419254544459,4.59999990463257,0.152666270092314,12.608115556467,-4.37655580262825,-4.33479406368868,0.364010187826987,-12.9195596392069,-4.65409136954677,1.51236135775633,720.53501851243,1629.94716050835,0
0.85,4.41645469005671,4.59999990463257,0.102094356410362,11.1415441375343,-2.50932523293156,-2.36688354434615,3.67266274398002,-9.1584207461535,7.86349722329731,0.587986698676996,741.532438730795,1624.8007192707,0
0.86,4.40007723470715,4.59999990463257,-0.00751108734892354,11.6111240208637,-5.48970869826138,0.887264406618096,4.27416157995258,-2.81443255766869,12.5717490496866,-0.181098133068867,762.846042126534,1662.5290838651,0
0.87,4.28747941721198,4.59999990463257,0.0327924114382441,15.2955474847496,-3.13723640756985,3.11220373228547,2.9565747535463,8.83118477436477,13.0715067909815,-0.795690788410197,783.78085617909,1724.49432122674,0
0.88,4.20826556022017,4.59999990463257,0.136499414302461,13.3631296967388,-1.97305657257851,4.1326878712201,1.30148849746275,12.1129681107423,6.20302608819364,-1.25524857320903,804.990241374093,1782.89333624428,0
0.89,4.27584185019098,4.59999990463257,0.00885046297294351,14.6398339474861,-2.11298914058233,4.31355041574646,-0.00803340541183619,14.3811737172985,2.62136666573479,-1.56063627501529,826.098129473381,1810.31610737115,0
0.9,4.25934227239529,4.59999990463257,0.16176912281981,13.7867502130836,-4.79670122464744,4.2717895283192,-0.709900266975913,14.1953187082839,3.13696128034024,-1.71129174085727,846.991232798702,1789.23010446187,0
0.91,4.23886246976141,4.59999990463257,0.0622130782934883,14.6162558242833,-1.70118755732602,4.25920758673422,-0.630396238303062,14.947128593978,0.0208508198373698,-1.70756241127017,868.233815068166,1718.173198673,0
0.92,4.26743016770947,4.59999990463257,0.106734999251826,15.0201610782069,-2.0319871475202,4.30086684430252,0.0497067688152404,14.9842084051291,2.24598228152816,-1.54968268354467,889.332951893093,1612.54783515109,0
0.93,4.20343638032501,4.59999990463257,0.0369363753632378,17.1132164694829,-3.77561966971639,4.05166559850229,1.3289768517138,14.8595086252868,8.74915091362491,-1.23716603666209,910.203030891368,1499.73316884936,0
0.94,4.32653383354663,4.59999990463257,0.132164258938394,15.4933689094998,-5.73720352075976,3.08025172751705,3.01111722999734,6.31809187733745,14.4631124514042,-0.770323206127,931.219203054075,1410.15241672996,0
0.95,4.40378112665843,4.59999990463257,0.1015827119533,14.3620178155407,-5.71573753034014,-0.62288613656507,4.27643560324111,-8.19759323856461,12.8729209216936,0.172478477134948,952.321058212985,1367.30028212739,0
0.96,4.15709937035701,4.59999990463257,0.0404529732867977,15.2103595839113,-5.07057384723616,-3.42699311372054,2.60346586010919,-15.3688843808253,4.27210475477003,0.947371757396497,973.391241210189,1380.08738162285,0
0.97,4.31334051662697,4.59999990463257,0.11523205158543,16.2431912028587,-4.57907421899446,-4.10256514237958,-1.21286699777457,-14.3457234534477,-8.43354288973426,1.87634744043101,994.46921708129,1440.07604251621,0
0.98,4.32072485959658,4.59999990463257,0.150802640835466,14.7096087839307,-6.12775698684766,-0.889945535962379,-4.19859333183671,2.67746008381054,-16.3282878641558,2.95944762535561,1015.47360476021,1524.52929095263,0
0.99,4.36082712224878,4.59999990463257,0.223574541015094,16.9988126930801,-4.11607576616846,3.66768711777721,-2.17174530084745,16.6804866702999,-5.06459587994733,-2.08676487134503,1036.44692471346,1604.23120885491,0
1,4.37579549376251,4.59999990463257,0.281019616655492,14.4678864478705,-5.89728925040485,2.86121121116398,3.24182381843513,4.57716183184859,14.3936536024199,-0.69595801132561,1057.41803088946,1653.42618628858,0
1.01,4.24999784768487,4.59999990463257,-0.0262054095973701,14.6360341418328,-3.0679156414265,-3.19258140232939,2.90264206240008,-12.9225681843504,7.08767660649858,0.848648862439279,1078.34262148612,1658.51158208897,0
1.02,4.32971594312426,4.59999990463257,0.0955314330355895,13.4498724049077,-6.15616738254697,-2.51635945625054,-3.52340064704748,-3.22797908304606,-14.3377726283906,2.54698313850351,1099.22994732291,1622.5439139661,0
1.03,4.29718015449885,4.59999990463257,0.108084288450493,16.1955459987576,-6.17637001770096,4.03061679156074,-1.44824190661784,17.2957743403036,1.26328520549321,-1.88435003916254,1120.15438916836,1564.038745744,0
1.04,4.15655149796439,4.59999990463257,0.342308148803995,17.6210451371055,-2.90766891897986,-0.464902843012303,4.22309894558861,-4.40476981477829,17.2829447919854,0.121130572983365,1141.24110259786,1510.47835577591,0
1.05,4.24557313172054,4.59999990463257,0.213448906625104,16.038510544103,-3.00823766467733,-3.29375410356616,-2.7472991477584,-9.99246613622661,-12.4228023036932,2.2803429604978,1162.24581920721,1488.73467685886,0
1.06,4.28321358360491,4.59999990463257,0.198938196780731,16.6821833162335,-6.48016443223926,4.22303354208059,-0.651808669600641,17.3011853885488,5.02285955093681,-1.69009175237415,1183.07219602634,1515.66106827369,0
1.07,4.31938965968676,4.59999990463257,0.149276165999969,18.2282702981493,-6.177456466821,-2.87985727081195,3.10707770397038,-17.0684952209786,8.9966676396643,0.776137869967343,1204.01902542652,1592.05122196319,0
1.08,4.3484320844348,4.59999990463257,0.252726924477794,16.6621208974408,-4.59520393147584,0.973132120963781,-4.16178953151388,9.05500386728631,-14.671446304926,-2.88734924469505,1225.02318902923,1702.0255092357,0
1.09,4.22790960965123,4.59999990463257,0.0706822845526166,19.607240131125,-7.12436608626598,0.638501917238351,4.1721566424755,-5.40181317020094,19.9765138264793,-0.114657978003375,1245.74474765455,1818.06923501086,0
1.1,4.20499663607566,4.59999990463257,0.00150337243793987,18.312543632565,-4.70363121702818,-1.46448042515637,-3.96929199923429,-1.54988886981949,-19.1688747678396,2.81138254611399,1266.84073793067,1910.03458445699,0
1.11,4.18754179470824,4.59999990463257,-0.0438252929053372,16.7084327818573,-5.00366458559471,1.73425066700869,3.90577383103473,1.51455071344146,17.2499455904417,-0.392557316781884,1287.56034281414,1955.07556668526,0
1.12,4.31882923584466,4.59999990463257,0.227481085278145,16.4398432909994,-3.71468115413227,-1.33979639732348,-4.05899194876949,-1.62585810675409,-16.7088137710295,2.83960672676062,1308.57743167559,1945.16719415963,0
1.13,4.20999264725932,4.59999990463257,0.121212347160973,19.4120105828363,-7.66382501793999,0.412727829046152,4.19930106024304,-6.97328741251042,19.7576139518261,-0.0584878369380938,1329.28959769689,1889.67421404695,0
1.14,4.11933617906221,4.59999990463257,0.162557194325537,19.4625561280204,-5.95654777316319,2.47721099856772,-3.41178960605839,17.0530338603277,-11.355023247779,-2.48175204682029,1350.18618541865,1812.10572648925,0
1.15,4.13592220660125,4.59999990463257,0.272900928249996,19.5980996325242,-9.1399591112214,-3.87298695281638,1.66126147384563,-21.5110750653903,-1.40713395701878,1.20882239609083,1371.1064305569,1742.15493276266,0
1.16,4.25093495865557,4.59999990463257,0.148414649706346,19.196023289788,-7.10360774709238,4.00829143540391,1.27674018501875,16.6369600470471,12.6587473959186,-1.23099158939481,1391.81769935515,1705.71427920284,0
1.17,4.19136535614794,4.59999990463257,0.251894430052773,16.3079501787803,-7.92749986431703,-1.72154178310242,-3.91975437206379,1.29023356284181,-17.9641756919222,2.76523686198021,1412.66002292229,1716.23742497409,0
1.18,4.22490774213401,4.59999990463257,0.11700304763341,17.2079020859609,-3.75580286071537,-2.44027410958765,3.50685326704538,-13.5684212391229,10.6224048915083,0.630870503827231,1433.53758688251,1770.36055356958,0
1.19,4.26649533254725,4.59999990463257,0.190243744961439,17.8264460077145,-5.85870920406017,4.17690860899899,0.7991690428295,15.8015965332361,10.0466771904979,-1.35093825998877,1454.40170687657,1849.25198656259,0
1.2,4.1322598136069,4.59999990463257,0.0881906949860476,18.7052904299955,-6.87954265195015,-0.293067190360057,-4.22170306170037,5.57474451012031,-18.8836935469267,3.10295096341285,1475.20830044958,1925.21930498364,0
1.21,4.10068149031968,4.59999990463257,0.336064289265368,20.7167463892337,-7.4034396556867,-4.12089520638642,0.754637435509294,-21.6753091318406,-4.37069333522957,1.42613678953571,1495.97365410452,1971.32350566066,0
1.22,4.10632254052692,4.59999990463257,0.169389103744197,20.4496517862067,-8.2579075248627,0.572449235346998,4.15028507407849,-5.84653471125298,21.5096779271144,-0.0983034233119553,1516.7449465921,1970.73218977856,0
1.23,4.32277900220292,4.59999990463257,0.204729272507304,17.8139372806203,-7.77519952333248,4.24429755868497,0.251452621230069,16.8018664350352,10.3044603730698,-1.47039170762032,1537.51788227075,1922.63261269089,0
1.24,4.18739570007787,4.59999990463257,0.0639008374529872,22.0359119082522,-4.30962026540515,1.73796428661711,-3.78494929225433,13.3100438590622,-17.9521581472574,-2.69027613134432,1558.28614930708,1842.6905355462,0
1.25,4.1738607031077,4.59999990463257,0.0532744830059271,20.8494521448172,-4.93382276841648,-2.50116382714819,-3.354551916505,-8.16486468008341,-19.9592168522999,2.5251696272468,1579.06365482259,1757.88801012435,0
1.26,2.69997659887435,2.99983835220337,0.149179450281142,17.5384882381111,-5.09505672186307,-2.65446183180588,0.0257787086071227,-17.3608976075746,-5.96933331006724,1.60266780560589,1596.38951838424,1697.47752909461,0
1.27,1.91381533266656,2.16057538986206,0.0782354737590717,14.9959893644845,-4.40281392624037,-1.2408782238645,1.38978044665999,-13.8769461910858,7.59836853036166,0.778394001337159,1606.74289179694,1683.10705989947,0
