t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.37,kp:0.3204,ki:0.0004"
0.1,-0.0126040364946395,5.12030528625473e-05,-0.123697929424135,0.103495003428603,0.363808196576746,-0.000117341746609759,0.000951076136534785,0.00430284545188192,-0.0455158925391304,0.641589846667665,-0.00173942750617013,0,0
0.11,-0.0291197098662942,4.74546577606816e-05,-0.0354735683034313,0.472028527828703,-0.29776634070841,-0.000117013853379715,0.000950648596944346,0.00439837493042141,-0.0456442788826378,0.641578327425556,-0.00162848803403993,0,0
0.12,0.0189940350737757,4.39618415839504e-05,-0.132889310368445,0.0060312683810174,0.242682089981742,-0.000116708322446991,0.000950250525701228,0.00448737874944189,-0.0457639364391075,0.641567593351899,-0.00152511203437335,0,0
0.13,-0.0185448590979842,4.81957904412411e-05,0.137949178853116,0.0454547425794633,0.321599428137549,-0.000122244953736129,0.000995735667104908,0.00463593707601838,-0.0478691127277233,0.641556985945677,-0.00158166720132124,0,0
0.14,0.0101580133867351,3.6948094930267e-05,-0.156055533192316,-0.227199752103187,0.10981040278072,-0.000128398480986664,0.00105060370902131,0.00527828932418203,-0.0510638430270846,0.641547177532864,-0.00167686951833618,0,0
0.15,-0.122963860475341,3.4767002944136e-05,0.139616616440881,0.269305908030725,-0.550159156525339,-0.000116275571715592,0.000951871076750371,0.00474012778585056,-0.0462123787309501,0.641537911807798,-0.0012488289300072,0,0
0.16,0.1730009040245,3.17140511469916e-05,-0.0237867006004258,-0.539686144288967,0.21539307594824,-0.000115649172940052,0.000948926526968563,0.00480006143106159,-0.0461871337891207,0.641529914524996,-0.00116250329313373,0,0
0.17,-0.0921306209255622,2.92824606731301e-05,-0.122958949143731,-0.0213558864915228,0.52918581540376,-0.000115424760075681,0.000948579467873176,0.00486142900536148,-0.0462669472178945,0.641522479840931,-0.00109064690182287,0,0
0.18,-0.0388901680195477,2.70279651886085e-05,0.0445811936273271,0.346629785574584,0.10326277886825,-0.000115227201546567,0.000948320615131132,0.00491885296505052,-0.0463440920673184,0.641515552394185,-0.00102392415243613,0,0
0.19,0.0803876003570799,2.49274507950759e-05,-0.0101066272423177,0.123253485307927,0.123018409532828,-0.000115043573940735,0.000948081279268749,0.0049723796799445,-0.0464160575576319,0.641509097143583,-0.00096175578021811,0,0
0.2,-0.0095641508468739,2.29701181524433e-05,0.0382131750664586,-0.808934204811177,-0.119908479033335,-0.000114872327346816,0.00094785810175652,0.00502223806909279,-0.0464831192796028,0.641503081890865,-0.000903825053663062,0,0
0.21,-0.0789710329240846,2.11461974686245e-05,0.185111814978642,0.00800789175994807,-0.167088004927323,-0.000114712823711591,0.000947650226251015,0.00506870515420992,-0.0465456119105232,0.641497476644876,-0.000849842957011542,0,0
0.22,0.0103224739966942,1.94465974345803e-05,0.00374926480443831,-0.0944295552633494,0.270430055983347,-0.000114564205437394,0.000947456533090653,0.00511200700706,-0.0466038445757356,0.641492253459087,-0.000799540342427582,0,0
0.23,0.0138394323840266,1.78628470166586e-05,0.000393020121664967,0.291524824738534,0.439682776223965,-0.000114425720560832,0.000947276042789224,0.00515236113974658,-0.0466581051315068,0.641487386291779,-0.000752666412106012,0,0
0.24,-0.0163608244349649,1.63870445248904e-05,0.03233862355538,-0.332970006206181,0.431825729659764,-0.000114296622097231,0.000947107780599692,0.00518994784726988,-0.0467086742099326,0.641482850876448,-0.000708987463018063,0,0
0.25,-0.037887603193472,1.50118366946117e-05,-0.0336291347702319,0.0787255168935669,0.13289198599136,-0.000114176397569197,0.00094695108396689,0.00522499484521998,-0.0467557872497439,0.641478624600343,-0.000668285721595177,0,0
0.26,0.0203569164687029,1.53468990902184e-05,0.0289666762562302,-0.280166349125584,-0.493300932710956,-0.000115301257320802,0.00095633247460309,0.00527084111098351,-0.0472114924096097,0.641474742105923,-0.000663902942082842,0,0
0.27,0.0094065219204024,8.45432623464148e-06,-0.0278551009354004,-0.0763300339719331,-0.581627003653108,-0.000111026097909902,0.000922533823444328,0.00526420423793655,-0.0457969122490014,0.641470844924479,-0.00051022213067448,0,0
0.28,-0.058495305042114,2.24057348532369e-05,0.200317792558202,0.142576700374721,0.664300637348306,-0.000110394229624504,0.00091660492252811,0.00481530437613914,-0.0449413321741334,0.641467391188236,-0.000457374373473178,0,0
0.29,-0.0181879693473621,1.02504018286709e-05,0.117488480022753,0.531328935165785,0.422634148204847,-0.000113654466301172,0.000945618564399323,0.00534104777274447,-0.0468794379956352,0.641464411766321,-0.000528585124669623,0,0
0.3,-0.142846057728917,8.91291074367473e-06,0.0295659854642418,0.0692073674266229,-0.544990095111962,-0.000113026694056901,0.000941692827613842,0.00534973459542172,-0.0467365988355873,0.641462309938677,-0.000494846679953616,0,0
0.31,0.0463363080802834,8.7717698988854e-06,0.153189279773275,0.331864245453129,-0.13718678498755,-0.000113610417399314,0.000946116868188825,0.00538294022140902,-0.0469634553984888,0.641459514432899,-0.000483794240226953,0,0
0.32,0.0128747209098569,7.93553226685617e-06,0.0285167984201443,-0.233013662699557,-0.61354355539645,-0.000113556958786054,0.000946141198873826,0.00540522926921513,-0.0469980843939185,0.641456879640007,-0.000458855428617881,0,0
0.33,-0.137370238243854,7.13693498255452e-06,-0.193772554227675,0.00557936814150093,-0.23256479286184,-0.000113487676609083,0.000946053298636246,0.00542559394329099,-0.0470256083472338,0.641454423618211,-0.000435214334926883,0,0
0.34,0.0257097478318601,6.39223844700609e-06,-0.012956011408721,-0.282440328780904,-0.606474264397916,-0.000113422666138362,0.000945968620371822,0.00544458077775041,-0.0470511264849067,0.64145213497942,-0.000413173599169945,0,0
0.35,-0.11569329579242,5.69828807783779e-06,-0.00892921635688721,0.44056476932635,-0.456211781123455,-0.000113361952752094,0.000945889478055847,0.00546225311276359,-0.0470749044410583,0.641450002336396,-0.000392634882112428,0,0
0.36,0.0139954068560674,5.05163643538253e-06,0.125710121813635,-0.439958037538321,-0.726640755889611,-0.000113305427135979,0.000945815794325083,0.00547872547546946,-0.0470970633481408,0.64144801505692,-0.000373496099520926,0,0
0.37,-0.0179199480840419,4.44906208940665e-06,0.152876079687956,0.367337204030136,-0.451276397024135,-0.000113252732609413,0.00094574710319945,0.00549407381524163,-0.0471177104131131,0.641446163232895,-0.000355661838346499,0,0
0.38,-0.0361404794852649,3.88756006941549e-06,-0.0399158650973755,-0.342302227271148,-0.189485415964261,-0.000113203653027744,0.000945683124729988,0.0055083781143286,-0.0471369509056407,0.641444437631461,-0.000339043181120805,0,0
0.39,-0.0122599838260855,3.3643307233433e-06,0.0776686798428929,-0.037615820157378,-0.381468407505044,-0.000113157903100415,0.000945623485686086,0.00552170760509074,-0.0471548780953938,0.641442829649117,-0.000323557270875917,0,0
0.4,0.046199003972857,2.87676539301174e-06,0.040949007715588,-0.5368716949435,0.473156955271263,-0.000113115302480155,0.000945567952754141,0.00553413223598815,-0.0471715837420842,0.641441331268894,-0.0003091268982636,0,0
0.41,-0.0584327076738912,2.42243277170928e-06,0.0876844781240173,-0.040063671991086,0.346530473927999,-0.000113075465826919,0.000945516017554887,0.00554568715250191,-0.0471871531475345,0.641439935020163,-0.000295680116614147,0,0
0.42,-0.035577578728823,1.99906821762852e-06,-0.111460132840496,-0.029103105074254,0.190970976369679,-0.000113038485149656,0.000945467810388006,0.00555647718857518,-0.0472016589533307,0.641438633941461,-0.000283149883225596,0,0
0.43,0.0354579912458605,1.6045606798798e-06,-0.0432345726431277,-0.331460762753807,0.905333733003548,-0.000113004045528399,0.000945422916157493,0.00556653378885543,-0.0472151765820836,0.641437421545912,-0.000271473725105088,0,0
0.44,0.0319608821447201,1.23694314879685e-06,0.130028762916096,0.263031018842735,0.0767611918919245,-0.000112971968154213,0.000945381101573464,0.00557590667250842,-0.0472277730145452,0.641436291788853,-0.000260593427492148,0,0
0.45,-0.0711429633602491,8.94383163085877e-07,0.0971930730725079,-0.934806769667656,0.384359162312197,-0.000112941903944711,0.000945341904911767,0.00558461727115209,-0.0472395102004937,0.641435239037414,-0.000250454743607602,0,0
0.46,0.0253316140299738,5.75172350636421e-07,0.108865940814194,-0.209562944728001,0.152997674507153,-0.000112914050723044,0.00094530559640813,0.00559275910945042,-0.0472504455462822,0.641434258042933,-0.000241007124199562,0,0
0.47,0.0283548891121448,2.7771937993748e-07,0.00684467097380087,0.0230921667701913,0.0635202955215315,-0.000112887993877272,0.000945271625827188,0.00560032505948335,-0.0472606404462723,0.641433343914316,-0.000232203465511376,0,0
0.48,0.0094444362208937,5.41179545621162e-10,-0.010275969662973,-0.357409514214753,-0.268004243886755,-0.00011286379245248,0.000945240076861479,0.0056073949829207,-0.0472701339755444,0.641432492093818,-0.000223999874431528,0,0
0.49,-0.0780076761810658,-2.57744176224151e-07,-0.0407216062263733,-0.724775729412318,0.321869410482949,-0.00011284117164673,0.000945210585833716,0.00561396483270489,-0.0472789867397339,0.641431698334596,-0.000216355449656298,0,0
0.5,-0.0409434225003583,-4.98424469697056e-07,-0.0404068354877951,0.0741813651057992,1.01969358032503,-0.000112820190970759,0.000945183236447209,0.0056201075006029,-0.0472872308798437,0.641430958679057,-0.000209232077759478,0,0
0.51,0.80479737275812,0.807703912258148,-0.217251419125959,-0.175944445012377,0.777392868262015,-0.471966330381524,0.666333128164071,0.652202756233365,-0.0834322616311249,0.604306163999454,-5.38058406669379,26.4421324868913,0
0.52,2.78438131513354,2.81645441055298,0.0106070736952232,4.20581698440346,-0.33370413336175,-0.0298481672082161,2.73806753895806,0.160249848803717,3.91395176202549,0.00947926984650902,22.6989988554578,110.517824762418,0
0.53,3.59100289661199,3.57391381263733,-0.023770231947845,5.76143919939333,-1.96602872110599,-1.1075704417898,3.28056831623115,-4.34411870776762,4.39396179905542,0.340800879927856,69.3342727047185,176.161339671262,0
0.54,3.08561222901682,3.20701241493225,0.138701844393977,6.16126807778935,-0.341155257152846,-2.64945308988144,1.57460928060819,-5.21166375610095,3.46684807470548,1.03269057759728,118.792167072909,211.594936368396,0
0.55,1.86038927709413,1.91982460021973,0.0740380792825696,3.47332866139308,0.484880382120405,-1.63036524086632,-0.872060365259394,-3.29303866227839,-1.36540256910215,2.05842878430758,158.36085779632,210.67369897135,0
0.56,0.175157186177727,0.199961826205254,0.0322495614544276,0.319613219568895,-1.15360839556798,0.0227003298345398,-0.19194160586215,0.36276157487827,-0.292808897376015,-2.99140923396681,173.468592846835,174.023081516262,0
0.57,-1.59422946092634,-1.60705637931824,0.0550917514453609,-1.91294574574359,-0.705787397994625,-1.54652342098713,0.262132176050642,-1.78381822191564,0.945644441479458,-1.74647747751417,161.95911288191,108.890973251291,0
0.58,-2.97781503723594,-3.11671376228333,-0.139035583441695,-3.20685051181795,-0.445764847732032,-1.92370849646076,-2.37814015532573,-2.06711922586846,-2.04747810269471,-0.682117916003594,124.049847565638,27.7439529398566,0
0.59,-3.89024947395639,-3.96740341186523,-0.0149000138736149,-4.99895699209816,0.289394474963247,0.0760396097262109,-3.87207740221272,0.103497838532125,-4.72495525641027,0.0197454897374874,65.588525455751,-54.1184863454884,0
0.6,-3.94226653205943,-4.17391204833984,0.105686920259655,-7.86481462984801,0.423741817433286,1.06362820898123,-3.87787466782029,2.27448464007598,-7.29722737354467,0.268959467125308,2.26136092871603,-121.468117588694,0
0.61,-3.48749803700673,-3.60506653785706,-0.0514624483704799,-6.96565334521874,3.67797464096265,0.156098697630916,-3.46047583895031,3.27303855734378,-6.88836367199748,0.0614242875724581,-57.5447140594896,-162.008971774953,0
0.62,-2.10043001879878,-2.31218838691711,-0.00242172688935378,-6.75326563023549,1.30227040482046,-1.15149405808699,-1.85067925487795,-2.20812290803084,-6.41890719325962,-0.543551760595081,-104.398460868367,-168.646506574757,0
0.63,-0.622471581994223,-0.657076835632324,0.0304661597073688,-0.477049585189773,-1.60743374523586,-0.637474940567638,-0.142191252242096,-0.537656513570812,1.72958695667783,-1.40626219930127,-126.346053374551,-140.736911667821,0
0.64,1.13775194262248,1.09860777854919,-0.0298584383459582,1.06792248901189,2.74111928265058,0.813648410719901,-0.707507613236416,-0.896698944737447,-2.49722693864583,-2.33159748056684,-121.945041588561,-84.0918824256969,0
0.65,2.64667404151507,2.67834234237671,-0.0610847894661998,5.41148243227764,-0.551669360349481,0.00492567223770431,-2.57462758866434,0.606011246431894,-5.18261094636131,-3.13529599879566,-93.5385923908808,-9.75909450006073,0
0.66,3.64753065657574,3.71639013290405,0.0130254301643824,4.06780683914268,0.229552926153954,-1.76978307112481,-3.17276428953284,-2.23737094076523,-3.52774296050428,2.63148202806802,-44.443635411686,68.1641067438462,0
0.67,3.87816062950658,4.01476001739502,0.0344264793885743,5.4404722825247,-0.7644510468664,-2.28221511100302,-3.17544463916912,-2.10129334069619,-4.90801113326967,2.52419273343415,15.931933744284,135.243642423568,0
0.68,3.44940200360052,3.61126470565796,0.126112686329375,8.25074549541755,2.02030520505669,-0.927353859039831,-3.31780531560585,-3.9219134138733,-7.53154892389593,2.85941120425894,74.0304846580992,179.41547674309,0
0.69,2.51892692980672,2.62126302719116,0.0550931811918156,5.02460470174429,-0.775013445934607,1.04525035822665,-2.29325803958825,2.9812095407118,-4.19304099600231,-2.70643100326286,118.866521551466,193.167577307167,0
0.7,1.08938934201313,1.16677725315094,-0.143900029753396,1.44525112975222,-1.45586159647396,1.11278191648255,-0.206208635788533,1.99160874073362,1.21832160770723,-1.72717586229027,144.890389722861,174.794254768357,0
0.71,-0.503477832606766,-0.498680800199509,-0.0729177126097568,1.27361339453878,-1.18911863895797,-0.312339760093181,-0.437733970102659,0.773320019225979,1.85848425310309,-0.637743955025707,148.214538943435,128.512242785608,0
0.72,-1.93959327584063,-1.99705362319946,-0.0589895798821457,-1.06076157875659,1.77502208444529,0.708976398823674,-1.84913593959468,1.91393676383366,-0.137297528141249,0.383628229952974,126.969983729247,63.4561074048597,0
0.73,-2.97564420489443,-3.15585660934448,-0.0250306863436305,-4.98234335204005,0.770677378665602,2.8056921786855,-1.18746407450313,5.71111812582407,-0.481864914135257,1.18177382195611,88.4421298288143,-8.21172937767246,0
0.74,-3.61391010198774,-3.74933385848999,-0.136274789887192,-4.71541075871276,1.62986848888753,3.64844077560246,0.281242325851503,4.41967648930781,1.19933707921186,1.65232012010212,38.7138847858162,-73.6771980515537,0
0.75,-3.49149033185363,-3.66001963615417,0.153544145580478,-8.2718260157989,0.42064544933624,3.44223125466069,0.570302986079157,8.23735905086375,2.51778930282235,1.74118109353488,-14.1455663168889,-121.859038745348,0
0.76,-2.6982102932202,-2.94405627250671,0.0189189822511762,-5.80786838368885,0.913041425948141,2.80463121135844,-0.332211114739845,6.07978043180653,0.439699674468359,1.46066308475651,-60.6561317544992,-145.342760241158,0
0.77,-1.68175261194856,-1.75454318523407,0.053355068091214,-4.90970689750378,-0.805932771233512,1.28697814415282,-1.03397527587027,3.6160446405724,-3.77068948803845,0.886216424664461,-93.3064200515562,-141.515286534157,0
0.78,-0.292464865857767,-0.318523854017258,-0.110598095023154,-2.85414382479481,1.5791985693175,0.0208493065964042,-0.260178145499446,1.1456011206472,-2.76679380178957,0.137560944198129,-107.551189620363,-112.726412690548,0
0.79,1.10291717262127,1.04263579845428,-0.00420918627059784,2.52532206858697,0.778724946430391,0.585172059769573,0.801806756946068,1.74927493806906,1.81658737288785,-0.637121158546554,-100.198602891117,-65.5049530326131,0
0.8,2.14225866464984,2.1158926486969,0.0620187180273329,1.63063008902424,-0.249622898427719,2.00475256122361,0.568715110853357,1.31662962765926,1.21635770714794,-1.28679147879889,-74.6806654003823,-9.04368624201837,0
0.81,2.65498814153017,2.79329943656921,-0.0989270172668268,4.97012550475318,-1.2834706836,2.66478778754,-0.366778008848215,5.19056252493145,-0.199259271757235,-1.70395847384897,-37.8137917162365,46.6997042833994,0
0.82,2.89745354999171,2.98573851585388,-0.13897192612099,4.68485999817254,-0.530446143187485,2.79762940807435,-0.750813002851449,4.47713536008632,-0.507675566952792,-1.82850654286641,4.19376139689895,92.8836197072698,0
0.83,2.76324420385872,2.67969441413879,0.030894148114942,2.51054318650728,-0.937405006193698,2.62755020156072,-0.206539488321745,2.2369592209528,0.339247443422415,-1.64537459318771,45.0675256681311,123.274445902651,0
0.84,1.85049344786773,1.97088253498077,0.106167158736444,4.68968748742675,-1.64040331560347,1.75524285450493,0.665067247340699,3.54546678517157,3.82102156828544,-1.18505618111307,78.9566705638988,135.084623158114,0
0.85,1.04215012812148,1.02327787876129,0.0606277397022011,2.90465237424798,0.762346628513959,0.470187155588106,0.844867088236913,1.72233215354613,2.27061908739433,-0.515568304476735,101.541686392333,129.047403565698,0
0.86,0.261450171470448,0.073276974260807,0.0778917826167608,-2.08743450888155,-1.2821998032844,-0.00230603851858836,0.119402107053085,-0.853511786834749,-2.43246813847052,0.266254191761485,109.234774603807,108.787434581389,0
0.87,-0.821535407466806,-0.732997834682465,0.0984044404892387,-0.611848147588294,0.11313878097998,0.626383021419377,-0.366926924536683,0.527189619854097,0.215324662656975,1.05332895348004,103.613624340133,79.6912792016868,0
0.88,-1.3502090124129,-1.32256197929382,-0.0104893767918823,-0.863395101353772,0.396431504776526,1.29272202136268,0.245287276531289,0.28921655059312,0.270936831710309,1.76158343484031,88.2993427117202,47.5729831509887,0
0.89,-1.63308124024605,-1.6304497718811,-0.204243667966617,-1.6775744930648,2.72666662734524,1.19308220363611,1.05670067320016,-0.613628213049155,3.37510424045016,2.33163072488141,66.4670194760608,17.4495908645289,0
0.9,-1.62573766220926,-1.65628290176392,-0.0192997920792927,-1.18238122975747,-1.60673779626163,0.623736799258589,1.51500738203138,2.03474155758998,0.104839128726258,2.72885237146241,41.7272426335077,-7.31068508749134,0
0.91,-1.42556096783911,-1.47095334529877,0.0389270150010851,-1.43115494206558,0.355061221546086,0.289761326630168,1.40880924930183,-0.140223682524379,1.69149562449408,2.9452449789194,17.7375901583705,-25.3137828137749,0
0.92,-1.24848658596463,-1.18110382556915,-0.0244863057283923,-3.68810283023876,0.816492079416015,0.17789011548168,1.09716396562103,-0.440301943487594,3.58652683696112,2.99791252820084,-2.64068260390844,-36.9226743116459,0
0.93,-0.769507051494907,-0.877482950687408,0.027565633885674,-2.50325476346331,0.841179392370002,0.181246626361095,0.798497712939343,0.66448351104957,2.85554167720611,2.91802317737555,-18.3212540311324,-43.6156613513774,0
0.94,-0.547072419187438,-0.617300152778625,0.0353941898756293,-2.60595360841652,-0.221611772383294,0.21519114701367,0.522251212009461,1.28790559364867,2.30231749938997,2.74059397124341,-29.4349295247247,-47.136275766972,0
0.95,-0.536777355440016,-0.415276288986206,0.0261309834489347,-0.721605684615023,2.63098922414063,0.274530979483135,0.305882084061521,-1.23274946429997,1.28842059653686,2.49577550067089,-36.8485748992595,-48.6916972151171,0
0.96,-0.267328093551679,-0.248588666319847,0.0186116084774622,1.61647822794508,-0.894789301742127,0.217503774197772,0.172044392337176,-0.878086135757156,-1.21882029391695,2.20698905332501,-41.5370647428774,-48.4315061726024,0
0.97,0.0343994746347677,-0.0737399980425835,-0.0513001090620525,-2.90888028641766,1.35183128189851,0.0214281246728294,-0.00544801549352243,2.42460106462883,1.43950434214211,1.89283566840987,-43.7358371922034,-45.3551644150603,0
0.98,0.181225727591267,0.153685972094536,0.100474558046191,-0.884960073582682,0.688651286023051,-0.168019341075499,-0.00486452697515622,0.715375445544834,0.228563915841641,1.57270732618928,-43.0564886613153,-37.6761145415969,0
0.99,0.433539636133838,0.468897610902786,0.0473836684737558,0.0947701265202491,1.12014956985982,-0.449081421908431,0.124362569694652,0.056466793457805,0.715561694973263,1.27060205133394,-38.5755205089803,-23.5427870205494,0
1,0.77903546821111,0.861066281795502,0.10460257522471,0.297434651015694,0.176206069455788,-0.732410844051492,0.435805514198772,-0.0647771927222798,0.746501644429253,1.01991317892055,-28.8096813515055,-1.91375432379412,0
1.01,1.25585527025772,1.29171764850616,0.104384324972151,1.27917306373911,-1.15920186402513,-0.940849351845982,0.848878525238499,-2.02032764890864,-0.439025858351782,0.862701001584461,-13.0568144257829,26.6683009531321,0
1.02,1.62329019790639,1.67935955524445,-0.0541115963020515,3.73478210960916,-0.924770002636194,-1.19748589170872,1.06803809809777,-2.83432059213832,2.4428482865982,0.843235329937733,8.62764701533513,59.6471648575261,0
1.03,1.80295118473157,1.92711985111237,-0.212163084949886,4.78983495434374,1.29411326454306,-1.54242525787357,0.978640384545334,-3.96726223096865,3.12271072818464,1.00013172544278,34.7180136979225,92.536270527606,0
1.04,1.78064924181616,1.93774902820587,0.0492262467369531,3.34281095134357,-1.91817899575217,-1.81845211956991,0.437291564780854,-3.73965345623002,-1.20220193441977,1.35590813961741,62.273848618425,119.560307367302,0
1.05,1.47890803954521,1.63632333278656,0.0501167599136444,2.4628740602901,-1.5186167587674,-1.51411961579785,-0.494000560555522,-1.51519594378696,-2.34556515823176,1.9077245382257,87.4811526598901,134.760023858828,0
1.06,0.990981695597476,0.992326557636261,0.0135621099402899,1.76780216076933,-0.907725620281078,-0.491200577088927,-0.825865122518012,-0.0393816409338247,-1.80100837980229,2.6229900065064,106.198520023204,133.338486061132,0
1.07,-0.00241347081646674,0.0718276649713516,0.158683492513989,1.57066221482156,-0.809071262111358,-0.0145095299232841,-0.0414055117535375,1.77592592696862,-1.36917632041283,-2.84554611034436,113.847018922515,112.946243720364,0
1.08,-0.960193087607467,-0.954208314418793,0.140682059843869,-0.794083083456981,-1.62425832202048,-0.864287756085216,0.381676347525316,0.449221143459622,2.05770917073715,-2.02973939040197,106.123573748447,74.5893035708774,0
1.09,-1.86841444825556,-1.95832741260529,0.0311826874629746,-3.01810837267653,-1.76361316090289,-1.83593655669312,-0.493486505800628,-3.16820283551749,0.833538669168027,-1.32473654759275,84.014155488552,22.9042758624638,0
1.1,-2.74822943869999,-2.76086664199829,-0.010405620358536,-3.63315718449508,-2.18968009611469,-1.96584283101397,-1.8513429100224,-3.38655952393459,-0.794268553349703,-0.82796005475787,49.7654306660873,-34.330514029286,0
1.11,-3.00463085715837,-3.16486001014709,0.0863830227017446,-5.85987809462121,-1.86385455329238,-1.72656423417002,-2.50386560117966,-5.05377285418339,-3.9936598720194,-0.615628185772485,7.25001268755866,-87.4159158168634,0
1.12,-2.97702317388328,-3.04521322250366,-0.133017434636325,-3.70038349593404,0.78788195426056,-1.97627341878322,-2.22407006683221,-2.26943819785294,-2.66011293198819,-0.726037782563276,-37.0015288502829,-126.485809274619,0
1.13,-2.42342968735186,-2.38422536849976,-0.0308754717969312,-1.6594529731551,1.74900741508803,-2.15069984440581,-0.939874018290355,-0.943134288999288,-2.43877350699396,-1.14330391802346,-75.2164085162515,-143.461545048499,0
1.14,-1.15484678755894,-1.24575519561768,0.0459646593927993,-3.89797475188542,-0.177039316624736,-1.13428117020951,0.270337648873431,-3.97858052183285,0.487250341953462,-1.79767382632831,-100.680931360503,-133.806432800825,0
1.15,0.22003632529144,0.185588255524635,0.113093397024778,1.19886783199504,-1.31562158224442,0.0601708875248137,-0.164213602362912,1.97989619969956,0.385914381095715,-2.57421284277492,-107.596288135547,-97.6951728798909,0
1.16,1.58653426183316,1.60087537765503,0.0843755346725089,1.48939953080764,0.356665944791521,-0.261786181623103,-1.54414484441185,-1.00404438127755,-1.58651800388155,2.96452224573843,-91.991989066049,-40.3129421748521,0
1.17,2.70876329386391,2.80544757843018,0.0147330656184907,2.92878588164349,-2.88858516354943,-1.88815732235733,-1.99819683587755,0.284039939049706,-4.0966969787394,2.405952021775,-57.7704918627073,28.8345806201801,0
1.18,3.5086445493122,3.58280897140503,-0.113549059976123,7.02176915323615,0.074415643821914,-2.88567284505371,-1.87582442049844,-5.69391250172818,-4.18227330767391,2.14944457167665,-10.6012820888997,97.5184366133507,0
1.19,3.7638409376533,3.72728180885315,0.00031351851756985,5.65929112710194,1.07228737795685,-2.75755906148481,-2.33032222875953,-5.2508297496842,-2.84451903690776,2.26593677702764,42.7023205837958,153.015942900591,0
1.2,3.06266873518328,3.15105295181274,-0.0362945012112222,6.84583800471065,2.36921300599061,-1.06381757927569,-2.83075964631769,-4.10597093667384,-5.23161088722971,2.76950046347692,93.5181582312031,184.553319796395,0
1.21,1.81064654654637,1.91188907623291,-0.00911007024399684,5.82956206534052,0.909569506280169,0.828817633883345,-1.59677885012282,1.70152541404001,-5.4725391664981,-2.67329826341226,132.957214762704,185.478913800505,0
1.22,0.365625260142167,0.350448310375214,0.0373695540664476,1.71290309364266,-3.72848029941677,0.303061918622354,-0.0886843414066465,2.3512184860198,3.51896323443336,-1.62334824567562,149.183112947817,154.718762898662,0
1.23,-1.25739105737768,-1.31225860118866,0.0707705732267757,2.47741343608933,0.698291974909905,-0.710102626199022,-1.14316664977483,1.49281068023495,1.0560275219122,-0.544921404432776,141.123771077315,97.1941894276643,0
1.24,-2.65273279905451,-2.78242659568787,-0.117519436871691,-2.28732208948401,1.46306734157612,1.02061137127076,-2.53661575577486,1.61410500980914,-1.93975603804585,0.388152998406318,109.586756743497,23.0792816959801,0
1.25,-3.48312753983886,-3.6747727394104,0.0108260560892674,-6.88203112090668,1.35291381769614,2.97800102266566,-1.91232522155521,6.60052589806498,-2.2506216836605,1.00908956035939,56.938646596272,-53.994263237454,0
1.26,-3.68322751477233,-3.85588669776917,0.130506028485259,-7.909598706714,-2.49580672074742,3.45858582105165,-1.3025151133295,6.76487763160597,-4.72047817722306,1.20008312079054,-5.19647074526014,-119.462773932107,0
