t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:4.19,kp:0.0108,ki:6.1316"
0.21,-0.104865958324759,7.07323561073281e-05,0.119460777011201,-0.621234047786517,-0.264399004658295,-0.00126655597468927,0.000408199470416964,0.0598696228793035,-0.0211972531906989,1.78008249196357,-0.00037603252716976,0,0
0.22,0.137000985376569,7.29135717847385e-05,0.062568898119553,-0.0863470631168364,0.279430200988865,-0.00126637892826762,0.000408238346788264,0.0597534293716895,-0.0212219859306416,1.78008000239517,-0.000362928131699697,0,0
0.23,-0.0581783978346756,7.50123290345073e-05,-0.00392929877634953,-0.090830620551894,-0.125155303430253,-0.00126620865154811,0.000408275736167002,0.059641584015566,-0.0212457893718723,1.78007760705684,-0.000350319737058351,0,0
0.24,-0.00183893754701033,7.7031749242451e-05,-0.0345012104354165,0.494860737494556,-0.0281266115655681,-0.00126604449151092,0.000408311779181491,0.0595339080984384,-0.0212687298492514,1.78007530238203,-0.000338188569637494,0,0
0.25,-0.0231251417064448,7.8974844655022e-05,0.0151786954625105,0.0583860675254301,-0.484796594851525,-0.00126588695138681,0.000408346370806234,0.0594302688808373,-0.0212907795647932,1.78007308493908,-0.000326516566409431,0,0
0.26,-0.00890115746538778,8.08364056865685e-05,-0.011395175301913,-0.408110582549451,0.21591096254371,-0.00127792483602195,0.000412250180917436,0.0599404433435329,-0.0215059321515536,1.78007096396975,-0.000323026577183885,0,0
0.27,0.0508787539066136,8.26701507321559e-05,0.0261048632835989,0.0233493579216124,0.461516590706319,-0.00123146900060026,0.000397411435474381,0.0575269150348467,-0.0207813458377466,1.78006885887652,-0.000282814337956692,0,0
0.28,-0.0378952304569963,8.44711757963523e-05,-0.0659904317094471,-0.400949754565065,-0.70138116456271,-0.00122002533197931,0.000393634444269661,0.0568657903418062,-0.0206109028121302,1.7800668715217,-0.000265268643063008,0,0
0.29,-0.0497177980269238,8.60398504300974e-05,-0.0265791067964088,-0.0799588889470577,0.164270838892884,-0.00126446872002616,0.00040821197758449,0.0590107121799108,-0.0213580279012942,1.78006502322631,-0.000283548734166036,0,0
0.3,0.0316807521443651,8.74377874424681e-05,-0.0460975999680085,0.253797645315968,0.702961856817988,-0.00126038703571187,0.000407017943754429,0.0587374108128168,-0.0213128549723983,1.78006341033854,-0.000272555409179591,0,0
0.31,0.0361702294365846,8.89834554982372e-05,-0.109592327661129,-0.555621364991188,-0.852618210133446,-0.00126498427161496,0.000408498937352281,0.058890871654638,-0.02140331917735,1.78006164833308,-0.00026626072130457,0,0
0.32,0.0149381222983216,9.04742264538072e-05,-0.0916291573987677,-0.420524646336645,-0.263165358756667,-0.00126495114993887,0.000408551004749884,0.0588154545855025,-0.0214215826829101,1.78005994779496,-0.000257365230769329,0,0
0.33,-0.047108302856071,9.19087397051044e-05,0.00638056947243017,0.214244831636189,-0.165033562022461,-0.00126483648044087,0.00040857698453869,0.0587386953509917,-0.0214379558513104,1.78005831152458,-0.000248753397332674,0,0
0.34,0.062253044359049,9.32890543481335e-05,0.157317690031164,-0.158661374980711,-0.57482907918045,-0.00126472453295356,0.000408601574442253,0.058664707813886,-0.0214536981083507,1.78005673718515,-0.000240466530661851,0,0
0.35,0.111911422726394,9.46172149269842e-05,0.0506196914692953,-0.0156583794061842,0.384326339892359,-0.00126461663279019,0.000408625260072857,0.0585934646037466,-0.0214688821745949,1.78005522243443,-0.000232493303059507,0,0
0.36,0.0495402042947478,9.58952005021274e-05,-0.117759161417067,0.301244899884836,-0.102405476239261,-0.00126451294496941,0.000408648021347308,0.0585248661828269,-0.0214834731712362,1.78005376501698,-0.000224821861463656,0,0
0.37,-0.0763855622288898,9.71249246504158e-05,-0.0288015561308865,0.241614712194615,0.63546990972657,-0.00126441338664812,0.000408669877252828,0.0584588210589545,-0.0214975187523616,1.78005236276274,-0.000217440783625108,0,0
0.38,0.00364581098157417,9.83082063612528e-05,0.0926991773694833,0.190878661505195,-0.90232884078554,-0.00126431730560016,0.000408690967402932,0.0583952138766403,-0.0215110716254181,1.7800510135838,-0.000210339079294915,0,0
0.39,0.0028175963958932,9.94467991404235e-05,0.145546951073129,0.146143442405475,0.513349567804611,-0.00126422509192771,0.000408711210011075,0.0583339674656083,-0.0215240921562806,1.78004971547124,-0.000203506174196654,0,0
0.4,0.0102129627124591,0.000100542383734137,0.0308971924396915,0.0608714431920522,0.152684676447491,-0.00126413612564432,0.000408730737753667,0.0582749805092116,-0.0215366581302217,1.78004846649224,-0.000196931894290532,0,0
0.41,-0.0425824213159052,0.000101596611784771,-0.0671163531436434,0.173077364893728,0.0294164361522292,-0.00126405079693092,0.000408749468746845,0.0582181807880998,-0.0215487288596386,1.78004726478706,-0.00019060645062358,0,0
0.42,0.081989279770214,0.000102611018519383,-0.0628724288053695,-0.307253370046666,0.349370846397144,-0.00126396859975551,0.000408767511389065,0.0581634797625485,-0.0215603793960629,1.78004610856639,-0.000184520424754328,0,0
0.43,-0.0620839359330331,0.000103587139165029,0.052270264738661,-0.390067748933203,-0.0714511162555719,-0.00126388958274416,0.000408784856254437,0.058110793796931,-0.0215715714759907,1.78004499610867,-0.00017866475472855,0,0
0.44,-0.0852984515388429,0.000104526428913232,-0.00402039434526023,-0.163730783415872,-0.115590427524104,-0.00126381335381343,0.000408801587469709,0.0580600439286703,-0.0215823780983815,1.78004392575745,-0.000173030721586974,0,0
0.45,-0.124033775070625,0.000105430248368066,-0.0299661537436751,0.0897569192562537,-0.06708245487254,-0.00126374010768871,0.000408817664514884,0.0580111674340217,-0.0215927816407101,1.780042895919,-0.000167609936382266,0,0
0.46,0.105903841039889,0.000106299958133604,0.0699511242690892,-0.436781992299965,0.722984030506394,-0.00126366950191844,0.000408833160910292,0.0579640822322773,-0.0216028055789838,1.78004190505993,-0.000162394327688573,0,0
0.47,0.0147638346965371,0.000107136846054345,0.0248462812350316,0.147213523331691,-0.0624227400396489,-0.00126360176345079,0.000408848029230059,0.0579187364423642,-0.0216124580436807,1.78004095170487,-0.000157376129583194,0,0
0.48,0.0708496491470986,0.000107942163594998,-0.111527050035467,-0.125048417950541,-0.598943279128153,-0.00126353685935548,0.000408862277206573,0.0578750618594057,-0.0216217255505184,1.78004003443428,-0.000152547870082753,0,0
0.49,0.0134502280477763,0.000108717096736655,0.0963861732166571,-0.04598949098765,-0.327604129436388,-0.00126347405608,0.000408876061319639,0.0578329755386357,-0.0216306819073987,1.78003915188238,-0.00014790236001886,0,0
0.5,-0.0396173195021404,0.000109462795080617,-0.107596198271123,-0.184548996413496,-0.183622461764681,-0.00126341366237925,0.000408889316686645,0.0577924313148185,-0.0216393089393199,1.78003830273504,-0.000143432682332516,0,0
0.51,4.37295235372815,4.59999990463257,-0.0538416755378444,10.3596656170368,-1.09675563532327,-0.103192647802121,4.38931789232735,-1.27317584103505,10.4452952646078,0.027980872984413,9.65163541844066,1508.75857840461,0
0.52,4.41016138917664,4.59999990463257,-0.0919517703443148,8.59477585259619,-2.99624818751308,-0.613300735242647,4.39402550334497,-2.36986286836996,7.91666543273842,0.144155558790339,22.0414164697908,1424.77712382015,0
0.53,4.41681680371715,4.59999990463257,-0.0755655545189226,7.96603407106815,-2.74599359474053,-1.48502370506831,4.18676884320115,-4.93816105011564,6.60358799205853,0.351533226619152,34.5884636466248,1362.81294664043,0
0.54,4.32326859477751,4.59999990463257,0.0484745468595095,10.9820520016451,1.27370458395435,-2.67179856655867,3.47445809560503,-6.02716103504855,9.06037622461894,0.652391687300587,47.6189421316657,1339.69362722223,0
0.55,4.39174091322308,4.59999990463257,0.132486974260463,9.47978434406407,0.0616521364309648,-3.82747225970813,2.19225466218053,-8.39934467402547,4.37938597768477,1.05234822386976,61.6203484950618,1355.9613344362,0
0.56,4.45054320691345,4.59999990463257,-0.0221549134481971,11.6212937050139,0.635964599760392,-4.37452611441855,0.0582409835555749,-11.2470215156772,1.14939354551541,1.55324996751216,74.7966211123079,1396.00118477941,0
0.57,4.43238955615421,4.59999990463257,0.121012754596565,8.20771677984367,-1.70152918247871,-3.75343574174308,-2.39469233562289,-5.23161408260637,-5.53845199763389,2.1468949749252,87.1621585403707,1434.10120267908,0
0.58,4.39718926754863,4.59999990463257,-0.0268837770503388,9.36780534297073,-3.06523396070769,-1.39328153789427,-4.18630359379182,-0.0459912750742908,-9.87979178623364,2.83379254415412,100.57447519831,1444.23281590922,0
0.59,4.21129373495335,4.59999990463257,-0.039400724520238,13.9770780983981,-3.87345322495237,1.92259865388071,-3.86575097740957,9.68567806210136,-10.9423370248804,-2.66340912742599,113.549493049321,1409.99134718573,0
0.6,4.29536243942962,4.59999990463257,-0.00152912536825359,13.6068702911138,-3.87745241273261,4.21008879647823,-1.0019600301296,14.2361260627407,1.11460258248979,-1.78520052709012,126.347738746556,1331.07607509789,0
0.61,4.29522752150222,4.59999990463257,0.0103228027836322,10.6678931569805,-3.93005338244761,3.24001279845825,2.96573960167116,4.54309828001799,10.3693187202011,-0.809464857682404,139.471462783769,1223.94089636066,0
0.62,4.3299707307049,4.59999990463257,-0.0502391752775106,13.2685685204773,-0.319506641600265,-1.11457490833435,4.18661937039363,-3.20593560911459,13.0117761090319,0.259300544768331,152.494043627166,1116.35652239867,0
0.63,4.33908416098256,4.59999990463257,-0.0166313807645386,11.4129778683656,1.96836483852485,-4.33742003468351,0.604828900010449,-10.6815663180484,3.3798668069105,1.42440181164161,165.15253973037,1037.829836169,0
0.64,4.31875436568656,4.59999990463257,-0.0143714679395686,10.6583833602571,-2.23047514615274,-1.97851915784643,-3.91220938919421,-2.79451742427931,-10.7011902341512,2.68376428562475,178.382954884114,1009.32751629918,0
0.65,4.40995277278159,4.59999990463257,0.0915267822588954,12.0066205680263,1.30181514628738,3.42145261076886,-2.71412865992646,8.51116507451061,-8.03692271638806,-2.24554657950034,191.37093919601,1036.00577635328,0
0.66,4.26298920809042,4.59999990463257,-0.071436108304749,15.9374320346557,-1.42774087608483,3.07796745278747,2.97128676313509,10.596240902701,12.2307342268636,-0.796423880407131,204.007776836721,1105.56373994296,0
0.67,4.38584006230287,4.59999990463257,0.0915506614221837,14.8257993651309,0.206543401430435,-2.92502715318179,3.16631071818811,-10.0241998000027,10.4818825211096,0.747267341574581,216.842409497109,1192.80687353565,0
0.68,4.28961060909233,4.59999990463257,0.0371166824535554,14.9257743824277,-3.31584991885468,-3.0069443792162,-3.08217935129398,-7.58071382340963,-13.1467129349831,2.385221581405,229.773176510647,1268.76396867918,0
0.69,4.27187451169487,4.59999990463257,-0.120653737189365,17.2081285524568,1.64740930915664,3.5325201140973,-2.36816289699177,13.8316609277945,-10.5983564293961,-2.16577395555949,242.673019606727,1311.0579956951,0
0.7,4.20059127268272,4.59999990463257,-0.000750718377938484,14.6067398614894,-6.0746915026557,1.54485884354332,4.02265884641246,-0.587202853726186,15.7583085480446,-0.339366438704301,255.529379162748,1311.78224940887,0
0.71,4.35895470541917,4.59999990463257,0.0839483984798374,16.1388975135894,-3.75414521937075,-4.27271222836611,0.0374445177354717,-16.3943821889755,-4.16526064368568,1.58116422360429,268.342203912942,1280.04083353525,0
0.72,4.31241502395132,4.59999990463257,0.0568151680262049,14.7186051341664,-0.538913384516419,1.87658897173501,-3.8887887893426,6.98461926379491,-12.3376119624337,-2.68748731560506,281.122210809911,1238.24797674701,0
0.73,4.3101459599112,4.59999990463257,-0.015338153729874,13.0362929322168,-3.17568230655523,2.43751623854246,3.59268435488196,4.11260786364375,12.8451538316221,-0.579081444731206,293.950291687517,1213.54324637054,0
0.74,4.18850648560378,4.59999990463257,0.125029767874539,19.8366625129097,-5.04597168279104,-4.19582077972207,-0.125063082291214,-19.9445357788644,-5.75310463060849,1.62334343250463,306.904568940991,1227.45035890632,0
0.75,4.20829088034109,4.59999990463257,0.0895278674290483,16.8256519606943,-6.48134892019954,2.91307858094061,-3.12627579959199,15.7664744089668,-7.59857833149641,-2.36348295958219,319.723741270562,1287.54499810154,0
0.76,4.20419980239192,4.59999990463257,0.10778942367087,14.1499249289174,-4.87300487234748,-0.015964940583538,4.31840212870314,-5.16090503287442,14.0571432207981,0.0264002048146493,332.35114303198,1384.17094305873,0
0.77,4.25733428437846,4.59999990463257,-0.00227826096452911,18.5788276124632,-3.65747461208804,-2.56861684616684,-3.36486196942822,-7.57265307845761,-17.3085296869366,2.50962615044536,345.102943105534,1493.41664091971,0
0.78,4.24115775105998,4.59999990463257,0.0425145350195718,17.6026553695868,2.35991148725379,3.94192416297605,1.57095811810207,17.0937768536014,5.41808803196408,-1.1967123695892,357.94190085663,1585.2974488404,0
0.79,4.38204646145328,4.59999990463257,0.0521207012107539,17.699990169751,-6.35124785992856,-4.20331926711341,0.545727768362315,-18.7923255086683,-4.76925004216724,1.47334467686244,370.533866194665,1634.20263918054,0
0.8,4.1805822951637,4.59999990463257,0.0786923509919365,19.0656148786981,-3.87708968400468,3.71743735687997,-1.9939139293246,18.6164456438956,-5.73091294951805,-2.04635626895683,383.41248609983,1627.84365614059,0
0.81,4.16935513008257,4.59999990463257,0.0985018821606519,21.7347688336006,-2.03639872565644,-2.99678724317408,2.90835069731381,-16.7175386815504,13.2972793036014,0.810150169881974,395.971714255978,1571.47888858616,0
0.82,4.11267474514346,4.59999990463257,0.105974804952151,18.909879885517,-5.30017185592683,2.35992859327536,-3.49325331346339,15.2776595514751,-12.8765528696597,-2.52321742592069,408.750171149729,1485.89553995017,0
0.83,4.13479190405828,4.59999990463257,-0.0581937368362246,21.5433056898138,-2.17942255996956,-2.03403756078534,3.65069950363701,-12.4041382873244,17.2502703749006,0.519402144307578,421.486707092403,1399.88400322707,0
0.84,4.16115088254312,4.59999990463257,0.13848679447891,22.0689277219534,-8.62098548658204,1.89670027206803,-3.71821544176838,18.0478048295307,-14.5716126557675,-2.6281217430185,434.023180458163,1339.9285891051,0
0.85,4.36564296777932,4.59999990463257,0.00970327898095061,18.941735460585,-3.47028251206701,-2.33421785422317,3.52585760219283,-13.1683546943245,13.624194600364,0.600478042416197,446.728003301322,1320.84103463131,0
0.86,4.08729109180808,4.59999990463257,-0.0512017945139734,21.1464083949138,-5.87023334473492,2.86250516843018,-3.04485704976777,18.6378308377771,-11.3763288868249,-2.3613339384386,459.45234372301,1340.71728335706,0
0.87,4.13379387646756,4.59999990463257,-0.0272347436095987,23.9301205871597,-1.22848826416045,-3.5653472791388,2.07796157104679,-21.5647671476339,10.1506016860748,1.05272368501251,472.121105842342,1382.02898759518,0
0.88,4.14225525770334,4.59999990463257,0.200583176917941,23.0480358438678,-5.01369003002285,4.08784400391136,-0.730436526676143,22.9900757933542,1.32605216385326,-1.72384669061737,484.749308553261,1418.43711819837,0
0.89,4.15864447697944,4.59999990463257,0.337031839864522,21.6633109462026,-6.05697364750872,-4.01885090028773,-1.12296572363385,-18.5954468929087,-12.7426639281333,1.87538319806438,497.375232616693,1424.84110682679,0
0.9,4.01966950792181,4.59999990463257,0.105317191373852,26.1302228640824,-5.57385551427163,2.74951773154765,3.01709030455841,13.654804563148,22.6502691529665,-0.716056809766121,509.976702851748,1387.00385808863,0
0.91,4.0909902387455,4.59999990463257,-0.0764549656814248,23.051844240159,-5.10128528370926,-3.95213804132839,1.24498665626532,-23.3098215878581,2.10672531157953,1.28788992282643,522.585511357385,1307.24542521505,0
0.92,4.03110386758481,4.59999990463257,0.260678138556115,25.9336439215358,-4.96063348662976,3.7187481508922,1.68682178002262,21.1185679060231,16.0344136733594,-1.11881022276465,535.168669500801,1204.1210094663,0
0.93,4.18049214480385,4.59999990463257,0.0969144574395715,22.1023252787038,-5.21130625533743,-1.29261338412319,-3.94684826972487,-1.68578830971225,-23.000649124724,2.84994794082692,547.72078313089,1106.17723488244,0
0.94,3.96358355780863,4.59999990463257,-0.0666464325419566,26.5161082952405,-5.69390157558735,-2.29631159220713,3.3606729161194,-20.1834064522054,18.3149043023931,0.627749696786425,560.223743495494,1042.02592079061,0
0.95,3.99700532239173,4.59999990463257,-0.0190670623026681,27.5721857010796,-4.51991174473556,4.05609357079175,0.195239586923767,26.7854868833196,5.74458317243546,-1.50247998419285,572.797221467403,1030.31028766651,0
0.96,4.14318453966284,4.59999990463257,0.126582115283101,24.9170452782162,-3.62982935587525,-1.66705468300503,-3.743464311573,-6.18130775510278,-24.811024128657,2.74259294347784,585.431436439837,1073.18111941571,0
0.97,4.02287041399725,4.59999990463257,0.208870204793065,25.5182293460859,-7.17483947485626,-2.82269905525041,2.95268145971049,-23.2530952057582,13.3994948067085,0.796524512863167,597.906126043044,1155.63429379728,0
0.98,3.94302817348094,4.59999990463257,0.179437648583682,30.0527625979861,-6.79944946616495,3.56445184208662,1.84585545382123,22.344679559766,20.5328646438731,-1.05770384046019,610.468877671623,1250.94434786847,0
0.99,4.0130609645157,4.59999990463257,0.0676640442190843,24.2564340403635,-6.40753870577802,1.18615455029523,-3.94855806827444,13.2538543498548,-20.9600534901182,-2.82002245128103,622.993939781425,1330.22728851185,0
1,3.94812823535335,4.59999990463257,0.0971610165002578,28.6462808054845,-4.194559140797,-3.94727852402349,-0.804643914276799,-27.1735983568361,-10.1961484673836,1.79255586676415,635.503420712142,1372.6762614615,0
1.01,4.07821252181364,4.59999990463257,0.210439505106585,23.3798924210703,-9.26101053236281,-0.686922532321707,4.08147052596924,-14.2944709683511,20.861678193518,0.213803646800482,648.009769442414,1372.77487980767,0
1.02,4.06823643827804,4.59999990463257,0.292026373123597,26.4273515422155,-3.37754285965269,3.91545867158838,1.11629803880646,24.3039051238925,11.4872559649502,-1.27333564714124,660.576631673302,1341.8912140325,0
1.03,4.11004918899999,4.59999990463257,0.126556555450014,23.6215644691294,-5.27564043827579,1.79971142769177,-3.71374883156093,14.5991264341444,-19.3177763039067,-2.66881469957746,672.974382967305,1303.69299425522,0
1.04,3.99642759500295,4.59999990463257,0.0602680869214261,28.3477462980136,-7.13881217354653,-3.09049542945279,-2.59417847105122,-15.6026056065435,-25.2860587803828,2.31054261210661,685.498837725651,1285.0638480767,0
1.05,4.02397673859154,4.59999990463257,0.0184471961472886,28.1988069233136,-5.3082087029835,-3.53915120542747,1.9381297951727,-27.8746160898543,8.03280978696644,1.09808004489582,698.014702519447,1305.83079267783,0
1.06,3.87813504531985,4.59999990463257,0.127649838659393,28.5971855726517,-8.34355998664651,0.264535863865236,4.02897188876213,-7.76245940135215,28.6390840187274,-0.0230610478900825,710.461927219513,1371.04452943154,0
1.07,3.94028289180676,4.59999990463257,0.297034987268802,32.3052842510137,-6.56983608358992,3.51050468904689,1.84155789792696,24.5622124315835,21.6629516542877,-1.0528484540677,722.866145155143,1468.63019254484,0
1.08,4.01890590254283,4.59999990463257,0.17036658600727,30.6131614019264,-8.15019413848434,-2.49345512695553,-3.10958744123619,-11.1160290572483,-30.3568870040462,2.51162879485117,735.291155171781,1573.28146919632,0
1.09,4.01297560004732,4.59999990463257,-0.0194928716837327,26.344618852682,-4.01665649012184,-4.05830585943779,-0.297871154942733,-26.267189294361,-6.33988484763424,1.66431598611594,747.731372169961,1655.20934875322,0
1.1,4.13051359694405,4.59999990463257,0.279854152058656,25.2124796263253,-8.16701916310699,-3.12538953870957,2.64939606715483,-25.0372430302293,9.32258288975887,0.908223365438402,760.183292587483,1690.5968341702,0
1.11,3.94036557876584,4.59999990463257,0.0161757639057492,29.5554788010358,-4.1958688299973,-0.877254646394217,3.92382119699478,-11.3413168560484,27.2625080314119,0.24335767184545,772.620681927338,1669.98986397236,0
1.12,4.0172197155007,4.59999990463257,0.254122817302524,30.7289486403701,-5.81377218210879,1.40620818632735,3.73660329218406,4.59893407151279,30.8148698099514,-0.330511280702982,785.058122076011,1601.59739946747,0
1.13,3.94250323035337,4.59999990463257,0.114101429531303,32.142471296073,-6.76134397404727,2.95672987606325,2.62360818967585,19.5494644192001,26.8212772415546,-0.813473884488437,797.484267520038,1508.31150216598,0
1.14,4.03461040937925,4.59999990463257,0.184428916447152,27.6832078866362,-8.78571833157852,3.86064300955408,1.28249106544641,22.0367979827842,17.910547028798,-1.20551879375434,809.880130946023,1419.52627358131,0
1.15,4.01154613607448,4.59999990463257,0.15135406661205,31.1714910899886,-5.35842654199771,3.97973098928116,0.138809748034246,30.7453666060088,7.53454492057871,-1.50678025347447,822.208958582306,1360.71207989804,0
1.16,3.95610657519425,4.59999990463257,0.138057921105095,28.5812807936763,-9.42254101612553,3.9485634410726,-0.788908085575485,30.2552793690725,5.55752864964832,-1.71734587448132,834.587555901981,1344.50919915586,0
1.17,4.05018729160556,4.59999990463257,0.0730178476550886,28.9392532856433,-9.37275710501889,3.83690016248268,-1.24702294304881,30.1872673852481,1.59253702885266,-1.83706240457848,847.037806687252,1366.55077335146,0
1.18,4.05961885127286,4.59999990463257,0.11236317356933,30.9681934460883,-8.90023405506869,3.76161967818929,-1.3296331523255,32.0798956574075,-0.756892181809144,-1.86604374666781,859.339963724,1407.5095152608,0
1.19,3.8206097470882,4.59999990463257,0.108253369749419,31.119831834979,-2.88585238778407,3.84448910820653,-0.993728487963313,31.6828316566116,-3.78498013396884,-1.8043771687176,871.774415511373,1440.60704877032,0
1.2,4.05892962006197,4.59999990463257,-0.0232612516725321,30.686644353323,-4.32241694814976,3.97761971110134,-0.413068187267813,30.5454044926801,1.70319069182151,-1.65201292889962,884.07933223739,1441.8455535558,0
1.21,3.90743755361185,4.59999990463257,-0.024132477406813,33.292317817555,-4.40341620490084,-0.292574872423664,-3.92937266519968,3.46414820071364,-33.4722110922975,3.0939255358733,896.48880902695,1399.23497724713,0
1.22,3.95409256564508,4.59999990463257,0.153448137853168,34.8279743154819,-9.40480737424416,0.907765074720072,-3.81534723998435,19.2335244838581,-30.1928430717463,-2.85581543897644,908.76222561623,1317.65253536677,0
1.23,3.95205530460839,4.59999990463257,0.1578019169734,32.7388200663516,-8.87657834290429,2.42499385257455,-3.12843921704676,28.5660538960908,-18.3823400625971,-2.43201328386598,921.130197467005,1217.55299675263,0
1.24,3.92753688424365,4.59999990463257,0.120764037709846,33.9175781524138,-9.5374450960311,3.62465194746158,-1.50593926079826,35.1952198859757,-3.20290130862988,-1.91790965258488,933.463746673928,1127.97580665764,0
1.25,3.90116782892619,4.59999990463257,0.351269076941977,33.8309003438114,-8.95039972355245,3.84896407045335,0.817720966523794,30.278437117469,17.4069144244261,-1.31348183449055,945.725201331477,1076.36211515081,0
1.26,4.05847077169259,4.59999990463257,0.172003015821155,34.194000111826,-8.54574062724583,2.43238001267454,3.08082498009005,12.1528706221453,33.3413510305359,-0.618733388950592,958.050109529783,1078.85300423217,0
1.27,3.96925402080811,4.59999990463257,0.206006045667877,34.396051199465,-7.84284370818986,-0.480010408179743,3.89498744301904,-13.8545541227332,32.3543014313632,0.166312119621082,970.391727863215,1134.5702822661,0
1.28,3.87334856763798,4.59999990463257,-0.0312219541817541,35.8858285375989,-5.50248861134968,-3.2867368136331,2.07274508372669,-34.281337830527,12.8183389625606,1.04154602708279,982.68724710942,1225.94445626684,0
