t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:7.60,kp:0.0207,ki:7.1279"
0.21,0.0948930900754715,0.000150248917634599,-0.126981496906448,-0.275690477235107,-0.0098558823706585,-0.000530536100493682,-0.000664319887672196,0.0254085359906256,0.0257657098669195,2.98915339926818,-0.000332849268351585,0,0
0.22,0.0600113974233632,0.000152069376781583,-0.0544087053924184,0.330918885039163,0.743317670766693,-0.000530496690872022,-0.000664057008181247,0.0253925053181792,0.0256611285926309,2.98915159229272,-0.00030655038842803,0,0
0.23,0.0560217591745848,0.000153706467244774,-0.0462135759117608,0.0620734608182924,-0.194518362938545,-0.000530461261432779,-0.000663820685221043,0.0253780606740277,0.0255669181342418,2.98914996816717,-0.000282912721195381,0,0
0.24,-0.00763734452392491,0.000155178699060343,0.0881897244775251,0.0634706599228187,0.314578182603155,-0.00053042942325981,-0.000663608320539884,0.025365045384084,0.0254820353092905,2.98914850838877,-0.000261666975549822,0,0
0.25,-0.107812989661604,0.000156502792378888,-0.126314473811944,-0.107834018588165,-0.464248225920264,-0.000530400804193497,-0.000663417431891387,0.0253533128328247,0.0254055316601465,2.98914719632695,-0.000242571110310003,0,0
0.26,0.0508998059431285,0.000157686154125258,0.00466481412869205,-0.322243535076537,-0.502556795500525,-0.000535790933995682,-0.000670211391189593,0.0256138578240182,0.0256851458452756,2.9891460636458,-0.000251214911723267,0,0
0.27,-0.0032406971383883,0.00015881193394307,0.0757009252740951,-0.0771709444235843,0.0467002670424714,-0.000518120038945992,-0.000647768025459124,0.0247206696996736,0.0245060003585235,2.98914482414855,-0.000152623804301363,0,0
0.28,0.0505038922172875,0.000160214010975324,-0.158647168916921,0.0679940794415482,0.043037794120403,-0.000516220920168955,-0.000645544728658899,0.0246147200772362,0.0243240053690766,2.98914386031996,-0.000130946307234588,0,0
0.29,-0.0189798107055046,0.000160589697770774,0.0361850047813596,0.00541902062240395,0.00206377679416566,-0.000529738432704957,-0.000662051889832942,0.0252881537029143,0.0251290635406368,2.98914314970391,-0.000180886923747263,0,0
0.3,-0.0552714635444169,0.000160676703671925,0.0300694891265706,0.0223790304540483,-0.108417791864949,-0.000526911719377848,-0.000658181713776136,0.0251457814621069,0.0249297036582851,2.98914300626508,-0.000164984374784622,0,0
0.31,-0.0761869151681406,0.000161432501045056,-0.225099146788868,0.167146808080682,-0.47045615630607,-0.000530155118040326,-0.000662496534404168,0.0253021065574865,0.0251064730760749,2.98914228548325,-0.000170363906368749,0,0
0.32,0.042293810866898,0.000162124561029486,0.116799668894544,-0.038274545421392,0.175503606585742,-0.000530273133118625,-0.000662594483027881,0.0253025153681449,0.0250755756606413,2.98914160465105,-0.000161156817752168,0,0
0.33,-0.0806403653418541,0.0001627479941817,-0.202927582436435,-0.0988093551996854,0.111506034593593,-0.000530265168587476,-0.000662513939368445,0.0252971383604088,0.025039139485972,2.98914099125426,-0.000152260418397723,0,0
0.34,0.0277657539752171,0.000163309174240567,0.124964771095613,-0.364575003839846,0.965261164364863,-0.000530253378628066,-0.00066243421443387,0.0252920257948685,0.0250058166205827,2.98914043986335,-0.000144236793831031,0,0
0.35,-0.0328538071620533,0.00016381440218538,0.0504125601331871,-0.28699351432065,0.255353779637195,-0.00053024256440225,-0.000662362050258371,0.0252874021027273,0.0249756284745687,2.98913994426544,-0.000137023874247187,0,0
0.36,0.0339529605921468,0.00016426932415925,-0.0944656643630683,-0.181727682294012,-1.27595479209945,-0.000530232843518453,-0.000662297218703289,0.0252832143971464,0.0249482876619207,2.98913949881755,-0.000130540784237782,0,0
0.37,0.0196560553494354,0.000164679062436335,0.101025431309117,0.174753336582344,-0.337065381863273,-0.000530224100397626,-0.000662238910882644,0.0252794178148134,0.0249235011747284,2.9891390984451,-0.000124713722875385,0,0
0.38,0.00669302996969239,0.000165048142662272,0.127320452954439,0.0555653984168262,0.119069178607193,-0.000530216270864563,-0.000662186691480508,0.0252759575397098,0.0249010267337925,2.98913873858677,-0.00011947630816721,0,0
0.39,0.0319135040624094,0.000165380726684816,0.0130147630204066,0.0752340761171369,-0.0796227319033654,-0.000530209207023097,-0.000662139583404883,0.0252728292981411,0.0248806049155676,2.98913841514298,-0.000114768873219905,0,0
0.4,0.0433957849611127,0.000165680481586605,0.195830303613023,-0.152189646624491,-0.647413493289799,-0.000530202861735684,-0.000662097266877691,0.0252699841989314,0.0248620417750584,2.98913812442884,-0.000110537788801541,0,0
0.41,0.0201365821405243,0.000165950725204311,-0.0447217611430365,-0.0919011729088763,1.20504873801275,-0.000530197148143033,-0.00066205916492101,0.02526739564665,0.024845144403017,2.9891378631325,-0.000106734852477917,0,0
0.42,-0.0638381926342831,0.000166194455232471,0.203370925687659,-0.0303886250351316,-0.0306051303651275,-0.000530192023427071,-0.000662024988383262,0.0252650373566437,0.0248297507310089,2.989137628277,-0.000103316739470802,0,0
0.43,0.0350195822683539,0.000166414349223487,-0.00174778322080437,0.132010305980074,0.158222839842969,-0.000530187418110942,-0.000661994275667242,0.0252628855749709,0.0248157056369672,2.98913741718688,-0.000100244509085691,0,0
0.44,-0.0774808788044329,0.000166612808243372,-0.023542738164421,0.0442182393468961,-0.0858021049563591,-0.000530183302138279,-0.000661966822701395,0.0252609032966906,0.0248028831710902,2.98913722745719,-9.7483161078163e-05,0,0
0.45,-0.0143795749302878,0.000166792000527494,-0.0708098207742484,0.757935353467346,-0.086357892075622,-0.000530179579735793,-0.000661941998560329,0.0252591039425199,0.024791139539459,2.98913705692657,-9.50012369185683e-05,0,0
0.46,-0.0987044384116922,0.000166953934240155,0.0152435734937513,0.245312166549336,-0.404823875058642,-0.000530176229472163,-0.00066191965693597,0.0252574539124524,0.0247803710489597,2.98913690365212,-9.2770461400209e-05,0,0
0.47,0.029623509826132,0.000167100282851607,-0.110036597607293,-0.260853515082262,0.480089034861027,-0.000530173225636057,-0.000661899624358472,0.0252559392464834,0.024770486507699,2.98913676588775,-9.07654205134732e-05,0,0
0.48,0.00314710751408355,0.000167232647072524,-0.0948485071520032,0.28721183281114,-0.683233869412945,-0.000530170524754857,-0.000661881612381194,0.0252545456458755,0.0247613925518178,2.98913664206395,-8.89632719239278e-05,0,0
0.49,-0.040407606125433,0.000167352452990599,-0.0417413403186555,0.0856018141591771,0.746899848287933,-0.0005301680921215,-0.000661865390169466,0.0252532605730524,0.0247530073113328,2.98913653077008,-8.73434847350971e-05,0,0
0.5,-0.016161478015832,0.000167460952070542,-0.0444307454888809,-0.178479169496251,0.862744609381736,-0.000530165901803319,-0.000661850784492335,0.0252520732522553,0.0247452604111732,2.9891364307382,-8.588760559729e-05,0,0
0.51,0.440829444828392,0.469100058078766,0.0762384509011432,1.24104213383345,-1.17470571326255,0.040185649923751,0.438928566346063,-2.10598018843458,1.50853425382719,0.00400880687756746,1.99778879832421,96.1449446075769,0
0.52,1.32153638899392,1.44668340682983,-0.142496550187014,3.01900557942051,2.79475492787356,-0.123209766260164,1.37307569520296,2.61233306849083,3.5937788654073,0.0491301422482435,12.0166607877024,155.248500230989,0
0.53,2.32040275636801,2.51712346076965,0.0747683671305136,4.32618839555708,1.5793586914303,-0.523162115378201,2.37678915458444,0.276335659263896,4.32790943174949,0.207160379619132,32.893457695167,166.869012221769,0
0.54,3.10839471811604,3.25121998786926,0.0081341584687881,5.1119174662128,1.6516221532589,-1.68448588783894,2.65318037760159,-1.48412179205086,5.4743311777655,0.555408530792022,63.4009266182377,134.697400254737,0
0.55,3.34411929708783,3.35910129547119,0.0640116211682374,6.62775011995694,0.103079231645268,-2.94241639200596,1.31755516295181,-6.11370021493369,2.89118723936788,1.14905107256615,99.0011001900586,79.6493837671618,0
0.56,2.62890205835422,2.8002073764801,-0.125464272839304,7.73204773683565,-1.56396950492224,-2.41234838879031,-1.08049940004037,-6.34010573816189,-5.01660114828199,2.00615920065141,134.230486098552,32.3861927990399,0
0.57,1.71685443386341,1.82305014133453,0.0531521527032382,3.9155606252499,-0.448321686474152,-0.0926220975349861,-1.73127603554175,-0.000671627196433433,-4.47631004594077,3.09083630814211,159.346245031272,21.8911402373445,0
0.58,0.733538709621739,0.888140320777893,0.111008043747573,3.1869378228757,-2.02446931722647,0.731095064262563,-0.360999813047101,4.346076227319,0.739746765296669,-1.97104429016251,172.237120147803,64.0557638052033,0
0.59,0.374708955224725,0.451320558786392,0.0555198893832308,2.04337328847673,1.83828271763538,0.235253084644281,0.335555824770435,2.51627817713447,0.704791064095514,-0.684483935313408,178.155222037177,154.405287032388,0
0.6,0.694967402547045,0.786237478256226,-0.0149312871968227,5.17843100593089,1.93070353747106,-0.445139344010441,0.528795837651844,-1.2455784368658,5.0821105921408,0.640760129669903,183.958477440972,267.806695486793,0
0.61,1.71062771108429,1.85313749313354,0.025294453820495,4.87478362737678,-1.04824576733057,-1.59144195632172,-0.760672629827981,-3.49486169981922,-3.03600145044196,2.03014611638451,197.012778829801,365.658129838083,0
0.62,3.03018911435125,3.24677181243896,0.0196142600191473,9.61368535652113,-0.324124195529284,1.25761654057641,-2.78730967163926,4.36422048552534,-8.4014224873698,-2.71440799389884,225.996968494857,408.445545073816,0
0.63,4.04991303268714,4.30047798156738,-0.0496806377526386,11.0388320591122,-1.0490391301487,3.24331781724587,2.47439007371799,7.96571637184108,7.79247057328057,-0.912533683126671,266.596889340974,369.578786343301,0
0.64,4.03858179346052,4.31237983703613,0.139356711441356,12.4334864784951,-3.33256909815678,-3.79510101489898,1.46916336093033,-12.2768629552079,1.91011803267557,1.21390609507775,314.793895102287,245.793185552773,0
0.65,2.53537637609145,2.75097370147705,-0.148597857592547,8.00778155804092,-1.57774569642207,1.27478465299988,-2.25352638456924,5.60185295894378,-6.13262441541672,-2.61297509869446,352.064317362044,60.3826163387584,0
0.66,-0.559940341345614,-0.48386424779892,-0.245214332547931,5.1496932807838,-0.472057174791745,0.0360766491612315,-0.57856020771568,-1.0156934340063,4.76360454291772,0.0331319983765187,363.776968846718,-142.176658624144,0
0.67,-4.69144666058308,-4.59999990463257,-0.202694426358627,-2.01647040417685,2.3830589382235,2.34716250685848,3.91158140814137,-1.10914600752146,2.86206225716258,2.61197388343312,330.956568772285,-308.797678748034,0
0.68,-4.4978769036441,-4.59999990463257,-0.113757217762527,-3.13781575302289,1.31719923918431,-4.50503476071776,-0.609288065676356,-2.39961849616088,-2.21167912383116,-1.42805045029568,281.608827584045,-393.682511421377,0
0.69,-4.52902445050246,-4.59999990463257,-0.0563639807397348,-3.58473771308465,0.626704295541545,1.92634797484928,-4.09015968165834,2.17198908479039,-3.32112774596092,0.442757375391951,228.529526611887,-372.471767479081,0
0.7,-4.35326590230642,-4.59503269195557,0.00498744927463794,-4.6806064447729,-1.68403775760125,4.18753814911336,1.6373061852813,5.01260393731627,0.696087713198272,1.93853090945417,180.048637519447,-250.030576543556,0
0.71,-4.47667329409076,-4.59999990463257,0.133548965773447,-5.29369612060119,0.284706519147004,0.296030194281502,4.49209124763153,0.0524782885913689,4.90174771744136,3.07704346773433,129.70448129178,-59.2672464789689,0
0.72,-4.38542240934828,-4.40585803985596,-0.0453191964219208,-3.29045199718568,0.498704232472182,-2.73561123848718,3.36442449017824,-3.01660143962133,2.01432120140527,-2.45399319324006,75.9104619539359,148.721147164751,0
0.73,-2.65049992603597,-2.78630590438843,0.0653221601826571,-4.66955153778027,2.51008223376752,-2.36063636217644,1.31992627792609,-4.86563270504906,-0.409493806978686,-2.06100624445081,34.8456662107091,320.0580537026,0
0.74,-0.163733090509857,-0.045970618724823,0.0795835525348308,2.1266642317174,-1.64454794012795,-0.0897910218293264,-0.000213790644932869,2.31100125359039,0.70538051987328,-1.87844278746716,20.0197961455328,414.127386071749,0
0.75,2.82056037356769,2.91379928588867,0.0476331753390047,5.24028599536345,0.182978698433891,2.78651111394599,-0.337335727361063,5.35708443597405,-0.342860573858212,-1.68916726600382,36.7843867132758,415.136435657101,0
0.76,4.51526312424028,4.59999990463257,-0.0950809047379048,7.34699726905558,0.844098818229594,4.25455216926782,1.33590591280377,7.11911110244831,0.834793839910989,-1.27229448298618,79.663006447831,335.593152148534,0
0.77,4.40503865610379,4.59999990463257,0.0361357393837018,6.91650950474134,0.213670859642408,2.19631834767567,3.87687113031438,3.6554563042198,6.23473213728353,-0.515796222643118,126.706795185502,210.765357209442,0
0.78,4.16049795412233,4.28362369537354,-0.0673371527580451,8.50462995494514,-0.620791173859874,-2.27443361878576,3.42211843063355,-5.07087386624386,7.13320265064093,0.588032467646406,174.663002753605,86.1441241213156,0
0.79,2.78010210415453,2.96894788742065,0.0914183287078534,7.2551603577105,0.599103572268692,-2.52710098675411,-1.27286907885381,-6.67811829604062,-2.26765775426371,2.0309296723023,215.743774900836,2.18016032524329,0
0.8,1.11003393997336,1.11462438106537,0.0157679630074718,4.6683715469971,-0.460135295243635,0.527034890750054,-0.881710033918238,3.05796487540717,-3.2769500477106,-2.58565476217617,235.672979730646,-18.6398758998985,0
0.81,-0.726222866522668,-0.647742390632629,0.115167448025411,2.62596285712508,0.131806611377333,-0.525593094483177,-0.466433918268815,2.07518848908739,1.83273562666949,-0.844300952407477,236.191169950944,21.793402132718,0
0.82,-1.72902764994092,-1.83204412460327,-0.170124495478064,-0.0958300365954922,1.15197065259538,1.3529793717661,-1.23733968873876,0.550553511145304,0.743240989760469,0.840190771747066,221.530236330465,99.2158102494809,0
0.83,-2.32410435302946,-2.25126266479492,-0.111264043916805,-0.495103215075115,-0.239381981080571,1.54998708721283,1.61463425051759,0.19439464574094,0.690716531257838,2.37980093930916,197.177769949448,176.467407054727,0
0.84,-2.15861083421545,-2.05085635185242,-0.148338039061435,2.59867125468429,2.19214643437619,-1.12885422677023,1.76573505879189,-0.536328103467975,-3.05589098964948,-2.55216018297419,172.501520816077,217.034150996261,0
0.85,-1.68204994879434,-1.66468167304993,0.0381662257042567,0.770843354104836,-0.727309948004845,-1.64178156450038,-0.357716982182207,0.691098634822629,0.59609489946846,-1.36140688840917,153.032708374196,197.978450165382,0
0.86,-1.61544255769451,-1.58568716049194,-0.0781937566686422,-0.0709701114304988,-0.0175619888018674,-0.487756306159077,-1.51440770755537,0.614670716228389,0.105137791022273,-0.304561992830921,135.058742381877,117.920314062822,0
0.87,-2.26177624538035,-2.17082381248474,-0.0968883478638053,0.750097156103225,2.82644709583682,1.19367173513831,-1.82054442975503,2.4207933939781,2.03332790208211,0.609368958160319,113.46514340162,-2.48305256768309,0
0.88,-3.41930297240124,-3.50946235656738,0.108603000216519,-4.14623579803677,0.407484380132978,3.33261295366213,-0.796625350918004,4.06260382571397,-0.762227628500025,1.33738743319023,83.0877160017657,-127.515873762566,0
0.89,-4.49376838202649,-4.59999990463257,-0.0564951447557266,-7.01205659963501,-1.97941916348126,4.33958434921848,0.999435611596456,7.49837810407758,0.0420904309598271,1.79005466171781,38.6247598061218,-218.292482283256,0
0.9,-4.56435109978078,-4.59999990463257,-0.18739128986834,-6.69164398427293,2.11414767816897,4.25196367344443,1.41117114444833,5.05702427023727,3.72687773068672,1.89968025177446,-8.68257673802652,-245.440510874858,0
0.91,-4.59453424119041,-4.57525110244751,-0.0670379559272898,-5.11553794034547,-1.56345689901545,4.45426540538073,0.44611689421578,5.06248826866214,-1.25228188299412,1.66292952985451,-55.8344314890134,-198.337765035171,0
0.92,-4.36622154947694,-4.53252506256104,0.0263258617360191,-7.87886955521662,0.612040544607485,3.85620336250251,-2.07686520770283,7.1523523966205,-2.77708030907381,1.08084605100549,-103.019244389645,-87.9762166464966,0
0.93,-3.33279199797883,-3.52207064628601,0.0294262479897601,-10.0247865116366,0.452459233904357,0.518484872396782,-3.28381710134572,1.83012550583465,-9.69856267047459,0.158132389511172,-147.46735684793,57.2158602937739,0
0.94,-1.06165384116441,-1.14417707920074,0.0111010734091183,-4.54518325509521,-0.599978722102873,-0.897442129197204,-0.54381183768189,-4.41014487694992,-1.83895898988811,-1.03849245660287,-173.989087712533,200.867566080857,0
0.95,2.32370944758651,2.20549297332764,0.0689340148222371,-1.43480112896799,-0.475032601084147,1.64189891284173,-1.51025894820226,-0.613393891444559,1.18970031991695,-2.31041130736557,-167.233929703187,310.04449428014,0
0.96,4.43878356923814,4.59999990463257,-0.0802330762320848,5.9887168149762,-0.503254633308931,-1.14155451449875,-4.32341552550154,-1.32457847841247,-6.30428996242795,2.8847927082205,-124.758349935455,364.63127444045,0
0.97,4.50791249751359,4.59999990463257,-0.0996710440697561,6.44443487549486,1.16734083704353,-3.68740779489687,-2.53160509704619,-5.96093743265729,-2.57238912009852,2.16693558658839,-70.6702475831211,361.743671580698,0
0.98,4.547357142948,4.59999990463257,-0.0680849170110438,6.86821361906481,0.158438223801173,-4.30255474337181,-1.20442636623561,-6.25696624312175,-2.19463752495782,1.84558047636276,-17.4728651451154,314.091856808554,0
0.99,4.46259171094294,4.59999990463257,-0.105414056340033,6.53000960605542,-1.53378741631535,-4.21957341379282,-1.45399126679623,-6.04006330681589,-3.5262456428546,1.90860158845451,34.6717456875945,243.391824790265,0
1,4.37738812383126,4.59999990463257,0.00545362162584996,8.68812733708724,-1.26616027548036,-3.14306489467215,-3.11792727218705,-5.2284598074066,-7.0156545751528,2.35788392162272,88.2131412638281,171.594379236108,0
1.01,4.2674125104306,4.53316974639893,0.0645964661636906,9.15439615391509,-3.10287055276935,0.17020790961265,-4.34440883603507,4.34062215002587,-9.09274999332539,-3.08480119455424,140.113039949711,113.292988992941,0
1.02,3.83458249413923,3.90772724151611,-0.021648691767647,5.80928371490397,0.525572745083715,3.60304005240467,-1.18958001535002,5.29950834608697,-2.09772045974164,-1.89122826204409,183.983043971123,72.0119132450725,0
1.03,2.56185030376848,2.74781703948975,0.0215851731019371,9.06217906510795,1.49000664901639,0.996941414427101,2.35772006868102,4.80736150555644,8.19019771846327,-0.40882444700251,219.034798075957,41.4511496648933,0
1.04,1.00600446945916,1.16394436359406,-0.0215939762964181,4.73637919530305,-1.5686311621713,-1.02059162375859,0.325271480540274,-4.85322670785243,0.067928415536975,1.28655087709005,240.025928826268,10.8058152062391,0
1.05,-0.80380329453665,-0.745301425457001,-0.0782661508765676,2.20108759002144,-0.0265662675351387,0.0709374044937952,0.798381546558884,-0.566239453961582,-2.79708175916902,3.061455027298,240.833566053373,-28.2770045434221,0
1.06,-2.91377571060306,-2.88943362236023,0.0303635897113898,-0.0597280015900154,-1.73517183072833,-2.88600907203624,-0.157828562459811,0.00916023357358851,1.16296229672448,-1.52397438473928,218.710345347006,-76.1168797195656,0
1.07,-4.47478377418246,-4.59999990463257,-0.0603863772164778,-5.01015726801607,2.28320769768545,-0.327689245827838,-4.49181577441175,1.65185290797867,-4.91393111744056,-0.0639941081631539,176.576622442952,-123.203154384004,0
1.08,-4.54991581818789,-4.59999990463257,-0.14895959135051,-4.19365540942921,3.80218556018238,3.86937591115082,-2.32852851398529,5.42132450765506,0.959755132903968,1.04485965115917,124.903995645311,-153.049746781349,0
1.09,-4.41224628547747,-4.59999990463257,-0.177324866524792,-7.99990729385591,1.66580154747012,4.36287619258063,0.815113553295903,7.69694956253701,2.67471897005845,1.76083971349191,71.1035560824227,-148.681794616665,0
1.1,-4.47659789608173,-4.59999990463257,0.0108341977487127,-5.96111818266026,-1.70189749878741,3.85612792008364,2.27250194534904,6.20592241315364,1.63487646340612,2.09577786511971,20.6366387438486,-100.224479964371,0
1.11,-4.54690916636966,-4.53824377059937,0.0311751960193263,-6.69869910326358,-0.480827980034717,3.87738660463205,2.10126226925206,5.82534354426226,2.65218936632549,2.06543900580954,-28.8322539241631,-10.5152202628799,0
1.12,-3.59183111366926,-3.6412627696991,0.0389811941532113,-5.46292152826787,-1.65053732896647,3.49318432717362,0.411439313617578,6.26873537848122,-0.433279830904615,1.68158203894996,-74.4723404937545,103.701440747001,0
1.13,-1.47520851439723,-1.60174250602722,-0.0593532965569508,-3.63375965409231,0.394977402101522,1.28706264853165,-0.821367106456542,3.49854707007809,-1.44480284647496,1.01102286733172,-104.670881621672,215.829189326266,0
1.14,1.25088565181652,1.24295234680176,-0.0310850129989964,0.63621553672568,-1.40271984605252,-0.255057272927039,1.20931381819771,-0.830033318391991,0.196789309356126,0.220133641451,-105.744008317401,297.567570460173,0
1.15,4.22320401297099,4.32022333145142,0.038568811815996,4.05142074798233,0.0834706112108185,1.88732228482988,3.79010506584835,1.73029057165509,3.97328712989487,-0.461047600718037,-75.0055822841255,328.36243516623,0
1.16,4.49230689322031,4.59999990463257,0.0208524725884888,7.382667603833,1.19703563221058,3.29114085024831,3.00121011553569,6.28948920342658,3.95283352405872,-0.837180373799225,-27.6549599219065,302.723966956218,0
1.17,4.41549095073689,4.59999990463257,0.0136642589835199,8.32279807104162,-0.52500819875845,3.39634390997939,2.87010771980457,5.4725626390374,5.43320399586328,-0.866479684475636,19.6115581919508,232.592761393837,0
1.18,4.46513327736531,4.59999990463257,-0.0845234715870088,6.03358520649073,0.908464288352305,2.32062795181819,3.8210971989219,4.16723869031836,5.06268798799657,-0.549783341900953,66.7281697180903,143.627485027932,0
1.19,4.26908329514301,4.44419765472412,-0.0761327307873355,9.21722383834481,0.445819489583583,-0.479711555779391,4.23073545903534,-0.953367004016398,9.29203626663025,0.112560244139578,113.939012162193,66.4706458773324,0
1.2,3.56773227168695,3.64472222328186,0.121682638390994,8.49929038749671,-0.227484945346747,-3.11090520510454,1.53121082967769,-8.09861841778301,3.68572375909499,1.11501488702718,158.846072106227,25.9364139854403,0
1.21,2.3431252733814,2.47322702407837,0.0085705087488531,5.54302607957498,0.490298775882287,-1.56282725589155,-1.75248115330876,-4.18841734166468,-4.68087882673483,2.41336752842134,192.367868567383,31.9540772753223,0
1.22,1.39400945881999,1.3656929731369,-0.0461496721098722,3.87702787613316,2.08802431971074,0.904985101126045,-0.925543549997623,1.6617835457856,-3.37893556778215,-2.38435050653858,211.043173676232,75.6314150409324,0
1.23,0.53365232311431,0.575044393539429,-0.173446403796033,3.54331935263921,-0.133840485951792,0.354044877082964,0.364094892247664,2.8926477252777,1.89728657061309,-0.797575380067861,220.628490637085,132.093973199947,0
1.24,0.0552811351030005,0.10253170132637,0.0752935818425104,4.27031667588865,-1.28804504266481,0.0059991617198529,0.0329211197712034,-4.10998532748228,1.82521892179116,0.831925136486632,223.133727589393,169.380051750949,0
1.25,-0.284522165052781,-0.293801456689835,-0.0142650951827506,3.11409567318548,0.172748995637113,0.22435229478621,0.270843005582937,-2.01894854792756,-2.12488061626891,2.46339936701308,221.202693967609,160.456687134788,0
1.26,-1.10585220449808,-0.990307927131653,0.0376139718880881,3.19631777391596,-0.863648067589914,-0.844611944136046,0.626824428171404,2.87553970832183,-1.3391469796603,-2.22189925515828,213.680758065097,94.1671119987096,0
1.27,-2.26680190864518,-2.3223659992218,-0.15910098442011,-2.2524186756342,3.73746962107636,-1.54056922410254,-1.68740721288051,1.19879589956306,-3.53122981068852,-0.711737196137176,195.784471839174,-18.8937122369463,0
1.28,-4.22000510843119,-4.37320518493652,-0.101820061610712,-5.59540063516573,1.04572754834891,2.37111280142197,-3.54692266633505,3.57883952196029,-3.99118544013539,0.5928734720158,156.072215736167,-147.967012385514,0
