t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.03,S_pct:18.96,kp:0.0144,ki:0.0352"
0.2,0.0706785016348426,3.49163656210294e-07,0.154553361705931,0.285221612655598,-0.834150702693873,-0.000851801808185952,0.000487520895123904,0.0425723557559016,-0.0244092698683851,1.57376818846159,-0.000116421023536241,0,0
0.21,-0.000549541146818743,3.44876184499299e-07,-0.17284587065792,-0.0501612237677637,-0.0292297409927944,-0.000851742274237839,0.000487521120971548,0.0425695909688751,-0.024409282273799,1.57376809433453,-0.000113291160370009,0,0
0.22,0.046550040556996,3.41527908176431e-07,-0.0761404273433398,0.21286754101511,-0.509736449263563,-0.00085169555586458,0.000487521298167006,0.0425674195099761,-0.0244092920269123,1.57376802056754,-0.00011083829786574,0,0
0.23,0.00440348362458943,3.38915754127811e-07,0.0981336196572452,-0.245932278097897,-0.265262259004913,-0.000851658973374186,0.000487521436939177,0.042565717654352,-0.0244092996876822,1.57376796275667,-0.000108915997812954,0,0
0.24,-0.0318392424328549,3.368804755155e-07,0.109873950024185,0.0213151802663388,-0.178156379924092,-0.000851630547201963,0.000487521544967821,0.0425643944091094,-0.0244092854070158,1.57376791745057,-0.000107409497739558,0,0
0.25,0.00928149071731615,3.35297272613388e-07,0.0344874093376053,0.0894643221534861,-0.0805963389211957,-0.000851608061799193,0.000487521630245284,0.0425633454223705,-0.0244092901540478,1.5737678819444,-0.000106228858709198,0,0
0.26,0.00536101880904248,4.07038356797784e-07,-0.0556338473180673,0.335020053361295,-0.554535902389308,-0.000860856511409602,0.000492403723409969,0.0430221506936388,-0.0246537364913766,1.57376789265792,-0.000139977963279075,0,0
0.27,-0.00149320240663042,1.60687392281034e-07,0.00852680389269098,-0.357434165851959,-0.504178461019941,-0.000830123671167345,0.000475458559868478,0.0414979102504851,-0.0238052929542748,1.57376765816677,-2.16775841034078e-05,0,0
0.28,-0.056379270748064,7.84989367730304e-07,-0.000362591256250703,-0.228164491782265,0.571320889597587,-0.000826505042842195,0.000472806708533943,0.0412857694523386,-0.0236726135170302,1.57376763098133,-7.76835521830128e-06,0,0
0.29,0.0836614378214744,3.25417090607516e-07,0.0733589236599925,0.137858091682529,0.384673919433578,-0.000850631221066162,0.000487088343322385,0.0425149825231805,-0.0243875944476487,1.57376781960153,-0.000100767955618407,0,0
0.3,-0.0640604111726249,3.24494692449662e-07,0.0502372566349772,-0.117213158577567,-0.307812615860537,-0.000846525326433297,0.000485004645217162,0.0423097240314661,-0.0242832764958567,1.57376857001157,-0.000109165383907087,0,0
0.31,0.0762602776183743,3.58973693437292e-07,0.0133073388131592,-0.372164497149101,-0.318734133123519,-0.000851746753348188,0.000487446259650749,0.0425690555481583,-0.0244055307762428,1.5737684292418,-0.000123677274802123,0,0
0.32,-0.0835015324200305,3.53884274773009e-07,0.154675364312216,-0.0464172626705927,0.422460209332029,-0.000851854700740344,0.000487518485485154,0.0425747055941712,-0.0244091490810577,1.57376828438419,-0.000119582074402451,0,0
0.33,0.046028996279672,3.48700012864356e-07,0.143583194033887,-0.175121551412744,-0.373942169815281,-0.000851789575203154,0.00048752087631187,0.0425717065431304,-0.024409270751543,1.57376816956157,-0.000115791180461969,0,0
0.34,0.0273241917336617,3.44603563462442e-07,0.0321888590516967,-0.0718063231836308,-0.155866011659498,-0.000851732837399037,0.000487521154799548,0.0425690719079978,-0.0244092855012722,1.57376807952666,-0.000112798409127095,0,0
0.35,-0.0960977848815845,3.41403335823998e-07,-0.0636329872581767,0.223881798681751,0.132938818204974,-0.000851688216063605,0.000487521325955638,0.0425669978169814,-0.0244092948249295,1.5737680089649,-0.000110452162506712,0,0
0.36,-0.0192597918095016,3.38907028663016e-07,-0.0587113626316876,-0.211400686296087,0.0437950722321184,-0.000851653264607717,0.00048752145862866,0.0425653716561836,-0.0244093021510036,1.57376795366586,-0.000108613386041082,0,0
0.37,-0.0202733981138966,3.36962443725497e-07,0.0373606143656261,-0.176316346560624,-0.140830653462015,-0.000851626003545197,0.000487521562172639,0.0425641020805376,-0.0244092876246509,1.57376791032828,-0.000107172341960608,0,0
0.38,0.00868396278793142,3.35450351940381e-07,-0.0774570956008344,0.00158749002481227,-0.86236650652077,-0.000851604566629341,0.000487521643532169,0.0425631019210943,-0.024409292159489,1.57376787636486,-0.00010604300052618,0,0
0.39,0.05813573262648,3.34277103775094e-07,0.149865745856112,-0.345661224547611,-0.278489597216864,-0.000851587673479745,0.000487521707568773,0.0425623118302114,-0.0244092957494772,1.5737678497479,-0.000105157939448085,0,0
0.4,0.0832900320749636,3.33369484906143e-07,0.0758124612592702,0.321716672704176,0.445623810045493,-0.000851574508416509,0.000487521757533064,0.0425616947228659,-0.0244092985738783,1.57376782888835,-0.000104464320062848,0,0
0.41,-0.0237251865237103,3.32669969793642e-07,-0.0117416057277515,0.0440643246288466,0.577515549395247,-0.000851564139512831,0.000487521796842769,0.0425612069092446,-0.024409300817172,1.57376781254089,-0.000103920732889029,0,0
0.42,-0.0146467951951532,3.32133566871562e-07,0.0734480000795028,0.416587952984584,0.0471953187156491,-0.000851556100632688,0.000487521827390017,0.0425608273554879,-0.0244093025842068,1.5737677997295,-0.000103494725452396,0,0
0.43,0.0718628377517313,3.31725118485338e-07,0.149715902837949,-0.263875175123384,0.303727508707988,-0.000851549692913615,0.000487521851649667,0.0425605228948569,-0.0244093040073292,1.57376778968935,-0.000103160864860503,0,0
0.44,0.0800212126636876,3.31416799781437e-07,-0.155453211045579,-0.150442928223756,0.204792048307349,-0.000851544683233153,0.000487521870625932,0.0425602832765189,-0.0244093051429087,1.57376778182097,-0.000102899219439056,0,0
0.45,0.0470271037912013,3.31186981838982e-07,0.0851629790294655,0.499379072753409,0.352429134144991,-0.00085154083853222,0.000487521885255678,0.0425600979404629,-0.0244093060427179,1.57376777565464,-0.000102694168803888,0,0
0.46,0.0407231794565648,3.31018725319154e-07,-0.0385621459906554,0.285685995464278,0.107647682305738,-0.000851537809386562,0.000487521896768719,0.0425599502717762,-0.0244093067724141,1.57376777082221,-0.000102533471311516,0,0
0.47,0.0695822095196294,3.30898615175101e-07,-0.162804466428671,0.0999881491463155,-0.36724102708297,-0.000851535362825583,0.000487521906007247,0.0425598292995635,-0.0244093073772928,1.5737677670351,-0.000102407533228067,0,0
0.48,0.0930374181195361,3.30816419591429e-07,-0.00896362538956786,0.0753938253034017,0.256972887435988,-0.000851533498738851,0.000487521913088738,0.0425597355352674,-0.0244093078654379,1.57376776406725,-0.000102308835978067,0,0
0.49,0.0351487515967964,3.30763725742145e-07,0.0674966375641856,-0.666755060204902,0.191734854038118,-0.000851531984210176,0.000487521918798173,0.0425596577575291,-0.024409308278154,1.57376776174142,-0.00010223148727603,0,0
0.5,-0.096619624457911,3.30734280851175e-07,-0.157009276558101,-0.133897937608289,-0.60257904304558,-0.000851530819171713,0.000487521923207479,0.0425595962789926,-0.0244093086204144,1.57376775991874,-0.000102170869357468,0,0
0.51,-0.243163782154697,-0.09403295814991,0.15868088236753,3.09508941357644,0.101379954539924,0.157591139170829,0.00410792893295691,-3.17784049398297,-0.208476912586733,1.57019961520096,-1.10114336467861,-58.393007018751,0
0.52,0.0336925492761215,-0.00161791162099689,-0.0675041356220618,0.581194897921393,-2.89788432501402,0.0158742333681404,0.0464468802025067,-0.712672041805407,-2.3265245270056,1.55979244335647,-1.59116047962432,8.60052962723694,0
0.53,0.2629479923592,0.159831091761589,-0.0155311531063458,0.179920803976384,-2.60025342281402,-0.158052378878651,0.0477370113272894,-0.0872138378018324,-2.22256318313202,1.54984415585078,-0.724790294150291,118.565433964785,0
0.54,0.346922748828685,0.354163140058517,0.0692111863309952,0.594139957679095,-1.9420012625714,-0.334691976846983,0.0494387589221162,-0.971478851291903,-2.20075534228273,1.55530929833139,2.63190449584733,247.258232926691,0
0.55,0.542973203383828,0.540614724159241,-0.0161858381553909,1.11868486993696,-0.692546302153219,0.00480943116806393,0.511692612086045,-0.77840132643727,1.4409491452281,0.0198742988092596,8.24305832337243,367.292504823157,0
0.56,0.643352905074877,0.681369006633759,-0.0880711690802639,0.409613676139045,3.43580332697471,-0.12226789961101,0.666458439231187,2.46167278861772,0.54964340972245,0.107519326276507,15.9641667673944,454.531734343117,0
0.57,0.748050858968886,0.751319646835327,-0.00627827938579748,1.86917926461673,-2.22320517453579,-0.138611699940512,0.70942624430457,-2.61488937150949,0.862389665528867,0.256865308802782,24.9028081949312,493.507993628438,0
0.58,0.611504672139058,0.742438495159149,0.0106561016587528,4.34581985175041,0.350375709890166,-0.319750943375691,0.579927846571033,-0.937471919209417,4.0438764095873,0.473511387315055,34.1628005996927,480.536551948646,0
0.59,0.768430685995595,0.664952993392944,0.188947089853051,1.68587277902103,-3.82447612050084,-0.392228576038813,0.513846082915183,-3.216659088457,-1.51830257541897,0.756746739893566,42.9573083533059,423.822057691655,0
0.6,0.526361111354194,0.543135941028595,-0.115028188598349,1.76448901802595,3.55746920114205,-0.478813419758923,0.167885517727805,-0.272683070416497,3.90630969687855,1.10110711521824,50.7878325328339,340.651788085968,0
0.61,0.342354102321339,0.409362554550171,-0.00595007991203097,0.755092738727478,-0.629162239725194,-0.391167646632912,0.0530725643555601,-0.857274816604505,-1.15763745331019,1.49744497783686,57.0197298745783,252.526553470046,0
0.62,0.257674659934968,0.295464098453522,0.0107129426855455,1.93298789095963,0.600031107876458,-0.235137575999507,-0.110716615024987,-2.06458022975042,0.311414784304305,1.93208206710933,61.2750515927685,179.586421160062,0
0.63,0.161307699302036,0.223694369196892,0.0316047228007531,2.53539038577579,0.0917393743996308,-0.121151090151561,-0.130187751638764,-1.56011670762054,-1.68432438561597,2.3924831085273,64.1583885440742,135.814470185004,0
0.64,0.19831011799317,0.203236877918243,0.0801958394094645,1.12411779124519,-3.63120611451552,-0.112145739285397,-0.151870653330372,2.89186593613687,-2.20232671382973,2.87086552689233,66.3474824855528,126.222811277741,0
0.65,0.270035328688523,0.229203432798386,0.0443788532810364,3.83232955157256,1.09654781453582,0.0516968088472506,-0.147016029708918,-0.049746925973668,-3.82942549094795,-2.91813404080824,68.5387719482051,146.629370681354,0
0.66,0.320007769291782,0.285596817731857,-0.049479202118518,1.62304877830816,-2.02803185732874,0.139382018807731,-0.219233210556978,2.61700633848874,0.371823301828853,-2.40572315315074,71.4449550393162,185.895900968097,0
0.67,0.473245073631956,0.351023495197296,-0.0557503825092217,2.84793807751816,3.71404203613865,0.298495195840234,-0.0247698562384129,1.86012183978875,-3.9076361837629,-1.86825645748089,75.3669088572714,229.827463284452,0
0.68,0.335434580667969,0.406278073787689,0.0291733909965475,2.88079765221422,2.4998128340711,0.315016687675248,0.158356437690816,3.82797348289068,-2.48207544423272,-1.29983896917139,79.7442142265743,265.517048098447,0
0.69,0.390861963572276,0.438127994537354,-0.0803997923182895,1.36382800438439,-0.239069374014339,0.269104051283851,0.304201749800454,0.627404933824834,1.57781844061391,-0.697890849027934,84.5352856773964,284.865381270997,0
0.7,0.400356202784899,0.442724645137787,-0.0757769976115141,2.92435886170493,-0.395589626107221,0.0380441870776687,0.384085989788438,-0.567952082931,2.89829979498782,-0.0600122148964354,89.5469100701827,286.318419463084,0
0.71,0.395962641122835,0.425479382276535,-0.0256588073664278,1.41704542778811,-0.0311753333798189,-0.2306143353257,0.322926301713777,-0.760269105183425,1.22671523811637,0.615648104203428,94.8144160524809,274.441591197047,0
0.72,0.370629301709937,0.399189949035645,0.0139197974560037,4.56895787507537,-1.92085559501015,-0.284634655011868,0.128952811409683,-5.15598959524108,-1.67122604387406,1.32887491743194,99.621999919389,257.614641891485,0
0.73,0.309873044057338,0.377906292676926,0.22939119107353,5.10374674201048,-3.34824791409442,-0.27827018946009,-0.0773120459592196,-2.64130619790613,-5.26102229102664,2.07455909682704,103.762058470571,244.686392795934,0
0.74,0.29418256832465,0.370785295963287,0.0550110889217499,3.73862340750272,-0.494916325753775,-0.0882231974502289,-0.281263111097947,-0.935084238188574,-3.69821798239631,2.84967657318109,107.759300582936,241.713234698502,0
0.75,0.34173396720039,0.379987955093384,0.0202393882522416,4.55639318635034,-2.47406439915968,0.110653767941582,-0.277630114537216,3.8175091771718,-2.66941152474304,-2.62780595954765,112.072646752179,249.839846561833,0
0.76,0.391595944298118,0.401198625564575,-0.140745584264868,2.10153108127125,-0.379662201870993,0.33253844215083,-0.0734685060483092,2.95929749455514,-0.710011043752307,-1.79094075012268,116.2482283328,264.991399678634,0
0.77,0.326864477301093,0.422879755496979,0.0365281598502665,4.48471778580795,0.0638041043400389,0.266019111061436,0.211733366981051,3.57910463674062,2.1657099875575,-0.923335505658546,120.563493808502,279.455520602108,0
0.78,0.335785509833777,0.43143618106842,0.0797909796623341,4.29572077306874,-3.73319896602893,0.0716089735705582,0.333529318095491,-3.11354361113141,4.90280315436554,-0.0221256140554093,125.424611013104,284.821111152133,0
0.79,0.338079066634281,0.418307334184647,-0.111699524119418,3.50170872129405,0.193114700994808,-0.278780897504773,0.202903414013516,-2.64107508177505,2.62635375338536,0.914479645335808,129.978002877556,275.296696550814,0
0.8,0.192427940421127,0.381456732749939,0.109665568877429,6.08241946305968,-1.19480059111427,-0.265868689164853,-0.0516198244142723,-4.87562838714163,-3.26705142401118,1.88260835346844,134.12145110572,250.290064581748,0
0.81,0.148852662487386,0.32773369550705,0.0190974334679427,5.44464589273408,0.643182337300103,-0.046524903587805,-0.215503124383094,-1.9129029526421,-5.06934135303756,2.87975395518122,137.865175235878,215.339420268767,0
0.82,0.140787026078762,0.273053586483002,-0.0751180215037557,2.32095809523142,0.517938935272469,0.157061885640304,-0.160235262224491,1.555823333538,-1.90306850258394,-2.38214733416704,140.63836722019,180.984995446377,0
0.83,0.172558726470874,0.236082315444946,0.0662895636341392,2.42372626380754,-0.0328717953078138,0.178490133595131,0.0391898466043971,2.59325998878341,0.700473817996843,-1.342932573308,142.840034167362,159.811775077486,0
0.84,0.0862475803851367,0.233514219522476,-0.208252682099244,3.33922751506601,2.17516866902499,0.0121114628979599,0.169570395271769,2.71587116549752,2.73324811713998,-0.288283913174838,144.856033665203,162.486269431928,0
0.85,0.172358702577514,0.274403303861618,-0.0578199306132555,5.45120341995264,-1.91419474773021,-0.0798018829781238,0.145295678999358,-5.67883346027995,2.49554632841542,0.781036121570897,147.012394500637,193.971961301734,0
0.86,0.30377593801667,0.355068504810333,-0.0892684444928542,3.2864083417996,1.4216145746436,-0.28246495240855,-0.109380209483623,-2.861569051034,0.235250843376978,1.86936429793773,150.161708616894,251.123207324631,0
0.87,0.380673025081179,0.46004331111908,0.0880214774605349,4.12915019033582,1.43479967948178,-0.0376206233677706,-0.382938032631238,-1.72080389296517,-3.59223620316212,2.98470293238218,154.319372289597,322.5103856988,0
0.88,0.501769319456659,0.563596069812775,0.189368671002516,4.24434673423542,1.89714599092568,0.406458341473594,-0.235424574056012,3.30060659084468,-3.63145261064009,-2.14800042409909,159.868860815302,390.71108706803,0
0.89,0.445461877362039,0.636037230491638,-0.125634186817893,5.87517444838764,-0.114607868181433,0.417599778278518,0.302003715446887,5.01953322581717,3.39338338194458,-0.950735930880424,166.779700829135,436.586241573292,0
0.9,0.508294574030098,0.653971254825592,-0.0789521395021005,7.5067590288497,-0.523624558911147,-0.154003498871292,0.488784782846005,-1.86401885424275,6.85414299057666,0.29711015947121,173.785901599459,444.452404466775,0
0.91,0.577226667812035,0.602624297142029,0.0970352910659432,6.03657846225686,-1.97234287570913,-0.489981033281383,0.0179800864957179,-5.64563390065214,-1.73142205567458,1.5981892392767,180.993703167943,406.741964009685,0
0.92,0.316664360270218,0.486504316329956,0.00803496018545913,4.31725544776103,-0.409295530571271,-0.0794062955430238,-0.390894109743236,-0.77288108975248,-4.34021256190163,2.94618072513753,186.557334144917,326.813118899549,0
0.93,0.0973671273366152,0.324289858341217,-0.0269838278566055,7.27712014770234,1.04786876117608,0.164533021161784,-0.0642864361883442,6.84447975311941,-2.84009333009435,-1.95326160069433,190.565727999856,219.023200760009,0
0.94,0.0748507828210348,0.149777755141258,0.158518897452574,6.41610356892356,-3.57351204538269,0.0688803536215386,-0.0204271832981802,0.489293356966983,7.42747127166502,-0.549678561521783,192.092570578411,105.895501197982,0
0.95,-0.137424323547073,0.00144565105438232,-0.0553932057961747,5.76864483814031,-0.842665832901625,0.112773833209212,-0.0507152526842278,-5.72376827240484,2.5930750172333,0.856669480665135,191.351322539271,12.9969807630502,0
0.96,-0.152280754779427,-0.0863551199436188,0.104617909174398,4.07779145851295,-0.212122064624316,0.117787453730583,0.11057208024735,-2.56673821310471,-2.81930029706394,2.25260111413851,189.343596375242,-37.2156851005454,0
0.97,-0.237946719307609,-0.0900333076715469,0.0248726176472668,6.08966992464117,2.41439774514462,-0.0578260926017259,0.196473576380503,0.801333124297241,-5.8723060892712,-2.65353638274817,186.481516091957,-31.0115183890028,0
0.98,-0.146089883863736,-0.00604613125324249,0.175458797674614,5.54170457416326,-2.74363370697293,-0.0900582090713385,-0.0634303896208535,4.24574002494637,3.08985840270171,-1.29426283915953,184.531938891283,33.0019867673329,0
0.99,0.152079090360529,0.151297181844711,0.361279992611266,5.89413258038414,0.318903588666181,-0.0089165712201783,0.0380894690366106,0.0210458121406797,5.68224731093539,0.0550086851846646,183.980911186405,143.231442107671,0
1,0.231052567676887,0.349454939365387,-0.0614142802311429,7.81074007127943,-2.637491268661,-0.181832415124811,0.0728330337828316,-8.18739617266498,-0.822278681150854,1.40967962322334,186.016846436057,277.61449295006,0
1.01,0.46730232626535,0.547783374786377,0.070753676062244,6.22337030272959,-0.999951623848104,-0.161839154297091,-0.399031697338653,-1.37596117479567,-5.78747876993562,2.78894548089556,190.716857543074,408.679832077423,0
1.02,0.502959793198922,0.705927729606628,-0.0174974246553141,9.23510604772267,-0.784198902787757,0.449476906986905,-0.266340828775651,8.48718365540251,-3.70891833947122,-2.07307913124987,197.428729864435,509.873894969002,0
1.03,0.55487649142176,0.791368305683136,-0.060986315961374,7.4331928942089,0.989728274430069,0.337061591071792,0.542151557469473,5.30928019236101,5.71843801473357,-0.593771666772765,206.149127416433,561.563876241781,0
1.04,0.454216945444059,0.790525257587433,0.00325173983945385,10.9455835256683,0.712529276615448,-0.472543363360897,0.31598615566836,-8.52553587502272,7.25910763285935,0.949192335687321,214.987373820701,555.235779592966,0
1.05,0.595659743763454,0.705835819244385,0.101850100500712,10.7557135466736,-0.324522444011263,-0.286720024856426,-0.412541043391556,-5.16065227045602,-8.84004532378511,2.55730076646986,223.343927149196,494.903787816155,0
1.06,0.42120216211379,0.558939337730408,-0.0365261109926769,7.44015509764007,-1.27684875546419,0.355023194838676,-0.21434150363639,6.91591845160609,-2.51013015175573,-2.06342662396706,230.063582347121,395.492905576934,0
1.07,0.318857278799783,0.381684690713882,0.163697586513996,7.06111341222512,-3.96153338599689,0.152817974842214,0.198409370631721,-0.894559376551589,7.97868427011368,-0.359829047482394,234.357875153772,278.744295205959,0
1.08,0.154344083102158,0.208979070186615,0.0282681780371256,5.44390192292499,-1.97184082342753,-0.0980416338774306,0.0410449660331994,-5.37584506244363,0.0686248793473632,1.36672950654605,236.340698390922,167.807905447909,0
1.09,-0.138090640324418,0.0707845687866211,-0.0573338048517474,7.40422608516625,0.700778327882197,0.00387353864794401,0.0729604172304698,-0.325014529968504,-7.23167369684592,3.10037847069259,236.3251378008,81.9676543537085,0
1.1,-0.169173406773576,-0.0135195851325989,0.0545810095565185,4.88238759428533,-0.855343151307831,-0.118907375869334,-0.0188377712522858,5.32255483161399,0.861865133219841,-1.45550510286595,234.85864701797,32.8245833105725,0
1.11,-0.197191398864986,-0.0386925637722015,-0.0561931235803499,5.97191107795167,1.53291162252431,0.0228321144024187,-0.157622829088594,-0.672126959705488,6.05524142463565,0.258121461352663,232.617276987216,22.7900135601709,0
1.12,-0.24988836979664,-0.0124539434909821,0.0370381367170197,8.85648473205042,-0.828242100316568,0.158134687387798,0.0849420487779399,-7.38066759499766,-4.02197283636723,1.95616013693116,230.642631176994,46.0583039788617,0
1.13,-0.0527796455278711,0.0498062670230865,0.184138819022414,7.10186906895274,1.10181101499299,-0.021107955069481,0.0892622336565559,2.26918654050515,-6.69683795474823,-2.64273963519274,229.111970696681,91.5365326710113,0
1.14,0.0167238080265307,0.128829643130302,-0.0155342933619851,9.04144132294597,-1.38467204866389,-0.0397020778536075,-0.0392299606467668,7.3165928266098,5.670459064762,-0.965602018140153,228.592221051138,146.702494811848,0
1.15,0.0331549624918842,0.208571165800095,0.118101838447226,8.94147390171026,-0.724337731219874,-0.0087534450643508,0.034487697954693,-6.39787446325678,6.22354517255026,0.71148288174489,229.172914827217,201.180032955555,0
1.16,0.0891717547804718,0.279180556535721,-0.0296304879942662,9.41848313371414,0.94487152135713,-0.0689699374772119,-0.0735097876307168,-6.04926799889299,-6.63027803965055,2.39656038800404,230.73500958122,249.001919459379,0
1.17,0.103571960916448,0.338240832090378,-0.049780238198082,11.0674541620187,-1.4809911020636,0.0799038608858849,-0.0927634921855446,9.85737802760275,-5.16288142178141,-2.18690194253673,233.130247473681,289.00849168319,0
1.18,0.260482240596468,0.388775110244751,-0.17968055616587,10.8564542394764,-0.0448906187412773,0.0807640950784336,0.160529406995433,4.75167707818401,9.37707961166101,-0.467160663608111,236.161383335687,323.452766582832,0
1.19,0.389264578381766,0.435233116149902,0.0769476832497746,7.39210242854464,0.688441496295117,-0.260117085194541,0.0655839389367865,-7.88395438883745,3.0296004018997,1.27711264042486,239.924470925914,355.458129967801,0
1.2,0.337548369295502,0.480248391628265,-0.141424830537835,7.53391196767195,1.19871754046464,-0.0117394876121507,-0.335876171731661,-1.60911379590226,-7.17960301891571,3.05112143531158,244.221935829881,386.328723212826,0
1.21,0.365140515048022,0.520933151245117,-0.0569049040620662,10.0832440233104,-1.44825329209755,0.328606386819965,0.0246794403474236,9.402507787622,2.55750530962521,-1.4247513050902,248.91322866565,413.740030888073,0
1.22,0.309469158683408,0.548071563243866,-0.0640908157801308,9.50780978129049,-1.87812178961098,-0.130359027319722,0.337773861839253,-4.66326599524822,8.2006225006275,0.418850395990457,254.224316252003,431.532261641701,0
1.23,0.359748547385957,0.549516916275024,0.0620528773450661,7.84295338498576,0.707523708970991,-0.271817246385537,-0.271875658082619,-6.92905091172059,-4.77694952746251,2.30179947681619,259.576671789429,431.28721334173,0
1.24,0.297559550812538,0.512786149978638,0.168968413404996,8.32531506929924,-0.987870465906018,0.292879356042727,-0.176241584578731,8.04972180476375,-3.26420148488757,-2.05929634219282,264.657730420654,405.258141206548,0
1.25,0.213650495322315,0.431373745203018,-0.0656074850398007,10.0460773271146,1.71141506710341,-0.00785517779494185,0.236018859099668,2.61036896538172,9.72290404843492,-0.102828365316445,268.962806001199,349.731864840176,0
1.26,0.068137468483425,0.308588474988937,-0.0722159976991628,8.85580308823906,2.01324031394512,-0.11028333328944,-0.0671493205147751,-9.24580655722767,-1.37486682515249,1.88008556901677,271.841709138141,267.688757922778,0
1.27,-0.00491112905815719,0.159105718135834,-0.0944962417140899,7.43106333486935,0.128256259683178,0.0195468297038253,-0.00643839624702494,4.39823372140615,-5.63989599417063,-2.4056179675111,272.836318770295,169.763820531565,0
