t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.55,S_pct:42.23,kp:0.0147,ki:0.0862"
0.1,-0.0441581997737914,3.67666143574752e-06,0.0493789486663985,-0.199780716472438,0.0525669961510674,-0.000581266283229065,-0.0012278437066587,0.0291348657313495,0.0612112611113337,-3.06383518268854,-0.00154403525701398,0,0
0.11,-0.0803029030707804,3.69739791494794e-06,-0.0632055386908706,-0.654202160925708,-0.246648207920221,-0.000581304554893945,-0.00122746060947577,0.0291368741760218,0.0611911118869326,-3.06384553039493,-0.00147438053557609,0,0
0.12,0.0214383407740642,3.71714213542873e-06,-0.0760852858452861,0.0985474898912275,-0.0759271262419403,-0.000581340972753534,-0.00122709647776427,0.0291387504691947,0.0611719537340681,-3.06385537990241,-0.00140807955051004,0,0
0.13,0.0467930853500592,4.00904082198394e-06,-0.0647117715569619,-0.216638559910671,0.230915918830408,-0.00060885966143897,-0.00128515045064968,0.030518537858404,0.0640602171430843,-3.06386523648237,-0.00145660775855811,0,0
0.14,0.0260784770944664,3.73935085917765e-06,0.0295980080740313,-0.227385217165294,0.670645412340307,-0.000651355194274416,-0.00137353696842261,0.032646446612933,0.0684931450922074,-3.06387451212195,-0.00156853803100905,0,0
0.15,-0.0308080302102475,3.78254799215938e-06,-0.0489498321934808,0.240123480629523,0.500225794013322,-0.000582335224979512,-0.0012280370100407,0.029188802709135,0.0612158100970104,-3.0638834331625,-0.00122313809083855,0,0
0.16,0.055662048672034,3.78958407054597e-06,0.0846044106137308,-0.760465367268913,0.198790293614309,-0.000581485735595174,-0.00122578810115482,0.0291462694790732,0.0611030316329538,-3.06389146409743,-0.00116523441698176,0,0
0.17,-0.018141799369866,3.80479923478561e-06,0.0469155718133779,0.392888572579829,0.46035826054996,-0.000581502780333895,-0.00122547924203412,0.029147176488119,0.0610868469873108,-3.06389910217136,-0.00111376768226754,0,0
0.18,-0.0765981545758091,3.81940117222257e-06,-0.0500852645099544,-0.794873523340002,0.129412543039331,-0.000581529486502497,-0.00122521015170142,0.0291485585382877,0.0610726779796555,-3.06390637242042,-0.00106482801492844,0,0
0.19,0.0793833416329304,3.83330780096003e-06,-0.070020783876579,-0.127981129212544,0.14311921010231,-0.000581555041448483,-0.00122495428663534,0.0291498746614567,0.0610592017203614,-3.0639132926362,-0.00101824524867829,0,0
0.2,0.120030725485944,3.84655049856519e-06,-0.0255901578719503,-0.87967079324612,-0.188422741605693,-0.000581579384059928,-0.00122471048995615,0.0291511496838422,0.0610463610938356,-3.06391987967261,-0.000973905255353721,0,0
0.21,0.0335556450742468,3.85916109735263e-06,-0.111427566011757,0.161836413119923,-0.743262359100218,-0.000581602546714123,-0.00122447849282668,0.0291523577664471,0.0610341390499765,-3.06392614957076,-0.000931700046140796,0,0
0.22,0.138866513842919,3.87117006539484e-06,0.206081026496603,0.580816904360938,-0.327821412045829,-0.000581624579136694,-0.00122425782171469,0.0291535017776835,0.0610225105331635,-3.06393211759954,-0.000891526840105886,0,0
0.23,-0.0867707537820272,3.88260605177493e-06,-0.0256367101009859,-0.523771500805286,-0.843577488921668,-0.000581645573466841,-0.00122404745002177,0.0291546146219975,0.0610114250923526,-3.06393779829267,-0.000853287804892368,0,0
0.24,-0.0230518237554612,3.89349725082866e-06,0.0519289599115658,-0.243445755056932,-0.378763746020138,-0.000581665528107808,-0.00122384754784827,0.0291556377902219,0.0610008853798993,-3.06394320548419,-0.000816889818352197,0,0
0.25,-0.0935648561666396,3.90387003790238e-06,-0.00383192123365473,-0.425465254347819,0.138489168651932,-0.000581684540876772,-0.00122365700017606,0.029156638172275,0.0609908392490804,-3.063948352342,-0.000782244241770069,0,0
0.26,0.0415347888024677,3.96605901187286e-06,-0.104845577072584,0.890606407534931,-0.776953470454403,-0.000586966856724244,-0.00123474511710984,0.0294214919419082,0.0615421542358392,-3.06395321986571,-0.000771643489417037,0,0
0.27,-0.00562411930777798,3.76359867004794e-06,0.0199885613150248,-0.0545325495748196,0.0477065915922658,-0.000565416747264095,-0.00118890277736283,0.0283410785364516,0.0592600602125416,-3.06395803050666,-0.00064947368963982,0,0
0.28,0.0244233650468313,4.34680487160222e-06,-0.0466367252880793,-0.199790178582295,-0.210927280297796,-0.000558320965825224,-0.00117427142303112,0.027987849295255,0.0584993896786185,-3.06396251466938,-0.000590890335053113,0,0
0.29,0.00251236119625562,3.93759319194942e-06,0.0365280209111333,-0.101810768116544,-0.137359215570339,-0.00058145364616573,-0.00122232603595617,0.0291451894479193,0.0609225806065979,-3.06396657687723,-0.000658273848488569,0,0
0.3,0.128286684867251,3.92951960748178e-06,0.097900905770001,-0.275987752799814,-0.609913890011395,-0.000580080694525616,-0.00121914557552794,0.0290763786399518,0.0607639420971519,-3.06396994987404,-0.000629551514029109,0,0
0.31,0.0583168328376245,3.95434472011402e-06,-0.117373048804576,-0.240517253577023,-0.316697490234976,-0.000581757006950289,-0.00122266597901189,0.0291604434688585,0.0609387160119548,-3.06397379729986,-0.000610865420225574,0,0
0.32,-0.0787152172856513,3.96201130570262e-06,-0.00245098373619277,0.121868612388353,0.53326831339096,-0.000581791719345491,-0.00122257926562136,0.0291622235053787,0.0609339852889687,-3.06397747113013,-0.000586232547173673,0,0
0.33,-0.0505142556080412,3.96909854316618e-06,0.163547227011544,-0.6790812715394,0.239064111171696,-0.000581804871218934,-0.00122245079810788,0.0291628880062969,0.0609271917239578,-3.06398096823767,-0.000562693408250427,0,0
0.34,-0.0127998749930803,3.97584744860069e-06,0.0531922360321552,0.106842655613284,0.707356264952401,-0.000581817163641296,-0.00122232754240828,0.0291635344146537,0.0609206763382231,-3.06398429697613,-0.000540286337387873,0,0
0.35,-0.120383662496051,3.98227757614222e-06,0.0259204163144506,0.262271433257107,-0.276874546993959,-0.000581828853147428,-0.0012222103034024,0.0291641468503164,0.0609144762241772,-3.0639874654497,-0.000518958056124164,0,0
0.36,0.0139295485657265,3.98840302295866e-06,-0.019175263869431,-0.371468092280722,0.567596331033264,-0.00058183997754802,-0.00122209872850289,0.0291647242918768,0.0609085728792483,-3.06399048137444,-0.000498656641793412,0,0
0.37,-0.0554851884378657,3.99423925045994e-06,0.0129903875963838,-0.183402113630798,0.131485192813988,-0.000581850561360118,-0.00122199258112232,0.0291652739535133,0.0609029542216796,-3.06399335209493,-0.000479332655295319,0,0
0.38,-0.123561649735418,3.99979990106658e-06,-0.0429922228111895,0.381271871523912,-0.3524787597802,-0.000581860653725047,-0.00122189130349394,0.0291658234495677,0.0608975936898139,-3.06399608460221,-0.000460939037592093,0,0
0.39,0.0645578603935252,4.00509861719911e-06,0.15993964534799,0.078569274300431,-0.389218028210517,-0.000581870237542951,-0.00122179518612045,0.0291663163221761,0.0608925008530617,-3.06399868555059,-0.000443430995338963,0,0
0.4,0.0814310797957788,4.01014813178335e-06,0.0171925783090793,-0.0131049187281217,-0.0141111266336982,-0.000581879352345512,-0.00122170378770383,0.0291667825942876,0.0608876552381672,-3.06400116127406,-0.000426765891801364,0,0
0.41,0.0393265025191085,4.01495981350308e-06,-0.109974347322139,0.430054675001344,-0.690206274095911,-0.000581888055438947,-0.00122161643500285,0.0291672531593304,0.0608830248389895,-3.06400351780177,-0.000410903143022063,0,0
0.42,-0.00899653728961872,4.01954548578942e-06,0.0779345943723884,0.0766710137920587,0.213533456441843,-0.000581896319891262,-0.00122153353513938,0.0291676710573206,0.0608786251399679,-3.06400576087241,-0.000395804118991957,0,0
0.43,-0.0511308577272282,4.02391515308409e-06,-0.0596110507702517,-0.0729893644230645,0.226628897992702,-0.000581904200421399,-0.00122145444203293,0.0291680920110766,0.0608744274970941,-3.06400789594849,-0.000381432049573096,0,0
0.44,-0.0498506569983022,4.02808018407086e-06,-0.0489739201160733,-0.112686927859228,0.40177326891689,-0.00058191166962356,-0.0012213795631428,0.0291684648371928,0.0608704478813035,-3.06400992822949,-0.000367751934956719,0,0
0.45,0.0448910789382443,4.03205058319145e-06,0.121621596621524,0.374022579170634,-0.908413926582896,-0.000581918808830474,-0.00122130790450684,0.0291688465737054,0.0608666402497689,-3.06401186266454,-0.000354730460425074,0,0
0.46,-0.0750000845490475,4.03583544539288e-06,0.00617807742226515,-0.130703243986411,0.351676899695076,-0.000581925606166958,-0.00122123966856209,0.0291692088695715,0.0608630121467417,-3.06401370396461,-0.00034233591522511,0,0
0.47,-0.0116645627089503,4.03944341087481e-06,0.0111046384880165,0.0472646725023483,-0.776855012868868,-0.000581932074544377,-0.00122117473651091,0.0291695524819898,0.0608595572427893,-3.06401545661364,-0.00033053811534285,0,0
0.48,0.0967158184356347,4.04288402933162e-06,0.00673901365503066,0.0111724189341983,0.32884707678778,-0.000581938226683069,-0.00122111298968682,0.0291698781583725,0.0608562691676902,-3.06401712487986,-0.000319308329997669,0,0
0.49,0.0738664375499526,4.04616412197356e-06,0.0338101950054579,-0.611232700241907,0.28738403447846,-0.000581944075124038,-0.0012210543095485,0.0291701866228287,0.0608531416916014,-3.06401871282594,-0.000308619211676148,0,0
0.5,0.0635361453631298,4.04929141950561e-06,-0.0103810292648589,-0.50788007053256,0.265713706663933,-0.000581949641258496,-0.0012209984616084,0.0291704790430521,0.0608501627402877,-3.064020224319,-0.00029844472953007,0,0
0.51,2.10046610880716,2.12558484077454,-0.0869224241167327,1.08042627671308,1.48830683544487,-0.139450389794704,2.10349886151884,1.26454184167719,0.951616455802533,0.0537699601755968,16.4968119936042,1322.39422174061,0
0.52,1.93801575498987,2.05790615081787,-0.0516027252820234,6.60296897449174,2.94807581708041,-0.511494147703083,1.85935510782182,0.990201988204834,6.94893362791682,0.241333750068451,34.5562048819578,1220.84647418987,0
0.53,1.84526660536391,1.97258579730988,-0.168735641325387,6.50732954818328,2.67899388382421,-1.02173937744755,1.54145097295134,-1.24085489353588,6.53342846771299,0.559331873744807,52.0996524278103,1116.81160647263,0
0.54,1.95129362601566,1.90474987030029,-0.0445357697186296,4.84631767574581,-0.380748648488095,-1.51210346138245,0.980524154234495,-4.76387497415672,2.07714694250409,1.00448805100234,69.358906606087,1032.62200663899,0
0.55,1.75915556608321,1.88230752944946,0.0539530804640516,4.75356626794125,1.1014802628053,-1.78740874902712,-0.0431663167728712,-4.74605159004648,1.46794242540304,1.57825032321581,87.3544863912044,985.159318109127,0
0.56,1.74924066040688,1.92218148708344,-0.0650072040827947,3.43200913233592,1.9906891795108,-1.37401731040952,-1.24703401630373,-3.82900448200732,-0.713500676607947,2.28660767022558,105.747681347912,981.968383020032,0
0.57,1.86775117070912,2.02737092971802,-0.0658804697443172,5.38929320818946,2.0624913485368,0.00943497678405673,-1.91433918328696,-2.07576161191661,-5.64416072299837,3.12590014696021,123.212630348307,1019.82600166931,0
0.58,1.95115846367018,2.18082976341248,0.145097430696058,7.63431957612989,-1.93446920561337,1.64054827084541,-1.1904705300272,6.85113973860771,-3.65883320352745,-2.18866252290269,141.354079519832,1086.0560272731,0
0.59,2.21903238755573,2.35258102416992,0.00987819148694963,8.5312366524525,-1.25530616930862,1.93183514379354,1.01121629706741,6.97598694235899,5.22489717952603,-1.0766339281028,162.730938271289,1162.14701612848,0
0.6,2.37252314781526,2.51527547836304,0.049765956926183,9.23269798693282,2.96171489973282,-0.508853212226989,2.26569990797592,0.744572409005576,10.0385524414004,0.197835305742434,184.738658612343,1228.63311482926,0
0.61,2.58710753088285,2.6442334651947,-0.0397563635021246,7.06507995830169,1.16004767298685,-2.48579882806503,-0.178276632520767,-7.67869046557767,0.739071708514301,1.63289195816686,207.293845971838,1269.90422248258,0
0.62,2.49702453762242,2.71836757659912,0.134130317074372,9.8377324533722,-0.291776379573988,0.257851595697334,-2.50243803477747,1.21833581474372,-10.0733621789479,-3.03743211230791,232.433218247169,1277.69133025421,0
0.63,2.52483122526142,2.74078059196472,-0.0659461006844063,6.23719333305558,0.540162537578649,2.48606570383079,0.840827270449873,5.67171306602247,1.42903791768158,-1.24776839978076,256.199717011076,1252.3939814307,0
0.64,2.60274810594936,2.71507263183594,-0.0815512101783695,4.91311285070361,-0.463004558264003,-1.73086282690588,1.95963152204282,-3.43974416989049,3.68438544541464,0.724740835779165,281.281076650568,1202.05016724436,0
0.65,2.41802129594985,2.66298079490662,-0.0371716841340675,10.4311012012944,-2.46359718064528,-0.717294133821073,-2.33888843320234,0.540297202098061,-11.4494470590614,2.87325535569121,305.578846359448,1139.40897684183,0
0.66,2.43074259833499,2.60425519943237,0.101021750188063,8.16380810145034,-3.70876818272973,2.19198664334243,1.07745835419496,5.54320937550822,6.97105899998066,-1.08438811748571,328.520811804147,1078.06481008178,0
0.67,2.24994995180976,2.55525350570679,0.0288008025396307,11.7068888602595,-3.04591894958773,-2.27703358093479,0.443905700514271,-12.3003859116096,-1.85548796397546,1.41117445354483,351.782041113313,1028.81257804226,0
0.68,2.18455986790974,2.52793741226196,0.0717337017236033,9.04425789923174,0.368361950668869,1.88764922615874,-1.39579742205224,7.04029639892578,-5.67321173967766,-2.2102162257973,374.691045254168,997.239789894419,0
0.69,2.23708003880893,2.5245099067688,0.168290423872786,12.5283172176582,1.30383994377112,-1.32192608216247,1.84269230544821,-6.84720827068583,10.9071896866403,0.61625348513768,397.056044059558,983.139030327481,0
0.7,2.17176816141437,2.53888535499573,-0.104197527357947,14.1316515629418,0.111205459525883,1.00804317317614,-2.01933840101655,6.55333180121772,-12.5093790963029,-2.67615385097602,419.29379621423,981.741474854792,0
0.71,2.33509833709512,2.56093525886536,0.241372217378818,11.3256871223715,-1.51412387414357,-1.05700148246028,2.09184366493503,-6.22202874792192,9.04271612568491,0.47978676189109,441.776022432785,986.217802193107,0
0.72,2.37371601075006,2.58150148391724,-0.0236589795626411,11.1269174330915,-0.269244585680813,1.45440539279891,-1.86139699186896,6.41829583547498,-8.93211539910679,-2.48128907352191,464.469616713041,990.532975826077,0
0.73,2.39723189336698,2.59547257423401,0.00962670062872568,9.29067468051074,-3.36537822170388,-1.99879424924293,1.35457327799064,-9.79051883481488,1.61051905531212,1.00760307875707,487.357398240304,991.679367437103,0
0.74,2.59060302150138,2.60299015045166,-0.0535376611937489,12.2843174971828,-0.651874812462105,2.3604923105578,-0.121014388766943,12.0069868988702,-0.161794923107372,-1.61823822482246,510.534412696165,990.559742668743,0
0.75,2.3661647741172,2.61039638519287,0.0478161254799625,8.82236009688486,-4.81188890636878,-2.01082571381637,-1.37437818625639,-4.44047825282539,-8.88704096915366,2.2076468311001,533.555277705958,991.264465657064,0
0.76,2.49565054756819,2.62620496749878,-0.0031903084599238,9.44163613952378,-0.563736692848094,0.20240022382412,2.41922904607822,0.586773447015638,9.9458310454008,-0.081207316129469,556.518563467251,999.034438500302,0
0.77,2.33511012681396,2.65731334686279,-0.0805731530842388,10.1887721747978,-1.88554064270598,1.95957566538278,-1.48596969938458,9.40009988821059,-4.01265782923008,-2.20042599107792,579.570104538054,1017.64963959091,0
0.78,2.40749102881898,2.70496892929077,-0.0299729138324239,11.099093021933,0.542911845469664,-2.08910743912822,-1.3294710129996,-9.90314099179895,-5.80747328321804,2.13504430981119,603.185099776919,1047.19071770408,0
0.79,2.35267604265956,2.76278710365295,0.0248692733444979,14.5929338691763,-4.25431442966441,-0.788018012793474,2.33436790354787,-9.48624967062903,12.5240159263268,0.361956453197667,627.425381596212,1083.02053808786,0
0.8,2.49216324661797,2.81941652297974,0.0863053750202072,13.5245405064143,-5.40551884760418,2.4452405564766,0.741534005925039,10.8411948535049,9.48720820635597,-1.23376219415482,651.626495011043,1116.45185298125,0
0.81,2.46868069694082,2.85742807388306,0.168149464727526,13.7720621702946,-2.01056419862284,1.17858969051559,-2.29409767293087,8.71264776678005,-11.1896835519339,-2.64818331392592,676.821824714177,1137.02181099761,0
0.82,2.59853364170148,2.86142301559448,0.190165130107088,12.5924236903155,-3.89195238130504,-1.79739833228894,-1.89551510228836,-6.39634476275407,-11.1273531763907,2.40438829818202,701.683590592155,1135.75223527199,0
0.83,2.63514142289004,2.82286286354065,0.0640168409542952,11.5072887801439,-4.56334831520594,-2.50355769288406,0.644500797865419,-12.7664291829253,-2.11641749916443,1.35627993711861,726.711389412181,1108.40710674717,0
0.84,2.47582381864944,2.74263167381287,0.191220446735817,14.3590660746602,-6.42996970405635,-1.03793646675526,2.22316711702815,-12.4633943254547,9.98953236903936,0.488945618958103,750.74252515524,1057.68634589428,0
0.85,2.49159522518503,2.63375520706177,-0.0508009064593482,10.265825731732,-1.37908615802327,0.528130889517502,2.36050972521052,0.367067404108537,10.966319598846,-0.204121742685337,774.163051245141,993.551280655209,0
0.86,2.31843856873051,2.51948857307434,-0.0948984746423678,12.0071145111338,1.1431180250081,1.50761997904971,1.70741090507533,8.76545659585356,8.45336887999093,-0.730617340947007,796.481454197766,931.396362053207,0
0.87,2.1428004046241,2.42643427848816,-0.0416741326986233,14.4567715687752,-2.96298474361847,1.933682528453,0.923462114606909,11.4006175490086,9.05977634774542,-1.0976460119952,817.531771084256,888.416429457181,0
0.88,2.11953754925876,2.37948226928711,-0.0634704135029588,14.5153276752787,-1.92286364192588,2.03879861082517,0.48781411896677,13.1438432175907,6.02077141247161,-1.31174715999817,838.092652606352,879.082608207796,0
0.89,2.10366799266268,2.3944137096405,0.127583492354352,15.0461784306282,0.989987868596418,2.05966082575568,0.426120923929118,14.553512099537,1.78402232805188,-1.37614828531772,858.515029611979,910.961726686449,0
0.9,1.99613533035165,2.47253513336182,0.2019424701459,15.7519071084128,-3.10807512085627,2.09244311635781,0.537654054030901,14.2424920142562,7.33416832511024,-1.2899660227781,879.398478804221,982.089530588333,0
0.91,2.31122800126914,2.59957361221313,-0.0997434884565936,13.0146713520027,-4.10710853411767,2.05557538127032,1.1014493833999,9.92206986929167,9.81553914517226,-1.04785731121504,901.225456352666,1080.73138515232,0
0.92,2.31863360037594,2.74813199043274,0.121917971916039,18.8171324898453,-5.06694932360762,1.51647764195125,1.84016994078017,6.5059101995335,18.0893898012356,-0.641580429608898,924.2716027817,1187.73267665167,0
0.93,2.46857940957899,2.88403749465942,0.106729922108143,19.0754726098983,-5.70519627544728,-0.461468694498863,-2.46377400756225,2.97228577062953,-19.6782523554027,3.00236219018651,948.656772202707,1280.94827825825,0
0.94,2.64352170822889,2.97462272644043,-0.00302270320436123,13.8784232845484,-1.4733741439654,1.53502151063447,-2.22321672085774,10.0667745470079,-9.6940343515996,-2.51794537192544,973.958879082152,1340.64730564923,0
0.95,2.80630177432398,2.99680399894714,-0.0344284194740422,14.5820294311954,-3.53076594258898,2.71194727604612,-0.0675483252556358,14.3198091294524,3.80875988326796,-1.5671214819636,999.709545752343,1354.48699083227,0
0.96,2.59554566259766,2.94288611412048,-0.0528198187871794,17.0817864451234,-3.33269289022761,1.1439343415099,2.35350333856638,3.94260989598908,16.254200297911,-0.427356026076083,1025.29000013429,1320.72921525309,0
0.97,2.53296909710462,2.82257628440857,0.162352483223994,16.7805329949103,-0.114757481527972,-1.94143734275912,1.56382046951782,-13.2582486575933,9.94553540510546,0.897334915721978,1050.205776654,1248.81953695338,0
0.98,2.31941325615214,2.66079211235046,0.121763941819999,18.0952743796845,-5.28789078986681,-1.64644633293724,-1.61794533108936,-7.78937794070561,-17.0937747601576,2.39867004903481,1073.54635936565,1157.14223106793,0
0.99,2.15559558565367,2.49258804321289,-0.0408922149626466,19.8474626415311,-5.33638018021419,1.60073948527819,-1.36731477004682,19.4182958442731,-6.88843320064351,-2.21769462461408,1095.21535137766,1068.51605168181,0
1,2.06137480233333,2.35234498977661,0.00974725408218378,15.1266562239993,-2.8104754657783,0.82985173417184,1.86499315087976,4.03695201409963,15.2967255630158,-0.396646546438221,1115.71264683611,1004.59690467839,0
1.01,1.7872115964647,2.26706123352051,0.119720222070607,16.6955121295319,0.0441896220607926,-1.94181343916599,-0.000639241078308858,-16.3558746937919,0.286800419781972,1.56944526350824,1134.88001928928,980.639385506752,0
1.02,1.92785060404278,2.25016450881958,0.179034868203534,14.8497521713684,-3.87287514751356,0.928143545632979,-1.71935739490443,10.7428796495004,-11.0563365664834,-2.6087995191587,1153.71933171005,1001.96127945658,0
1.03,1.84861628070049,2.29693555831909,-0.0154624796189968,20.3398267807238,-3.73597555378509,0.754693115623728,1.73998299608639,3.49332716955902,20.2987507756451,-0.366003072526898,1172.57239774965,1062.98568728869,0
1.04,2.06416549277823,2.38907670974731,0.106240392270648,17.082994550307,-6.45857509276354,-1.90213652857495,-0.786802474189946,-12.7323476779657,-12.2768913928432,2.01772433331047,1192.28093431938,1149.03695479742,0
1.05,2.06858434047099,2.49722480773926,0.074038628558943,23.0131486516274,-4.76065981670788,1.99437891671736,-0.428550208778119,23.5481177971866,0.89025080093455,-1.73492899768394,1212.60197607387,1240.33409233617,0
1.06,2.30130606203157,2.59029650688171,0.0609148572377725,19.908756288514,-5.04982552478224,-1.73295862975962,1.37441488051274,-18.6630674579335,6.85467174676027,0.949099072330433,1234.05629703742,1317.06091211527,0
1.07,2.26540245460033,2.64277505874634,0.25120655685068,21.5482632172556,-4.94920168821816,1.27929805625365,-1.81834357783393,16.1340138533944,-14.3163925631808,-2.49042295029498,1256.25777749923,1364.14766725575,0
1.08,2.25898499545685,2.63978719711304,0.0731041424287225,20.645900172901,-1.83987646971302,-1.07727366554043,1.95764562184218,-11.2518292678608,17.057724135386,0.516468279738081,1278.46148859471,1374.53420306786,0
1.09,2.26280256337285,2.5806131362915,0.0545976256930674,18.6201297876386,-4.06873164159896,1.06850763227266,-1.93613731876895,13.3097866973984,-13.7620057414632,-2.59750252245892,1300.31492256912,1350.15139721803,0
1.1,2.20165223317987,2.4769024848938,0.0752807774404942,18.8248299883944,-2.8192903088802,1.22825133310194,-1.70817964877213,13.6672278422909,-13.2334443701803,-2.49003063345888,1321.41375610639,1300.51558113995,0
1.11,1.80641353846668,2.34834504127502,-0.0182645377173227,21.8830784352195,-4.9012271692717,-1.53845645918629,1.13466111385054,-21.1232039813173,8.09477767524124,0.98739052432972,1341.38954795082,1239.48877948041,0
1.12,1.82913924585879,2.21674633026123,0.0123051158674331,17.9023745191165,-4.21929976704793,1.83155992920414,-0.285879336718174,18.7522628258648,2.45893836808942,-1.67689413778856,1360.07875734519,1181.23013535062,0
1.13,1.66679844285144,2.09999179840088,0.0475594416385121,21.5867633747802,-2.19244309721385,-1.4824556595981,-0.769027268338109,-17.9820874876207,-12.2309544808629,2.07456342415819,1377.59548838526,1136.52330013275,0
1.14,1.65037426120849,2.00801396369934,-0.00614465530273309,19.6710108977856,-1.14328411442091,0.541588187645965,1.52711109778802,5.77602366791432,18.6566517997852,-0.332154714627411,1394.19782743834,1110.47719379214,0
1.15,1.64257090647539,1.94167518615723,0.0595369723649395,19.8945954597397,-3.3124476188538,0.710902050979622,-1.36467101499638,12.8386869792358,-16.0899941928277,-2.61988563252416,1410.07052323133,1102.13123255911,0
1.16,1.46467899446525,1.89429807662964,-0.0373637456462191,23.3182266437508,-2.97595369970206,-1.42783751870498,0.174641749938897,-23.1416134661603,-0.956396632258825,1.48960104122324,1425.3429274651,1105.89818685549,0
1.17,1.40120972388464,1.85489308834076,-0.0145086010830017,23.3970923079499,-4.52763361016664,0.809921528032439,1.12076876781216,9.97999464371917,21.9351735654031,-0.573512992431511,1440.22045188647,1114.23010727332,0
1.18,1.50814969330793,1.81332778930664,0.121853670951742,20.7421311610304,-1.31733089379977,0.784025204531939,-1.16172347364366,12.930349735762,-16.2697673058028,-2.52894140960313,1454.7151062835,1120.55722303283,0
1.19,1.39256822680498,1.76339602470398,-0.0985712592263842,19.6882323258801,0.674205550347462,-1.28672934943405,-0.457278094516968,-19.1452368768963,-5.95681695685482,1.90363489429842,1468.88186948974,1121.5208116842,0
1.2,1.29042412769321,1.70522201061249,0.262994375803643,20.2222218966617,-1.27863664017858,-0.178670348837197,1.29338434383449,-4.20147165530372,19.7256365092175,0.154807840755999,1482.53099615228,1117.79864153037,0
1.21,1.27485688356192,1.64440023899078,0.0220432414608023,19.4314221678584,-2.95242346210075,1.25721652604518,0.0445642913847826,19.288187990282,3.84005632768016,-1.49632345917465,1495.4597149858,1113.31250263898,0
1.22,1.17907048337242,1.58915996551514,0.0641218954419016,23.2292204561705,-0.282272275544487,0.0838981218485874,-1.12217792102666,2.62232754792994,-23.2126400848137,-3.05474699097726,1507.78219987006,1113.1545836284,0
1.23,1.1301749567172,1.545694231987,-0.0265207272518718,21.2322070856789,-3.50779052128545,-1.11961592148349,-0.141842405409665,-20.0974402193181,-7.38609192000957,1.75901968229951,1519.80400968564,1121.00043566889,0
1.24,1.02962830566347,1.51529014110565,0.0656235800775085,22.3470975396922,-3.50216396775391,0.266611629615847,-1.0366214121897,8.93715803013976,-20.756640525255,-2.84352067480321,1531.41674651841,1136.9554148673,0
1.25,1.15499371106819,1.49262142181396,-0.0287577737038636,21.1363237472263,-3.89686331161225,-0.950818873442734,-0.49630448098259,-15.4732443468749,-15.4795384816134,2.14073655534689,1542.73070046499,1156.65151071462,0
1.26,0.981981721569373,1.46584916114807,-0.0546997824989203,20.7461854653462,0.746385735631893,-0.846756043372566,0.628851038709734,-16.2847539241327,12.8275641403658,0.924177458952361,1553.89568500012,1172.01092191177,0
1.27,1.02588340527464,1.41969060897827,0.0892194835972148,20.5807089826715,0.43815213545839,0.201141907297108,0.990402171448578,4.97831391130736,20.0289653382634,-0.212209492292,1564.5833380006,1173.54469248024,0
