t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:7.57,kp:0.0851,ki:1.1746"
0.17,0.0481273849009927,2.63489928329363e-05,-0.0476983765770398,-0.468048631864266,0.204303319842489,7.52586792707106e-05,0.00106845132078725,-0.00437790810928824,-0.0522513894798065,0.450739211615325,-0.00050057700856489,0,0
0.18,-0.059885336312831,2.64613354374887e-05,0.114977291089699,-0.0901435722388027,0.148550721216442,7.54281102319984e-05,0.00106810497448713,-0.00438892084288341,-0.0522287984079404,0.450736406291901,-0.00045976493839822,0,0
0.19,-0.0127283974082863,2.65624912572093e-05,-0.0941352883577013,0.148405411921377,0.377503088452501,7.55803073437523e-05,0.00106779429932494,-0.0043988252432918,-0.052208487715178,0.450733884724328,-0.00042308221607439,0,0
0.2,-0.0443678192679938,2.66535807895707e-05,0.0925881339265105,0.0677444806795108,0.819684044957939,7.5717268382118e-05,0.00106751472426373,-0.00440776996245868,-0.0521901907346964,0.450731618209029,-0.000390109907943217,0,0
0.21,0.0404578135391168,2.67356172116706e-05,-0.0186448000146337,-0.599573946149469,-0.449352004816721,7.58402958222151e-05,0.00106726359066379,-0.00441581989672508,-0.052173718617007,0.450729580947756,-0.000360472690820149,0,0
0.22,0.00523618976765842,2.68095191131579e-05,-0.00840995797895458,0.0919228850295561,-0.226686610884131,7.5950930492556e-05,0.00106703775052967,-0.0044230721931748,-0.0521588730917405,0.450727749752019,-0.000333833225794037,0,0
0.23,0.0707832615375914,2.68761068582535e-05,0.0111857390963397,-0.082664861616612,0.0771503466157073,7.60503055477805e-05,0.00106683489461307,-0.00442960146251095,-0.0521455021971438,0.450726103778569,-0.000309888295539778,0,0
0.24,-0.0785525186121468,2.69361207756447e-05,0.152591145302027,-0.0677588738713105,-0.281415153653253,7.61396537691167e-05,0.00106665250446285,-0.00443548292572379,-0.0521334458034522,0.450724624292498,-0.000288365352635376,0,0
0.25,0.0535459788838438,2.69902266154531e-05,-0.107975067050497,-0.07433445730736,0.453129200327375,7.62199527561115e-05,0.00106648858592123,-0.00444078527126626,-0.0521225771164907,0.450723294453899,-0.000269019417346787,0,0
0.26,0.0491845729009855,2.73584737442434e-05,0.0736336489373992,0.451476477676417,-0.203530157331276,7.68553116483044e-05,0.00107659094658276,-0.00448105379715678,-0.0526110374955794,0.450722129000623,-0.000276206764481713,0,0
0.27,0.0370580703760258,2.6168447220698e-05,0.00956078090968273,-0.170354702839424,-0.00214982789075044,7.43760914494034e-05,0.00103662948447518,-0.00432982966462871,-0.0506656700405525,0.450720898813063,-0.000164929115066866,0,0
0.28,-0.0752944136954614,2.95499976346036e-05,-0.174765007485845,-0.343911435447026,0.232222049370056,7.33476248556535e-05,0.00102581487766308,-0.00435174505885115,-0.0499723225667854,0.450719895222625,-0.000125723948475171,0,0
0.29,-0.00259308835010052,2.71372591669206e-05,-0.0998030124099589,0.677321781057687,0.594315199394415,7.64463750483928e-05,0.00106531448314089,-0.00445575603313722,-0.0520562885759342,0.450719196461201,-0.00020780898625071,0,0
0.3,0.0127045246742364,2.70352975348942e-05,-0.18045858696858,-0.415349604951709,-0.390429747431381,7.635927852542e-05,0.00106217097700332,-0.0044491691506804,-0.051903404819621,0.450719070410426,-0.000198513341276917,0,0
0.31,-0.135165473064835,2.71848766715266e-05,0.0269886323885693,0.268266748579104,-0.415459911335378,7.65212497261281e-05,0.00106581181891296,-0.00446078227470627,-0.0520785296630165,0.450718317078222,-0.000196456649262586,0,0
0.32,0.0654648979736305,2.72157940344186e-05,-0.100337407344201,-0.572763087888549,-0.010854907631881,7.6562421355594e-05,0.00106578852669759,-0.00446364150465012,-0.0520757329449385,0.450717625454905,-0.000186546452710776,0,0
0.33,-0.00699646852895053,2.72419856628403e-05,-0.122077347910182,-0.101717517963721,-0.38933652378858,7.65998508276762e-05,0.00106571304858201,-0.00446618969518149,-0.0520705283055263,0.450717003541889,-0.000177501686499111,0,0
0.34,-0.0460294055784366,2.72656598099275e-05,-0.0735095505533372,-0.646551153211745,-0.336177156211309,7.66336339742541e-05,0.00106564409602247,-0.00446851994848185,-0.0520657713777263,0.450716444530223,-0.000169369455252076,0,0
0.35,-0.0146847430033312,2.72871038760059e-05,0.10973194318507,-0.498500357141373,0.0724969738513087,7.66640180725925e-05,0.00106558206786449,-0.00447063172939642,-0.0520614600111742,0.450715942061642,-0.000162059745279928,0,0
0.36,0.0304247737427568,2.73065379587933e-05,-0.0684876106520686,0.134670784509475,0.334121763084775,7.66912065777025e-05,0.00106552656611723,-0.0044725198912924,-0.0520575547716217,0.450715490416924,-0.000155489398877319,0,0
0.37,-0.00634456946961218,2.73241676040925e-05,-0.0904516658987073,-0.249396681291212,0.147717848722282,7.67157299606667e-05,0.00106547650262063,-0.00447425518569675,-0.0520540113314976,0.45071508445538,-0.000149583631386997,0,0
0.38,0.025508511389728,2.73401801678119e-05,-0.156350487466563,-0.0318692783071255,0.397484162544158,7.67377853712512e-05,0.00106543147698313,-0.00447583170189789,-0.0520507917174829,0.450714719556212,-0.000144275221838151,0,0
0.39,-0.0450489460756783,2.73547357210191e-05,-0.105007475569264,0.206241922317248,0.172922894229107,7.67576297948993e-05,0.00106539096445518,-0.00447726579244159,-0.0520478625721359,0.45071439156601,-0.000139503748531278,0,0
0.4,-0.0129313723400022,2.73679797828663e-05,-0.116429736767704,-0.343557696549074,0.186549471486686,7.67753582218111e-05,0.00106535477439354,-0.00447854552869253,-0.0520451982774622,0.450714096751539,-0.000135214901313845,0,0
0.41,-0.0317241613729003,2.73800415016012e-05,0.0753376261464699,0.0514647479306967,0.0281556525928062,7.67913474251678e-05,0.0010653221333083,-0.00447973230165977,-0.0520427736389619,0.450713831757104,-0.000131359863411534,0,0
0.42,0.0439419358543208,2.73910482064821e-05,0.0730877327959115,-0.0882176591712841,-0.287431946559339,7.68057932248746e-05,0.00106529264111452,-0.00448081882485724,-0.0520405533707359,0.450713593566484,-0.00012789475577821,0,0
0.43,0.0343731727939252,2.74011035799049e-05,0.115100919382682,-0.00583419075212532,-0.438333220584909,7.6818697854899e-05,0.00106526629728738,-0.0044818074785636,-0.0520385328344167,0.450713379468519,-0.000124780137655747,0,0
0.44,-0.00559733153853637,2.74103022093186e-05,0.116699979546298,-0.159837394626605,0.236146968472027,7.68303675921478e-05,0.0010652424726172,-0.00448271564733403,-0.0520366763623582,0.45071318702628,-0.000121980557650295,0,0
0.45,-0.0229928921804351,2.74187350441935e-05,-0.0909096025313958,0.102853317653578,-0.964432833726284,7.68408042406512e-05,0.00106522116667952,-0.00448354541055062,-0.0520349798840029,0.450713014049298,-0.000119464150213681,0,0
0.46,-0.0248927106352104,2.74264766630949e-05,0.0971230954749657,0.133084081237559,-0.569251145009892,7.68501615563102e-05,0.00106520206472381,-0.00448430608851921,-0.0520334243451704,0.450712858568726,-0.000117202272941489,0,0
0.47,0.0365346965190279,2.74335961876204e-05,0.00617880492844341,-0.00554325140481172,0.152086846507026,7.68586438415261e-05,0.00106518474724799,-0.00448500940934166,-0.0520319856962687,0.450712718814809,-0.000115169180557226,0,0
0.48,-0.0684360075406161,2.74401591013884e-05,0.0459991589254936,0.479405157450415,-0.116147610526693,7.68661414709681e-05,0.00106516944317998,-0.0044856314657253,-0.0520306628580744,0.450712593196878,-0.000113341731873907,0,0
0.49,0.00279489078876983,2.74462217930704e-05,0.110496965596853,0.0460036737181234,-0.191495658226753,7.68729789146511e-05,0.00106515548419041,-0.00448622943225051,-0.0520294391256348,0.450712480285032,-0.000111699126393808,0,0
0.5,0.0956103331661149,2.7451831556391e-05,-0.162929296565503,-0.639207497859722,0.440763879118887,7.68790970066243e-05,0.0010651429944765,-0.00448678152705623,-0.052028308995922,0.450712378794106,-0.000110222667554345,0,0
0.51,1.08753255673967,1.12912225723267,0.139385656819547,0.890370067138443,-0.246877131417257,-0.016561620680939,1.11530416647857,-0.928275401068127,0.663965250175358,0.0310964986975107,9.95106244133129,125.358306933475,0
0.52,1.15865155476848,1.21336615085602,-0.0436600134841005,1.47601628748041,0.0908712570049885,-0.172102805296453,1.16481475824024,-0.523800443524164,1.73766558862741,0.151059308849954,22.930106222534,129.165787529301,0
0.53,0.949915614097982,1.02911162376404,-0.103643305333691,0.697649237271019,0.636797410757916,-0.38647919132759,0.941795267019188,0.934277823283812,0.968840963607928,0.365542145167004,35.2594664451469,105.144041399535,0
0.54,0.555459205396185,0.604294300079346,-0.0200293303917021,0.0186678929534148,0.831009507949997,-0.384108212866155,0.468100277271625,0.694695546838891,0.477606475247529,0.659480935185265,44.1915404719589,57.8754705189695,0
0.55,0.0185803828464247,0.0327422320842743,-0.142117755935588,1.97858098572711,2.68347168940977,-0.0441695792065459,-0.0631707935868274,0.834565459191936,4.05207238129564,0.999225502886112,47.4506058444051,-1.84424493691463,0
0.56,-0.622812197435885,-0.554831862449646,-0.061703660657509,1.65573836234455,-2.27652767142754,0.591576678515481,-0.0997386309042078,-2.58828968712655,-1.4166776028513,1.3379416223716,43.8031137700218,-60.3713215946258,0
0.57,-1.10284561865473,-1.03025996685028,-0.115984726057837,-1.60092916522789,1.72004085642376,1.00061189547526,0.0140061886017738,1.40518083794975,2.08900616802698,1.6249083631374,33.4449128615415,-105.349464781294,0
0.58,-1.26283218795991,-1.30834650993347,-0.0615120614181049,-1.81097316146969,-0.0946588189684104,1.23545406821855,0.319682886261858,1.67958872102362,-0.0761503534679185,1.81646856831791,18.2813583471133,-129.315820363944,0
0.59,-1.378398188719,-1.37216007709503,-0.114822398022943,0.435614624187876,1.17588238061716,1.31788547624379,0.408476738493997,-0.710261337215062,0.976790074139541,1.88799187920176,1.15895668903177,-131.656410543055,0
0.6,-1.22525545201244,-1.26615428924561,-0.0320697678439776,-2.58566111192036,2.17453134824171,1.17710570257046,0.290186814661163,2.2579043028934,2.01343364317547,1.83479506820119,-15.4163765910235,-118.320775312868,0
0.61,-1.05360163235276,-1.0783703327179,-0.060458641356055,-3.7131214256589,0.608964267000789,1.00307453973043,0.0924299574256602,3.51628881254816,0.550653644124081,1.66685590366107,-29.9536160757248,-99.4198688338245,0
0.62,-0.80331509987043,-0.91122031211853,0.133024454524912,-3.42946800503438,3.04871963779055,0.823169429908141,-0.211457115039916,3.75820812555332,2.93363249742637,1.40220703872975,-41.8566952498275,-85.5040860363254,0
0.63,-0.888571213267657,-0.840260446071625,0.0313674563750028,-0.616228230760106,-0.582534928366399,0.725081505899919,-0.39971492575648,0.356570365755221,-0.626172000947625,1.05804070648224,-51.8358229199714,-83.7376069066106,0
0.64,-0.855610787628581,-0.887019157409668,-0.0419612776037684,-4.95059761142891,0.000581090568116727,0.47342222300225,-0.622504136674314,2.93695573979672,-4.35951523862015,0.643402300931436,-61.3163491263618,-95.2188509915575,0
0.65,-1.03491045691404,-1.00902163982391,0.029337348749246,-2.46845672990148,-1.2583169239716,0.155470935017976,-0.942795475561148,0.117916122479676,-2.69249075536698,0.157016324952525,-71.5790978347851,-114.333895151705,0
0.66,-0.987690873001746,-1.11442828178406,0.0949067287164656,-3.24764220090129,-1.91370207388311,0.0843323530524311,-1.04617005839215,-1.88030975824714,-3.36669671117516,0.0419038413621749,-83.0024105047373,-130.384176650392,0
0.67,-1.00326624223709,-1.08547925949097,-0.12499343929943,-2.00764181156383,2.10560790230485,-0.615126753692763,-0.834133193426908,-0.375881811920309,-2.7548125709349,-0.611050065202262,-95.204101408686,-131.004678133836,0
0.68,-0.820072753313143,-0.819163501262665,0.00942237836341727,-2.33259097743185,-1.09806445795305,-0.754919511763874,-0.180489255296496,-2.23609976194019,0.117042701745417,-1.35165244104027,-106.436111547555,-106.312396089437,0
0.69,-0.261234434090544,-0.278460264205933,-0.0166735468551941,-1.78871030693545,0.970975315264781,-0.191775269541239,0.143597625384627,-1.99479012478206,0.553105939769375,-2.15929918012036,-112.713525268183,-52.4791906241021,0
0.7,0.511998376520949,0.503700613975525,0.091028078762929,0.448058535802081,-2.39044107979966,0.0336819871181605,-0.493682524823125,2.26947826690346,-0.183761755257733,-2.9841964850342,-110.908410538239,26.4134759531322,0
0.71,1.36197769025118,1.43375432491302,0.131090530639982,1.64228323033436,-0.110392081443348,-0.79982365652431,-1.15045643051351,-1.66871494137319,-0.811581372456588,2.52140362280484,-99.5511244279914,118.857708973104,0
0.72,2.26431135015266,2.35096836090088,0.0649965865704835,-0.38119577564959,1.76064090277892,-2.24524583765468,-0.717820254908353,-0.134513684389331,1.4879899098886,1.86780947555955,-76.8096230544644,208.640641137399,0
0.73,2.89440647668236,3.07476258277893,-0.0438026706008517,6.3399262813232,1.03973038149793,-2.91390011790019,0.419019215576934,-6.38480424118538,1.54463514160526,1.42392105775516,-42.4859801986649,279.012850240846,0
0.74,3.39652296206488,3.47566103935242,8.39014272347623e-05,4.41539078771323,0.922775168606509,-3.23311761705232,1.00564886733357,-3.9510315717692,2.38686175804187,1.26288515639374,-0.665449484219139,317.064377579487,0
0.75,3.32822870276192,3.49153161048889,0.0571017019831895,8.38083080901031,-2.00517477649156,-3.27963632115195,0.54372744799951,-8.60673933466615,-0.922848025594205,1.41979039344533,43.4383409253011,317.004533614701,0
0.76,2.88739370451865,3.14079642295837,0.115659880998456,5.81029766561365,-1.62874360816608,-2.87220020680774,-0.921724720797938,-5.42117953778894,-3.42403033607566,1.89157090051358,84.0633647652464,281.380749452625,0
0.77,2.41558101760944,2.52161455154419,0.066583970384015,9.19379183152799,-1.35001262137006,-1.16411687531601,-2.02063690017528,-3.47329043260145,-8.93362649711897,2.63047783217147,115.896365426357,219.908140192157,0
0.78,1.82085461095597,1.74827694892883,-0.10182866758849,2.39572943725407,-0.0756961916903888,0.711701148329691,-1.54655552507245,0.559163036928226,-2.26637001949577,-2.71517506298456,138.462692564965,146.316156477565,0
0.79,0.898236117325555,0.935998141765594,0.192090777019234,2.16803562063843,2.23266675640253,0.891266295217771,-0.0287502304175071,2.11756252914779,-1.94705315704776,-1.64285357672154,152.792884988352,74.2222416507644,0
0.8,0.152272677795901,0.194266319274902,-0.0603767678098138,4.60317146727882,0.838292608353453,0.0401123984114199,0.100095460916314,2.61628910556348,3.54317281325336,-0.496079646388775,158.562930046968,13.3267890283178,0
0.81,-0.586801319780625,-0.416915774345398,0.129219607632219,2.72851677048874,0.901372370239253,0.0942834916821766,-0.457295207386503,-0.340395691213315,2.48760412631586,0.211493324255617,156.43038894403,-32.8987341805043,0
0.82,-0.946923635802856,-0.907728850841522,0.10456371038224,-0.101916621018523,1.89194266723094,0.875217007205565,-0.234505219758166,0.322380480454129,0.947173682951603,1.33095984326762,147.958880045278,-67.3477776616934,0
0.83,-1.25257098692448,-1.32173156738281,-0.0756757467431022,1.53383686336126,2.12562523308631,0.973856097198554,0.937541535468718,-2.3828154991832,0.263025379316359,2.36522512984342,133.39829830626,-97.2568588179358,0
0.84,-1.74620926696665,-1.74590456485748,0.0565100364686036,-0.913195130695908,1.2176786423673,-0.208878625099456,1.70629910131706,-1.48544857593456,1.15658166710924,-3.00441315265501,115.362844052579,-130.734968561394,0
0.85,-2.08714437085696,-2.23175930976868,-0.0314492783954475,-3.72182693174513,-0.00537293512898973,-1.70486932573524,1.32488956483364,-2.4732143585718,2.72439444924631,-2.23704052723138,93.139501993267,-173.016662731131,0
0.86,-2.80422814755132,-2.765704870224,-0.0643322006594864,-1.07532397663439,2.76699053345615,-2.72689554507691,0.2704667652358,-1.44693412680061,-1.89317032697572,-1.65498982676562,64.4695543781821,-223.700715120169,0
0.87,-3.27286702470556,-3.280118227005,-0.0111953498124353,-4.30423648641556,0.790245998625893,-3.08694113039004,-0.817474830483634,-4.1422602546075,-1.29514039829186,-1.31074079531794,28.2192812916268,-275.923340265399,0
0.88,-3.54640570679758,-3.66826009750366,-0.132205691306541,-8.42524257233353,0.0780058406834397,-3.32763427422872,-1.08482915567081,-8.07822916095773,-2.35834786606729,-1.25708927490811,-14.4069219716881,-317.798097801365,0
0.89,-3.655558809969,-3.81759476661682,0.00995050277984419,-10.9782975897412,-0.551436928743556,-3.60277429488561,-0.174274594924534,-10.5638319559993,0.490778388733561,-1.52773263495026,-59.4322677008657,-335.727821755959,0
0.9,-3.47848370062534,-3.63413190841675,0.112080910026405,-8.08723720307932,0.0207652719835518,-2.96855105407041,1.81932291494707,-6.37928776726792,4.1794777995048,-2.12195737748627,-101.872086796907,-318.586354388871,0
0.91,-3.02752470050373,-3.06019067764282,-0.0320326140904287,-5.20986201191321,0.812581268051151,-0.365394903992685,2.92997524940139,-2.40825554396829,5.11015039650677,-3.00618457198986,-138.176003513599,-261.471559065346,0
0.92,-1.97295548527151,-2.09372043609619,0.0565519036861356,-6.38756596963392,-0.0800663203557814,1.63612933565515,1.09132007331609,5.55490972266757,3.12337896139853,2.15422281633847,-166.775445483432,-167.840712826807,0
0.93,-0.785786300905156,-0.834058403968811,-0.0242037798059924,-4.25513815804781,0.132017876395565,0.564057232789459,-0.486562367541976,3.41757738805839,-2.86985440856773,0.860449288183349,-183.414265080875,-49.3223974296155,0
0.94,0.526813901205178,0.529776215553284,-0.0363019510121082,-4.07296082410451,-2.11770283191471,0.0629068847663687,0.596030628217109,-1.97876356698307,-3.34426143996352,-0.0442011909081318,-183.896665234365,76.7942674416169,0
0.95,1.6573504040785,1.81407308578491,-0.00359048349942483,-0.0570457752892222,3.74183792775301,1.7624129025962,0.469483994279172,0.290629254933454,-3.23746344482196,-1.34585973499161,-168.318247671803,191.681788171748,0
0.96,2.82468457192534,2.84702968597412,0.0348328076253356,3.43091803064096,-0.901181523086614,1.69735912081736,-2.19557316555049,2.80524127130864,-2.36312036247433,-2.47819370392621,-139.362531881684,279.503943416948,0
0.97,3.51471769095599,3.54999756813049,0.0697018411259237,4.33879574813093,0.539099013303224,-0.785284988695617,-3.36883024870672,-1.1422620397066,-4.39319507388454,2.9118537779809,-103.240273664954,331.02763720788,0
0.98,3.74334928473163,3.864901304245,0.222263028169872,5.06563130063264,-1.30289939419249,-2.80780613132008,-2.49809594782125,-2.93895927352311,-4.70598838272619,2.3059232988082,-61.2914038803564,345.279142562277,0
0.99,3.82873174737373,3.8202760219574,-0.219420089860413,5.59844010770671,3.82716711952047,-3.30675955359165,-1.66838564356456,-6.72107584909885,0.467368993800054,2.02005332206412,-16.6320379493432,328.812989479785,0
1,3.36651126256291,3.51958346366882,0.0731664221403751,6.0881966909644,-0.528834599913342,-3.01099609465229,-1.57249363927783,-4.98924623442383,-3.69095140677295,2.05756109051231,26.2079804571743,292.89679759478,0
1.01,3.02097045387824,3.08893966674805,-0.133372046134324,7.00044413609536,-2.62120939220709,-2.04580563203549,-2.12089605203894,-3.05473106747728,-6.89915394073265,2.39100644946116,63.6630507561119,249.549770743785,0
1.02,2.49816077567423,2.62669038772583,-0.0753287199355778,5.62717048153444,-0.0913074739885967,-0.420320864778437,-2.48135843501448,-0.745600743301045,-5.45249914322288,2.97520294647363,94.7038312867283,207.708740546282,0
1.03,2.02273239094299,2.17169809341431,0.0172850458567954,6.89362629813173,-0.449547313849486,1.1846496212306,-1.64873904559209,4.25942972007254,-5.65390999868838,-2.51694724629049,120.330182986246,170.729829203071,0
1.04,1.56721650606179,1.70211946964264,-0.106484936603773,8.41325150502068,-1.89569429309336,1.53198594076168,-0.000832123448638752,8.4967387077377,1.55689571132116,-1.55284222547876,142.205573772204,135.988550988132,0
1.05,1.16948940150471,1.17262971401215,-0.130563012247149,3.59726807100687,1.28948687957467,0.452998824474405,1.00225404888864,2.57708112943043,2.81918003262514,-0.444681861422122,158.794007932053,96.658112382793,0
1.06,0.404063324788821,0.540318369865417,0.0168390024331078,6.06682887485688,1.11687536854985,-0.134177545576535,0.394842518639357,-1.39363681161044,6.03569958075062,0.3047729065141,167.507893060131,45.0409210009787,0
1.07,-0.25820081172114,-0.250404357910156,-0.0525986462312412,3.64300738909731,2.33384269733694,0.321715242551286,-0.061966453561406,-3.57670731231261,2.7327251763614,1.54085455327512,168.219072598448,-23.6754547491255,0
1.08,-1.09885587390345,-1.1858057975769,0.118890235774458,-0.438022070303331,-0.695981209313788,0.443231835428794,1.07998378390326,0.769672325671846,0.670520369867391,2.74466348588374,158.565894918483,-108.510171320578,0
1.09,-2.0667559691872,-2.2089262008667,-0.0360888868281792,-4.09645699637491,2.81695200890779,-1.33267518058823,1.66784620623934,-4.533653012226,1.06068297278154,-2.44130353560674,139.00859062238,-201.638670166656,0
1.1,-3.02786144279784,-3.1806583404541,-0.0246024096999537,-4.19721458719631,1.43305845502859,-3.08543683287619,-0.0943814573801853,-4.62176397624918,-1.8109039065252,-1.52968023479399,107.52880650529,-289.623384769355,0
1.11,-3.8205094881661,-3.91701078414917,0.150101914022829,-6.66633706774115,1.03306731068656,-2.98368911685247,-2.33716161537168,-3.97291346703035,-5.20177117064825,-0.897879000341517,62.884742359194,-356.623079157663,0
1.12,-4.14278235866369,-4.28909206390381,-0.0069809926898417,-9.14542100127252,0.815653424220145,-2.43025132850144,-3.31881444516544,-4.08975665565049,-7.87989696461508,-0.625732905117656,10.873983082472,-388.641254695464,0
1.13,-4.10456201591247,-4.22397994995117,0.129417646517477,-6.80504461601579,-0.263947846830611,-2.7563799736749,-3.01674704349579,-4.73466422790828,-4.99243539250267,-0.740977057984988,-42.2537807977843,-377.527065070036,0
1.14,-3.52901900132674,-3.7015688419342,-0.0318294905600857,-9.53692776109467,1.72497784682588,-3.33147120788347,-1.14144335081652,-8.27484203038468,-3.60867514702258,-1.23681562544596,-91.6595758466448,-323.495693198802,0
1.15,-2.61327922496417,-2.82766389846802,0.0389148028084314,-9.11238359107623,1.59935102496654,-2.32609781996866,1.25559208145086,-8.86417960748289,2.96525449375616,-2.05453626290314,-129.104297093877,-235.374198464613,0
1.16,-1.65927704616108,-1.73305106163025,-0.114878806903371,-3.280390243201,2.09623789350576,-0.0299197768897776,1.655034285942,-2.41459489942105,3.8154180193186,-3.09665021968716,-153.162283354102,-128.467594750086,0
1.17,-0.41847159810068,-0.564620494842529,-0.178485167139601,-5.76398139846873,3.31579848537299,0.438633396499748,0.13432885175053,3.58680560464877,5.36676598883145,2.01248311391488,-165.143991459283,-20.6641229884064,0
1.18,0.505760202231069,0.503391623497009,-0.124302777489671,-1.01067247661484,5.10933605386369,-0.433921416951279,0.310240303217631,3.68045335209056,2.05894414665319,0.797806588640383,-164.21947849712,72.0672383158714,0
1.19,1.35324199902853,1.35344326496124,-0.0979880976930773,-0.895900715995916,1.13309047355119,-0.138562453347113,1.3605139943915,1.43436550726547,-0.581143246329833,0.0812164983032767,-152.816321702068,139.456282681002,0
1.2,1.91173915308658,1.92976856231689,0.0243551385955701,0.786605113237496,-1.44300575462272,1.59170665831152,1.0657058881217,0.0634830495643482,1.16932684075518,-0.971176110690362,-132.879944796717,178.890923788813,0
1.21,2.23015032258023,2.23709177970886,0.0145325721579299,2.69622920960797,1.02802709892078,2.11882052701183,-0.570872084929309,1.61121460516916,-2.16692169900416,-1.84903751755809,-106.173836529972,195.030361990562,0
1.22,2.35655125451842,2.38454294204712,0.0375275384028271,2.18074694707117,2.33877039210893,1.37903199933902,-1.89158263135566,-0.307723989630651,-2.90097635026916,-2.52811945791128,-79.1355110610045,197.275748922845,0
1.23,2.37800581616365,2.46041083335876,0.0950075492050319,5.19620823278502,0.402808766798545,0.311988312380634,-2.33147184682093,0.583175247148876,-5.37537399323175,-3.00970559926196,-52.2318226655631,195.961959521055,0
1.24,2.43617438817577,2.528888463974,-0.0509212076688085,3.33540179246321,-0.627549661007379,-0.385064330145231,-2.43222844860797,0.233770794792156,-3.39250554317536,2.9905726999641,-24.8479521344168,198.518254392269,0
1.25,2.53807459909068,2.61498832702637,0.182840223587221,4.48731653981267,-2.26187254461518,-0.646330895430443,-2.44994080562327,2.42591968753136,-4.78889104762803,2.91090174367971,3.23371156035911,206.834904598233,0
