t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.52,kp:0.2680,ki:0.0031"
0.13,-0.0728873773966881,1.92849074664991e-05,-0.0300085305621206,-0.679192714153337,0.0110191117082969,0.00105228458337447,-0.000693493836847883,-0.0516375458521108,0.0346551577981401,-1.63286240330398,-0.00119186675506393,0,0
0.14,-0.0108816451327168,-8.74753732205136e-06,-0.131726185808684,0.253863588950411,-0.535673409433809,0.00110328672614182,-0.000728866990688454,-0.0555862132381222,0.0365128492318684,-1.63286554840242,-0.00167497547603305,0,0
0.15,-0.15896999192739,-9.56215808400884e-06,-0.0719357378327721,-0.543449488042825,0.076095169521326,0.00100312384151656,-0.000663747797318905,-0.0506191657228132,0.0332555807453802,-1.63286822296821,-0.000396279086270086,0,0
0.16,0.0419277187309194,-1.14314552774886e-05,0.100334375161873,0.030847629449795,-0.468564928694568,0.000998755232521404,-0.000661551655034967,-0.050494041417486,0.0331514462997737,-1.63286809108273,-0.000350310231266775,0,0
0.17,0.0856340242017688,-1.12938078018487e-05,-0.138057510946347,-0.0243825486893421,-0.122983498772111,0.000998619928169465,-0.00066148022760269,-0.0504804107285685,0.0331474408338162,-1.63286790078845,-0.000355889648159429,0,0
0.18,0.0755128484067666,-1.11251856651506e-05,-0.0215065378871684,-0.544351692131428,-0.534392916433633,0.0009986570965273,-0.000661480383816983,-0.0504738559586489,0.0331469207607226,-1.6328677560169,-0.000361755144876339,0,0
0.19,-0.00466284212324995,-1.09975735540502e-05,0.219104971010273,0.161628825291566,-0.84137008564507,0.000998690632273428,-0.000661482327750652,-0.0504691648121715,0.0331466205608261,-1.63286764880351,-0.000366168210643075,0,0
0.2,-0.0155062616637007,-1.09030925159459e-05,0.117118159256674,-0.139262709813079,0.161183333408632,0.00099871566418806,-0.00066148382718954,-0.0504657010291174,0.0331464010708154,-1.63286756952945,-0.000369434262324718,0,0
0.21,0.0549870943686761,-1.08332305899239e-05,-0.0832061249639469,-0.733992283160488,-1.01856279043341,0.000998734176056269,-0.000661484937629297,-0.0504631392243494,0.0331462387565432,-1.63286751091916,-0.000371849079453345,0,0
0.22,0.055884239365944,-1.07815740193473e-05,0.121298888824312,0.150904419198184,-0.405083656408419,0.000998747629203562,-0.000661485744163992,-0.0504612310096414,0.0331461426845172,-1.63286746758642,-0.000373634417173417,0,0
0.23,0.104875136792001,-1.07433797893464e-05,-0.0130430714781844,0.0800893976940979,0.0692304712757622,0.000998757758316195,-0.000661486351820606,-0.0504598296135073,0.0331460539324268,-1.63286743554872,-0.000374954359699872,0,0
0.24,-0.0198286487771787,-1.07151363408775e-05,0.114801246273003,0.0249747400555877,0.27529580396377,0.000998765209693561,-0.000661486798755698,-0.0504587906638705,0.0331459881590364,-1.63286741186172,-0.000375930224322451,0,0
0.25,0.074033302453474,-1.0694250704546e-05,0.0245577087551709,-0.229191354274669,-0.17383561276067,0.000998770798065385,-0.000661487134118942,-0.0504580255632782,0.033145939739409,-1.63286739434861,-0.00037665170403168,0,0
0.26,-0.0988190157765044,-5.37789264853927e-06,0.0294698915535896,-0.433314069894959,1.0391277100105,0.00100992508400125,-0.000668220809512161,-0.0507503793905826,0.0334665251300328,-1.63286724336802,-0.000513160242147824,0,0
0.27,-0.0384467140533166,-2.28215612878557e-05,0.0198017302447578,0.179901861628348,-0.672005796169644,0.000974102934930785,-0.000645449954510964,-0.0498299355078167,0.032380737543188,-1.63286805037275,-6.1835179098512e-05,0,0
0.28,-0.111560059461554,2.08525852940511e-05,0.122670718703579,-0.258319562565607,-0.444990063387467,0.000970756718855968,-0.000642379517725637,-0.0474831415480632,0.0320915711473045,-1.63286804791114,-2.19417264448022e-05,0,0
0.29,0.102793028227201,-1.11179679151974e-05,-0.0043254748031576,-0.177039511116246,-0.437704734988574,0.00099757374581008,-0.000660845155705965,-0.0504193162821919,0.0331151165091193,-1.63286727290712,-0.000367234265023292,0,0
0.3,-0.0207643017527299,-1.05482913568267e-05,-0.0367660707508706,-0.275410614152583,0.0846186037633143,0.000992350111620991,-0.00065777388672107,-0.0501298204862696,0.0329596124132718,-1.63286443333308,-0.000412849058282568,0,0
0.31,-0.0236171862436255,-8.03421335149324e-06,-0.0628572867454686,-0.0940907944992579,-0.315718007109223,0.000999189329179944,-0.000661403302954604,-0.0503462675720221,0.0331334788488783,-1.63286503734865,-0.000469990774604756,0,0
0.32,-0.0761784260894335,-8.60058298712829e-06,-0.199447298263362,0.296279289901723,0.263089894768321,0.0009993129605511,-0.000661516088719989,-0.0503806914467386,0.0331408914997183,-1.63286563198234,-0.000449098208988277,0,0
0.33,-0.0534510014205024,-9.1259908003849e-06,-0.0252554211934051,0.495001051667145,0.262860431100299,0.0009991856992831,-0.000661511905598357,-0.0504005322871833,0.033142317838856,-1.63286607812201,-0.000430874326172771,0,0
0.34,-0.0127358427808993,-9.51912534219446e-06,-0.0202947012791615,-0.018512740577533,-0.223569405001303,0.000999082356285968,-0.000661505820236448,-0.0504149729822055,0.0331432142833353,-1.63286640824936,-0.00041727879542476,0,0
0.35,0.113885879399977,-9.80998083832674e-06,-0.02731514120356,0.0684480871290378,0.177928694424456,0.000999005281460062,-0.000661501200447339,-0.0504256240218784,0.0331438895291236,-1.6328666523321,-0.000407221924217595,0,0
0.36,0.0284424484684905,-1.00250217656139e-05,0.0629460142461628,0.0966532225175936,-0.269042877974376,0.00099894823241327,-0.000661497778229585,-0.0504334947956264,0.0331443885432801,-1.63286683278804,-0.000399786405924802,0,0
0.37,0.079357497885091,-1.01840014394838e-05,0.0616163530886003,-0.263240547811859,0.397681044389719,0.000998906085918001,-0.000661495249943448,-0.0504393144252871,0.033144757534885,-1.6328669662026,-0.000394289141658518,0,0
0.38,0.00136121204806685,-1.03015345302993e-05,0.0306477287899373,-0.394814019536054,0.25079672495694,0.000998874883627429,-0.000661493378075595,-0.0504436139569721,0.033145030171184,-1.63286706483838,-0.000390224884202983,0,0
0.39,-0.0513490516091794,-1.03884249256225e-05,0.0354617419607228,-0.164150678785187,0.0986966558492242,0.000998851831156996,-0.000661491995156433,-0.0504467925569889,0.0331452317499708,-1.63286713776135,-0.00038722008288637,0,0
0.4,0.0444232830344683,-1.04526598079246e-05,0.0775975980205414,-0.428313421742984,0.397585926212903,0.000998834716583386,-0.000661490968295059,-0.050449138201084,0.033145377615905,-1.63286719167426,-0.000384998562471816,0,0
0.41,-0.0445244346191208,-1.05001454357989e-05,0.154759271638107,0.0563580406205831,-0.716115127135077,0.000998822142456272,-0.00066149021402528,-0.0504508752534651,0.0331454878124522,-1.63286723153257,-0.000383356140089352,0,0
0.42,0.00304162350474749,-1.05352492028032e-05,-0.00212026335206692,-0.148543898727045,0.4322242544784,0.000998812828324684,-0.00066148965526953,-0.0504521577122848,0.0331455691935101,-1.63286726099999,-0.000382141858523471,0,0
0.43,-0.08478386227789,-1.05611961771501e-05,-0.0663445474657314,-0.369988540615055,-0.200048499202656,0.000998806075309948,-0.000661489250441966,-0.0504531114965064,0.0331456297307703,-1.63286728278517,-0.000381244111548593,0,0
0.44,0.0398889613811447,-1.05803756014211e-05,0.144338423172405,-0.259695472502531,-0.191954979019689,0.000998800952602526,-0.00066148894306034,-0.0504538092383938,0.03314567404825,-1.63286729889073,-0.00038058038605633,0,0
0.45,-0.070712363126353,-1.05945500763482e-05,-0.131319994242677,-0.380753583004176,-0.449137842198621,0.000998797110682441,-0.000661488712412909,-0.0504543213784324,0.0331457066033913,-1.63286731079711,-0.000380089678162812,0,0
0.46,0.0396439956594195,-1.06050256363233e-05,-0.0388122888605769,0.0627184024180677,0.238964730838651,0.000998794432658612,-0.000661488551982197,-0.0504547072157266,0.0331457311397579,-1.63286731959907,-0.000379726886259106,0,0
0.47,0.0549049381226061,-1.06127645267406e-05,-0.0646347405366478,0.1047004402663,-0.219177950203841,0.000998792337057958,-0.000661488426182431,-0.0504549856716242,0.0331457488787735,-1.63286732610578,-0.00037945866565436,0,0
0.48,0.0511817406741101,-1.06184825199307e-05,-0.0350630695339995,0.23199766851495,0.109574573840674,0.000998790707306812,-0.000661488328176707,-0.0504551866199883,0.0331457617091395,-1.63286733091559,-0.000379260363836868,0,0
0.49,0.0852792740807992,-1.06227043943363e-05,-0.0569216870448036,0.28570722257272,-0.444926749897978,0.000998789659313477,-0.000661488265471085,-0.0504553420309469,0.0331457716404646,-1.6328673344708,-0.000379113754634251,0,0
0.5,-0.0227050341978312,-1.06258212326793e-05,-0.0312171171970422,0.104512361643042,-0.893688815923607,0.000998788844295457,-0.000661488216611279,-0.0504554539724955,0.0331457788202348,-1.63286733709851,-0.000379005362997861,0,0
0.51,4.52090385923566,4.59999990463257,0.0522500518267422,7.57755439931634,-0.443779259956677,-2.1344983781053,3.90749996751201,-3.97759427968532,6.23242273374379,0.502306673167819,154.548986280974,657.465107804027,0
0.52,4.45976012509423,4.59999990463257,-0.0408424556883728,10.7339848885296,0.197478150217564,-3.2360116602126,-2.95318489196505,-7.90534213988298,-7.5867660623142,2.31201083418985,341.506895939308,660.93157952034,0
0.53,4.34625803854503,4.59999990463257,0.164762979769854,12.665342814639,-1.00052987341997,3.19887201232617,2.94468790833885,8.17630771069548,9.73081225293317,-0.819271293385038,521.613460098872,668.84323878665,0
0.54,1.35630287038505,1.69548964500427,-0.0849195208157088,9.83104372829158,-0.16785182014033,0.435748068609311,-1.44659725794726,3.70653563274721,-8.52764544438309,-2.83554457133,625.22510505326,680.978963584568,0
0.55,0.683702926466344,0.880389750003815,0.110915752956686,10.1671218494935,2.00967596310876,-0.626967261444917,-0.255999562789702,-10.042359954999,-2.20894510572713,1.91880536289631,666.904234433192,696.914622071194,0
0.56,0.565669211336304,0.704230010509491,0.0436529376179977,10.0366513500753,-2.57090839465271,-0.264209775358668,0.442035245931884,-7.15125173137498,6.63774218967674,0.617236919612149,691.065390522427,716.037472070717,0
0.57,0.469874560468999,0.68793523311615,-0.0975638965074382,8.47536458248183,2.2074364956746,0.22322467301479,0.462494141789211,5.92403185471067,6.74225244492023,-0.519195512963383,712.96903907617,737.569545823154,0
0.58,0.529821310427591,0.71317458152771,0.155493351989425,7.69073664805748,2.22964371491564,0.551444636715726,0.0788505451280011,7.9989222988512,-1.26160370208634,-1.49550295018676,735.287091312184,760.599136709791,0
0.59,0.472199223795568,0.741406559944153,-0.0035854206037749,12.2436137488488,1.02209289584771,0.378041871339207,-0.326203984710319,8.55022597692806,-8.62367047063739,-2.30715180655872,757.763409875576,784.119117891048,0
0.6,0.503076153118347,0.737416207790375,0.0401724797217193,11.2752223181718,-0.905057167637445,0.0747012550627245,-0.504007993406444,3.24808416069531,-11.0202545413476,-2.95026436787911,780.801451558025,807.070487132109,0
0.61,0.55628258748703,0.710409462451935,-0.0396395549718887,10.1945930753831,1.60960894104173,-0.103826039038759,-0.491710512978286,-4.8286935168068,-9.51185971117176,2.8565749289335,803.151982030967,828.389263734009,0
0.62,0.515044559957956,0.657297253608704,0.138523355925459,10.9037809056056,-2.13003051088224,-0.281637919897051,-0.340930701686967,-4.58257552757455,-10.0289859031733,2.53850557159225,823.883747215897,847.054675783548,0
0.63,0.412169175805439,0.58111560344696,0.097334706375276,8.95978187737277,-2.09221903614823,-0.306200087741742,-0.259412180213185,-5.14209290802342,-7.69939857581302,2.36187333053905,841.711793860656,862.136478753091,0
0.64,0.236715106757879,0.483586013317108,-0.0427499900751498,11.4865433347242,-2.66438335217878,-0.213909126443951,-0.119240761953422,-7.3048032705651,-10.2181942892673,2.30314939080255,855.967594214819,872.839245705355,0
0.65,0.227180100791595,0.370141744613647,0.128246934307517,8.90357810541719,-3.29544556621749,-0.178505646986114,-0.0818799555818674,-4.47757768098864,-8.70598992469382,2.33339569410393,865.838474387725,878.541566562686,0
0.66,0.0382921252360447,0.241854667663574,0.101982077525502,9.4785125444178,-4.58456179138946,-0.0991747512422075,0.0188783021441612,-3.06739500885188,-10.0263079418003,2.41793995817102,870.679767388809,878.828286216016,0
0.67,-0.172346458654241,0.112458541989326,0.124704351269048,11.3699616677788,0.358956977247836,0.0698798385432673,0.0840319340592849,-6.79963226021718,-8.7868991624409,2.51787895782401,870.123638799239,873.514191433353,0
0.68,-0.209993142433732,-0.0310744717717171,0.0466728605244846,8.93192798419332,-1.98895932992677,0.0736950518760979,0.191420459618626,-2.89434302602563,-8.26998757911763,2.59452065189188,864.481068682719,862.657913236081,0
0.69,-0.382243258691828,-0.162275865674019,0.00997865558522422,11.8450783456769,-1.15941808702852,0.184606843093677,0.354432208295909,-5.12129584828765,-10.7637000675242,2.6086052793829,852.928503431358,846.565229658292,0
0.7,-0.546250635969631,-0.28934246301651,0.0990704592543149,8.55259308020438,-3.64065063414695,0.209342687825101,0.417979998029362,-2.05438222362792,-9.17216100002326,2.51998447704435,836.704905167921,825.781415598236,0
0.71,-0.528620740881899,-0.394655555486679,0.189839465154925,9.50110458919318,-0.537127903820218,0.422502468567093,0.389124310078258,-6.36234905035891,-6.41745788358535,2.294929575777,815.601655071166,801.072771594554,0
0.72,-0.678779648916155,-0.477626919746399,0.0754084641227411,7.95747711658872,-1.13333717563753,0.605936785711082,0.235508676514488,-7.73163799252802,-4.07337746651353,1.90073043735378,790.93297719819,773.397950260686,0
0.73,-0.740100089503917,-0.537140309810638,-0.124753837764469,9.16990548276429,0.690454807508911,0.690828573972715,-0.197009579351948,-8.60079604049001,3.04823818989095,1.3156672524722,763.349898652109,743.870165863995,0
0.74,-0.851882590116918,-0.581153869628906,0.000729291805557662,9.7670504188987,1.92747002200498,0.339040816297905,-0.702133794401857,-2.49133261656027,9.94973129648697,0.523230129204506,734.225893525444,713.711797835379,0
0.75,-0.74196430456437,-0.587939262390137,-0.160894073710182,7.43892574378988,-0.817477130230385,0.677241276953322,-0.285848030426522,-7.10126566607968,2.22721838026374,1.14758535904177,705.09326998394,684.203263127108,0
0.76,-0.715550826373329,-0.555857717990875,-0.164710474190998,9.1713339332927,2.3942717636022,-0.104861545440011,-0.733872324417909,3.17876364578434,9.02087585836823,-0.0736426502714547,676.465308315238,656.628318093513,0
0.77,-0.550814430291462,-0.49803626537323,-0.0706732578253513,3.88231354936201,-1.26963032784726,-0.57436720835571,-0.0618019333955334,3.92355876321172,1.32807921563889,-1.49833959751133,649.498622058665,632.218144057759,0
0.78,-0.493277314200361,-0.406728833913803,0.0494210875302515,6.05521710925335,0.531445658164853,-0.00215741547201467,0.512355503528769,-0.584628090553671,-5.33878188076121,-3.10689291442739,626.381379181838,612.096662037226,0
0.79,-0.485521483378108,-0.291483163833618,0.0364928355791887,8.78885907793176,-2.34462194711259,0.466522865161326,-0.0314835961394051,-8.98927430992006,-0.770468380789998,1.41066159668183,607.011980704678,597.229505794001,0
0.8,-0.263400682492478,-0.146612390875816,0.13618517057598,5.24777458659671,-0.519567056041193,-0.102197132046599,-0.225835729789877,1.75847762857262,4.82618344843844,-0.476506723073443,593.157121682252,588.378957791222,0
0.81,-0.28937783149583,-0.00192107225302607,-0.0991445660212969,5.9055821822533,0.565801257702795,-0.0751000049991508,0.0988888622110488,3.71681660118993,-4.91536740248025,-2.4428585849438,585.545361108752,586.066923959307,0
0.82,0.0666085681768926,0.165506228804588,0.0680909017723418,6.31505297102173,0.147105072147156,-0.0375285917091423,-0.0290543014334262,-6.14775924467068,-0.767990213458099,1.83932307498632,584.08313695524,590.547699314283,0
0.83,0.180302379931498,0.332817584276199,0.0100751590026226,6.33037727527892,0.799353205838452,0.00665972735909393,0.207212741312596,2.11989838276582,6.15080075760246,-0.146723633020393,589.352241678739,601.791870694786,0
0.84,0.308789176737928,0.498616367578506,-0.00418118133166506,9.96839660340841,1.76329717884197,0.278226478793042,-0.117982084065148,8.0253332101819,-6.0582521810005,-2.06958134251033,601.302365124774,619.482232279084,0
0.85,0.541825486048347,0.646503746509552,-0.0162622327835008,3.38428570982751,-0.745046491026672,-0.387343973587316,-0.42123811451384,-2.49375483920652,-2.824131679877,2.40083659407174,619.427038588137,643.02207427642,0
0.86,0.663226734706517,0.788909792900085,0.0937170880076216,8.795420654358,0.0322913749686088,-0.420584385794905,0.454170675680889,-5.63571788478995,6.43504824415863,0.741888521744476,643.084488285476,671.555667633272,0
0.87,0.582828041802797,0.897284507751465,-0.0151885469349236,8.69186361239075,-2.28360502433332,0.501088059343607,0.518197232850004,4.74236814695668,7.70739122751169,-0.724784691930438,671.654713230476,704.000231354539,0
0.88,0.697614631822348,0.982731342315674,-0.0771977420440974,7.50810683255648,2.36194237392509,0.77202652768539,-0.290209184848116,6.758564265387,-4.53433001482621,-1.96807950660834,704.076170808491,739.088157889563,0
0.89,0.780156288435324,1.04343521595001,0.069681407112571,8.98911437645337,-1.03868154919082,0.13892862199602,-0.857970921454275,2.09663399988203,-8.54543375939369,-2.96667830626519,738.272861491579,775.417808864728,0
0.9,0.82524564725798,1.04871582984924,-0.0136834555453977,10.3619726191824,-1.9000262335844,-0.487286752582231,-0.701717975941558,-3.74269679352603,-9.25474870485326,2.57732206859052,774.100928676357,811.510799230859,0
0.91,0.812875754826567,1.02818989753723,0.0218915075848131,13.4038458288946,-1.9266605743655,-0.685866711156788,-0.345113874136368,-10.1949939186923,-8.63598309100083,2.09832538887232,809.287965847487,845.873380735028,0
0.92,0.778540895302648,0.96853369474411,-0.0496611658019704,8.6673527602465,2.46913783159057,-0.743887478572716,-0.288539879708486,-9.13181568715948,0.0924082132564532,1.87147269695124,842.86038644193,877.059329917056,0
0.93,0.727807795150833,0.881716430187225,0.106248302891576,10.2790953827043,-1.36647373066433,-0.653194136447132,-0.174684016355905,-9.4265196916858,-4.62085188365526,1.87854381300387,872.732861412496,903.731651587953,0
0.94,0.487937661707811,0.756836891174316,0.000882691072717007,11.4497429103515,0.266860149123604,-0.453078225604318,-0.269504656732411,-10.2920505855529,-5.28403002440142,2.08909741953514,898.286842529527,924.720431129154,0
0.95,0.253306138557185,0.603259086608887,0.246290813118143,14.4157813065503,-2.06466510050655,-0.236562864828724,-0.21366767638981,-7.05624907722871,-12.9292603647439,2.46782091534696,918.14948528075,939.074307991597,0
0.96,0.344269534668664,0.434981256723404,-0.0339528602772968,8.97260748857523,1.61168068988117,-0.0179829787910797,-0.254891335268078,-2.91505989433991,-8.74294233520209,2.96750591383643,931.361605777261,946.103293343677,0
0.97,-0.00716590416307626,0.253103822469711,0.0816492774988134,10.2330583354164,2.78074804803156,0.064228821520492,-0.0293350399553693,1.71282127745889,-10.2738776725388,-2.7461095229043,937.110941916099,945.411006818188,0
0.98,-0.224102750738938,0.0586929954588413,0.0408878237711333,13.9452614829138,1.35869368527085,-0.159734455394329,0.143752065611608,10.5054535361014,-8.84092300588069,-2.16071006056223,935.521499896162,936.914846088331,0
0.99,-0.276116235664206,-0.12929005920887,-0.116610636670249,9.45371234609752,4.43161711050051,-0.0794013299895373,-0.311754616720414,4.06902325889924,9.20387707885482,0.0171221290557818,926.285444561127,920.853109978295,0
1,-0.478558387862279,-0.305594563484192,0.0625142644211123,9.85966151582918,-0.566794099461761,0.24275192857139,-0.446341918979041,-5.32114550711074,8.73341206081091,0.465842537521008,909.520289547525,897.778649272319,0
1.01,-0.695394631664304,-0.481373310089111,-0.0372023209496847,11.1597456582258,2.54674958400144,0.448362300444235,-0.549393194953286,-5.76344860255766,10.2092747214543,0.767870561727538,886.379643197818,868.539195430853,0
1.02,-0.793273272234353,-0.622437000274658,0.0132860015636993,7.42223277505858,-0.108241916230945,0.588792723790227,-0.489950451414674,-5.60893183093452,4.61306120883572,0.875835965804781,856.887775394749,834.245091021441,0
1.03,-0.875066644815974,-0.736617088317871,-0.0564183155277027,9.52368660723376,-2.43179094572181,0.664634905280739,-0.636996939246043,-8.17571655940236,4.97310878397844,0.750953901207747,822.855907014808,796.225691760553,0
1.04,-0.911713553736041,-0.807451009750366,-0.0150400855328163,5.80897447130876,0.904398285840852,0.313791612811154,-0.868076402351156,-1.45652171192541,5.71706237779929,0.361607466921757,785.18138145343,755.976204654087,0
1.05,-0.858671478880231,-0.841174066066742,0.106811638168414,4.76107901089346,0.542660227621792,-0.30486100298904,-0.884318665873306,2.32871292301648,4.28246332602057,-0.312038072732641,745.501334520308,715.09714797581,0
1.06,-0.979918666233857,-0.84147322177887,-0.087448593818096,9.664323025633,1.91791453474244,-0.995925719145139,-0.264520346901181,9.58154666808119,1.1681460086613,-1.27830117736476,705.095125473093,675.228948011414,0
1.07,-0.785757784403014,-0.811547994613647,-0.115171841921626,3.71813931933053,-1.42692919271717,-0.527521757726173,0.712324370254642,3.29771251266602,-2.35196466556211,-2.53466996136567,666.635518353988,637.984409856872,0
1.08,-0.863515270949245,-0.712759971618652,0.198147274896026,9.00916538275397,1.49121329031483,0.724028460788086,0.503704764196595,-7.77055658278907,-3.85053463482545,2.21545328539804,630.126228611155,604.881904955206,0
1.09,-0.798547267986532,-0.615838944911957,0.00889427434426883,5.76141226360319,-0.843271859639341,0.313904130577618,-0.658971826039698,-2.80707436012274,5.08665532834316,0.433516922302148,598.717473966336,577.282101435826,0
1.1,-0.639970164807265,-0.457585334777832,-0.0815196637665042,8.03038194926983,1.70456169569474,-0.609710918296832,0.0330858898293343,7.70148141459949,-1.8195886205308,-1.56230849075542,572.035488678344,556.330924962383,0
1.11,-0.390352187233552,-0.288208246231079,-0.0323102948850857,5.20189773554617,2.91570050355666,0.264932320848824,0.277921513339112,-5.33227817768472,-1.96816767339483,2.55594446543362,552.725806446096,542.911183304196,0
1.12,-0.176497123831141,-0.108897246420383,0.0532506436032864,7.45415082051369,-2.65491760168833,0.130141200282679,-0.229353584541123,-5.05108363226993,6.3215033889073,0.275367779605702,540.725993308995,537.60492792281,0
1.13,-0.0754877778803956,0.10268821567297,-0.0845560651311468,5.61803384023706,2.94513092804099,0.0217481270854605,0.0565181306184325,3.52079966394168,-5.30405562773803,-2.06624850734414,536.228341076176,540.668175841993,0
1.14,0.0547478173476084,0.304009765386581,0.0624665937404875,6.40614128340665,-1.6872777168583,-0.182598872923031,-0.0208692605822902,-5.46493876555974,-3.54597855217601,1.87523599621852,540.504600808515,552.019094245661,0
1.15,0.35329396699007,0.509626924991608,0.0446311219494094,6.69804868809656,-2.06992875287092,0.18741837243114,0.331112706520144,0.775124679965483,6.9278856475402,-0.407177928925066,552.335080983578,571.240181044762,0
1.16,0.474332076742588,0.694169819355011,-0.082314433248249,8.1725644393292,-1.23356786244283,0.265280338471257,-0.468713521604559,5.5045020698138,-5.88117452630936,-2.57199719964291,572.503827891421,597.59438163137,0
1.17,0.713039577258727,0.852147042751312,-0.181143996866022,4.61238050292605,-0.215086985438236,-0.748019896524782,-0.100475256512901,-4.84660462425531,-1.24525651099667,1.71845810972055,599.225624457455,630.05449081696,0
1.18,0.884682086848256,1.0033586025238,0.0406742818666389,8.6173603892204,1.4287412268508,0.037823733232705,0.840182786806861,1.05189745560564,8.17693453942186,-0.0577423504969245,631.136856436912,667.344625088033,0
1.19,1.03192013453938,1.10110127925873,0.0113751402305362,6.12119397936504,-1.09045354010143,0.973192117954099,-0.0115582842843614,6.49889182149131,0.0447147737298807,-1.58003556663126,668.459564899899,707.992038174217,0
1.2,0.941798395580937,1.17710447311401,0.0929336451164885,12.1900166723843,-2.07611296457465,0.246292897160688,-0.912992108818675,6.41543628014455,-10.2593273248776,-2.81798716075478,708.587464921547,750.387114622167,0
1.21,0.98701319664747,1.20183563232422,-0.040691808234666,10.5505106412874,-0.756862017274031,-0.582761873034198,-0.806099392640425,-5.56359777982497,-8.88837308940881,2.52807685323924,749.977446593793,792.849030486802,0
1.22,1.04253923866473,1.18036770820618,-0.0301882226625392,10.2866672927985,-0.0981402837951811,-0.931269845915329,-0.307633230000347,-9.45491952755275,-3.54615310591908,1.89733301664362,791.600422957167,833.69433222047,0
1.23,0.860806193233053,1.11552834510803,-0.0171128712052059,12.4137037521736,-3.04116189343595,-0.864203553330895,0.0522804559328944,-12.6785730915742,-2.31554462256101,1.56596818937351,831.810569959736,871.305564493204,0
1.24,0.822348878188895,1.02056849002838,0.0534653002535917,12.4524193547847,3.32581482505867,-0.780388094246516,0.00937948530807925,-12.0440911597458,2.38972869713681,1.51550970240133,868.130083553463,904.197080011151,0
1.25,0.553214360937031,0.900960922241211,-0.017558808644403,12.7447858093614,-0.941578535860387,0.106900220593003,-0.630697488674757,3.84443758651474,-12.6854258579507,-2.93599965497541,899.468024514049,931.07528906866,0
1.26,0.69661975617319,0.749037981033325,-0.163160154347502,9.22390911423711,1.42325625294903,0.344844263107484,-0.442520791922469,4.35112497702439,-8.61971265193754,-2.52813027757829,924.876714171532,950.890847909429,0
1.27,0.264871385810424,0.569880068302155,-0.223298920766679,15.0854994876101,3.85740509828913,0.276866169063285,-0.0548996575791151,12.6278916715958,-8.12222743926028,-1.95904223231761,943.360814006576,962.880632265465,0
