t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-1.10,kp:0.4191,ki:0.0001"
0.17,-0.0230519780159586,-3.32845615957922e-06,0.119272964382467,-0.218087402959933,-0.337555325160558,0.000296162392193155,0.00139358183594907,-0.0148319610452836,-0.0698563340668447,0.312847688280736,-0.000177298463280869,0,0
0.18,-0.00511990681819882,-3.77092464987072e-06,-0.117255373192227,-0.441646448454768,-0.917375507466058,0.000296220573053449,0.00139340267726811,-0.014828075060551,-0.0698684173181313,0.312847348296907,-0.000167429354865587,0,0
0.19,0.0382133218850046,-4.12858526033233e-06,0.149576123394985,-0.588723373007868,-0.304862759192565,0.00029626749329574,0.00139325821156622,-0.0148248974847201,-0.0698781921423336,0.312847073475936,-0.0001594518332264,0,0
0.2,0.133900465731811,-4.41769498138456e-06,-0.071942386357795,-0.528231135757376,-0.125958228834425,0.000296305516285635,0.00139314113882538,-0.0148223586497688,-0.0698860866419981,0.312846851328429,-0.000153003314090179,0,0
0.21,0.0137356310323922,-4.65139282823657e-06,-0.0484601646287341,0.0321408126326592,-0.378964995322271,0.000296336229996494,0.00139304657147146,-0.0148203053834754,-0.0698924713069618,0.312846671758759,-0.000147790742808252,0,0
0.22,0.0255759173074672,-4.84029897052096e-06,0.0216575391742527,0.419083050208274,-0.102101931530556,0.000296361074501113,0.00139297007505859,-0.0148186465803178,-0.0698976294550897,0.3128465266063,-0.00014357723288623,0,0
0.23,0.0118463258773948,-4.99299903822248e-06,0.169559844446518,0.312407689276429,-0.0401139454939019,0.000296381130252685,0.00139290832352572,-0.014817304401059,-0.0699018030716099,0.312846409274508,-0.000140171300401626,0,0
0.24,-0.0607407503057343,-5.11643202116829e-06,0.00254820932861263,-0.274628428430621,-0.751086150254538,0.000296397369143705,0.00139285832370288,-0.0148162208693377,-0.0699051724805793,0.312846314431208,-0.000137418161970668,0,0
0.25,-0.013975484259805,-5.21620768267894e-06,0.114592085994709,-0.208471408302444,0.554860252330119,0.000296410475568407,0.0013928179690205,-0.0148153440480331,-0.0699078991251623,0.312846237766157,-0.000135192700588087,0,0
0.26,0.0112103868489037,-3.83628002964542e-06,0.0970866658850293,-0.38902817442829,0.289434085556692,0.000298270796182795,0.00140342833702723,-0.0149301234110518,-0.0703729205662349,0.312846175752828,-0.000152606416748564,0,0
0.27,-0.00652454568626558,-1.12933357740985e-05,-0.0108035961033035,-0.073885508137365,-0.497399190611871,0.000288023699456068,0.00135011100013848,-0.0143002653428843,-0.0680610008968933,0.312846022957559,-5.26930896902929e-05,0,0
0.28,-0.0996675565398724,8.38217965792865e-06,0.148305209267566,0.135359564406575,-0.000803713626954049,0.000280213253269924,0.00131786503426217,-0.0142107096877139,-0.0655121410496397,0.312845915053175,7.16777700986272e-06,0,0
0.29,0.0340650156445,-5.4866090977157e-06,0.0642973285521223,0.0912053671424694,-0.781596576189452,0.000296393489708974,0.00139236929727477,-0.0148103250147249,-0.0698983189323431,0.312846068511218,-0.000129620018935504,0,0
0.3,-0.0140851914898398,-4.96634447699762e-06,0.0615337188911991,-0.091090251521599,0.22155429576745,0.000296075941393106,0.00139099608975508,-0.0148023549810177,-0.069804903961241,0.312846647926766,-0.000143363695950117,0,0
0.31,0.0810736816041596,-4.86118415210512e-06,0.107753702183216,-0.286042075435539,-0.16118321486835,0.000296363107534705,0.00139295236823682,-0.0148184269583193,-0.0698977370496176,0.312846511658264,-0.000143124274054057,0,0
0.32,-0.0561042464825608,-5.00872283737408e-06,-0.105301191471121,-0.307483291681694,0.52178880372585,0.000296383169224235,0.00139290199987195,-0.0148171662602544,-0.069902234938728,0.312846397216434,-0.000139820650679904,0,0
0.33,-0.0256726263839087,-5.12913629791001e-06,0.0576924175857755,-0.512140141671572,-0.602768410077431,0.000296399025442815,0.00139285322389194,-0.0148161092995606,-0.0699055217297973,0.31284630468785,-0.000137134795915799,0,0
0.34,-0.00157230209743936,-5.22647633260931e-06,0.00173002728816787,-0.0870910756517516,0.088060925368534,0.000296411807881333,0.00139281386699567,-0.0148152536830822,-0.0699081824367918,0.312846229893782,-0.000134963645936319,0,0
0.35,0.0569575057374754,-5.30516035723849e-06,-0.181550464250427,-0.58444278193215,-0.369791961034715,0.000296422177626255,0.0013927819381091,-0.0148145639572816,-0.0699103273604249,0.312846169435232,-0.000133208626490726,0,0
0.36,-0.0144522167317812,-5.36876268597553e-06,0.15173993775962,-0.0906152878196817,-0.0371479648222567,0.000296430531170025,0.0013927562175364,-0.0148140050486295,-0.0699120654908399,0.312846120564593,-0.000131789980785602,0,0
0.37,0.0729907220367833,-5.4201750572247e-06,0.0379555005669649,0.269348081187826,-0.307084560734618,0.000296437300336371,0.00139273537504944,-0.0148135541364755,-0.0699134678334419,0.312846081060884,-0.000130643238145282,0,0
0.38,-0.0274375538908031,-5.46173396287486e-06,0.0582165635078549,-0.354249160033289,0.254934181821408,0.000296442668744042,0.00139271884682585,-0.0148131565255669,-0.0699146082551841,0.31284604912884,-0.000129716284588192,0,0
0.39,-0.0614195868406063,-5.49532660443219e-06,0.0592473507246188,-0.458761721080812,0.137580398641083,0.000296447061647604,0.00139270532129799,-0.0148128604777131,-0.0699155290299424,0.312846023317225,-0.000128966994497587,0,0
0.4,-0.052890408346608,-5.52248138774303e-06,-0.0923133563876557,-0.229147859506321,0.0111524388211181,0.000296450626311735,0.00139269434570305,-0.0148126218923024,-0.0699162711496633,0.312846002452943,-0.000128361316212834,0,0
0.41,-0.000829071671279386,-5.54443113287562e-06,-0.0177233905517711,-0.0171721915242544,0.495302176577624,0.00029645350685217,0.00139268547653282,-0.0148124290403703,-0.0699168710654637,0.312845985587812,-0.000127871724545383,0,0
0.42,0.0419639093825013,-5.56217401026515e-06,0.0740093488976107,-0.208364635862731,0.169937554565862,0.000296455847231874,0.00139267827036539,-0.0148122737900191,-0.0699173540743184,0.312845971955307,-0.000127475969890945,0,0
0.43,-0.0638905018161992,-5.57651628696476e-06,0.149966386592089,-0.0435050814630407,-0.0956260408095262,0.000296457755459691,0.00139267239461282,-0.014812149159035,-0.069917741888626,0.312845960935896,-0.000127156067088508,0,0
0.44,-0.0220710290358404,-5.58810961592826e-06,-0.0558987391599074,-0.300658886222481,0.451283187094361,0.000296459267787828,0.00139266773827322,-0.0148120469515737,-0.0699180599473465,0.3128459520287,-0.000126897478080821,0,0
0.45,0.0185803642677651,-5.59748059458798e-06,-0.0716860839443122,0.307607882841035,0.00370382648421208,0.000296460492044297,0.00139266396886054,-0.0148119644717993,-0.069918316668366,0.312845944828892,-0.000126688451231863,0,0
0.46,-0.0369838227147665,-5.6050562307064e-06,-0.086145596063301,0.281308757884335,0.190559459315111,0.000296461500163054,0.0013926608646903,-0.0148118987582503,-0.0699185212743834,0.312845939009253,-0.000126519487268775,0,0
0.47,-0.0638453580451545,-5.61117894903873e-06,-0.039702190731278,-0.180778344173838,-0.149388584868349,0.000296462292367057,0.00139265842563702,-0.0148118445630295,-0.0699186900424833,0.312845934305231,-0.000126382907585504,0,0
0.48,-0.0338821933531183,-5.61612841920578e-06,0.179588272784858,0.508634702562311,0.601568392267656,0.000296462940494913,0.00139265643007007,-0.0148118011828506,-0.0699188251914144,0.312845930502978,-0.000126272505287221,0,0
0.49,0.0331823294309241,-5.62012928639888e-06,-0.0805353349631081,-0.409576079107968,0.361367599917042,0.000296463444692122,0.00139265487790745,-0.0148117651747178,-0.0699189373999677,0.312845927429707,-0.000126183263115447,0,0
0.5,0.106034693441023,-5.62336344955838e-06,-0.0818052288618522,-0.0830910127616791,-0.155414378459143,0.000296463912563327,0.00139265343678884,-0.0148117391257548,-0.069919018700441,0.312845924945667,-0.000126111125440417,0,0
0.51,4.32761319338329,4.59999990463257,0.173575418511746,13.0031497649729,-4.27289553104029,-0.534443821452139,4.30196974619306,-5.94019939792343,12.5723252870102,0.142512504311611,43.6461900711022,1923.43351085601,0
0.52,4.36574568179896,4.59999990463257,0.0821797413881851,14.8807278282514,0.518715846416653,-2.59846043613046,3.44688324070611,-7.92820362643444,11.7726124016016,0.642844559321262,93.2573016954684,1924.48902459643,0
0.53,4.17195137146173,4.59999990463257,0.0773226225190234,20.2879156629405,-2.31510463987188,-4.18933535002817,0.24433677205097,-20.2701578361607,-1.07420011678742,1.52242698233464,147.007353937287,1948.19948787868,0
0.54,4.25280727385908,4.59999990463257,-0.0371679426769452,21.2198515631844,0.748968102115334,-1.45633023120892,-3.92745979829217,-8.40271340949729,-18.8199441066086,2.78102468121119,196.032432469151,1992.27354554467,0
0.55,4.09481281779719,4.59999990463257,-0.0379776074972485,26.4473830435152,-1.05011893451715,3.88440713323922,-1.23113148812359,25.2624944392652,-7.24291292296618,-1.87428757072869,247.379732708028,2047.29218855767,0
0.56,4.14640952708889,4.59999990463257,0.142395341483786,25.140649430658,-4.61798308423789,-0.386169661578208,4.07800022633522,-8.46717182389476,24.4335868887308,0.121272274536637,297.752889405056,2099.21669469027,0
0.57,4.00729319606618,4.59999990463257,0.211905894691442,28.8491207816761,-4.05670796293832,-2.5427758513519,-3.11970907599199,-13.5584930872998,-25.9863511540772,2.48370959783919,347.422485222761,2133.67926120993,0
0.58,3.99005168659198,4.59999990463257,0.00832662631799391,29.858379601478,-1.26452127983084,3.54095140395374,1.88203616202494,25.0506183854306,15.7508032906146,-1.07239052480326,396.631810170397,2140.63479227657,0
0.59,3.86187657073134,4.59999990463257,-0.0240469522248236,33.7489339806608,-6.1401110368015,-3.60614111908969,-1.56979620283749,-27.2456933166102,-20.6820116659441,2.01708723788851,446.152096823501,2117.77878621811,0
0.6,3.86556316308857,4.59999990463257,-0.244888462762927,30.2410125210806,-2.36827914888657,2.94268848494139,2.69700283367821,20.2369741002632,22.9535399811432,-0.814258656450367,495.387619926722,2071.52664184918,0
0.61,3.88614414232832,4.59999990463257,0.162238257675787,36.2867762597122,-2.70622437210931,-0.612914965611976,-3.83132742631021,-2.7380099351781,-36.0358212960683,2.99630030591139,544.617357643461,2015.17201433633,0
0.62,3.80242186878733,4.59999990463257,0.103312198865915,41.3449378053471,-0.916217135192331,-2.89354219025495,2.42806841812385,-32.8301794414446,24.9196777003397,0.881760013845382,593.127682799045,1964.80795879493,0
0.63,3.51298629526989,4.59999990463257,0.0785989720964452,48.5197556060726,-0.09601487067776,2.79874284439671,2.31829881842795,36.6385492566936,31.0123512874422,-0.876420023184762,641.634344086935,1934.36318197981,0
0.64,3.71887981537932,4.59999990463257,0.153792142507045,44.5115567600707,-2.99546605880378,2.77333833293141,-2.45370630988282,35.9055279319774,-27.1402124745712,-2.27963939009355,690.025952576466,1931.40479931695,0
0.65,3.76711547311529,4.59999990463257,0.0592924323939305,44.5305723761315,-3.95440899282618,-0.777031506555044,-3.62766281682245,-4.39798149122945,-44.5694823179995,2.95329042822115,737.829712707528,1955.08363936702,0
0.66,3.41213092711545,4.59999990463257,0.138648889654102,48.2196613854088,-4.63437744083954,-2.78729032367801,-2.15156069363511,-34.3925086264997,-33.7818885209957,2.25419676096346,785.656269548413,1996.84800994922,0
0.67,3.62119793752786,4.59999990463257,0.0843368940639151,48.2332734314143,-7.22498903852067,-3.41356385735506,-1.03539362943959,-43.1356585549462,-22.114690231909,1.90455047936549,833.00809731775,2043.59498395855,0
0.68,3.59724124927835,4.59999990463257,0.122503499555899,48.3278543386989,-1.85728491573441,-3.41281347301218,-1.12371549737151,-44.7298207539151,-17.5359397549927,1.90141953652629,880.323256931854,2082.10434562083,0
0.69,3.54849201435626,4.59999990463257,0.066710516391113,48.0878998361549,-4.11408878157843,-2.8290704769809,-2.1641932678504,-35.5009084271759,-32.4732046504509,2.24324909666965,927.269528311765,2103.19843100921,0
0.7,3.5699793770857,4.59999990463257,0.229395631204735,48.3194840945529,1.15911553269911,-0.736733664907368,-3.48159587218549,-11.2265009920089,-46.6813417840583,2.92822832871738,973.939151558239,2104.22627067796,0
0.71,3.40577407661432,4.59999990463257,0.263820067190154,48.0693280125713,-11.7774389853102,2.325637322974,-2.52568375009642,42.7864572919549,-24.6189109615306,-2.3285212390037,1020.27977725171,2089.11652359578,0
0.72,3.48660634713831,4.59999990463257,0.116357058986693,48.1582476696987,-5.03582090320641,2.94754854720498,1.89442721307308,35.6941648716966,32.7333085479942,-0.962121456269963,1066.78366574073,2066.13905386407,0
0.73,3.52345695065531,4.59999990463257,0.199930423412493,47.5971943696569,-3.58950115101857,-1.36951087346066,3.15352223722569,-23.0155213512461,42.2495251336978,0.430646940872097,1112.81320029682,2044.33170118926,0
0.74,3.4375801719289,4.59999990463257,-0.189545622828387,47.8748022977493,1.78766113735251,-2.12040138627048,-2.72685139961823,-30.7482013886394,-36.8822237693463,2.47420160117425,1159.00137013067,2029.99237712282,0
0.75,3.57073866954109,4.59999990463257,0.0322237834314723,48.1989740395846,7.62698336600048,3.37589993455201,0.605486331848508,48.3920171204594,0.68712384613091,-1.42844144377125,1204.93806995415,2024.55287621961,0
0.76,3.34642909883065,4.59999990463257,-0.166561478287396,48.0001883987243,13.5996283536696,-3.32973161285661,0.699731744669452,-42.4388387775476,25.9607210763799,1.2877900005801,1250.58136039305,2024.58067318677,0
0.77,3.52738872706325,4.59999990463257,-0.114601405893917,48.1568298482289,8.53117310435998,3.31113360628427,-1.11971074100759,41.4807856647279,-25.6783280274352,-1.94539984869573,1295.98703823058,2023.81784793717,0
0.78,3.41117924092641,4.59999990463257,0.0244133506698316,48.1573046503528,1.04469103972955,-3.41228662258755,0.441953935162061,-47.3976186333429,7.68912921489656,1.43678217886218,1341.06220496847,2016.37795476391,0
0.79,3.58148937224716,4.59999990463257,0.318803542103318,47.9188473938119,-19.6299844441671,3.35501950524699,1.13020588657782,35.1280910891949,38.2006139492371,-1.13350919182059,1386.16572475553,1999.77742720381,0
0.8,3.33153193619232,4.59999990463257,0.267105241882806,48.0974594512396,-14.0987397763969,-1.0489061807469,-3.18050206344757,2.51534639222004,-49.9267054427886,2.90882150910995,1430.97481975849,1976.54375256045,0
0.81,3.37831702073268,4.59999990463257,0.00671984817744328,48.402878375467,5.28630619647919,-2.88930728476247,1.76802938010244,-37.7810951374597,29.9645509251729,0.996093624550419,1475.66539529626,1953.6933058556,0
0.82,3.63416147537164,4.59999990463257,0.469986259389421,47.8439030767818,-25.5084732961594,2.43986335002685,2.72178311512065,5.67138549350281,53.988534670289,-0.590655379790689,1520.03952569151,1940.20114888598,0
0.83,3.26033015701671,4.59999990463257,-0.31360930366933,47.6469722101482,13.2014705963185,2.92972321669396,-1.66215031790252,32.1919552283569,-38.0781769458443,-2.16558359622152,1564.30865140519,1943.38176273848,0
0.84,3.42567388718004,4.59999990463257,0.411239539032881,48.3624760301757,-24.4758274476446,-0.352247254240688,-3.39776484786066,25.3354194275025,-47.097407547058,-3.10469315695083,1608.04900307796,1965.56195863274,0
0.85,3.52509350766799,4.59999990463257,-0.139579652909755,47.4326378617642,9.36392654860906,-1.77843617941902,-3.0059965179853,-33.6576254046294,-35.3209938147046,2.5604381704538,1651.84409079675,2002.3752470918,0
0.86,3.20083285626135,4.59999990463257,-0.120390133803147,47.8383711629358,9.86211794511733,-2.3872754882362,-2.24363440693132,-43.6207921196334,-22.5875060756448,2.26273522439475,1695.41236343197,2043.45019147425,0
0.87,3.20825133999523,4.59999990463257,0.193757564154531,47.9420220334421,-12.5462608272303,-2.62347353812698,-1.91375721629333,-28.1613627128284,-40.8562605128607,2.28174883053198,1738.37496523086,2075.40069427907,0
0.88,3.35180475179087,4.59999990463257,0.506377842090803,48.1231839886148,-23.1309909454202,-2.08206350431183,-2.62899256949613,-3.47552589367691,-53.462484428163,2.61640997269904,1781.40108837682,2086.16749023446,0
0.89,3.65492320082082,4.59999990463257,0.479108433149522,47.7184562274358,-31.8131800481337,-0.215692932411934,-3.55668391670288,38.0175891118449,-43.6454424361724,-3.01797721495561,1824.14266049678,2069.22373471087,0
0.9,3.53704244277125,4.59999990463257,0.677673438900191,48.0231629459181,-32.0940178340506,2.76157557487006,-2.18352620360747,57.2203611729786,5.51056979402088,-2.05745330588066,1866.42869608853,2026.14661536893,0
0.91,1.81821646142304,3.10134267807007,0.300419088764316,48.0792070740414,-22.5253679049091,1.82077220948823,0.412969335745273,32.8622646621146,41.4713660999431,-1.10443784967626,1904.70976959537,1966.58589934684,0
0.92,-1.23273283578743,0.0689561665058136,0.232420795655331,48.214877019648,-10.5372263996824,0.604294272996051,-1.13783758739195,-25.2382912086128,42.1283144457382,0.326752270393198,1908.76058342694,1905.54803868496,0
0.93,-2.61744910623804,-1.26699960231781,-0.0317176732942371,47.9157035454539,-1.89781723573674,2.6267077769941,0.342050620038427,-47.437917887503,-7.59297198099941,1.687820515163,1888.92270157154,1858.84796875686,0
0.94,-2.56736432887731,-1.16394627094269,-0.170445462189037,48.3002708938668,7.82390427478798,0.832473730813751,2.41675060053597,-19.8780931119755,-44.3027170999222,2.87156291431844,1863.01132341422,1838.22762211167,0
0.95,-1.3287290161868,-0.0420707203447819,-0.0253182727513223,47.814282990794,6.69649095195685,-0.81779022012029,1.08158784714086,27.9472215317787,-39.5424530842992,-2.3942815525662,1845.29452892521,1847.76831537257,0
0.96,0.110490854548793,1.54916250705719,-0.121602450620283,47.8708736176813,5.62292597235121,0.152800463961717,0.154067654971972,48.4373580995229,-0.728678874269879,-1.45052128047833,1843.79634191981,1882.78568942968,0
0.97,1.59957804114094,3.00844526290894,-0.187698608671842,47.8907070934642,4.38510184868323,0.61718915689569,1.4728515750093,24.7682343311844,41.338813073219,-0.450756915078222,1860.32149893452,1931.54484576451,0
0.98,2.65224403455437,3.86690258979797,-0.498761075241617,47.8878852951574,14.6786733780349,-1.26939223096203,2.1921769074195,-5.72471804883964,49.854336566139,0.41029913798462,1890.19449622215,1979.17054453819,0
0.99,2.54349321338867,3.89959764480591,-0.342461160923466,48.1983082282559,16.7063611416681,-2.47840138959998,-0.988648290430906,-50.7079715352863,4.22602310956771,1.82592947090182,1924.56110808904,2012.39238928075,0
1,2.02181312724514,3.15390706062317,-0.374012886344414,47.4375314649665,20.9902942160352,1.08299105184483,-1.82076999736638,-4.03860816061805,-52.3305082243002,-2.80215714766873,1954.07772673501,2023.51435670605,0
1.01,0.946122001418976,1.92398548126221,0.394964534591121,47.8288241270914,-18.8765692759585,0.949796529023797,0.184432480939571,28.7259434793176,43.043953554062,-0.971468547796716,1971.51843997848,2012.31380869694,0
1.02,-0.515333677159981,0.612597703933716,0.331924144553127,48.1326002591002,-16.3498150290779,0.71840488769646,-0.12468795449951,-48.3580666773484,15.3825301827393,0.932361030605255,1973.97212691124,1985.33640126923,0
1.03,-1.86663320722288,-0.371108800172806,-0.0330220584102938,47.6676276452964,3.63510132925723,0.689632651371648,1.69310199597285,-19.7168947361657,-43.9442678956011,2.80260172631939,1963.13300081884,1952.98146636965,0
1.04,-2.20325133955026,-0.812269866466522,-0.488264417970421,48.2047352590491,22.1032775282109,-1.63241513962667,1.30865628052176,33.2482426313521,-40.7465082119588,-2.03627728933129,1944.21076823654,1925.53284784323,0
1.05,-1.79179268122054,-0.677087783813477,-0.229692385244991,48.2596021778976,15.9962570075062,-1.03683714713233,-1.53738516689351,33.824751170013,37.3674012130181,-0.425662814268475,1924.21684665999,1909.61349183023,0
1.06,-1.14118574871507,-0.152696192264557,-0.449162042290616,47.8077305542833,20.7002965535751,0.779806317649371,-0.911470072175345,-31.6049596661769,41.4317590226825,1.05148748097455,1908.48903894306,1906.3211043021,0
1.07,-1.0189228392638,0.471506059169769,-0.0536713495702989,47.8342398621379,1.95763535774629,0.620471999699133,0.690817026392936,-31.7812620530588,-35.9839585816334,2.4378281651582,1899.61943368238,1911.62901609576,0
1.08,-0.174253684572032,0.920635223388672,0.319215823461536,48.4304119713994,-22.5012106723969,-0.452151628520804,-0.12296079943275,46.3981491801807,-25.2358652526505,-2.49934485492393,1897.01408323343,1918.76691189632,0
1.09,-0.0886346925809867,1.04620504379272,0.373088499702517,47.7233809956038,-20.7225276854407,0.0424011843521135,-0.448228152639134,35.3326944659315,38.9565525736176,-1.15768054639975,1897.76032087005,1921.55482034921,0
1.1,-0.333016161940785,0.870461761951447,0.322910676308662,47.7603658377595,-20.7886140115607,0.485627327054132,-0.308494902004848,-29.6181253190894,43.1932240820965,0.189542693354413,1898.09547526078,1917.32431514352,0
1.11,-0.844870076260381,0.593073606491089,0.245032556688659,48.5053510892237,-7.91620370676973,0.814234726903512,-0.121235850532061,-47.9333079354277,8.78839625635721,1.21588425697666,1895.40794874153,1908.24557065693,0
1.12,-0.895905748994425,0.452001124620438,-0.0803737949321354,48.1937171088089,0.774903123505418,0.555284704410142,0.751242632039473,-28.4175018222832,-38.692405478149,2.52500080936765,1890.2469117461,1900.51447814482,0
1.13,-0.781324760593935,0.669845342636108,-0.127802472157009,48.3167605451246,10.0541145066147,-0.257963449612016,0.664956258735632,21.4991080783499,-43.9906139081189,-2.48833952764627,1885.32487781873,1901.69932744812,0
1.14,0.0772184978978558,1.30551564693451,-0.221839351146809,47.614761202406,15.5256514032101,-0.114393559320073,0.283444253191526,50.3005064401081,1.41791212448328,-1.2377444828011,1885.67164555646,1917.28213921934,0
1.15,0.976870963917841,2.21574568748474,-0.394620267047878,47.751808877784,14.6867356895601,-0.338762520488406,0.905275805031547,12.6308800424884,48.6398682331052,0.0465112677502476,1895.13147449084,1947.77622444353,0
1.16,1.98644285235775,3.10163402557373,-0.219271286947527,47.7127746942702,13.8743693242031,-1.97615081724696,-0.0224377181311038,-45.7106859268572,20.5235465221177,1.43979127437586,1915.24217913396,1987.62345128973,0
1.17,2.31450943659735,3.621906042099,-0.0026333938366922,48.0144429586486,4.56087331903285,-0.220270638054799,-2.28370357339099,-10.3839220130891,-47.0554722189296,3.01266417063094,1943.46772012105,2026.43137167323,0
1.18,2.53578166669126,3.50396633148193,0.817024829618842,48.429774278443,-33.0633797928102,2.28757324472723,-1.17987427288367,53.9381193142142,21.0834581179108,-1.79194040323386,1973.58523947117,2052.23534902946,0
1.19,1.22185059860239,2.65798568725586,0.310302712137005,48.1777205775163,-10.9045445303188,-0.0241488198135182,1.25078076903458,-20.6864965384966,44.7367534083818,0.204006184111727,1997.87033815591,2055.6869126977,0
1.2,-0.0530619254708092,1.2643575668335,-0.250886280709716,48.3214882518184,12.9820294407304,0.202037536122683,-0.168022755607016,-43.651988144814,-23.7527730760571,2.33113274631659,2008.44969699802,2033.67043663709,0
1.21,-1.41937258745289,-0.311838150024414,-0.354388234102644,47.5696099800667,19.1266048947168,-1.23871765229035,0.688997564063569,42.168418793607,-29.6525764733039,-1.81035556309652,2001.60973333898,1990.99207962555,0
1.22,-2.74223415521632,-1.60305738449097,0.416041455895267,48.1566648934529,-19.8905485875982,0.945604378642641,-2.45158771920682,-30.1453146227244,42.4883173381295,0.217878883905647,1977.97518637028,1939.42760884153,0
1.23,-3.46869443639736,-2.18806529045105,0.00385768702240807,48.0951855887261,-14.2803987578366,2.98082116054887,1.792418914672,-36.598524378497,-34.2258867359086,2.03157979822359,1944.32882737658,1894.33544585056,0
1.24,-3.21897596161775,-1.82568252086639,0.188783192320966,48.1435135202901,-4.42178037827234,-0.511967657939442,3.18272604875138,10.8781600851549,-46.9731452450684,-3.0087763044089,1909.6451257184,1869.91027817425,0
1.25,-2.01890035378987,-0.601167142391205,-0.0269063814822176,48.3141066347198,5.30239181533179,-1.97580605530201,0.327143571233775,47.1661971035934,-10.3578632261119,-1.67729769810559,1884.65714859721,1874.65734741672,0
1.26,-0.153420588576159,1.17266607284546,-0.257444560175102,47.9435747811526,9.37284339224197,-0.260370846878856,-0.0828942016926701,30.1319396327459,38.5666540879755,-0.466713407228917,1877.58951908453,1908.62246724309,0
1.27,1.69621649418828,2.98970746994019,-0.443904993400613,47.9167527869225,16.7365643774537,-1.443948744703,1.04625003443968,-22.1028004822768,45.3984153033412,0.768633685914567,1891.53594236698,1963.32820920763,0
