t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.15,kp:0.3634,ki:0.1221"
0.4,0.0181028510186558,-1.38009227157454e-06,-0.00647604781363914,1.05993886836131,-0.0404931275581004,-0.00127262513228916,0.00121752888208931,0.0636684948941504,-0.0609737831879875,1.33007552698004,-0.00015457417443171,0,0
0.41,0.0460998784661035,-1.47972082231718e-06,-0.0103949456427648,-0.226145357128391,-0.406388715749517,-0.00127259105691387,0.00121752062180972,0.0636715937625516,-0.0609745564562117,1.33007537051626,-0.00015191135215653,0,0
0.42,-0.00230806884367245,-1.56764122039021e-06,0.132416795098189,0.163273182297171,1.01105758780676,-0.00127256095709877,0.00121751332517905,0.0636743236634395,-0.0609752376880704,1.33007523240313,-0.000149560831007163,0,0
0.43,0.0276833113530641,-1.64522543855128e-06,0.0851281816270339,-0.0381928637347013,0.017524794170278,-0.00127253478631432,0.0012175069822168,0.0636767574739813,-0.0609758074788094,1.33007511048848,-0.000147485983683205,0,0
0.44,-0.0217782170839358,-1.71368697010621e-06,-0.107405131820145,-0.0250464972654188,-0.306863154840253,-0.00127251138771595,0.00121750131021241,0.0636788788460307,-0.0609763368985692,1.33007500287249,-0.000145654478607301,0,0
0.45,0.0598496177330883,-1.77409538082429e-06,3.27001141902031e-05,-0.0883206972339164,-0.249140630415176,-0.00127249071525368,0.00121749629898393,0.0636807460171733,-0.0609768029109575,1.3300749078782,-0.000144037776112714,0,0
0.46,-0.0274870493298546,-1.82739518095332e-06,-0.161033554694581,-0.380182941553048,0.143484414402475,-0.00127247242825852,0.00121749186589436,0.0636823877536836,-0.0609772126955228,1.33007482402533,-0.000142610683722742,0,0
0.47,0.108394523875013,-1.87441992238746e-06,-0.0808405735618755,0.275315531290058,0.257114111997592,-0.00127245629929507,0.00121748795598754,0.0636838331043461,-0.0609775734870118,1.33007475000715,-0.000141350963585242,0,0
0.48,-0.0628604069694581,-1.91590515896678e-06,0.214039687339513,0.214772457145338,-0.491360747464574,-0.00127244198802435,0.00121748448648746,0.0636851007201639,-0.0609778899562289,1.33007468467027,-0.000140238985948786,0,0
0.49,-0.034760483453159,-1.95250163415039e-06,0.0607712705030754,-0.0191095197513904,0.160623751199362,-0.0012724294934193,0.00121748145782371,0.063686222104674,-0.0609781699167338,1.3300746269965,-0.000139257423275095,0,0
0.5,0.0147027460666133,-1.98478142010572e-06,-0.0736257298486101,0.311479047023609,-1.14976897447026,-0.00127241836233911,0.00121747875935932,0.0636872023419023,-0.060978414689441,1.33007457608713,-0.000138390980236846,0,0
0.51,-2.47580294401179,-2.63365793228149,-0.0523749322897064,-4.65853884529749,1.30184043375368,2.38116468677553,-0.87322770155666,5.48909418166172,0.899292337182606,1.23998331643621,-25.8112792752314,-91.1272818711151,0
0.52,-1.19939719815833,-1.26998472213745,0.0969565278418004,-5.65985430185659,-0.0140452323011677,0.958239161477666,-0.654203207783867,4.83322188868198,-2.64925388302598,0.980115072588815,-43.0744531674864,-72.5517766462155,0
0.53,-0.0829214991425538,0.00953344814479351,0.0960616501015114,0.74899589506519,-6.04964551301809,0.099796144637272,0.0675162449761656,-5.27960186319641,-2.99926277204508,0.637479334419219,-48.4243644251262,-44.5572663699448,0
0.54,1.05875979398063,1.10408437252045,0.0320014063948777,-1.90581793931471,-0.424555874952079,-0.324081817279436,1.09174375313899,-0.107550637104339,-1.84938826210235,0.299817071413652,-41.7782520722153,-9.83927148622057,0
0.55,2.12406477065601,1.96839416027069,-0.0533064219676961,-2.93893251178008,-1.19688657733454,-0.082472648881814,2.02274625392054,-0.603932231733978,-2.83233274798473,0.0479768500603796,-25.7253203895537,28.2107985556138,0
0.56,2.55745747643323,2.59053587913513,-0.109477416797808,5.94420172637065,1.02800471041049,0.125662971271493,2.46021910543082,1.72255415015231,6.26778439094641,-0.0618333871370534,-3.44003130348282,65.933143533824,0
0.57,2.64732875847075,2.91643619537354,0.117753641454648,8.79768988598734,-3.5311708789771,0.051815315846234,2.73599151123892,-3.78220575283034,9.01797262175149,0.00816666714529223,23.0008260787519,99.8521529220552,0
0.58,2.94746684791365,2.90726828575134,0.181497493406879,4.36009894402433,-1.8956537176614,-0.73907542266767,2.72599617692211,-3.33229843224405,3.37159220319525,0.280889990151365,51.7072862791591,127.082636307085,0
0.59,2.24305965758163,2.58168268203735,-0.0705009119523731,11.2249810349604,3.08116763849915,-1.68650687294595,1.6534709302099,-5.0728793406578,10.4472092494433,0.765142665084735,79.496368574182,145.628459586328,0
0.6,2.06901514501658,2.13101243972778,0.0209476238913273,3.84208960351438,1.46530869843604,-0.226164229936428,2.02651842144296,0.750198399554854,4.70465611181456,0.0994452596563309,100.842667697351,154.533537383688,0
0.61,1.46704554524055,1.49411964416504,0.108159693494858,4.69406323918148,-4.54686464777449,-1.03778346617469,0.935860485007068,-6.74117339808091,-0.486747747296658,0.902380886608986,117.638479308189,153.873026014461,0
0.62,0.666106746061307,0.758697330951691,0.0531788866885419,3.87289245251853,-1.24484215794273,-0.666312605992969,-0.136090440386562,-3.57437136063653,-2.0643365385315,1.80684767336971,127.711416246864,144.601577109026,0
0.63,-0.110703147287803,0.0282332338392735,0.283612203463219,6.47356032008043,-5.29188096142351,-0.051595924176325,0.128701653436422,2.06037177376417,-7.75509228406133,2.75770615277023,130.594140604812,128.299941891182,0
0.64,-0.736958282078171,-0.65298980474472,-0.130379207465957,0.443636688431505,2.00135332774546,-0.312935008995987,0.583270318836152,-1.78020992499098,-1.56237702429025,-2.57836514409155,126.858209421939,106.876381285387,0
0.65,-1.32686480002134,-1.2266628742218,0.0678647168955374,-0.18099028478976,-3.85103241818974,-1.23137775753324,0.0570827313891628,0.617794234856262,3.91513004534777,-1.68102089249084,116.779883782905,82.2825282507351,0
0.66,-1.62958094144896,-1.67114520072937,-0.150761005181059,-0.513980709119318,-0.058161993314836,-1.2837074701692,-1.05556218723773,-0.0781366061221851,-0.614741672358092,-0.877355690972349,102.175355718446,56.2943555813579,0
0.67,-1.97623899439453,-2.00328874588013,-0.144067249569573,0.979800487989738,5.11953516340067,-0.497763019186543,-1.95467224063433,5.86576339559884,-0.600675887866687,-0.191115700972362,84.3297282360295,30.3900239501953,0
0.68,-1.99357616418067,-2.1331512928009,-0.109144834757602,-1.06959708611823,2.77341285584008,0.658511004729531,-2.01448616949213,3.43029800546891,0.461486009680253,0.34794097701486,62.5486707134834,5.7319220929134,0
0.69,-2.19715287441974,-2.19852137565613,0.00366326027807266,-1.84169288524659,0.923636048364061,1.42690996856494,-1.62227429916766,1.81846583722151,-0.918895595563191,0.728385327007955,41.4308109204801,-16.7644522657951,0
0.7,-2.16520554087397,-2.19001960754395,-0.190370150709791,-5.25338584049439,4.67312045375866,1.65978351331401,-1.2814026518724,6.56564771891933,1.06928392602869,0.9576833054551,21.1929161884549,-36.3116562400406,0
0.71,-1.94534733087156,-2.07101559638977,-0.0221815001351967,-5.63756557858636,1.03141372612148,1.676583021596,-1.0110888287946,5.53507245523149,-1.74954738888055,1.04123995886471,1.77715377978545,-52.1286448015095,0
0.72,-1.71310050518089,-1.84124064445496,-0.0241666137341104,-1.33242064514882,0.627681980001118,1.50922086850834,-1.00866088772551,1.40400738995585,-0.225833149030895,0.988034529131345,-15.9662288112801,-63.3622771098429,0
0.73,-1.25181993330898,-1.50225937366486,0.150777543363479,-5.99753232311652,-2.03764821977344,1.02372997290681,-0.926479205779783,3.42054223681088,-5.24564458951242,0.813974753953478,-30.9983746258054,-69.0857854059075,0
0.74,-0.963080607781197,-1.05020570755005,-0.0181452754414818,-2.14322099071142,1.67997836213043,0.486841634694704,-0.882403540503942,2.74102989643245,-0.862820390275825,0.541753324460812,-42.6114630641532,-68.3875450900295,0
0.75,-0.355868656568957,-0.485771149396896,0.0513389541821097,-5.18023444798494,0.348434644165755,0.0738672975780123,-0.368679223031083,1.1272327782511,-5.36821627309163,0.199622015688297,-49.8933399469663,-60.5393129446861,0
0.76,0.0929728117317927,0.145106792449951,0.0703397206977747,2.39942365568265,-4.24176841832682,0.105755145000349,0.080275012132202,-4.03665867505597,3.13592324279005,-0.174998769290445,-51.2587982812934,-45.2106197801355,0
0.77,0.823133024087271,0.811904072761536,-0.040069960804752,0.61765092164769,1.51574429282659,0.394750371151049,0.700817052097053,0.998664409728248,-0.137841497108104,-0.536148508427883,-46.2806851957697,-22.680306431776,0
0.78,1.46450753995337,1.49424016475677,-0.174649581377455,2.8012793356756,2.28123398143516,1.04430081165805,0.998726873277772,3.37373151134578,-0.0138641378235951,-0.839042699082314,-35.3659200876537,6.00902511536318,0
0.79,2.15050357539696,2.11857652664185,-0.0713184927939825,0.126124034917998,4.1033213770245,1.78285573248299,1.13276836748094,2.1879509191878,-2.96921484627721,-1.03947264853109,-18.3574730734819,39.0011069547807,0
0.8,2.49960508101124,2.61768364906311,0.0149695514601272,4.62612552353003,0.845563873934324,2.23312118745515,1.16673479585462,4.70710384943771,1.59181065892241,-1.09519416270701,3.88025929601928,73.7103892391466,0
0.81,2.79896983789975,2.93679213523865,-0.0539977840971891,7.22740885639241,-2.02658813863148,2.33142536836448,1.54612617666354,4.88283282089854,5.23071674210202,-0.973889886876027,29.6042434504383,107.045164208933,0
0.82,2.82226774016328,3.03453230857849,0.0127064232046927,8.24116138335203,-5.1562608414904,1.82721543389485,2.21112505349092,1.42144233852515,9.50396199666863,-0.657895981274898,56.6762491731297,135.746068981242,0
0.83,2.61525067513549,2.83370876312256,0.00158916457506363,10.9555471187621,-2.86125163582009,0.415570244037154,2.58742191079793,-0.736138617575457,10.8976715701662,-0.141786183625859,84.1351235202779,156.791960881217,0
0.84,2.34398631333102,2.3110294342041,0.0930040197233901,4.56116306104471,-1.71469448989441,-1.17522132550902,1.88265636485859,-3.86549408820717,2.98670259772737,0.572831961973895,109.615098927761,167.808837232699,0
0.85,1.6032854021063,1.65432226657867,-0.149793844588751,6.78529937604963,3.549744874494,-1.51911203336697,0.119455075865977,-6.10797521157665,4.4798326233995,1.44447211644594,127.182185611482,167.413023644695,0
0.86,0.734139894462195,0.785765528678894,0.0911232243074047,6.38144143379834,-5.24933521599923,-0.518108889473511,-0.424931708323913,0.0490359495122688,-8.34921217876936,2.42324175147989,138.45345907547,155.428479983154,0
0.87,-0.202919723423342,-0.144608914852142,-0.144205701919422,1.77770081750257,4.92718063999064,0.0256448261823474,0.212300382945624,-3.4943672542227,-3.74389521555679,-2.83227672402443,140.487801459103,132.938350135138,0
0.88,-1.08908549166791,-1.05890727043152,0.101666147166719,0.181070008593834,-3.43358384930117,-1.04577769704488,0.196875756754417,1.03556499505983,3.38507237226595,-1.822949661747,133.577440597162,102.159036299518,0
0.89,-1.85067321412205,-1.8898401260376,0.0881590312468671,-0.696548900853121,-1.36069645634394,-1.44461610126418,-1.19805432961029,-1.35827634176767,0.648565520694524,-0.892748731741055,118.718072606112,66.1557341188062,0
0.9,-2.48286631391263,-2.48216319084167,-0.0155679627108844,1.76362096048752,0.46073073867709,-0.283484465031927,-2.49861565171439,1.23279283675734,1.51147827356515,-0.10429454704817,95.9406514320442,28.4456217407072,0
0.91,-2.87880078624315,-2.91685461997986,-0.0164181904856951,-4.99283889682282,-5.3855612722404,1.46880273334035,-2.41013340162365,-2.52995518847183,-6.92347584849487,0.50796265232711,70.5727857139416,-7.44648058637768,0
0.92,-2.94007524567193,-3.02842617034912,0.0856062739717624,-5.00196410424757,-1.69128322685952,2.34941566697346,-1.74798589931827,2.96730888615587,-4.35986448692277,0.919806588478754,41.3028412062965,-38.4086892374089,0
0.93,-2.73004255759484,-2.80685138702393,0.0418320166305715,-4.02028951461285,3.41637299758671,2.41085268557419,-1.2824331977696,5.16234424308767,1.74035103608067,1.11011331009121,10.8294529272926,-62.0743517665737,0
0.94,-2.324609512049,-2.37398791313171,-0.105022992591382,-4.4805918468916,3.784343229318,1.98764205823445,-1.11875818459639,5.73415689701547,0.820684810152012,1.08778550426111,-16.1289300117965,-77.0200109305895,0
0.95,-1.66657084519497,-1.80326950550079,-0.00357065064611065,-5.80672391570869,-1.6337503189098,1.32892048639967,-1.04345405509802,3.47468926025255,-4.7395324929891,0.887607455571956,-37.3207209038195,-82.8093373281019,0
0.96,-1.08502583160217,-1.17047452926636,0.15232887305913,-3.80930400066516,-4.59574905311531,0.64513517267414,-0.882531497199522,-1.24979277197138,-5.49861670809037,0.558568436985455,-51.2951931316713,-79.8921995101065,0
0.97,-0.380020522425888,-0.499669015407562,0.2397567241047,-3.78452269906347,-4.73899101836445,0.169712221269798,-0.406588727595638,-4.70740688579337,-4.35898660680455,0.152176228563499,-58.5300195232057,-69.3936801979381,0
0.98,0.124841645844702,0.169946298003197,-0.0391541307554666,2.44160011857139,1.0303914501991,0.00209994922008372,0.114766083476678,2.28590510103188,2.423403658631,-0.284268117149537,-59.5239975311693,-52.8452685906215,0
0.99,0.785793158623405,0.768454849720001,-0.174861129640064,-0.352594933418145,0.914052174629025,0.498777654048541,0.605349346821933,-0.0593539737643837,-0.978048817840187,-0.704250174823926,-53.9722148792242,-31.916447762921,0
1,1.37924317940995,1.27118313312531,0.0411939359638156,0.0515251111454513,-3.7907919559467,1.1538081598162,0.5521053104666,-2.153477332322,3.31966047522079,-1.06296234359174,-43.1804096317894,-8.19865000902114,0
1.01,1.52510800203481,1.69162237644196,0.070130703945623,4.87816283668845,0.354153733560214,1.54637779314021,0.398429718366168,4.7936162755781,0.395520265110459,-1.32828049887454,-28.7083977131418,16.9231858720471,0
1.02,1.9768892725799,2.01895928382874,0.00607515559492591,0.766904165281151,0.862254138001974,2.00528391144891,0.196526717466201,0.2519996124785,-0.411722969753787,-1.47742016257613,-11.5040309595773,42.2995585626562,0
1.03,2.21572680570191,2.23303031921387,-0.0873511753593064,4.59315416446963,0.458283180418182,2.13686140947781,0.192271625334632,4.46559338303042,-0.757859664958233,-1.49137173720169,8.00112111627555,66.9586792120619,0
1.04,2.22289859479718,2.3350510597229,0.0407130204851355,5.16700958238548,-0.588062693259851,2.19381948535884,0.468271325644223,4.40624640759225,1.39073770282555,-1.35668516683646,28.8860888428372,89.9956047788924,0
1.05,2.14315076552453,2.31035971641541,-0.0763409714940827,7.04616568336468,1.6899434664649,1.88584760758577,1.07726185941559,6.82839697973027,2.00694050138605,-1.06589848504077,50.577264544453,110.453941598347,0
1.06,2.04215497517951,2.12458753585815,-0.01725723236773,6.1069145080789,5.68088893155529,1.05820429185593,1.70510373793688,8.26753686253942,1.60353502410126,-0.613453146866117,72.866806632489,127.246894676637,0
1.07,1.72142085842008,1.8635641336441,0.0177665002339868,3.49623565057888,-2.58601861893625,0.0600164825568526,1.79469227172662,-2.35254900561846,3.45392444555825,-0.00689428853930061,91.8672591588396,139.154195581453,0
1.08,1.37364852776217,1.52719080448151,-0.029459713431187,3.40254160285599,0.606431386615403,-0.981191168477058,1.08494515382267,-1.48075420361949,3.01121299544343,0.723431571144907,106.950486422922,144.912165686746,0
1.09,1.06984097498612,1.02308201789856,0.0139896804952107,6.4721741150063,1.10670459251833,-0.89035727044851,-0.0114955597687711,-6.64433970966785,1.38523887956995,1.55502904479207,119.102417852771,143.390111462886,0
1.1,0.465104848793661,0.437984734773636,0.0872231664178157,3.24732373434944,-2.70593502328491,-0.282713466577705,-0.255980000578925,0.219597163266374,-4.12986875376551,2.45376984738508,125.192864351707,133.822732420064,0
1.11,-0.26972060391348,-0.238091662526131,-0.0870567828269555,-0.313227796245692,5.19504617036911,0.0446340464876567,0.257018708402105,-4.99529433437479,-1.28772054112844,-2.90695919270756,125.412488709489,116.050528671549,0
1.12,-0.951453229859489,-0.969483554363251,0.0454414812849443,-2.14206834930348,1.86075314521603,-0.825192059543082,0.426271964200748,-2.67808373635066,-0.876022237023842,-2.00618678344319,119.257807639534,90.7124305874406,0
1.13,-1.54987391534753,-1.64137518405914,0.0104527336176788,-2.52522586333343,-1.98257604024135,-1.45534226053471,-0.644441599256437,-3.07761889077095,0.912917563800564,-1.17899138998517,105.177632342083,59.3390903675696,0
1.14,-2.28407995098346,-2.27298712730408,-0.068302611005408,-2.4908147551931,0.928350587755975,-1.03684064225573,-1.96698880205636,-0.0620008607924669,-2.73773393815782,-0.474245738512583,86.3849012829796,24.3110159939435,0
1.15,-2.56557844645956,-2.73941493034363,0.124007898814163,-8.152710764333,-2.84426035780356,0.24738948001,-2.57631344439955,-2.2939627115991,-7.76906066130571,0.0737437451300526,62.0893334147987,-11.3299132967566,0
1.16,-2.74832138360399,-2.89882016181946,-0.0565569860261097,-5.05499699491596,1.37667297709319,1.13208959904548,-2.56101100534185,2.69673771003793,-4.18847524676576,0.421612639835632,32.3934291136683,-44.1988106048734,0
1.17,-2.74561216804871,-2.83040595054626,0.050166828341179,-3.68639706244701,-1.74729099502669,1.4623285247299,-2.32963749825632,0.840419994005924,-4.16060425022884,0.549969701158413,2.99663285763636,-70.9729214079236,0
1.18,-2.46865175355952,-2.51886582374573,-0.0800759158670154,-7.34670287735306,-0.139663664267813,1.09675488570957,-2.11222984160348,2.34263563741728,-6.58926400975779,0.471283422754281,-23.9740929118464,-88.8213286738461,0
1.19,-1.85166507246373,-1.94143795967102,0.0629836859765581,-4.93543871492796,-1.31946490462961,0.413506414228772,-1.79365190738741,-0.678707229969445,-5.29567301518516,0.207503350598777,-46.8724759715381,-95.7891952785765,0
1.2,-1.06729472646542,-1.20674562454224,0.0400413777394518,-2.82724154625703,-1.50033002433488,-0.204172121435791,-1.12860938806976,-1.57060673570726,-2.73490933134597,-0.196531696421055,-61.9246673059608,-91.0718088160212,0
1.21,-0.329543996006237,-0.358558624982834,-0.0714087300806355,-3.22920833746004,-1.34730051479497,-0.153436135335967,-0.252016499790382,-3.59406941021402,-1.33196310113567,-0.679877954297826,-68.5795172406641,-75.1313013425489,0
1.22,0.517338803634777,0.552323639392853,-0.0917840445457616,-2.31018601747766,-0.488703376236805,0.57243474634542,0.211362654053944,-3.05618123118535,-0.098380340300543,-1.18215102897163,-67.0154789822,-49.635574930384,0
1.23,1.37360442858204,1.39164745807648,-0.0276293101404654,-1.27574359916368,-3.05409596175126,1.41656753095356,-0.156237027119115,-1.39682088523474,3.07972149475479,-1.63908526546938,-56.2194428687118,-17.2295878918575,0
1.24,2.18448944138321,2.10790967941284,0.0391472815726474,-1.55367608471641,2.76808925385542,1.96845756473308,-0.80925751999846,-2.11614359395924,-2.37939521196637,-1.98939071091004,-38.4900509460954,18.822139850997,0
1.25,2.65979757864349,2.65944290161133,-0.0281337339332528,2.2366726737493,2.62646512501349,2.14911580354934,-1.49391338943241,0.719441927705669,-2.652449077444,-2.19154117614516,-15.9489942448445,55.0616624322442,0
1.26,2.75188346668059,2.96724629402161,0.0161573289875983,6.95727351118027,-1.68202733383716,2.24532054386867,-1.72561548857168,6.41001195160265,-2.77551837950433,-2.21456825375224,10.0948453086416,88.2623971717889,0
