t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.9442,ki:4.1074"
0.13,0.0212216613368892,-9.01515591067437e-07,-0.0355284963402942,-0.0845951821833285,0.0691307083029204,0.00191511878737634,9.17046734053418e-05,-0.0960024987875605,-0.00464198337800768,0.0478732986461586,1.05169469095123e-05,0,0
0.14,-0.0744573425585222,-7.15343730917084e-07,0.133937394667048,0.0378377583362722,-0.468354937174001,0.00212341032378886,0.000101694599568569,-0.106444572890086,-0.00513348549418423,0.0478733671618062,8.267340588141e-06,0,0
0.15,-0.0329296357408058,-5.68980851767265e-07,-0.142784748136777,-0.319315350564181,0.258154442890458,0.00184027595962931,8.81370461726526e-05,-0.0922514353017942,-0.0044465425713995,0.0478734210226529,6.49919499991442e-06,0,0
0.16,0.0446096984717177,-4.53924087651103e-07,0.0380446467507754,0.868448636845966,-0.329636102863733,0.00183987524032764,8.81244525864571e-05,-0.0922316250121888,-0.00444016918753978,0.0478734633634325,5.10908497084139e-06,0,0
0.17,0.0838213978656199,-3.63476715392608e-07,0.133989051532419,-0.00752993697060315,-0.795969896981586,0.00183987443159382,8.81294868206044e-05,-0.0922318001260892,-0.00443590763385088,0.04787349664793,4.01630480285273e-06,0,0
0.18,0.0507697934192245,-2.92375062826977e-07,0.0179187189028242,-0.39246007978895,0.233566740452161,0.00183987423349914,8.81336047910011e-05,-0.0922319603160318,-0.00443256573326479,0.0478735228131786,3.15725894469997e-06,0,0
0.19,-0.0756340076324121,-2.36481369597641e-07,-0.0875221252355196,0.166316742452829,-0.737632633406588,0.00183987408683703,8.81366659655063e-05,-0.0922320866770732,-0.00442992992784351,0.0478735433820037,2.48195406751943e-06,0,0
0.2,0.00751994826838748,-1.92542728427725e-07,0.033484651313259,0.0423993407592755,0.264199654573273,0.00183987396284789,8.81392539178439e-05,-0.0922321855884462,-0.00442786706574606,0.0478735595513756,1.95108987624123e-06,0,0
0.21,-0.0670025142494004,-1.58002123384904e-07,0.0534348211972914,-0.31737669652857,-0.145517597323853,0.00183987387259007,8.81411378153333e-05,-0.0922322637166353,-0.00442623800016123,0.0478735722622542,1.53377201210218e-06,0,0
0.22,-0.0774483451836659,-1.30849386437148e-07,0.122397294847516,-0.283009107085544,0.745901944695123,0.00183987379371405,8.81427841469011e-05,-0.0922323247502689,-0.00442496573989912,0.0478735822544482,1.20571409605106e-06,0,0
0.23,0.00734250225393821,-1.09504327383547e-07,-0.0476391132291911,-0.465527497572086,-0.379669280689255,0.001839873737311,8.81439614184735e-05,-0.0922323730219549,-0.00442395985256145,0.0478735901094104,9.47824359518067e-07,0,0
0.24,0.0587938466472959,-9.27247540971621e-08,0.0562593787687327,0.0740557908377931,-0.135253450059921,0.00183987369219795,8.81449030349143e-05,-0.0922324109425227,-0.00442317001813434,0.047873596284239,7.45094553420066e-07,0,0
0.25,-0.018622113701812,-7.95341605908106e-08,0.0486990393312341,-0.273532599504405,-1.66088722484848,0.00183987365277247,8.81457259395138e-05,-0.0922324405665614,-0.00442255335228236,0.0478736011383777,5.85726547864271e-07,0,0
0.26,0.0374710191718718,-6.91648267547862e-08,0.18586090088879,0.0733906381520242,0.193905108553881,0.00184962681756087,8.8613590200242e-05,-0.0927213913985195,-0.0044454902844511,0.0478736049542509,4.60445280541769e-07,0,0
0.27,-0.0121308592354638,-6.10138499723689e-08,-0.00411069467464501,-0.376844686971593,-0.813973630798823,0.00178618232595584,8.55744338664274e-05,-0.0895409457435686,-0.00429273134407584,0.0478736079539632,3.61962854531467e-07,0,0
0.28,0.0927673986682474,-5.4604996080343e-08,-0.0718224730820934,-0.337265437213225,0.00551757414216797,0.00171890533212247,8.23515441526373e-05,-0.0861683752290462,-0.00413084893009167,0.0478736103120297,2.84544330764761e-07,0,0
0.29,0.050125440921245,-4.95683316614759e-08,-0.0373422895404185,0.0230128715717151,0.417720962196169,0.00183970249686594,8.8139294420987e-05,-0.0922239326867398,-0.00442073711989096,0.0478736121657894,2.23680911441598e-07,0,0
0.3,-0.0816621247978762,-4.56084592315165e-08,-0.13299518567546,0.472521181464292,0.446638966459233,0.00183885811813602,8.8098959433837e-05,-0.0921816107784046,-0.00441851781973918,0.047873613622993,1.75837860638898e-07,0,0
0.31,-0.0986069568487899,-4.24955501898694e-08,0.00685717657064726,0.12151453199631,-0.273300778710381,0.00183987212083722,8.81476590102714e-05,-0.0922324490956818,-0.00442080416538691,0.0478736147685327,1.38227920778272e-07,0,0
0.32,0.105042912770326,-4.00484658769074e-08,0.0568915520056961,0.0474678237179899,0.242224302665189,0.00183987354361012,8.81479619337153e-05,-0.0922325300242143,-0.00442069783045855,0.0478736156690465,1.08662373555048e-07,0,0
0.33,-0.0471334560543311,-3.81247851066746e-08,0.0720386763958091,0.219533651626492,-0.281455070681435,0.00183987354557576,8.8147963333389e-05,-0.0922325346782395,-0.00442060234842215,0.0478736163769807,8.54205921961301e-08,0,0
0.34,0.00854574325278919,-3.66125618711521e-08,0.0485540501684034,-0.1769570953379,-0.370979571163819,0.00183987353995826,8.81480806393463e-05,-0.0922325380706239,-0.00442053319989726,0.0478736169334801,6.71499847118371e-08,0,0
0.35,0.0355841435910951,-3.5423784794375e-08,-0.22725666121165,-0.433847592994508,-0.543127913947234,0.00183987353434859,8.81481977261343e-05,-0.0922325406902033,-0.00442048018165114,0.0478736173709269,5.27872732917157e-08,0,0
0.36,0.0477627703985722,-3.44892789883033e-08,-0.0509540881291278,-0.185018058438105,-0.230272933861372,0.00183987353431831,8.81481983589035e-05,-0.0922325429808086,-0.00442043402985761,0.047873617714846,4.14965926890283e-08,0,0
0.37,-0.0169036041014855,-3.37546524065147e-08,0.0457737985050315,-0.22573947836912,0.0172626888212932,0.00183987353429449,8.81481988563333e-05,-0.0922325447938467,-0.00442039784602519,0.0478736179852064,3.26208689900324e-08,0,0
0.38,0.0472028664516831,-3.31771587980256e-08,0.0500634245443285,0.410631632740606,0.0840776597848567,0.00183987353427565,8.81481992472737e-05,-0.092232546231448,-0.004420369498453,0.0478736181976915,2.56435754990138e-08,0,0
0.39,0.0435818945744808,-3.27231788332938e-08,-0.130464683394079,0.657855389301474,-0.872155876449631,0.00183987352868993,8.81483158366384e-05,-0.0922325470953857,-0.00442035312462251,0.0478736183647778,2.01586503159898e-08,0,0
0.4,-0.00877262723989134,-3.23663016388309e-08,0.0615276092370932,0.436542523286879,-0.693679449838462,0.0018398735286783,8.81483160782828e-05,-0.0922325480058719,-0.00442033577919536,0.0478736184961166,1.5846897152781e-08,0,0
0.41,-0.0567938798994384,-3.20857616031844e-08,-0.0131366528705406,-0.217503106799447,0.325015840422559,0.00183987352866918,8.81483162681762e-05,-0.0922325487339672,-0.00442032224069831,0.0478736185993272,1.24573764007924e-08,0,0
0.42,0.054990165856484,-3.18652197961455e-08,-0.086313361513674,-0.0955982337737732,-0.518236778271274,0.00183987352309084,8.81484326994129e-05,-0.0922325490401564,-0.00442031750840378,0.0478736186804735,9.79283986467322e-09,0,0
0.43,0.0660856329298579,-3.16918544740474e-08,-0.0847659050271023,-0.866103659662382,0.0672237821202981,0.0018398735230854,8.81484328168278e-05,-0.0922325495121799,-0.00442030931473562,0.0478736187442857,7.69822387069216e-09,0,0
0.44,0.013499337398633,-3.1555568824615e-08,-0.0310195155389732,-0.28785932913599,-0.316511840335405,0.0018398735230809,8.81484329091137e-05,-0.0922325498956114,-0.00442030297019172,0.0478736187944465,6.05162230471084e-09,0,0
0.45,0.0473309600521323,-3.14484296382034e-08,-0.141541351933488,-0.0275171233482509,0.374029606168544,0.00183987352307747,8.81484329816039e-05,-0.0922325502094043,-0.00442029807916992,0.0478736188338449,4.75720877997531e-09,0,0
0.46,-0.038474068851849,-3.13642090077337e-08,0.0754075893973736,0.13698601125122,0.509115247515632,0.00183987352307469,8.81484330386696e-05,-0.0922325504684378,-0.00442029433110759,0.0478736188648621,3.73966019737653e-09,0,0
0.47,0.0830513659463917,-3.1298007741043e-08,0.0523330094377527,0.104328363097821,0.010016826725161,0.00183987352307267,8.81484330834767e-05,-0.092232550684417,-0.0044202914816908,0.0478736188892123,2.93975572820886e-09,0,0
0.48,0.136074976614982,-3.12459675910759e-08,-0.0847877334500054,-0.231138396516346,-0.0225573381553173,0.00183987352307084,8.81484331187503e-05,-0.0922325508665611,-0.00442028933849272,0.0478736189083877,2.31094035671201e-09,0,0
0.49,0.00662342950098856,-3.12050509876372e-08,0.0280518942078833,-0.460274060069708,0.325280718953396,0.00183987352306964,8.81484331465019e-05,-0.0922325510221283,-0.00442028775001793,0.0478736189234677,1.816626251502e-09,0,0
0.5,0.0484155186062428,-3.1172888270703e-08,0.110532548171747,-0.0126099162490655,1.07683703551488,0.0018398735230684,8.81484331682214e-05,-0.0922325511567799,-0.00442028659810178,0.0478736189352777,1.4280322008797e-09,0,0
0.51,4.27379034300586,4.59999990463257,0.237994213097636,15.6507076449558,-5.6852757665998,-2.49328433211552,3.49741423612506,-13.3166687642425,9.14610108707084,0.643505796973507,196.784764466359,2263.08574655526,0
0.52,4.23059774872891,4.59999990463257,0.0432436860988786,21.754049333002,-2.1508359265465,-0.845734788822921,-4.08684514174604,-2.41791655963661,-21.2761509364494,2.94625704363858,432.538406787701,2154.23643329369,0
0.53,4.14715308405978,4.59999990463257,0.0298289448976667,18.9716473664612,-1.09280770049585,-2.55684992268502,3.36409461180308,-12.2628105894334,14.2070802668853,0.655442285009638,659.323789208455,2042.41759380763,0
0.54,3.97459371168693,4.59999990463257,0.119580004476473,27.3879433354669,-5.12885596364675,-0.0122704170270795,4.04991272479643,-6.39691606361941,27.4085459461232,0.0310554469925427,885.655042697992,1939.53296737622,0
0.55,3.86233843992821,4.59999990463257,0.113772794216148,34.0235286729732,-3.20462399594097,-3.38674068158685,1.95116885244295,-31.9543627392103,13.7452669010997,1.06630192383222,1111.24164856106,1856.04264971599,0
0.56,4.09713775182325,4.59999990463257,-0.00421626609128563,27.3477636720719,-5.50759186253732,2.21983647861339,-3.38932490471498,19.8454292044864,-19.7166542736932,-2.53557518503993,1334.52575795888,1799.78681713429,0
0.57,3.9533641352257,4.59999990463257,0.130705958525371,30.8854160019137,-7.39960337115952,-3.92299903542861,-0.690868267763716,-28.8172660181436,-13.4168762866326,1.78188066212372,1557.53417555251,1775.16201605427,0
0.58,1.87471939266589,2.53363752365112,0.0181275509142013,30.8980121374026,-6.79204419404683,-1.88752753471475,0.398011878704458,-31.2020243393809,-3.01363433667942,1.43851407673455,1766.8358099499,1782.74433293331,0
0.59,0.578337243074211,1.20074033737183,0.0396980754735933,32.0475381063621,-1.93132055995618,-0.527158101799122,-0.190016748384704,-28.7656843489903,-14.3631865646644,1.98007115118775,1807.45318405621,1819.3949440714,0
0.6,1.06255299609457,1.61622202396393,-0.00455376558214305,27.8933641269374,1.68829126476151,-0.262239950523237,-1.02781516429351,-9.60716404758802,-26.1966213127472,2.85721536029625,1863.84749418487,1878.82107447242,0
0.61,1.16082894097405,1.86718451976776,0.0614925692363436,30.90845229681,0.588063858722267,1.09608165456081,-0.602038461908046,27.0023853034214,-14.962202306603,-2.07391059666964,1935.97775140412,1952.50747714376,0
0.62,1.20543508181734,1.91891443729401,-0.0710232584684569,35.8550070749967,1.30113271601352,0.164624919129975,1.19533302093002,7.31098604648752,34.9546099730313,-0.162215667732552,2014.78908065443,2030.8877051894,0
0.63,1.17207882059187,1.78155171871185,0.096744767600229,29.9088507674036,-1.89390730595535,-0.905657883058923,-0.765552589178835,-19.9542119931723,-22.4446627759089,2.3210558643907,2090.58059810091,2104.59654339938,0
0.64,0.75305999732957,1.49738562107086,0.192914005552586,35.8770020489884,-6.7507398310904,0.707415958616906,0.337193180622414,26.0463392239637,26.0462345058627,-0.959697026102429,2154.68487893428,2165.63841458022,0
0.65,0.549845671698552,1.13356351852417,-0.18330382630125,33.4916687976593,2.53066743764005,-0.293320430172139,-0.365515343485067,-23.4131233291971,-23.7789461102084,2.40525530465022,2201.89103357773,2208.3219318565,0
0.66,0.121728122397587,0.723093867301941,-0.0016869809199288,29.3514919549699,-1.08729810376465,0.0464528261824821,0.137799047758959,4.80899269270207,28.6144399080487,-0.196798117367843,2227.65497010151,2229.84566824106,0
0.67,-0.327720067688499,0.304034769535065,-0.0594694704290365,33.3346079308225,1.63971820791732,-0.132145272737122,0.346542663739402,13.3906298601401,-31.0020717687001,-2.68762803766138,2232.29005468,2230.46971917856,0
0.68,-0.786588934697372,-0.00561979413032532,-0.0346704350991428,32.2625948859006,2.72493773165477,0.552235953705409,-0.338715383999608,-27.4244850928954,16.83181909342,1.06750110971031,2218.30962320692,2213.26490846779,0
0.69,-0.692881819742799,-0.234606802463531,-0.0218742018570456,27.5166670550931,-0.919640735061099,-0.778210767449025,0.0155329384820803,27.2706194928462,-0.0843957805233675,-1.61863922507268,2190.10014972081,2183.48873552676,0
0.7,-0.765557403189027,-0.299479156732559,-0.0492262871429864,27.054106375916,4.75181191220674,0.840842193224774,0.0586724762623467,-27.3559440478703,-0.421437316187053,1.74155390366497,2154.96455773968,2147.6866753878,0
0.71,-0.907319477679298,-0.279733747243881,-0.00789846652147102,30.4784012670797,0.618434733185698,-0.876884996683934,-0.0740385857499535,30.0253067407328,2.11966652951924,-1.44606443728678,2118.69969327482,2112.65264038409,0
0.72,-0.60738902784813,-0.120067864656448,-0.319859789156297,26.5233585706175,5.32169432993463,0.623942405774984,-0.225262265841758,-25.3719622640124,10.1971674852197,1.40338398645021,2088.6201747314,2084.39871480283,0
0.73,-0.35167570376558,0.119945153594017,-0.105771748471396,24.8731077903017,5.45314675994356,-0.231530108838282,0.303463588605786,16.4404531003549,-18.8262492233413,-2.21429061919534,2069.35323845833,2067.27970585762,0
0.74,-0.33714200582053,0.366248786449432,-0.0228759886372534,32.2960886448751,-2.67254959550642,0.128662729332391,-0.250223830036502,-12.7961552012476,29.7780687374694,0.354554023812619,2062.58575196551,2063.39349311478,0
0.75,-0.144257513291609,0.602397441864014,-0.164984124882998,32.4133652625728,-1.30057086219936,-0.0152930577367874,0.0433957814339708,-7.07889053945403,-31.3472343169813,2.87643335400783,2069.32895793992,2072.33719396015,0
0.76,0.0912593800677635,0.771145880222321,-0.180780271041074,32.8802651760025,0.713528130115959,0.0584683279150263,0.103190705267326,23.2952191152003,23.2439584152022,-0.74653481692155,2086.75914088225,2091.34759286514,0
0.77,0.267081452087707,0.884575128555298,0.0634666014071939,26.653256995081,-1.35028584138266,-0.31744494279244,-0.148325416851124,-23.0847916556705,-13.7376611008805,2.06915094556982,2110.6041031512,2115.79931187942,0
0.78,0.205738835769182,0.837944507598877,0.0419602641405309,31.3669681542147,-5.53346685182745,0.236490914217673,-0.0395595177647354,27.5893552041318,16.4949381808549,-1.21641569432705,2135.50154037897,2139.98345199907,0
0.79,0.0559989387073338,0.705886840820312,-0.147152754465366,34.1624075813708,0.325105456896778,-0.0172053672844507,-0.0163219243372241,-32.0344773714985,-12.2737714877818,1.94791624981462,2155.24970584858,2158.04990995526,0
0.8,-0.163418096233912,0.455283939838409,-0.0357760553629953,34.5666073644822,-2.38116839898013,-0.180170613301472,-0.152840365794902,28.973009602267,18.8127758699883,-1.06010873869591,2164.7380146288,2164.97369681684,0
0.81,-0.487473927351534,0.156597778201103,0.157064191716861,35.4500883953164,2.44529107978437,0.469248781568157,0.289597199139677,-29.6503036454109,-19.4673990156288,2.2341638731791,2159.98623241707,2157.40246628123,0
0.82,-0.800114747133553,-0.139019638299942,-0.0253306056366639,30.5990875527836,0.0168444868843089,-0.57299578070106,-0.497382663779164,23.4879229599271,20.395304529595,-0.845658671898555,2139.90613720948,2134.25948338628,0
0.83,-0.84180334838476,-0.390360057353973,-0.057777392529371,24.628222586016,-1.02522920081414,0.735687198769715,0.499091306388344,-20.5775132739026,-14.3030525612626,2.15346763891095,2105.07793280471,2097.01103276694,0
0.84,-1.12971165550737,-0.589114785194397,-0.0465191528839802,32.8608787110796,1.99614740796859,-1.24241377365192,-0.113621620403108,33.0567335507229,1.75202837371365,-1.4305013759536,2058.40692835674,2049.55493793135,0
0.85,-1.00189802955604,-0.671135187149048,-0.0565782708366727,22.8501639889953,1.15903347024296,0.848787354371074,-0.74762538306038,-17.2541140321802,15.4044314314666,0.85805103602335,2006.79420834059,1997.74081693678,0
0.86,-1.08491046651188,-0.565544366836548,-0.0663688276700548,28.0060196993319,1.52764227889874,0.38685335449596,1.05599342308718,-10.1826193211229,-26.1894201584479,2.8152046669521,1956.30864486616,1948.58543954384,0
0.87,-0.833729122472937,-0.362950205802917,-0.00937068491014554,25.6215552039421,1.75177568796697,-0.827424983301332,0.278476519626772,24.1152664693092,-8.76843343918365,-1.85406685034279,1914.47874578177,1909.29073399933,0
0.88,-0.434380104232105,0.00761298835277557,-0.18724015556303,28.1656327936235,2.68826069476257,-0.310515189397195,-0.447202982069562,15.6847528482262,22.8682838434726,-0.49614246567222,1887.58500122836,1886.20143547469,0
0.89,-0.103435682809892,0.414912402629852,-0.0688150557559781,29.3156431995013,-1.61641612053319,0.13877865558602,-0.102484483861009,-20.9645731148447,20.6070668187747,0.737580842927069,1881.24006614342,1883.8498996881,0
0.9,0.260559485068315,0.875456809997559,-0.0794000340432532,31.3368384766763,-3.93040059373478,-0.256354531363736,-0.0327872635379474,-27.0505972623984,-16.7905577225087,2.00515748556869,1897.14244013203,1904.22563759318,0
0.91,0.702633493015036,1.27310478687286,0.123350295358761,30.4481665492893,0.845887376694948,0.225935615236137,-0.62729459282513,9.4236595685884,-28.9856026354696,-2.80938238977973,1935.49138002582,1946.37788560754,0
0.92,1.02323721124148,1.59559786319733,0.0356203849259241,28.0482246473631,-6.11483046729214,0.927243237148298,0.453547599809453,20.3720177671033,21.3277841534458,-0.986457624851433,1992.91718452546,2006.4148914332,0
0.93,1.0804089384676,1.78534257411957,0.0453391496233927,36.2983289000126,-6.43234522744938,-0.980480931649293,0.407270284220591,-37.3306304006328,2.88003913623614,1.30932970662501,2063.1737766137,2077.90958536975,0
0.94,1.14150816715689,1.85378682613373,0.213361728289809,31.5038722744978,-5.08941277850851,0.978982157615948,-0.74090663768062,29.2530182734821,-13.0184211810645,-2.13999229238007,2138.73261880034,2152.66526361926,0
0.95,1.10976145614473,1.68290174007416,0.0294480483460428,31.2361136195496,-1.41163654132979,-0.971313595358715,0.415357046491851,-29.6373450166903,10.7475286423546,1.1890097613075,2209.84521943139,2221.74450650859,0
0.96,0.6773958085079,1.38866686820984,0.0473132373899521,34.3476584281406,0.634355012251934,0.663678519215013,0.244404408357795,32.5541519629135,10.6625980141584,-1.23597253087002,2268.62408028851,2276.62675093528,0
0.97,0.147889150539613,0.939663469791412,-0.0369197904753266,36.3158994799135,-1.2658373959268,-0.059692328820561,-0.207293139244446,-4.61134636471798,-36.1805849902908,2.98149319324516,2306.97740375645,2310.34002855258,0
0.98,-0.156969069842089,0.434605002403259,-0.0152773718703615,29.8101012461637,-0.692927996262625,0.144878425469084,-0.0523952162172165,-26.8538267511485,12.3969386670578,1.10774447712186,2320.28926367831,2318.4132709496,0
0.99,-0.687213541321669,-0.116421341896057,0.127520741563504,33.2997698873461,-1.46010011142013,-0.5277214338579,-0.571783418750009,22.3676155398481,24.6359497655133,-0.767870858749158,2306.30147616989,2299.51736890701,0
1,-1.16080103890904,-0.559255242347717,0.159238179504353,32.3044153968851,-3.50056677460764,-0.410353551520701,1.12603894424336,12.3457001151002,-29.7583442921415,-2.84058898335917,2266.91511179048,2255.70311860762,0
1.01,-1.43394766578921,-0.917614221572876,-0.0348882646945638,20.5211580449538,1.45160912047104,1.09253861351416,-0.74626222053665,-16.2565464358375,12.5125166252374,0.999692061218861,2206.51835022378,2192.19707438419,0
1.02,-1.75243977536005,-1.13325273990631,-0.0182222390516922,29.7093583930018,2.00333763695919,-1.60451594717686,0.665430972748717,27.6637841897699,-12.6405820057144,-1.94309790817486,2132.27307871036,2116.77514217916,0
1.03,-1.63269655275891,-1.15502715110779,-0.0178207839185342,26.6758616129165,0.467980406803876,1.22866823255131,-1.13788947079915,-19.1140916138167,17.8912875326276,0.829839331954787,2052.97792733569,2038.79061821597,0
1.04,-1.51418040734097,-0.97478175163269,-0.189580005259853,22.3309212966078,5.34777996606581,0.331477704358402,1.3848340735097,-9.19592108617782,-21.2699998487736,2.99207948384765,1979.87861449145,1967.98062780195,0
1.05,-1.12249750293895,-0.621250331401825,0.0157884278522269,26.8175066708283,1.73799228551054,-1.1589499738383,0.0294218090767105,27.0918677415941,-1.33656755855191,-1.57062342775925,1920.84429845134,1913.20610547947,0
1.06,-0.642286568718262,-0.135342717170715,0.140482803943492,26.8491719402284,-1.06239033346543,-0.116526609701532,-0.659308903294837,4.36773362127187,26.5719078196523,-0.205965143816397,1883.72335302386,1881.29124192587,0
1.07,0.0688918547767858,0.391896426677704,-0.206786465618338,25.2693152434194,3.85961507527469,0.0483604071661656,-0.124794964204977,-18.9183615122113,17.2000286115643,0.982848610201692,1873.58086072875,1876.11706977366,0
1.08,0.333041418444465,0.912792086601257,0.155431724315058,30.5605798671729,-6.41362143394989,-0.333755401897032,-0.0871917191512916,-20.5318602516282,-22.428277345359,2.19598737935819,1890.38915683752,1898.09187406014,0
1.09,0.759418893769931,1.3623309135437,0.203163979295524,34.0405486404634,-2.92351530288885,0.261850374380089,-0.628949163073789,18.7648524511897,-29.0107832617325,-2.65527759628976,1932.25298228384,1944.07248081502,0
1.1,1.10010830998511,1.65733242034912,0.101775814185126,33.0917908093532,-0.177638410985516,0.737854928432684,0.65777724039577,25.1005922707321,22.4385559967263,-0.840584545289323,1993.72282910952,2007.75154033368,0
1.11,1.03852250956441,1.81203436851501,0.102945961751283,33.5855165040318,-4.40240234784115,-1.13045417023563,0.198793704309327,-33.8221155712366,-0.551572941435169,1.46887015199872,2065.82649798613,2080.46444036879,0
1.12,1.22616563224529,1.75458168983459,0.310051516065739,31.9186073516633,-5.71494413964785,0.992701255928175,-0.535318344655165,31.5717430566136,-7.04056303432807,-1.96511148053152,2139.41764231305,2152.31361078169,0
1.13,0.838813255822688,1.49231767654419,-0.0437566382101806,32.1856465212756,-4.63636304528499,-0.824801891606027,0.238440629201023,-32.4314755741158,1.3278020005462,1.39408819699579,2203.46655940039,2213.46517373644,0
1.14,0.242968761914265,1.11741375923157,0.0956511591235006,38.6516882688416,-0.369879518636943,0.318269346984634,0.153856824580929,34.5642448972401,16.8147113606343,-1.11960737434558,2250.00674430904,2255.44892026946,0
1.15,-0.135765521913417,0.584510922431946,0.0148876057829367,36.7102699569401,-3.67228750076515,-0.024852692313112,0.155303954247481,-7.05262377367432,-36.0451459363617,2.85743191015954,2272.3694574996,2272.29075626524,0
1.16,-0.572378017730186,0.0480843484401703,-0.0563974785112969,31.1760113441016,-0.585366428313705,0.354942635151772,-0.440882894280574,-19.4435229397427,24.0870834188459,0.660937519996482,2266.55871799682,2261.32744237077,0
1.17,-1.03965221481224,-0.471454262733459,-0.228892519182693,33.2558938331747,4.04539778844898,-1.11202997082401,0.202955322714008,32.4334806862273,-7.49347595617511,-1.67837323911782,2233.73505417359,2223.59405561098,0
1.18,-1.48581967922395,-0.846505165100098,-0.00735411084932477,30.1486262385119,-0.102621209310299,1.35126687185008,0.497663529920048,-28.19175355099,-10.0640906811113,1.93392128912179,2177.22805288403,2163.72987864378,0
1.19,-1.51483512784583,-1.1075131893158,-0.0665344134985515,25.8544292646877,2.5007979342641,-1.53818762793304,-0.512177886373205,25.2146285787628,6.49601852442953,-1.21519259399961,2104.74492164104,2089.41116511955,0
1.2,-1.69825681722033,-1.18289148807526,-0.128186252576184,26.4372393338259,9.3296582609609,1.62095061366173,-0.537583218617263,-23.5703007818633,14.1002274846824,1.35534567374245,2024.78833608967,2010.3812103151,0
1.21,-1.50894339172699,-1.03861975669861,-0.12749041996572,26.3165782853012,-0.630462152997991,-0.340404203612947,1.50591493724287,6.45993157287316,-24.7226984388173,-2.93189471039723,1949.28927768583,1937.20121894774,0
1.22,-1.09426483236042,-0.673669755458832,-0.030517210912088,22.8565988701833,5.7911709331889,-1.14026973075719,-0.0192737632604401,23.8509232797207,-3.11926863403687,-1.44406232438868,1888.02448919748,1879.88259966676,0
1.23,-0.54347633068508,-0.155978932976723,-0.0680459200496733,23.9944265199952,1.53201570976005,-0.23578677557504,-0.586006597148418,9.37349395299115,22.1739164148667,-0.327667577888084,1849.50210452016,1846.57759891011,0
1.24,-0.000750586817763327,0.436990678310394,-0.0391050060608573,29.2291777833499,1.09796100535649,0.0657435673911263,-0.129787730533642,-15.0213102713198,25.2489737037313,0.559748036457425,1839.35910614308,1842.49841962849,0
