t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.20,kp:0.2332,ki:0.8292"
0.18,-0.116003880258049,-1.07336411758752e-07,-0.210973360876592,-0.243841381284402,-0.342004462289291,0.000892996627021132,0.00139247185636449,-0.0447248254319777,-0.06975055825151,1.00055935569078,-8.74074680425397e-13,0,0
0.19,0.0269669889502472,-1.07336411758752e-07,0.00765874925579698,0.330342846214163,0.0701371112599669,0.000892996625707021,0.00139247185431536,-0.0447248244545799,-0.0697505589732362,1.00055935569078,-8.74503158538542e-13,0,0
0.2,-0.0430552778110696,-1.07336411758752e-07,-0.1162939639888,-0.273039990103728,0.349307349647381,0.000892996625693499,0.00139247185429428,-0.0447248234771799,-0.0697505596949595,1.00055935569078,-8.69640462333264e-13,0,0
0.21,-0.117469674157612,-1.07336411758752e-07,-0.0935533718859262,0.451523701280728,0.0878481887869443,0.000892996625693351,0.00139247185429405,-0.0447248224997799,-0.0697505604166827,1.00055935569078,-8.74267739640736e-13,0,0
0.22,-0.00987742080190391,-1.07336411758752e-07,-0.0563276221254312,-0.367138661490094,0.602323253198566,0.000892996625693351,0.00139247185429405,-0.0447248215223799,-0.069750561138406,1.00055935569078,-8.73967742205464e-13,0,0
0.23,-0.0713108669047462,-1.07336411758752e-07,0.0293060546737764,-0.158664135492495,0.163376417437204,0.000892996625693357,0.00139247185429406,-0.0447248205449799,-0.0697505618601292,1.00055935569078,-8.7395423092677e-13,0,0
0.24,-0.00940592336438555,-1.07336411758752e-07,-0.00205276322522994,0.249583278369925,1.15447583735827,0.000892996625693351,0.00139247185429405,-0.04472481956758,-0.0697505625818525,1.00055935569078,-8.73963034780256e-13,0,0
0.25,-0.0603068745924937,-1.07336411758752e-07,-0.0898855543878571,-0.596177843148199,0.471643609300975,0.000892996625693357,0.00139247185429406,-0.04472481859018,-0.0697505633035757,1.00055935569078,-8.73969511949523e-13,0,0
0.26,-0.0580177086756565,-1.07336418864179e-07,-0.119813709423409,-0.0118897961044519,-0.293610554109159,0.000900813941541739,0.00140466158937458,-0.0451163793358038,-0.0703611359613996,1.00055935569078,-2.14878856738707e-13,0,0
0.27,0.0898824929863541,-1.07336447285888e-07,0.106477371367769,-0.0356131308472038,0.331255835948575,0.000867496505241792,0.00135270888208535,-0.0434475388885364,-0.0677588737801443,1.00055935569078,-2.89217715373103e-13,0,0
0.28,-0.0149101416279298,-1.07336369126187e-07,-0.0563994710293788,-0.1564860478979,0.241701879387999,0.000854875668981022,0.00133302889812448,-0.0428153701883478,-0.0667731196360204,1.00055935569078,8.29040738041864e-13,0,0
0.29,-0.127977578691169,-1.07336411758752e-07,0.0109005715482568,-0.166103068585034,0.335451891272211,0.000892597717189088,0.00139184982633935,-0.0447048340936491,-0.0697194099603661,1.00055935569078,-8.28015966953415e-13,0,0
0.3,0.022468026637734,-1.07336411758752e-07,0.0358137932902164,-0.0282166516360355,0.031036153003903,0.00089074865654571,0.00138896654007747,-0.0446122135521516,-0.0695749866902348,1.00055935569078,-7.17868194680823e-13,0,0
0.31,-0.0224100012933117,-1.07336411758752e-07,0.115565951753554,-0.264384157324714,0.0194038800664869,0.000892973102306573,0.00139243517369183,-0.0447236344425579,-0.0697487303015277,1.00055935569078,-9.10432892414915e-13,0,0
0.32,0.122638139455622,-1.07336411758752e-07,-0.0579545057054849,0.0481915255635067,0.0955016354010339,0.000892996379537974,0.00139247147045785,-0.0447247991830572,-0.0697505487557578,1.00055935569078,-8.72550673779444e-13,0,0
0.33,0.0166356290177769,-1.07336411758752e-07,-0.0906334458810554,0.448964563661158,0.00609217027655415,0.000892996623117493,0.00139247185027745,-0.0447248107740822,-0.0697505690756854,1.00055935569078,-8.65016952445142e-13,0,0
0.34,0.0677434091261325,-1.07336411758752e-07,-0.0322384241372557,-0.110719419955824,-0.358590897717271,0.000892996625666219,0.00139247185425174,-0.0447248097966726,-0.0697505697973911,1.00055935569078,-8.69590041091527e-13,0,0
0.35,-0.0802855512893637,-1.07336411758752e-07,0.111549788258307,-0.0795512989250555,-0.149823179598273,0.000892996625692964,0.00139247185429344,-0.0447248088192726,-0.0697505705191143,1.00055935569078,-8.66151824683703e-13,0,0
0.36,-0.0360607225282104,-1.07336411758752e-07,-0.00058246208888645,-0.287669996257708,0.426994331594561,0.000892996625693277,0.00139247185429393,-0.0447248078418726,-0.0697505712408376,1.00055935569078,-8.70630640210688e-13,0,0
0.37,-0.046608474284246,-1.07336411758752e-07,-0.00024880461071537,-0.457256817133948,0.298497497089127,0.000892996625693277,0.00139247185429393,-0.0447248068644726,-0.0697505719625608,1.00055935569078,-8.70946159804487e-13,0,0
0.38,-0.10538555747095,-1.07336411758752e-07,0.0203194311020396,0.138374282131588,0.670519860057374,0.000892996625693277,0.00139247185429393,-0.0447248058870727,-0.0697505726842841,1.00055935569078,-8.70886315096349e-13,0,0
0.39,0.106315868029078,-1.07336411758752e-07,0.0225171007173134,-0.00605505209922308,-0.137536470537157,0.000892996625693277,0.00139247185429393,-0.0447248049096727,-0.0697505734060073,1.00055935569078,-8.70882627853778e-13,0,0
0.4,-0.0449208076219316,-1.07336411758752e-07,0.0587192516730481,0.0149007595150515,0.286238630709251,0.000892996625693277,0.00139247185429393,-0.0447248039322727,-0.0697505741277306,1.00055935569078,-8.70883005225972e-13,0,0
0.41,0.0596312043933999,-1.07336411758752e-07,0.0018464836961691,0.561267198795106,-0.301945976863186,0.000892996625693277,0.00139247185429393,-0.0447248029548727,-0.0697505748494538,1.00055935569078,-8.70882956486709e-13,0,0
0.42,0.0667582072237264,-1.07336411758752e-07,-0.0909710601381473,0.410366834894269,-0.298704172864327,0.000892996625693277,0.00139247185429393,-0.0447248019774727,-0.0697505755711771,1.00055935569078,-8.74291660475172e-13,0,0
0.43,0.0381220968560678,-1.07336411758752e-07,-0.178029161482357,0.405293002553648,0.0308484648871294,0.000892996625693277,0.00139247185429393,-0.0447248010000727,-0.0697505762929003,1.00055935569078,-8.73992616858045e-13,0,0
0.44,0.0489478886942207,-1.07336411758752e-07,-0.04377658419543,-0.0978226237122257,-0.280871661291336,0.000892996625693277,0.00139247185429393,-0.0447248000226727,-0.0697505770146236,1.00055935569078,-8.70634148065945e-13,0,0
0.45,-0.0503009074611387,-1.07336411758752e-07,0.0809024831852423,0.105367367578029,-0.36889134404537,0.000892996625693277,0.00139247185429393,-0.0447247990452728,-0.0697505777363468,1.00055935569078,-8.70863325395261e-13,0,0
0.46,0.00680910607665417,-1.07336411758752e-07,-0.0262685109259584,0.285381158510043,-0.201587826001498,0.000892996625693277,0.00139247185429393,-0.0447247980678728,-0.0697505784580701,1.00055935569078,-8.70888291086757e-13,0,0
0.47,-0.0326126184924281,-1.07336411758752e-07,0.0687433092415055,0.490559033855231,-1.28757637534209,0.000892996625693277,0.00139247185429393,-0.0447247970904728,-0.0697505791797933,1.00055935569078,-8.70888152325891e-13,0,0
0.48,-0.0658921382215674,-1.07336411758752e-07,0.0552231653812623,0.484480688239803,-0.701269460046581,0.000892996625693277,0.00139247185429393,-0.0447247961130728,-0.0697505799015166,1.00055935569078,-8.70887623329663e-13,0,0
0.49,-0.0186975587212101,-1.07336411758752e-07,0.0940475718768421,0.2520957794788,-0.121768369934543,0.000892996625693277,0.00139247185429393,-0.0447247951356728,-0.0697505806232398,1.00055935569078,-8.70887888148177e-13,0,0
0.5,0.0776019540905647,-1.07336411758752e-07,0.0463104349790261,-0.655171713625741,-0.399876612717367,0.000892996625693277,0.00139247185429393,-0.0447247941582728,-0.0697505813449631,1.00055935569078,-8.70888020797391e-13,0,0
0.51,3.48805083132845,4.59999990463257,-0.0502683264493724,48.1466281684197,-3.39324326703026,2.83227358131032,1.81402018287949,37.9736449524415,29.5506132942614,-0.979219817776953,1606.72677123795,1628.45049517074,0
0.52,-0.624460486441622,0.603048264980316,-0.138233960230187,47.8093436687617,3.60281367979069,-0.569572471561808,0.17301542363231,46.7409992125558,-11.532406364958,-1.73568711601505,1616.23824943867,1644.70890875721,0
0.53,-0.536479613592921,0.639231085777283,-0.156021869401517,48.1099829848706,9.98147342973477,-0.170082174260984,0.4690547640139,25.8187256706994,-41.6267334651798,-2.38568495800869,1627.7441187768,1658.01143458045,0
0.54,-0.28450151045777,0.705740392208099,0.110056328875641,47.7791644039731,-1.99916217318247,-0.109315171985309,0.332599911859983,11.3631694675706,-46.6916048876524,-2.95046420914509,1640.37320745619,1665.47409901802,0
0.55,-0.280469109666964,0.716915249824524,0.0828603356570343,48.0125012541159,3.05472650897062,0.136247525410945,0.238980061146913,-18.0607126698314,-44.5478760731033,2.81030445552581,1646.08752580481,1666.66484638655,0
0.56,-0.577761483906915,0.594815373420715,-0.181104838860157,47.5673188007374,-2.01053472695685,0.410483020446489,0.404929283091782,-35.0135135551359,-32.8722845079524,2.29151692602128,1644.63044437201,1663.50718091479,0
0.57,-0.748889434520742,0.562175273895264,-0.0942890809826827,48.2141952813787,1.62213434576338,0.686222658168404,0.0962053361571294,-47.4732813666711,-7.20394802410889,1.74781753175145,1637.42020293463,1659.40106486364,0
0.58,-0.422286385645693,0.602750062942505,0.0928848623911678,47.6672835818881,1.0227176764465,0.486794600435346,-0.22741582896732,-44.006598963188,19.2053842158328,1.18417869698967,1635.11322917572,1657.8693471586,0
0.59,-0.514271299972668,0.704044163227081,0.149818776155212,48.1739999180178,2.71639155526526,0.181165822063695,-0.358485269053384,-25.6911154012063,40.666202053418,0.628481006608478,1640.4483478727,1661.18749860914,0
0.6,-0.243101694595557,0.747819006443024,-0.00821346362424248,47.8426498160356,1.09843533131962,0.024541392382624,-0.32591516300961,-4.93932650918336,47.7505515518557,0.117981376549566,1651.95461193062,1669.45681376336,0
0.61,-0.517911314601532,0.649477422237396,0.185703726993876,48.4071457255615,-4.60953652794356,-0.0542186171452893,-0.49781766189412,10.0697955055273,47.2044421518626,-0.31531656395681,1663.09548521954,1680.43616503754,0
0.62,-0.461836847960777,0.593103110790253,-0.0197888949409641,47.7809933550596,4.38395015746621,-0.405947650581691,-0.38812437193368,32.6618251633782,35.37795483443,-0.666621738122308,1669.53153368419,1690.20098163845,0
0.63,-0.409404565249937,0.661477506160736,-0.156463663476529,48.0790564408177,8.16507959113356,-0.505541571341389,-0.17612544831218,43.4123481586864,21.7209752462738,-0.957149861924452,1675.31488804357,1694.42844664158,0
0.64,-0.258597182073434,0.67952162027359,0.011573381632172,48.1609492649613,-4.19862514709366,-0.379908680287411,0.196592436063568,40.230850542963,-26.4838985385391,-2.23591246384025,1676.97805480105,1689.90047795081,0
0.65,-0.505533174526119,0.561339735984802,0.0662589441429467,47.4333475768724,1.33484026917706,-0.302515653707328,0.478315233956663,25.6953431529469,-40.5440735112851,-2.57110481267038,1663.49676658668,1675.73700299884,0
0.66,-0.761487881456654,0.506101071834564,-0.0627199421333663,47.9763476624931,2.23700900837852,-0.0380338683307435,0.780324965236019,3.04795112063816,-47.9523829712163,-3.03288032474015,1637.94061640357,1653.94729269957,0
0.67,-0.545782822803291,0.559913516044617,-0.0916473068647577,47.580678533901,-0.506974644860911,0.250108960569583,0.431840987394799,-23.8603008462652,-41.6496232574699,2.61986790659275,1612.876060027,1629.09422077488,0
0.68,-0.311183742813944,0.645692110061646,-0.0363721461868379,48.3534426352447,-0.0664008544944382,0.394602837650752,0.0893643249722587,-46.6320329629241,-11.385034567869,1.81873342156017,1593.33680161876,1607.14129487615,0
0.69,-0.261843761648243,0.692106783390045,0.083979998948665,47.604615160081,-1.63862406928018,0.279557069145724,-0.175625170210155,-38.4900288376243,28.7576799249141,0.885025035686675,1580.84194757741,1593.80959345997,0
0.7,-0.282033359172067,0.727842926979065,0.0259488884611837,48.0693782030316,-0.811210097259157,-0.000524012579524634,-0.310396929831582,3.5010473487024,47.9011173182446,-0.107646338719042,1580.49706806871,1592.93083020087,0
0.71,-0.271716702069923,0.709677457809448,0.155395947528675,48.3679917961071,-7.45306526007827,-0.205140986657996,-0.268294251814438,38.6277825457733,29.2698221189191,-1.06095267719033,1593.95885816244,1605.29334842279,0
0.72,-0.345966324023673,0.709731698036194,0.0404786714147245,47.8780814384614,0.237868029078517,-0.302197624123978,0.114732284662628,45.3601883275517,-15.720117091987,-1.88736958763853,1616.35571313507,1628.33556858759,0
0.73,-0.473324627439101,0.653308510780334,0.0690852520863093,47.9969007588529,-4.966606139588,-0.416095064284299,0.424842115513138,31.548613787417,-36.4604105239796,-2.52274244045352,1642.73014102327,1656.78933316307,0
0.74,-0.699746568472315,0.639349222183228,-0.0480448740066676,47.7938057658831,0.985559474763412,-0.0805591029465779,0.572711591284715,7.86275358475555,-47.3713805778263,-2.94862513877561,1667.75188213862,1684.09089451459,0
0.75,-0.455556059913848,0.731051385402679,-0.0854499782602355,47.891409122793,3.22088743204925,0.0800878947266426,0.326405735522949,-5.49287641501631,-47.7855612408597,3.09171235053146,1691.83841088433,1704.1473585216,0
0.76,-0.409338928248139,0.695387780666351,0.199660019441025,48.1448188117095,-8.33054596649788,-0.108330282451568,0.385804725486507,0.227630287365619,-48.7651322850774,2.96882244447383,1704.53302739242,1712.94173689971,0
0.77,-0.583924017822112,0.566321849822998,0.0547765248831281,47.600762917186,-2.48672854496698,0.613770799641854,0.241719672579362,-45.0860435778031,-16.6450988199282,1.87428218880404,1698.05777095914,1709.51217463729,0
0.78,-0.523401144920328,0.624164760112762,-0.207807811932574,47.7268517520811,7.52559119254927,0.4971906363378,-0.0699102836703787,-48.527240442901,-0.290494218707678,1.72444662862196,1685.6954090045,1696.0337086531,0
0.79,-0.322147572845336,0.681465029716492,0.213181498995594,48.0989964816831,-3.11413502876997,0.319878006059824,0.0305415615588756,-48.0694679536263,1.95802178093636,1.46265590697153,1671.1148615689,1677.00416654772,0
0.8,-0.53444927739541,0.572665214538574,0.0185372024813106,47.6405942601568,-2.0476285895821,0.502114224544962,-0.228470855704503,-42.959070364585,21.5310073376305,1.05933374864459,1652.21985777184,1657.80508556382,0
0.81,-0.743328591669523,0.535061419010162,0.0898114738229779,48.0516012165149,-2.89787258837775,0.398802339579164,-0.562401282293138,-26.90022642933,39.8650235711913,0.531729443386177,1634.93411642294,1643.09109934243,0
0.82,-0.340678586703453,0.567534983158112,0.0143579463326834,48.1230977661403,-1.81947088928208,-0.00872347526864074,-0.490810649997245,2.27152354858895,47.9804871022714,-0.0850601759662922,1623.89906927071,1635.50174417222,0
0.83,-0.380315654783036,0.661293566226959,0.0703711612499457,47.9799460078562,5.89898870170662,-0.341102035618493,-0.192942834303125,36.5936632373263,31.677050976333,-0.728683509869069,1625.68077890116,1635.07713096535,0
0.84,-0.365050561451854,0.718481421470642,0.0126269163973721,48.3483102703483,-5.89236247405739,-0.264645055316027,-0.180673607933221,45.6356049143655,16.0671849533397,-1.35792557567689,1632.13179620026,1639.53005738788,0
0.85,-0.281686583505061,0.690133512020111,0.0694238599127795,47.5449978009741,-0.168397081008579,-0.400538209042251,0.156702880337203,44.6376092261761,-17.6489449627449,-1.94809995025335,1639.78246310175,1645.25447891815,0
0.86,-0.629765679430273,0.589899480342865,0.144746908785022,47.7567963132198,0.0354962111806,-0.382801524942553,0.495529677696472,29.0975629872125,-38.1766144575779,-2.49761849773472,1642.73498988135,1648.71953433782,0
0.87,-0.679119365252919,0.562468528747559,-0.185035726001159,47.7666765794804,4.49393300694056,0.0193273655498569,0.683486023565874,0.736037678332655,-48.2057586479293,-3.0326491622605,1638.0405543979,1647.78156001089,0
0.88,-0.501913079770662,0.629911243915558,-0.0207555651303784,48.3572854236983,-0.151179724188378,0.203904087416405,0.430602598157595,-20.5064993289937,-43.3997306620751,2.69538136520133,1633.3190748461,1642.4796139443,0
0.89,-0.350150569009189,0.662712454795837,0.0863282662606503,47.7214667099917,-4.99567261651716,0.231197573085441,0.242873793360479,-39.1413741284779,-28.1904117796938,2.0959285148542,1629.77975599744,1635.05161073138,0
0.9,-0.475600923458802,0.686455726623535,0.123571180129976,48.1781993687806,-5.85179238089464,0.2944332911778,-0.329867231240203,-26.2536484593208,40.6524225081943,0.445906750019423,1626.01695072554,1629.16335296371,0
0.91,-0.441669741254219,0.624474763870239,0.100269950123547,48.0632408123048,-6.12393373586345,0.00475034264499792,-0.482062895615249,5.39020284721552,48.0257444351329,-0.228214561349851,1625.52067817846,1628.60042861654,0
0.92,-0.670978530649264,0.584939360618591,0.0624962759084764,47.9282802395565,-2.00116056838995,-0.491594564677742,-0.452582812360101,35.9581229134634,31.8514532167027,-0.884851273683513,1628.15969709512,1635.85130279962,0
0.93,-0.608843876125112,0.621917605400085,-0.0578116655777016,48.0901166681955,4.42114804117549,-0.581399550494546,0.0227020203951378,48.1583483212007,1.06116406301005,-1.46471695404408,1641.15351713168,1651.05211363136,0
0.94,-0.326121756737053,0.733223021030426,-0.00693957483708996,47.7086203396848,-4.21714657688406,-0.27735274905963,0.0117333351009798,46.6260758414991,-12.1535541015208,-1.91320735474359,1661.93292048298,1671.65565928426,0
0.95,-0.351392267209309,0.756502985954285,0.119216562716045,48.2060794405448,-3.39597010976647,-0.307194397236355,0.154482629811504,40.3629413122225,-26.1336558637267,-2.20473941074534,1688.12188201381,1692.96207652598,0
0.96,-0.564879532611983,0.621755719184875,0.151501998204968,48.332342687068,-8.71455393117998,-0.531756367687355,0.269836769827331,40.4904236803889,-27.3001201273233,-2.34911294352479,1704.09737960007,1709.37691354734,0
0.97,-0.505285539069277,0.609252393245697,-0.101112815226849,48.1943942633899,-0.630987875228638,-0.341707917031619,0.385279065254502,32.2096126837326,-35.5891785116896,-2.40139917164971,1707.07651268314,1716.02885060538,0
0.98,-0.249014755724676,0.732964038848877,0.163436341212613,48.0916101736958,-2.0430016632599,-0.202366469350097,0.185832766825543,32.3411139239535,-35.5098310864259,-2.43829879586154,1708.488653411,1710.25777050535,0
0.99,-0.739901953489623,0.538099050521851,-0.0946867105186702,47.6801682162217,-1.54772194318462,-0.402552493579178,0.549755715259101,27.8425500769034,-39.121810681272,-2.55040987712595,1692.27327913962,1692.51315447784,0
1,-0.591244798744817,0.51730865240097,-0.0445497275174656,47.9818774545605,1.67166087729361,-0.169606142011456,0.620157582977573,13.6564945204252,-46.042454100751,-2.8209385176914,1660.48729200025,1666.37495472926,0
1.01,-0.424598413294572,0.633448958396912,0.0241697695940044,47.5518954209941,2.15682632048049,0.121937687162947,0.438766293535181,-9.85884176899943,-47.0479463067847,2.98893030605652,1634.16990508603,1637.67177012105,0
1.02,-0.393544037987978,0.687354922294617,0.0649629349553052,48.0809492917049,-0.762265827846571,0.280307100897438,0.284727380439768,-34.6169583154159,-33.2663703417831,2.31562575872241,1613.09558160354,1612.9436706522,0
1.03,-0.434146278524098,0.631853461265564,-0.00675907010198365,48.3490570622151,-2.1191646173003,0.23108262425256,-0.341583928207855,-24.5139987627842,41.3210061709099,0.491964800087218,1597.95552820693,1597.69549585672,0
1.04,-0.673371829754069,0.596735060214996,0.170773637663067,48.3011929190364,-1.87921088480572,-0.174966436474197,-0.525819508231395,16.8904995613385,44.9911441330631,-0.407921690824163,1594.06287253596,1594.94980433669,0
1.05,-0.510550843464177,0.615068376064301,-0.0506426279927324,47.655911618906,-3.36514949448938,-0.501150649802735,-0.213085073767461,45.2073484777459,16.4381635590011,-1.28755718925786,1600.94488940084,1604.51751033164,0
1.06,-0.67215578618217,0.615378022193909,-0.0972865557051816,48.1631910390062,-3.00115777630072,-0.606426102663509,0.273567907729652,43.3369888097471,-20.7726574231822,-2.06702200706458,1617.29721665576,1623.18691052599,0
1.07,-0.579952787252271,0.625418663024902,-0.0980289374294826,48.1309854768614,7.55241321637149,-0.0860432960962167,0.51350256130268,14.3415738225769,-46.3439500910745,-2.69602452090669,1636.29209048192,1645.75538919391,0
1.08,-0.325719123811681,0.696577787399292,0.0608297093878249,48.180261597369,2.27166981755691,0.0361036593450859,0.381589343873689,-2.24088236905116,-47.9667837336037,3.12311452787,1660.42471119275,1666.57762223394,0
1.09,-0.235690553011161,0.694362878799438,0.330777059738106,47.9058934535102,-7.73073736154487,-0.0146949855230501,0.414893925736508,-9.01453736116722,-47.7729782620613,2.79572657036506,1679.1003456372,1681.1561416898,0
1.1,-0.557725120742702,0.597018599510193,-0.022843054453044,47.9887529387981,-0.343031063478956,0.287141104170053,0.450258834555689,-26.2910772955506,-40.1627190433257,2.55126162878555,1685.32844050238,1687.2990900039,0
1.11,-0.421815049555773,0.574098825454712,-0.259872539156699,47.605174075834,6.57436662563147,0.481273110475602,0.267710922040799,-39.4699723473656,-28.0971483980473,2.32572267924949,1680.58792050666,1685.51455901745,0
1.12,-0.414518482828257,0.684742569923401,0.0349593416728958,48.0437670734541,0.228871775505545,0.369713875950358,0.205879662650607,-42.0000845054319,-23.2388504591667,2.0714561178084,1675.8192208443,1678.55466520554,0
1.13,-0.398860388051483,0.640619337558746,-0.00281451276527805,47.8797528973876,-3.07850845124663,0.436434460230659,0.150188172161933,-46.5133316319483,-12.2663872745533,1.7630079063928,1670.85656053898,1670.28865691485,0
1.14,-0.66348813323584,0.557569563388824,0.0285828297244515,47.8465149928164,-6.40755781447143,0.708520825181394,0.00558579504083803,-48.3569412010741,2.00226235824603,1.40102010067564,1662.54493624312,1664.28976171175,0
1.15,-0.513454214190834,0.593050599098206,-0.0687312161632679,47.7791911788447,2.61837947748098,0.4152158522048,-0.317874877012548,-39.3674705288953,27.5428904401508,1.0040297933991,1656.35338847436,1662.60166466938,0
1.16,-0.458570949119932,0.711021184921265,0.058970487965008,47.996279963957,2.53063034872348,0.168204042839042,-0.331067202942999,-25.3931995468364,40.8085995722602,0.60826601931002,1661.83168572344,1665.08329214369,0
1.17,-0.421646591225822,0.690170586109161,0.252431373557415,47.914520990795,-7.59512790576683,-0.200126679677251,-0.426813549514486,27.689865086738,39.9070154653613,-0.760293941278891,1668.96804509675,1669.53746689748,0
1.18,-0.705820635171583,0.593310117721558,0.0179721671310265,48.2617757806034,-1.70022514908322,-0.547941185186504,-0.301615977347292,42.3374517105657,22.6337235326722,-1.09783425465138,1670.82113423769,1672.57191788105,0
1.19,-0.564215358467053,0.570077121257782,-0.0388188164041685,47.9755239036579,10.2287552771652,-0.643774212704213,0.142172981969498,49.1771998485439,-4.44288426117276,-1.42413571534196,1665.74375441966,1670.90183943044,0
1.2,-0.342194918075079,0.650618493556976,-0.0356401247950656,47.5540908064885,-1.0628530903242,-0.40033589173014,0.0542003366951806,47.2791198917802,-8.44632985861325,-1.78151699499916,1660.26975318992,1662.65760242803,0
1.21,-0.399496979826499,0.66905665397644,0.179358691405495,48.0205008613285,-1.39398324403314,-0.352045230257007,0.241216255276315,38.8961302941622,-28.1424554365103,-2.21697487418453,1650.24928024364,1648.25554658224,0
1.22,-0.634923100643924,0.561732172966003,0.103129176776613,47.808851962381,-5.88994360873527,-0.340153129125891,0.553082678224082,22.8077283384445,-42.6148605115678,-2.76788524456316,1631.84458295101,1630.52609853941,0
1.23,-0.686713006176252,0.52163952589035,-0.0237229886010971,48.0431975456392,-1.72714576397391,0.159491013820916,0.655173983046965,-12.3721869644266,-46.43110152454,2.8350108101229,1613.16000536498,1614.02905994904,0
1.24,-0.650261539771462,0.560342729091644,0.0470771336990666,47.6306992039033,2.92932249004304,0.592522980575964,0.237902993957149,-43.9600530573774,-19.487347269272,2.04780434724615,1600.22844620389,1603.74671271341,0
1.25,-0.567162883738564,0.609602153301239,0.019989235145217,48.4343728137649,-0.795965671585047,0.44289744225383,-0.166520610425654,-45.0203804423522,16.6483444414659,1.21565794127844,1598.31189427546,1603.54915603688,0
