t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.45,kp:0.1798,ki:0.0206"
0.16,-0.017424785958323,5.83418795940815e-06,0.141928349592932,0.531133332264796,-0.0245487988869996,0.00084451497112889,0.000301491113037988,-0.0420523191255832,-0.0148315218346387,-0.706794791393752,-0.000541830075531055,0,0
0.17,-0.0317831842424113,4.71077237307327e-06,-0.12278107919116,-0.0486666310010405,-0.0955618165225079,0.000844008984148247,0.000301029947131537,-0.0420634606917977,-0.0148511486179009,-0.706797551751811,-0.000483055008380768,0,0
0.18,-0.0330008163681134,3.77289916286827e-06,0.0912902988170985,0.0289623200860892,0.0190944584499583,0.000843735574856434,0.000300714087554589,-0.0420802100732313,-0.0148709896662797,-0.706799918323372,-0.000433653177138969,0,0
0.19,-0.0115032675106871,2.96936309496232e-06,0.0580145149649701,-0.098059649239525,0.206038265153754,0.000843509069124753,0.000300447494112455,-0.0420949574420346,-0.0148881799712044,-0.706801949393276,-0.000391308537406323,0,0
0.2,0.00157323828424935,2.2797776182415e-06,0.0464348557442997,0.236856786598072,-0.144885429348253,0.000843315137470513,0.000300219003585721,-0.0421076322221445,-0.0149029493586548,-0.706803692638985,-0.000354967488893689,0,0
0.21,0.0245214732338844,1.68792121257866e-06,-0.123040630953452,-0.0221841267617975,-0.181092474722459,0.000843148740645278,0.000300022944677966,-0.0421185123280306,-0.0149156275669738,-0.706805188854435,-0.00032377637924241,0,0
0.22,-0.0381558991922626,1.1799413641711e-06,-0.0929333020515673,-0.543891443730672,-1.33201873234686,0.000843005945494981,0.000299854695059659,-0.0421278478627383,-0.014926512105659,-0.706806473045895,-0.000297005269912525,0,0
0.23,0.0109380117804334,7.43952057291608e-07,0.0952914245360058,-0.321667370774254,0.489116628596031,0.000842883353219717,0.000299710250619163,-0.042135857046169,-0.014935852234262,-0.706807575258584,-0.000274027808427803,0,0
0.24,0.0299085082468536,3.69751745665781e-07,0.0832020917913904,0.160512571462723,-0.00675193941730519,0.000842778068977346,0.000299586200403696,-0.0421427382191312,-0.0149438546904958,-0.706808521280165,-0.0002543064087582,0,0
0.25,0.04768754875396,4.85844680042646e-08,0.170236042085955,0.269577403832162,0.124584120703159,0.000842687801636836,0.000299479843419752,-0.042148635237219,-0.0149507390383923,-0.706809333243923,-0.000237379664887618,0,0
0.26,-0.0564541167981711,1.0696909384933e-06,-0.0609674456310701,0.133668296751179,-0.263481173201111,0.000851394873326238,0.000302703829377381,-0.0425510112169675,-0.0150729064239646,-0.706809939936845,-0.000274058999815754,0,0
0.27,-0.07211619561316,-3.19076616506209e-06,-0.089621105818183,0.00596564631034649,-0.120205370087821,0.000823945627095962,0.000292680537311624,-0.0413162879629273,-0.0147343241411531,-0.706810892954304,-0.000102288528301811,0,0
0.28,-0.0119032504028026,7.09098094375804e-06,-0.0379734346461631,0.495242847709936,-0.57273865466952,0.000821770846923107,0.000292085641147283,-0.0408736369231848,-0.0143136859830487,-0.706811413687264,-8.07678629260135e-05,0,0
0.29,0.0582651325389345,-9.94730726233684e-07,-0.186716361801698,-0.0461959011500358,-0.684501316026556,0.000841381577235136,0.000298745022154381,-0.0421171483498758,-0.0149536367003669,-0.706811574268318,-0.000184522716384831,0,0
0.3,0.0890978148500978,-1.46643583320838e-06,0.0836860688340284,0.0365494606503686,-0.382905601709328,0.000836163738859596,0.000296599424455965,-0.0418714670253868,-0.0148644134227995,-0.706810762881044,-0.000170438650758296,0,0
0.31,0.0385054542811612,-7.32636408429244e-07,-0.0632405805888033,-0.157580898946616,0.565268928617901,0.00084215549713641,0.000299076769500697,-0.0421473409663332,-0.0149602421519184,-0.706811177989907,-0.000196909290843785,0,0
0.32,0.0813679639102746,-8.54492498092441e-07,-0.110876900535422,0.344062982980306,-0.415405748772661,0.000842417727365047,0.000299172084083152,-0.0421644108111019,-0.0149696209958276,-0.706811609183709,-0.000189824420865313,0,0
0.33,0.0663230826304581,-9.9982298706891e-07,0.04950480265256,-0.393187498499535,0.692175039672367,0.000842392226612156,0.000299132074513732,-0.0421678366686062,-0.0149731453142884,-0.706811983335151,-0.000182127819165986,0,0
0.34,-0.0677548873795942,-1.12676184471638e-06,0.12641949165879,0.10705105868884,-0.320031944428823,0.000842357257870305,0.000299090409212759,-0.0421702054773789,-0.0149758770749441,-0.706812304686806,-0.000175434290232129,0,0
0.35,-0.0293314844361973,-1.23582617561624e-06,0.231411013775574,-0.12842650673006,0.429806688467379,0.00084232660426335,0.000299054270890198,-0.0421722093574627,-0.0149782066795268,-0.706812580512597,-0.000169684531493716,0,0
0.36,0.136026645048803,-1.32943569042254e-06,0.110169957111563,0.149751802685942,-0.169682614831553,0.000842300245607126,0.000299023213760562,-0.042173926638504,-0.0149802030571155,-0.70681281725249,-0.000164749295082664,0,0
0.37,0.101064514259051,-1.40977385854058e-06,0.0901205421404635,0.0714817416041724,0.231801483519925,0.000842277662892064,0.00029899660617627,-0.0421754017913381,-0.0149819179468999,-0.70681302044462,-0.00016051340111845,0,0
0.38,-0.0748289793759003,-1.4787215150136e-06,0.136854343677911,0.324632259438281,0.0736882964976044,0.000842258390656276,0.000298973898345177,-0.0421766585563702,-0.0149834072873999,-0.706813194842932,-0.00015687776124119,0,0
0.39,0.0554869301553576,-1.53789233081625e-06,-0.076540620350183,0.166231419549147,-0.513991737256593,0.000842241698997974,0.000298954232237418,-0.042177740914278,-0.0149846654744369,-0.706813344527675,-0.000153757316099101,0,0
0.4,-0.083143804849394,-1.58867169375299e-06,0.0507740437685162,-0.270832262677383,-0.0579170899670816,0.000842227424276524,0.000298937413400916,-0.042178671629821,-0.0149857473817508,-0.706813473000995,-0.000151079059149752,0,0
0.41,-0.101082690979175,-1.63224967764108e-06,0.159115966685887,-0.327869250452987,-0.0416181383354689,0.000842215113211729,0.000298922908631743,-0.042179466683654,-0.0149866715390048,-0.70681358326862,-0.000148780329337227,0,0
0.42,-0.0327098398420109,-1.66964548498072e-06,0.0976149078761431,-0.638649282942095,0.32678111764394,0.000842204614882789,0.000298910539121671,-0.0421801516246315,-0.0149874677075691,-0.706813677910467,-0.000146807345097729,0,0
0.43,-0.0677084282393243,-1.70173575497756e-06,0.0187202577811046,1.0299458995115,0.518082308585768,0.000842195551523458,0.000298899860732585,-0.042180736031576,-0.0149881469684532,-0.706813759140771,-0.000145113946079325,0,0
0.44,-0.0310282354860616,-1.72927252606314e-06,-0.0223076816506411,-0.248797955607753,-0.350806310920871,0.000842187772136703,0.000298890695117324,-0.0421812356678305,-0.014988729905888,-0.706813828860072,-0.000143660513161467,0,0
0.45,-0.0483922332381975,-1.75290097104153e-06,-0.024476751520954,0.411044411308555,-0.356464664200075,0.000842181125700319,0.000298882864116687,-0.0421816661456948,-0.0149892302209705,-0.706813888699533,-0.000142413041523988,0,0
0.46,0.0271541827919239,-1.77317451743875e-06,0.0168028975232931,0.378812748853531,-0.601967499497364,0.000842175385560513,0.000298876101197964,-0.04218203299698,-0.0149896565464485,-0.706813940059196,-0.000141342345060247,0,0
0.47,0.0103043596628767,-1.79056883098383e-06,0.000321431132285228,0.15816969359708,0.687489504613463,0.000842170476246649,0.000298870317017586,-0.0421823478939891,-0.0149900224776641,-0.706813984140762,-0.000140423373531608,0,0
0.48,0.0487097227898305,-1.80549182005052e-06,-0.162119381011847,0.123164266396585,0.404789923783273,0.000842166322269742,0.000298865422347694,-0.0421826203078037,-0.0149903390426125,-0.706814021975481,-0.000139634626489336,0,0
0.49,-0.0769560393499007,-1.81829409484635e-06,0.117306732821302,-0.169337248249777,0.375889463583041,0.000842162696921037,0.000298861151007422,-0.0421828502886831,-0.0149906062453285,-0.706814054448659,-0.000138957650240017,0,0
0.5,-0.0191359452342058,-1.82927578862291e-06,-0.0449872070926578,0.00333396084564656,-0.798236233781803,0.000842159600283191,0.000298857502480249,-0.0421830475861078,-0.0149908354566272,-0.706814082320058,-0.000138376606107008,0,0
0.51,4.49312908000037,4.59999990463257,-0.162989263830679,8.4042930062161,2.10905940164887,-1.093597910402,4.29573197818175,0.553227538737949,8.75494454996383,0.237642574151935,73.2067527542771,2326.57552430016,0
0.52,4.31634688357153,4.59999990463257,-0.112971990175829,8.01550823021156,0.23870973409735,-3.91224221617308,2.07865395332685,-7.44123850872765,4.09733896742235,1.0820158054224,158.063035146081,2315.76575833918,0
0.53,4.40202946127826,4.59999990463257,0.0101308222719942,10.6191519871252,-1.47927389339735,-2.37074404244861,-3.69782273185719,-4.40353224690468,-9.4988276191071,2.57785148256605,249.064730370457,2303.31630406681,0
0.54,4.475061212139,4.59999990463257,0.122796799615069,8.20524197286185,-2.26651145768679,4.42270591857734,-0.0581835147839408,8.86890411703406,2.06554700357568,-1.57414112856423,333.665786340401,2289.54218900899,0
0.55,4.29807046929018,4.59999990463257,0.0996248060466729,10.1455078794031,-2.65515700767093,-4.06043180982136,1.65863893752259,-10.8844637665367,1.61224153862397,1.19480072470725,419.690319172737,2275.46868683415,0
0.56,4.40125964274408,4.59999990463257,0.144273252214443,11.8990331823279,-3.70245186389503,4.32204027249757,-0.591684389399684,12.2794875875613,2.26464106068841,-1.68937494287894,505.904634680351,2262.80182296499,0
0.57,4.25358008997038,4.59999990463257,0.00394595626974236,12.2364381458267,-2.82100259574954,-3.17463053883144,-2.98276720968691,-6.72118050115912,-10.6454762756609,2.33920403706229,592.757178822819,2253.5880244114,0
0.58,4.30937704056627,4.59999990463257,0.133352104077429,16.8179822789563,-4.76636632461394,-2.72202501863443,3.30527744820706,-14.5041708664781,8.58814613577717,0.714417119942188,678.203398992646,2249.65239885236,0
0.59,4.31340445400494,4.59999990463257,0.195191191434863,17.0271914444179,-1.68594606794978,1.23677479336164,4.07637088891408,3.14273519537975,16.8283349140939,-0.285853049268822,763.745358021306,2251.99747999161,0
0.6,4.38246705017083,4.59999990463257,0.122966810172607,16.9171028081105,-6.33159989407975,2.71263883889174,3.28993604101801,5.73841970720824,16.9508649638396,-0.661099771711366,848.053613539876,2260.37365790852,0
0.61,4.20445713562204,4.59999990463257,0.112017192064488,19.6081495039925,-1.74800175689543,1.75244667652154,3.82360359198342,5.06408149796876,19.3413137884768,-0.413867780691197,932.899010583183,2273.18639299588,0
0.62,4.13727857148981,4.59999990463257,0.257212116279382,20.6223943784605,-8.00125565867076,-1.69661682214777,3.83051952836759,-15.8909205962721,15.2746095552801,0.45392370306916,1017.98709443221,2287.7983116283,0
0.63,4.18212538233158,4.59999990463257,0.0889954305394922,21.6665897022017,-4.33634098969262,-3.92301083374342,-1.41711563375086,-18.3724173577789,-12.165925751225,1.9409069259566,1102.25578534436,2301.15315754921,0
0.64,4.26409223299059,4.59999990463257,0.204108668868795,21.0213268006905,-6.94992774756809,3.19451764507007,-2.70345212244208,20.8115688921057,-7.3768110880299,-2.23822989780977,1186.25316684186,2310.53919030103,0
0.65,4.20440937527649,4.59999990463257,-0.00350189086835953,20.7811960207871,-7.48992209223852,-1.80472667442631,3.76976501412357,-16.1842628939131,15.4485538848574,0.482086457747777,1269.87628977217,2314.26058981039,0
0.66,4.16281463129016,4.59999990463257,0.112948433276274,23.0985576353187,-5.76425533626705,2.49695911290018,-3.30700266754026,18.7112601893993,-14.3936061444441,-2.46647606601561,1353.63266950937,2312.01427546088,0
0.67,4.13876237968569,4.59999990463257,0.122642006869152,24.1870059514541,-9.77768645079574,-4.08490790088311,0.563671078923884,-24.8485996037575,-7.33779702840701,1.48131710732356,1437.13991361574,2304.86642641081,0
0.68,4.11492903222152,4.59999990463257,0.177081733541697,26.8340245219511,-7.68708522917107,1.14240607839811,3.89547721128878,-1.43882236268361,28.4295705287979,-0.243484525173385,1520.74980985564,2294.85414590064,0
0.69,4.14499140032428,4.59999990463257,0.211736172587124,25.1729851742106,-7.45857792179621,4.04800239059199,0.712885655402857,22.5517149302256,12.5069096095366,-1.35859636514033,1603.51933993311,2284.35751964275,0
0.7,4.23022316599478,4.59999990463257,0.0932017249662425,25.1602188220408,-8.02493793477753,3.88011219875587,-1.35980244740538,26.0639511154414,0.961051637784651,-1.86527729327493,1686.83914845983,2275.45452286932,0
0.71,4.02603696588361,4.59999990463257,0.135318955305729,30.1534202074542,-7.69323272987445,3.89586071842536,-0.93221015844784,30.9021243114437,2.0355781902891,-1.7646466396183,1769.54930151446,2269.46358356589,0
0.72,3.98819588265918,4.59999990463257,0.147748518582302,29.5163781010618,-8.06173164773595,1.54241473044244,3.70958183324838,2.51801807484401,30.3557860133548,-0.352268417952719,1851.98982744325,2266.80064023319,0
0.73,4.09881372000929,4.59999990463257,0.108616755851682,28.6843291368537,-7.91690159486166,-3.21216434761796,2.44834345206326,-27.3512964539359,10.2481714409702,0.957620589997174,1934.1376600906,2267.15868812735,0
0.74,4.03351112948412,4.59999990463257,0.273810204790941,33.5181183671407,-12.5876711251728,-1.30816403571369,-3.72607804505711,3.30293876790353,-35.2219747949658,2.86994812887836,2016.0551515194,2269.90165946502,0
0.75,3.07964379490059,3.59911727905273,0.204799659646749,30.9714254092502,-5.57510437379869,2.43447589375043,1.71534695466796,21.461115645355,23.3550447644523,-0.918136674381572,2089.25726141798,2274.49291585644,0
0.76,2.19658622374152,2.70133185386658,0.15932534734437,28.465652222715,-4.48382791560234,-1.95450297955246,-0.859195526723352,-23.3249029990497,-17.1239932421826,2.03254039451532,2141.69298073717,2280.7767340969,0
0.77,1.43534913729037,2.10974216461182,-0.0171219052302693,33.9602172127381,-3.96839552066273,1.22550906095918,0.73796597297339,25.8995265829503,22.6386153802366,-0.970994151833506,2179.96090620855,2288.99827266815,0
0.78,1.19479759664618,1.74153506755829,0.120696123284224,30.5783511787353,-5.68503218650187,-0.724974941924571,-0.871734733746722,-12.1824206521949,-28.8782875850181,2.55368646156517,2209.16415183071,2299.55760673424,0
0.79,1.01903146209737,1.52867090702057,0.123539964928235,29.4494419474238,-3.11110519414012,0.0907917221203943,0.946561770667563,-3.48577691532186,29.1848248130526,-0.0121349677484804,2232.97002612427,2312.60477687665,0
0.8,0.814590045784849,1.41469311714172,0.188937307307702,32.7112239963045,-4.63962419380544,0.438555204094976,-0.635984256916191,25.0238849296872,-21.2267431633784,-2.41574380025791,2253.75981104715,2327.65326308015,0
0.81,0.74066763043082,1.34819662570953,0.0579695708892288,33.1375674892975,-1.41401673441589,-0.519017563030495,-0.448883236008223,-23.6255497159568,-23.3707214371488,2.31666820290869,2273.00564164241,2343.39177118798,0
0.82,0.777787074921147,1.28657805919647,-0.00612471289284998,28.6780542539734,-2.37877149482687,-0.0894770944433379,0.707441170733651,-8.03815461660245,27.8286764889105,0.195300695329951,2290.91071508588,2357.80664583688,0
0.83,0.68294920927898,1.18801665306091,-0.00292407302765095,29.6463740460327,-0.331406293088815,0.593753339440866,-0.142381613351719,28.2617475261309,-6.39030339291187,-1.79984732378756,2307.28585037192,2368.61347596713,0
0.84,0.50863390852411,1.03309106826782,0.0737711392628562,30.2614626878417,-0.672992093499796,-0.233291789413183,-0.36498911452788,-15.0425469537081,-26.0892983134249,2.59979395829564,2321.15106415983,2373.87779339538,0
0.85,0.261855371548888,0.822577893733978,-0.0366204151389882,28.5487301652472,-0.693046306569031,-0.177925690913664,0.188686515281533,-20.8002740254055,19.1802378117862,0.805023112043872,2331.37300982641,2372.62490717319,0
0.86,0.110749005227521,0.576848983764648,-0.00410695335526826,28.0352689715765,-2.26472735768021,0.0232750067076628,-0.0179033283850251,22.0803158384793,18.1638321412813,-0.930688993806496,2337.18133275039,2365.22816690487,0
0.87,-0.272990808635112,0.334538966417313,-0.0812135146943172,30.10785423417,2.8046374739522,-0.0782359279515814,0.256986352358047,12.0833129423195,-27.580189631887,-2.64168657956804,2338.06294705787,2353.42905886418,0
0.88,-0.437238600104983,0.137052804231644,-0.0884870555603717,26.6224536447886,-1.0227354316501,0.367810785626216,0.138502855784768,-24.9092196026821,-9.40771183476655,1.92104310172442,2334.74074652684,2339.96039843015,0
0.89,-0.579973859599057,0.0198770519345999,0.0258051962955369,28.9660453416105,-3.01773224752612,0.452780675239605,-0.324907093784301,-23.5368248157856,16.9177524236967,0.870759029839474,2328.44175705286,2327.87487607118,0
0.9,-0.494692276427056,0.00145357102155685,-0.0659472638382898,28.4779302690002,-1.22843448802697,-0.448056617973382,-0.358472719496118,22.5473274924085,18.069103992463,-0.938293334446267,2320.85270403425,2319.77963415396,0
0.91,-0.532073174893002,0.0740535408258438,-0.0205499375697175,28.4353208319618,2.26948000679551,-0.133190674621695,0.472108099856116,8.00445553847269,-27.1990133824682,-2.80174980325703,2313.94099145726,2317.20889172951,0
0.92,-0.362434129595047,0.215190008282661,0.112831086096028,29.1311548378915,-1.09389634646978,0.369570720558842,0.0184234647862914,-29.3749780078556,-1.09131501949249,1.57504711752855,2309.25850028445,2320.31991148183,0
0.93,-0.0782806614497704,0.387764722108841,0.085571090072563,26.5996291066886,1.01876827316574,-0.0625958314337673,-0.132073227658917,9.83378639230569,24.9467759313323,-0.354258534807173,2307.73974794596,2327.98927974753,0
0.94,-0.0654485453326815,0.552917122840881,-0.0247494105623139,25.6054205950277,-1.7209243970198,0.00774178295013224,-0.0417958313971153,20.6648470978756,-16.053188591115,-2.28288396634145,2309.43853574753,2338.25456506189,0
0.95,0.0745305131990906,0.674862742424011,0.00708941565679792,28.6689325078488,-0.570626075382939,-0.0961330516669624,-0.0458231959723528,-24.5475547300789,-14.6507023994454,2.09499869875588,2313.94562067733,2348.9369249551,0
0.96,0.0897778758111269,0.738775730133057,0.232077248930078,29.1926413504958,-3.67097760597583,0.0368287400746748,0.162171385941387,-10.2520918216057,28.0173033815505,0.229991316286042,2320.22359422697,2358.23071970245,0
0.97,0.214379839207812,0.744379878044128,-0.0963363317996859,30.9839813828394,-1.03878178959308,0.108671606853348,0.0690460120626601,23.3225918222864,20.4237073127204,-0.879754270067835,2327.10007279933,2365.07251222905,0
0.98,0.168541620189141,0.704821646213531,0.0902678351676573,30.2997171163727,1.20203523737704,0.0707026320355396,-0.0816389268055132,13.3312218198884,-27.0443303087207,-2.64664511887976,2333.51102090844,2369.19264375844,0
0.99,0.0245290524333403,0.637729108333588,-0.0489848831964316,29.7026515319069,-1.45384206158093,-0.0635644978467235,0.00644314093367273,-27.0084221714436,-11.0955015317384,1.91307470788001,2338.91038224445,2370.87367314428,0
1,-0.0325300331072027,0.560194492340088,0.0322893170711065,28.3561023461735,-1.16619262381509,0.0163023003617502,-0.00945928201716438,-7.04140838180257,27.9552160148291,0.223655435815054,2342.80085551813,2370.54681652436,0
1.01,-0.0440668734252601,0.475399225950241,0.119729350252716,28.9122282063033,-0.124710902127995,-0.107404895940516,0.00261544891373112,29.1107427814874,2.97584617028383,-1.4424960306271,2345.20840936777,2368.41142803994,0
1.02,-0.278910116320112,0.385554879903793,0.0523171335941631,28.777335703177,2.6709039406517,0.035972790490345,0.186030240321368,-0.846137806433264,-28.7329680506841,-3.0974101548753,2345.86460395837,2364.24465014215,0
1.03,-0.327728255222608,0.282444715499878,0.00992630320670874,28.291526910542,-0.582220980865987,0.272197763859103,-0.00345520925422018,-27.9027121633336,0.71370544921463,1.52918350406016,2344.67523180578,2357.4863206801,0
1.04,-0.440757825208822,0.162616461515427,0.0385433914424306,28.765848882219,-2.22810490806991,-0.0144145984369252,-0.411943411751681,1.89379452082901,28.8294764818861,-0.144176204615775,2341.31319036592,2347.56936954432,0
1.05,-0.607168943391944,0.0250223390758038,-0.203639916611979,31.5457507125811,0.960392354810166,-0.56224187491216,-0.235655817425867,29.3916748040874,12.4466692525066,-1.14449336216599,2335.44870591782,2334.36169615665,0
1.06,-0.71158137143353,-0.115410052239895,-0.154635368159882,28.3265225124885,4.35420215539115,-0.0717558376171168,0.678494141866453,2.41940026432457,-28.4681612118091,-2.90394307136359,2326.93618393918,2318.53150360253,0
1.07,-0.717296287786615,-0.231324151158333,-0.125269008451749,26.341363850582,1.15054546268344,0.759828824469452,-0.0454347541853689,-26.6269879289643,1.8888755199045,1.54834352781928,2315.98383103981,2301.66552650505,0
1.08,-0.798014958954359,-0.292448878288269,0.0435621245864984,25.5841962270405,0.706237875224944,-0.299922146359559,-0.7364389693959,9.69556626911695,23.4082881379488,-0.369948269901919,2303.35741819332,2286.0535234811,0
1.09,-0.726166535970745,-0.278613269329071,0.0675092075386788,24.7461991864118,2.16288043638693,-0.511104282269706,0.574394498858737,16.1592283665551,-18.7120317134802,-2.38331959705437,2290.29996559656,2274.17319184724,0
1.1,-0.637373894017312,-0.180586457252502,0.00584031005649926,26.1349217029851,-1.15984387841071,0.689783245171097,0.179977521250366,-25.8761149387941,-7.08915753527785,1.79403428160861,2278.47672080435,2268.02367042863,0
1.11,-0.490957434964327,-0.00631150044500828,-0.0991366776714518,26.1238151143517,-2.5769588559308,-0.15812009846112,-0.504737405123777,7.84266536643618,25.1497519146159,-0.389247082121879,2269.37716280388,2268.5211318444,0
1.12,-0.424955796934449,0.213722214102745,0.0690756494662661,30.059371600411,-0.929532190255843,-0.214063015769057,0.327175237164068,16.1387359512826,-25.8078837049917,-2.62515384659785,2264.15121134846,2275.16168570602,0
1.13,-0.241577722808152,0.438455432653427,0.0232142455774976,31.7090106594212,-1.55002581444487,0.147301459192473,0.117809971168464,-26.3574964406122,-17.2718732011511,2.10605850232947,2263.27554681606,2286.07610221465,0
1.14,-0.0522691058966062,0.619604110717773,0.0331724429299236,30.6898878786817,-0.302489414915305,0.00312982910152435,0.00507227860484853,4.22283477211954,30.6402046531205,-0.143451472095713,2266.41917868059,2298.47483480971,0
1.15,0.0364947090419067,0.723881363868713,-0.0399448751297967,29.2314334101023,1.61216173144914,0.124906661161653,-0.0804539046103788,19.4789595123503,-21.7590946076815,-2.35897973812046,2272.26161080787,2309.35398701309,0
1.16,0.292500688450696,0.73577219247818,-0.0152934968301897,27.3710128600601,-0.86937157951445,-0.19216773696155,-0.0271840356305427,-26.768128413289,-5.50627579071009,1.75611068682541,2279.09546354378,2316.24769980482,0
1.17,0.122146240519264,0.657992839813232,0.0601401091649477,28.8603943049977,-1.90201409196611,0.0657010648989617,0.0698848473049384,8.45880273778801,27.4883021758637,-0.36342092527118,2285.18266503085,2317.79951674666,0
1.18,-0.0476650026097004,0.51832789182663,0.0543728782160542,28.486155759533,-0.819700004576885,-0.0491560995059495,0.00943364517262725,19.2391500347713,-20.5323086066382,-2.44582286571001,2289.07918537386,2313.98878835655,0
1.19,-0.164760623746925,0.353890269994736,0.0883236093609722,25.8243093779771,-2.33352710951078,0.143789678170633,0.0713163218349816,-24.7606925596667,-7.16568611268364,1.7724109881029,2289.87766913902,2305.96542365023,0
1.2,-0.283435055645155,0.199178129434586,-0.0651506070741213,25.1073885677032,-1.2549657772909,-0.0565866722395939,-0.301239690810994,5.82234068474422,24.8175815716258,-0.298222246842252,2287.57146975767,2295.57590348559,0
1.21,-0.484321503499948,0.0830065980553627,0.139420505274175,29.7286282811774,-2.09774983594556,-0.504644984400947,0.0184384162267067,29.6037489315965,-1.41902661600756,-1.68917962669136,2282.68483034963,2284.76016897931,0
1.22,-0.554750875889122,0.0172614138573408,0.0969669235822048,30.1861153029614,-1.52912959975664,0.345612588835107,0.473556114211365,-17.913711321471,-24.6021522349777,2.45398095160953,2276.10891846638,2275.029776997,0
1.23,-0.618175638488538,0.00209302827715874,-0.0386939615061172,28.6507371979659,1.73892925554369,0.123987032180831,-0.554726274007795,-6.42999694671649,28.0486051014901,0.26259449809147,2268.8120301888,2267.19348997782,0
1.24,-0.485360264612592,0.0235404074192047,-0.130805801156906,29.1434456604515,1.13237613766157,-0.490507132596137,0.256614103752916,25.8981129866331,-13.2791427747992,-1.98200139297281,2261.69493094158,2261.39510312517,0
1.25,-0.639100958537848,0.0684155523777008,-0.0550162476069455,27.7118297507634,2.58792208972031,0.461850274803514,0.152456535643291,-26.3802321358182,-9.29197174380509,2.00686641409831,2255.28539861163,2257.40793027304,0
1.26,-0.444725015474029,0.12446615844965,-0.0844426643826249,26.7630332814874,2.10624552032596,-0.173057220928496,-0.367670092291231,10.6578869255836,24.558444981743,-0.331074206551508,2249.83133513201,2255.03539710618,0
