t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:4.55,kp:0.0973,ki:0.8024"
0.95,3.33197530233652,4.59999990463257,-0.199239952092535,47.6506195755883,9.50597846339095,0.969819285111807,3.19749243887363,25.5109135778492,41.7777979086264,-0.350773406424381,2051.71052235448,2380.95313828387,0
0.96,3.44404792366435,4.58851718902588,-0.252695460404619,47.7407017256036,4.59906503722703,-2.61740581171407,-2.38812866488494,-39.1352242693916,-28.1506225021073,2.28732441139597,2096.65839878355,2405.76258946404,0
0.97,2.78429454766871,4.12991666793823,0.086595265891428,48.0609217118261,-8.58171640201924,2.53907314064067,1.30019227350814,36.6511508740262,32.261941141263,-1.03338751909626,2139.19390542739,2374.5168841685,0
0.98,2.17794757512419,3.17086505889893,0.273894180324053,48.3010375348057,-12.678970833642,-1.85589408679596,-1.06435171899131,-30.7554601382645,-39.0225644744658,2.21289828831068,2173.16963863898,2295.2695932668,0
0.99,0.579945382125633,1.97897243499756,-0.121589744345616,47.8555522412645,-0.759908996239957,0.426117557317126,0.54399343739363,26.7779520151842,39.8610870358331,-0.620730833668619,2194.27955844337,2193.52050454922,0
1,-0.127956884238629,0.90872061252594,-0.223664871358633,48.0381871969807,9.92765246454237,0.236008331585169,0.0866080085405928,-20.3376423451571,-44.7644561816841,2.93353543395604,2202.05176364874,2103.26642779937,0
1.01,-1.02629990700614,0.274200916290283,-0.137212423003771,47.6642955201797,3.32601583861171,0.915011598256832,0.383597551545955,-44.2981761857701,-18.7562700477601,2.03751699057144,2200.03922748219,2054.8362913587,0
1.02,-0.986808543224448,0.241735577583313,0.0371494079886564,48.3432107910273,-8.63420518934178,-0.495121770485733,-0.825139906769576,25.0572859023542,41.7044443736585,-0.705069934577816,2194.57444420211,2063.8971902279,0
1.03,-0.494963223893181,0.761792898178101,-0.213046584900356,48.0808636364054,7.37931441609905,0.301340778365648,0.375520694414879,-23.2641120308761,-42.6963384796801,2.8029456401033,2192.16095382524,2125.65147162202,0
1.04,0.521520523670326,1.59143555164337,0.0331039660647553,47.7906869521424,4.10714773784614,-0.108602905478585,0.489703349368053,2.78915413565231,48.1420026072543,0.0382781691048088,2198.02047017369,2216.40642210285,0
1.05,1.31586091046092,2.37485408782959,0.20962429760275,48.0132379369444,-7.99546072367052,0.482865815604975,-1.23986789291884,29.9636117119075,-38.3829957272842,-2.64775650640188,2213.43778064725,2302.03831889432,0
1.06,1.44972620424145,2.77958679199219,0.152825299935681,47.9303396639704,-10.8027564939173,-1.15115092660437,0.845670235097017,-47.4890915490769,12.7364415893154,1.09041981560108,2235.73176807788,2350.35138047281,0
1.07,1.53964052693083,2.61312627792358,0.0232654876000521,47.9746701765288,6.58054908198875,1.35022801394664,0.524463068451838,47.7594030639708,7.76535871724318,-1.28312147190611,2259.15627826414,2342.87208870054,0
1.08,0.754874556231717,1.89669418334961,0.131106358135401,47.7218546819379,-1.8920372363146,-0.289065153093513,-0.636025550928009,-14.5909147004932,-45.7949785641807,2.78184428961572,2277.02196842276,2281.76801946362,0
1.09,-0.480264516042092,0.860089123249054,0.193771255007858,47.1318456373061,-6.6084583555997,0.388956007248911,-0.289912482045736,-34.4513715259595,34.0372230212061,0.658144848479464,2284.42942421475,2189.30488000517,0
1.1,-1.23351672202093,-0.141241908073425,-0.374034275079876,47.5950460425856,12.8638881444361,0.172704503189062,-1.21184964336172,-4.55020459367737,49.5561695634878,0.35866189452663,2279.77363370202,2099.94674327251,0
1.11,-1.92627245040809,-0.75506329536438,-0.0578241852690424,48.1449597945354,4.06433536300926,-1.80958922611939,0.546550893774379,45.6221309879867,-15.2675240666948,-1.82640394366646,2265.76894381032,2047.89192324229,0
1.12,-2.07609515869459,-0.755426526069641,-0.239450302217722,48.0405790470942,0.225023376247722,1.74512106303583,1.12867174957468,-40.5208523488123,-25.7430033622437,2.15345718376599,2248.71351810141,2054.5386364488,0
1.13,-1.17822635530954,-0.138505935668945,-0.0672782194066694,47.948669077693,10.0649338967534,-0.497812365737565,-1.05179406386846,22.4066530677643,43.6507071441026,-0.265443927982948,2235.47890712138,2120.4561976711,0
1.14,-0.341101687758692,0.879899322986603,0.12120714965834,48.4888101260119,-2.5387494492984,-0.16592534709737,0.283469262617934,20.6768578109871,-43.3867458505792,-2.74760433378537,2232.09844933656,2224.84873926021,0
1.15,0.576075372792157,1.94029581546783,0.22763429654643,47.9078766268116,-14.4812425231999,-0.468383416906836,0.58332626353407,-49.0088529184145,10.3221313575843,1.07371903465749,2241.06464437719,2332.79905810828,0
1.16,1.50427758717045,2.66175365447998,-0.105214850184622,48.1969861315349,5.05903634450374,1.43327444010435,0.525486713772523,47.4282703797466,8.89155320163327,-1.28271610274362,2260.23583367164,2407.74296499707,0
1.17,1.61817484291923,2.78429579734802,0.222123924661326,48.1992118243091,-3.8907166816184,-0.581890629719357,-1.44502447882779,-12.3394699258055,-46.5336643740321,2.80558172889879,2284.01459806789,2424.68466048383,0
1.18,0.92026625569386,2.26212334632874,0.199014052387985,47.9977779394775,-10.78515061292,-0.519648076387197,0.843007021136617,-41.5301249039026,26.4391906759231,0.779701873953557,2305.11142315695,2379.34096139204,0
1.19,0.218129023144979,1.28136420249939,0.127788178885293,48.2371501077416,2.73728205463252,-0.154884152548943,0.105175105656708,-28.5726693772926,38.6650076183867,0.692947755301442,2317.1170725121,2289.83380601179,0
1.2,-0.910740087567386,0.195426940917969,0.216928301330478,47.7942592991665,-5.79118229095874,-0.828174303259493,-0.468505844498812,42.0015978310784,23.8372088786256,-1.16506188127871,2316.79552028837,2190.23366835044,0
1.21,-1.86120269817825,-0.604856967926025,-0.294652353198916,47.7274388411852,8.98278852889599,0.0490413360999257,1.83864268054927,-5.35150049007658,-48.5312603598676,-3.06728000667898,2305.54784449448,2118.22498726732,0
1.22,-2.1521686424598,-0.831225872039795,-0.0048879246141154,47.7951262353633,-1.06572273315717,1.97097886471382,-0.736709838662108,-45.1963424145005,16.1936363718926,1.20652015483385,2288.68367567064,2101.336566073,0
1.23,-1.55916013281026,-0.408277988433838,0.118767892601443,48.102359184621,-11.0501588416609,-1.19845641304757,-1.17365189409454,31.7713245810475,37.614797011447,-0.926016652460511,2273.28199115991,2146.75213007275,0
1.24,-0.672793369059765,0.498619377613068,-0.00492505540882768,48.1816022946226,8.41950293328438,0.17167301297148,0.649716805421422,-8.51292476527762,-47.9676608720052,3.13775226543964,2265.85626350854,2238.46177916096,0
1.25,0.391860748214818,1.54368782043457,0.154170545485649,48.561253783562,-3.61858598159828,-0.238387603673114,0.256613313552975,-39.5896173648915,27.2982763724437,0.906346628223436,2270.17706943138,2342.87245173715,0
1.26,1.10419857928272,2.3220272064209,0.0536440785249856,48.1533665555393,-7.45107757670636,1.06449571590647,0.188078688888911,43.2399383493059,22.150013842614,-1.25247566025951,2285.11890262074,2420.91585099344,0
1.27,1.42594471973615,2.52013397216797,0.0412387422111307,48.3002328307286,0.898762461785993,-0.168260196223743,-1.35590401663545,-7.56236888113571,-47.4118666231619,3.00501360403812,2305.42679969117,2442.29697595235,0
