t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-1.78,kp:0.1456,ki:0.0004"
0.31,0.0479930187638066,-1.32772970573569e-06,0.00710411246565005,-0.0719682447970252,0.65049693354189,-0.000669842508299642,-0.000568973752400825,0.0335305645816599,0.0285025916750344,2.79739973137063,-0.000281260516011712,0,0
0.32,0.0703952836708969,-1.7399588614353e-06,0.07063541909362,0.364126554839169,-0.361085395812307,-0.000670605034399475,-0.000569784350701166,0.0335756691031697,0.0285625141009574,2.79739911378184,-0.000251137858797066,0,0
0.33,-0.0221929230383624,-2.21993445848057e-06,0.0999743485228148,0.1353652779325,0.531573763375417,-0.000670491786658162,-0.00056933205195562,0.0335780960838702,0.028562497232239,2.79739873928957,-0.000220801009266925,0,0
0.34,0.0561014787297776,-2.51262190431589e-06,0.0731545507934619,-0.281889103479415,0.10299418807343,-0.000670351466893016,-0.000568926292497933,0.0335760217378616,0.0285559866788846,2.79739854142278,-0.000202720829901034,0,0
0.35,-0.0170575977238872,-2.66754477706854e-06,-0.0290646289095095,0.352606424905177,0.432077636564108,-0.000670266949702371,-0.000568688923103176,0.0335744108834435,0.0285514108835594,2.79739844184309,-0.0001932215875933,0,0
0.36,0.0592909519816422,-2.74556600743381e-06,-0.095452408497519,-0.13933031038306,-0.529831519633759,-0.000670222563915749,-0.000568564879611381,0.033573508058121,0.02854888138058,2.79739839269633,-0.000188451393511698,0,0
0.37,-0.0134755103481864,-2.78408310805389e-06,0.0852974443080184,-0.287253967599662,0.37738799660897,-0.000670200302910181,-0.000568502727936389,0.0335730465046917,0.028547586121938,2.79739836863867,-0.000186099245739556,0,0
0.38,0.0400332170627369,-2.80293943433207e-06,0.0224794609971488,-0.000108351401921024,-0.198293945590973,-0.000670189347140545,-0.000568472146109488,0.033572817055966,0.0285469442710937,2.79739835690368,-0.000184948300439312,0,0
0.39,0.0837992110176514,-2.8121371542511e-06,0.083591475017394,-0.546636836125963,0.108152506820884,-0.000670183967213897,-0.000568457129323276,0.0335727019495497,0.0285466264924148,2.79739835118819,-0.000184386979745351,0,0
0.4,-0.0290691019173096,-2.81661641565734e-06,-0.149032742100076,0.0564638073541688,0.502457920499553,-0.000670181355772047,-0.000568449840156718,0.0335726469598192,0.0285464724892591,2.79739834840632,-0.000184113612261114,0,0
0.41,0.0535435309680579,-2.81879579233646e-06,-0.0518858210917033,-0.0262270426636292,-1.01193514495494,-0.00067018007949958,-0.000568446277786253,0.0335726198911524,0.0285463965625168,2.79739834705271,-0.00018398056279265,0,0
0.42,0.0417747132166565,-2.81985535366402e-06,0.012385208754535,-0.11665009912386,0.532464359580126,-0.000670179470819482,-0.000568444578802176,0.0335726072920588,0.02854636109188,2.79739834639413,-0.000183915824356008,0,0
0.43,-0.04782816690846,-2.82037080978625e-06,-0.148600800988813,-0.0320057929615087,-0.413077702128803,-0.000670179156655796,-0.000568443701918485,0.0335726002307612,0.0285463411134668,2.7973983460737,-0.000183884328004,0,0
0.44,0.131936088217194,-2.82062046608189e-06,0.00485807233699575,-0.418066820538596,-0.0676112559807698,-0.000670179019214484,-0.000568443318272651,0.0335725975169467,0.0285463332849336,2.79739834591782,-0.000183869005273728,0,0
0.45,0.0198486287565137,-2.82074142887723e-06,-0.0254846328062484,-0.585052826032647,0.179825903190388,-0.000670178940672138,-0.000568443099054227,0.0335725955747361,0.0285463276190389,2.79739834584198,-0.000183861551053752,0,0
0.46,0.0372528364399483,-2.82079986391182e-06,0.0435061226176478,0.291352561213869,0.0839119300533411,-0.000670178901400598,-0.000568442989445599,0.0335725945401538,0.0285463244902423,2.79739834580502,-0.000183857924751543,0,0
0.47,-0.0594243934097454,-2.82082737612654e-06,0.120000800607248,0.0638297555658126,0.892617060863764,-0.000670178881764664,-0.00056844293464158,0.0335725939651576,0.0285463226460447,2.79739834578706,-0.000183856160648339,0,0
0.48,0.0495527327567047,-2.82084033642604e-06,0.106476439781031,0.0913447547114975,0.0283976753385461,-0.000670178881767244,-0.000568442934636583,0.0335725941262764,0.0285463228567718,2.79739834577832,-0.000183855302457427,0,0
0.49,0.0517367666739498,-2.82084602076793e-06,-0.0450966197508849,-0.07216125208149,-0.7860504751751,-0.000670178881768716,-0.000568442934634034,0.0335725941644756,0.0285463227250896,2.79739834577399,-0.000183854884970402,0,0
0.5,-0.0638570543123293,-2.82084783975733e-06,-0.0314708967114654,0.190270666587657,0.430122973109113,-0.00067017888176948,-0.000568442934632776,0.033572594137385,0.0285463224115206,2.79739834577188,-0.000183854681874575,0,0
0.51,4.52742435042332,4.59999990463257,-0.165957396527728,5.02280503038778,0.79405862421496,-1.45488538332767,4.25570271969314,-1.36192319269976,4.95024598718398,0.328156010881252,101.097101615452,1587.09764101293,0
0.52,4.32705197638591,4.59999990463257,-0.0118861022781083,10.8831212547455,-1.67976645810774,-4.37760482372494,0.358608761419897,-10.5139024850789,-1.21444525138006,1.49828111957265,220.660298989018,1614.24754111398,0
0.53,4.37095271059997,4.59999990463257,0.0972335449267499,13.2248449376899,0.794142669996254,1.783582095273,-3.95244118624975,5.22197180065736,-12.1168217847099,-2.7183304429447,339.476901979112,1638.1050785565,0
0.54,4.21596450284146,4.59999990463257,0.187060665271287,14.3863589673515,-3.84707996639099,-0.813598023421972,4.22884516312734,-6.51242718755869,13.670757399095,0.207046274174354,457.869172483028,1644.19951213434,0
0.55,4.28794822298876,4.59999990463257,0.0598319054537097,16.7413250548464,-1.87969988723278,3.17342911442615,-2.84172343746926,14.0050759092888,-9.85787610782999,-2.29183393572891,573.848200391898,1622.41360272724,0
0.56,4.10242878369433,4.59999990463257,-0.0963610103937073,21.9003108675541,-2.03694871645895,-3.00838322032206,-2.88148949424431,-14.095681367805,-16.6749699321068,2.34505908867239,691.155669588491,1570.99186328143,0
0.57,4.14857908443846,4.59999990463257,-0.0813292016887465,21.6803313249734,-3.71179061753831,-4.16251266425831,0.196602434883028,-21.8111995690972,-3.82523152503048,1.54551927716515,804.93134515105,1497.54876072331,0
0.58,4.02968329365121,4.59999990463257,0.0493235118617016,26.0160099925998,-6.81497706518705,-4.07995216260712,0.0798561970894341,-25.994935195374,-7.46175871197491,1.58679807133621,919.306734638336,1416.69145500905,0
0.59,3.92330773617748,4.59999990463257,-0.0071728720603272,32.5369021374294,-5.59725992892233,-2.5571491187356,-3.0098735528394,-16.5016867308656,-28.5892755644161,2.46374589796097,1033.86299041867,1345.11463396526,0
0.6,2.25604481596348,2.79814600944519,0.0351048186095539,27.8091929491764,-2.3987505533215,1.83612901957825,-1.29635048559412,23.9895289448695,-13.7487067581271,-2.16607501788567,1122.39423949381,1295.95317939109,0
0.61,1.13533608202923,1.67968225479126,-0.0880013142516183,28.2244066838476,1.27803448645764,0.0100580839406252,1.11256156550913,2.36519207863872,28.3369628631883,-0.0341038571800809,1168.93359126067,1274.45039006816,0
0.62,0.787178218892854,1.24741184711456,0.0075530361485871,29.2629943903029,-4.45785763596064,-0.535036446178859,-0.404942714724503,-17.3942416260797,-23.8599108375283,2.35710551735387,1196.03682263845,1276.51527176292,0
0.63,0.671427689945687,1.12851536273956,-0.0847474689396988,25.5580359510112,-2.9134442711872,0.60956281533957,0.0835228566877939,24.77870769073,7.43402093984098,-1.36274082238064,1217.06764513735,1290.68012869606,0
0.64,0.547990060746328,1.03579723834991,-0.0580179878722626,27.40294289421,-2.28099191240629,-0.4604549644411,0.150436600813171,-27.5017385925,4.04389616426086,1.34580849907166,1235.79691743726,1302.72012814023,0
0.65,0.221800310152437,0.812817215919495,-0.132643490159015,28.4828796466337,1.99436646819023,0.230612407208741,-0.087622355665122,23.4858801912913,-16.3366072772309,-2.10599305205043,1249.99004882733,1301.21930101779,0
0.66,-0.146466739611707,0.437739074230194,-0.0361101683738967,30.0257231264365,-0.949975986729866,0.108490006557746,-0.129145893526091,-21.2457940625399,21.6525013098385,0.80215811432228,1256.02808329468,1282.0220030423,0
0.67,-0.548944804719846,0.0180319957435131,0.0199002055168824,32.2490799019406,-1.44025409189634,-0.360076453619766,0.50072611593743,18.5525352918829,-25.8185169170352,-2.56783433007754,1251.20152748554,1249.92216401245,0
0.68,-0.839873805605852,-0.280878156423569,0.119419178735944,28.6738948309381,-0.185016493954654,0.232524687749566,-0.830699850367582,-7.87575850832149,28.0602993289521,0.271450107432058,1236.60455495907,1216.96251645666,0
0.69,-0.836868532430783,-0.312470197677612,0.0183362937730717,26.5929582684656,-1.80226449188892,0.0964389998060834,0.836179114705356,-2.33880018144569,-26.4455935754584,2.98302061553895,1217.63048101246,1197.9670767856,0
0.7,-0.62679244715605,-0.0139010744169354,-0.0124476206567633,25.9269988960653,1.22856435040638,-0.367384172839047,-0.375126500408414,17.9128433935647,18.317667937777,-0.717129735998361,1202.77847336729,1204.95203799958,0
0.71,-0.0988438090148796,0.572753190994263,0.0124432631303301,28.8912548182362,-0.70076863065955,-0.00417380912533838,-0.0218490770231658,24.3192607379277,16.6718253734996,-0.999351658480424,1200.36638469281,1242.47682239114,0
0.72,0.641837873129648,1.29712998867035,0.0457630274839938,29.355070888547,-1.78643678522703,-0.7109218756219,0.0509765713389743,-29.379248016585,-1.88521237618614,1.56196797274656,1215.8616651546,1305.65491769989,0
0.73,1.37283638796345,1.94972443580627,0.154720455238163,30.7882916062929,-5.12823415126192,1.1877369881171,-0.618586380228432,30.2144528773242,-7.67161558095025,-1.97640531756879,1250.02485414472,1381.56899221559,0
0.74,1.73581475560721,2.34854173660278,0.1604684829761,28.3312099207342,-4.70767188359022,-1.51644688670216,0.916973978189425,-27.4379633286316,10.2342864727177,1.07434567053892,1297.98975913624,1453.58525276576,0
0.75,1.67942050763837,2.38946580886841,0.119325201366183,32.3320222713452,-3.62967089338015,1.69138177485899,-0.45000143092017,32.3055014336183,-2.68754432403265,-1.78190267957435,1351.14638802675,1506.99764368894,0
0.76,1.40627800428651,2.08759713172913,-0.0581954830278,32.0831231745724,-3.43333097585225,-1.32523495455537,-0.565999290439576,-27.7201160199427,-17.3195163135688,2.02410949759371,1399.94347995721,1533.94475976391,0
0.77,0.84937563366319,1.56572771072388,0.0793245492345516,33.5567189452811,-1.03883036769195,0.1334573160439,0.871076091011917,3.87951664945808,34.1121751425415,-0.135202223406334,1437.03449557066,1535.81062790724,0
0.78,0.32112104326039,1.01448857784271,0.0672903202304162,34.8309380893483,0.670831607982776,0.294300682312798,-0.157067583572443,29.710479119317,-16.8295951826903,-2.07838279367969,1458.97159598137,1522.24607500331,0
0.79,-0.0983101518506144,0.622412145137787,0.0132844242720498,33.4232176117138,0.338032316158087,0.028267441181738,0.0219039376697748,-23.1460431483926,-23.5125864412917,2.37294455464984,1468.09562917228,1507.18974485893,0
0.8,-0.28000669758406,0.496329635381699,0.0534318092315219,35.5171727808482,-0.0915451144350512,0.115716256111228,-0.177431293875269,-19.5053226081801,29.6784566571208,0.579294343660757,1470.62571619006,1503.36995100763,0
0.81,-0.0173846696631256,0.639496386051178,-0.0681658010065326,32.7249048251636,-0.291569967892145,-0.00984881526048028,-0.0208051738374758,30.3602185090232,12.7618117728945,-1.19782108248552,1473.74451498557,1517.32506571354,0
0.82,0.3298865763996,0.936752438545227,0.0939352531705056,34.0793087016529,-2.74897582259281,0.0149350843897181,-0.271865035371037,9.00068726817884,-32.336530780366,-2.93090178830505,1483.31474379006,1546.78641135778,0
0.83,0.503484630242648,1.21036648750305,-0.0250859539141252,34.5437887976732,1.31547091208961,-0.512600223057993,-0.112906039130773,-34.3372444642578,-3.34763205375878,1.71905649785346,1500.91082127636,1581.39503066711,0
0.84,0.653776697419884,1.28262460231781,0.0815020197182537,32.6139688718627,-3.20577011121797,0.288037457844451,-0.560932744605751,20.679891959209,-25.7864542703028,-2.56285550916248,1522.92291432674,1606.49342008239,0
0.85,0.271254366982455,1.05089330673218,0.0187991173166783,35.1783310202593,-0.531070766937915,-0.243122417308076,-0.245486353076654,-23.6476802129194,-26.3591909519738,2.39312054784239,1542.46351819971,1608.59807669467,0
0.86,-0.121329422671078,0.514144897460938,0.0387763441135587,35.0986045452554,-3.18337681857187,0.198310338523499,-0.0108290875578684,-33.7441156194759,10.5370391536009,1.17461759336218,1551.24881582282,1580.53633155784,0
0.87,-0.983988223699249,-0.204378992319107,-0.117526729644534,35.7342955147178,3.18269168219345,-0.106091568364561,-0.917562098738348,4.75733915329751,35.8104364227072,-0.0406194097756342,1542.52831682538,1524.35054761064,0
0.88,-1.53210975614549,-0.909291923046112,0.0223496047033795,31.0678680034409,-0.885292668422688,-1.49876645517493,-0.291320753121605,30.3422474765363,6.48144179157564,-1.39007303252091,1514.87292946896,1450.89050548435,0
0.89,-1.92649202181228,-1.41313588619232,-0.228874633116369,29.5071980703691,6.19706089775748,-0.146330189713997,2.00255943826041,-2.00641818546878,-30.2358100864764,-3.00596004810674,1470.69159292111,1376.22999449236,0
0.9,-2.10587945476592,-1.56775426864624,-0.0374347548777633,28.2809673776087,2.38541934964726,2.04112026051559,-0.605643439525369,-26.6224778644319,9.52255331157411,1.30433429619175,1418.8673895698,1316.20934508142,0
0.91,-1.90366713793223,-1.36619257926941,0.106246575529741,26.2983302906075,1.84552071496256,-1.63822911867138,-0.90839687790589,22.7551205174631,11.5708622937478,-1.04965786263875,1368.55592461922,1281.09313731892,0
0.92,-1.40200546806163,-0.897288143634796,-0.0835196373376592,28.1470696576458,-0.406931162973984,0.808957463263757,1.20126778378514,-15.1305070614329,-23.2160935364836,2.54076975887415,1327.78841722167,1272.28875538403,0
0.93,-0.895815457919872,-0.339748829603195,0.0344598688729723,27.3347614785545,-2.08765071590613,-0.306238610320566,-0.832197259947233,8.75291920335307,26.1150689080679,-0.399356956598065,1301.33494772906,1282.3129055937,0
0.94,-0.49250841719664,0.110040985047817,0.000844835613255993,26.3985225179373,-0.884786227851976,0.123065235818289,0.399754781144076,-8.04152660973645,-25.3314734257109,2.80267413733663,1288.72206875444,1297.99875183686,0
0.95,-0.258033721496441,0.317446440458298,0.118976818013091,28.4060750661813,-2.19728182877187,-0.0345557196046097,-0.24828889333305,7.0067203558724,27.5627456870278,-0.335283881314328,1284.69603160251,1305.74535664449,0
0.96,-0.391199811063122,0.246384680271149,0.0913225549022507,25.7769821852101,0.929729692013931,0.121281626889758,0.251207066485148,-10.3484597660516,-24.2953212914198,2.79046800808934,1282.13585237715,1296.86173868421,0
0.97,-0.642480036668347,-0.0214036777615547,-0.150917038334501,27.5227996879975,2.55248034054532,0.0785772087213014,0.567714466557927,-3.82974835911616,-27.4969612567221,3.08501365434729,1274.59167037503,1271.02567429452,0
0.98,-0.739264066405652,-0.319288194179535,-0.0741270184612154,25.0508824746626,0.841820362684362,-0.175480879097768,-0.795024954234796,5.70862541880643,24.2681874704079,-0.189965295045813,1259.11902154912,1236.57411538425,0
0.99,-0.914348821337661,-0.464129865169525,0.0284894448661226,26.0905261966903,0.572021904942714,0.444055366933128,0.862182352822295,-11.863970260924,-22.5391808810567,2.68094878264469,1237.7809943228,1207.51131745222,0
1,-0.935882253358444,-0.316421657800674,-0.0141453666707052,30.1799418310032,2.61574530312972,-0.735975465042163,-0.532023233134185,24.5931078743176,16.8336045244189,-0.891038890155559,1216.83966209495,1198.33218359141,0
1.01,-0.341261334899682,0.152244612574577,-0.0491640428977812,24.6688877203654,-0.819789337209617,0.336231768798791,0.044359367658995,-24.5611036586453,-3.14256106891788,1.69280218161741,1204.65817032494,1218.56611416901,0
1.02,0.31703348945448,0.84737890958786,0.116209851791374,28.779802819933,-0.237381100265391,0.239971991380019,-0.143412286307068,25.9492219527136,-12.1098228428461,-2.04050722641072,1208.50077125389,1269.05347230483,0
1.03,0.96223351729632,1.59726715087891,-0.00827062098860317,28.925777322824,1.01934279755221,-0.598890202313559,0.83350789655174,-15.8673457068227,23.9858123041461,0.609374112481303,1232.10205370168,1341.33317294047,0
1.04,1.44236853428372,2.19591403007507,0.0669142901369974,32.3477635215365,-1.48031629685769,0.507742541430478,-1.45576573577213,13.21999722121,-30.2136147375739,-2.78273742207806,1273.75780186975,1420.37881765636,0
1.05,1.73574354002254,2.48477578163147,0.105431683602141,35.2281365833315,-2.36283584901045,-0.745220716194243,1.62831323684027,-17.8851181756815,30.1455843580727,0.459416798892841,1326.56804807743,1489.69187786924,0
1.06,1.67751182013687,2.40323114395142,0.198180605895014,34.8254896206936,-1.85340084131189,1.38390887204837,-1.00345705082471,29.4103396215071,-18.8689342652606,-2.18125588871737,1381.34490321482,1536.89565766896,0
1.07,1.37940209658013,2.01469326019287,0.149623517369614,31.2186579075246,-2.48130152695255,-1.34543169590018,-0.331292876088077,-30.0147929581345,-10.3895684302594,1.84178219928459,1428.91715407446,1557.79118614678,0
1.08,0.741645205083135,1.48560571670532,-0.0218388494628624,34.9717966669939,-0.0591738534786237,0.100704908622253,0.779480753447572,3.59202335089636,35.0261304057275,-0.114649460315865,1463.43354324495,1557.402900058,0
1.09,0.375333180469248,1.00702798366547,0.0693872070547925,36.2751310145149,2.25530294966537,0.28045733723107,-0.0533299672140105,34.3315513219962,-12.1614419178647,-1.86949334613004,1484.20408589632,1547.64946077288,0
1.1,0.117226604884541,0.739316523075104,0.0464829007603196,31.7298636368309,0.350855615003339,-0.0297154985414471,-0.0964361449210577,-12.0197080311751,-29.8353151549017,2.77020289668147,1494.85609335133,1542.51587475627,0
1.11,0.00770012077887934,0.749772846698761,0.0407504552007204,35.1379881139382,-2.67511655381058,0.0392718215039989,-0.0494849064261875,35.7297031179563,0.980918862065591,-1.60886376580104,1502.44328408606,1552.52080240037,0
1.12,0.320441493309892,0.987202823162079,-0.100839212639767,33.4766279440356,0.745861510453353,0.0238500141051209,-0.316425401653736,-0.317027627687796,-33.7697375004118,-3.12420520474207,1513.77613733364,1580.52999296966,0
1.13,0.653702019942453,1.3060165643692,0.216066243755669,36.6185799311685,-3.61373754368426,-0.581115376683087,-0.0268284212490762,-35.4046575114195,-10.5271147598249,1.75442072663522,1532.94264935108,1620.46869808022,0
1.14,0.834952406211597,1.51759231090546,-0.110980872203331,35.2601562642471,-1.86499915259018,-0.386374598532313,0.726535135776816,-18.4117056098669,29.7925052039115,0.518880801605657,1559.39273173828,1659.41604679313,0
1.15,0.691922688152987,1.46830809116364,-0.0767446435472587,40.8272107461207,-1.18515121393858,0.332255290968757,0.568548303265972,19.511197673527,35.7750682799681,-0.512171423497001,1587.65145770752,1682.31643812414,0
1.16,0.338712173417452,1.09039270877838,0.00355814719642257,37.2666544588399,-4.16406923415802,0.366559387753537,0.0120560821691445,35.1710699677046,11.157098215908,-1.35332840604751,1609.69271972081,1677.57626776379,0
1.17,-0.258881413204789,0.442488074302673,0.0562762486275378,36.5608051728626,0.333280519164278,-0.237623630636316,0.13921165649452,31.4498358595309,-17.8319801235694,-2.08120461016268,1617.32670111148,1641.48456518811,0
1.18,-1.08701713910542,-0.321971982717514,-0.134644903336157,37.6491380532421,2.27498677259413,-0.282079532770385,1.02748273888929,9.27095684237136,-36.2960116137773,-2.8214764565183,1605.80972772358,1579.82484524711,0
1.19,-1.68328625591891,-0.992693722248077,0.0974965156133994,30.5286634792836,1.99582353728434,0.899187388498101,1.32847086257981,-17.943222171853,-25.1076016419481,2.56414111094452,1575.09542994639,1506.07511115347,0
1.2,-1.94022175809307,-1.40069043636322,0.16047202718323,30.1989519663053,5.14442233756169,1.95096321654154,-0.465919507811327,-29.0415337070294,10.1285673911417,1.38401471704613,1529.83522961311,1436.84484519095,0
1.21,-1.99342267182431,-1.43774843215942,0.033783280730753,31.6674485731115,4.4532671461259,-0.381501992104921,-2.02839806358594,8.1855823649033,30.6436708663633,-0.15113285391103,1479.82296516211,1386.21156586821,0
1.22,-1.88496293185277,-1.15120697021484,-0.07523253393321,32.2873984122625,1.09424417276547,-1.57387848166093,0.840727516015498,27.7839100124651,-15.7888958918504,-2.04479910875472,1433.62269595808,1361.02228477889,0
1.23,-1.28315947823892,-0.662527740001678,0.0269242996250825,30.3847775838968,1.93131987517933,-0.89037061557542,-0.90201268085477,21.9625653032491,21.2321773678532,-0.752531976380125,1398.71342370382,1358.8688795352,0
1.24,-0.766900033501656,-0.165934920310974,0.137114114639824,30.1031127314752,0.881865663582219,0.0125448593360956,0.770697199708622,-0.470557278016962,-30.5298325023309,3.13269951940218,1377.60609831629,1369.46214900024,0
1.25,-0.418158184561011,0.157394781708717,-0.0584635248714237,27.7233002197777,0.63419751953269,0.217511038323894,-0.326512130141345,-15.659442765091,22.941737111971,0.622853110922731,1367.50769783317,1378.87924752253,0
1.26,-0.318138348708825,0.209507673978806,0.0753674687054506,28.5549202551113,-1.82104719961661,-0.339526091791373,0.0916233686076232,27.0253374112238,-8.46688511117059,-1.93950382299395,1362.21612154139,1375.10317814746,0
