t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-2.60,kp:0.0690,ki:0.0004"
0.11,-0.0222837343779966,4.8044853429019e-06,-0.0992826640320749,-0.354471592580532,0.455000286630083,-0.000757597656391935,-0.00024043121557294,0.037732229693591,0.0118284497132365,2.39625953383486,-0.00080046205300963,0,0
0.12,-0.0791992684894265,4.20225660491269e-06,-0.124758941305751,0.233208807372206,-0.14258273751397,-0.000757003064928453,-0.000239783673261775,0.0377229323148475,0.0118182224822687,2.39625450445816,-0.000718126995881168,0,0
0.13,0.0576948331580465,4.82678387925262e-06,0.162479490840555,0.680743725689504,-0.558961080015363,-0.00079271358832948,-0.000251039543219823,0.0394880061320216,0.0123572791455045,2.39624961648448,-0.000761900145654185,0,0
0.14,-0.0635119694940469,3.06964921037434e-06,0.0738786987189507,-0.408603958840891,0.396583271238136,-0.000826251399509182,-0.000260893752373072,0.0412251825485686,0.0129137957258211,2.39624527758573,-0.000805011714630978,0,0
0.15,0.0480801611420387,2.75395359494723e-06,-0.00117351600495625,-0.544597482090561,0.398784190878818,-0.00075915833386792,-0.000239472012908643,0.0378799219298036,0.0118558168176247,2.39624133837232,-0.000515708537151702,0,0
0.16,-0.0712920410990938,2.2735073343938e-06,-0.120904522771623,-0.0257073065052747,0.186250082733752,-0.000755288386129291,-0.000237785951229495,0.0377026650947517,0.0117892483774735,2.39623833776658,-0.000454189930239321,0,0
0.17,0.119142620244767,1.95141660697118e-06,-0.0225169987519965,-0.378883279526496,-0.801079734311977,-0.000754790952577418,-0.00023736800833415,0.0376887190893726,0.011780200087311,2.39623570366358,-0.000410384231398775,0,0
0.18,-0.0366717154607047,1.67148436958087e-06,-0.0330718256278893,0.163863963043346,0.239014460169505,-0.000754505105249713,-0.000237062757985217,0.0376839227196763,0.0117752347766428,2.39623336892528,-0.000372125210315764,0,0
0.19,0.00563701950788598,1.42352325838146e-06,0.0470930437403737,-0.099311912287034,-0.629743654098243,-0.000754259740637256,-0.000236795834283534,0.0376800760754976,0.0117710003773343,2.39623129828252,-0.000338225235126489,0,0
0.2,-0.0419876010617645,1.20361903555022e-06,-0.105071273774384,-0.214955235728121,-0.202522193936134,-0.000754042735615574,-0.000236559515004209,0.0376766806232017,0.0117672780053173,2.39622946179326,-0.000308160482023094,0,0
0.21,0.00399827406506626,1.0085826716022e-06,0.0980778354126379,0.0342483462371548,-0.311817226214883,-0.000753850151684743,-0.000236349780566276,0.0376736721169291,0.0117639613782296,2.396227832975,-0.000281495559071633,0,0
0.22,-0.00838961879458516,8.35601269955077e-07,-0.0798265134294988,0.0186186573288863,-0.407932762486994,-0.000753679348071966,-0.000236163766723954,0.0376710035629262,0.0117610203316276,2.39622638834405,-0.000257845918572924,0,0
0.23,0.00378935052679329,6.821807119195e-07,-0.00551358085767469,0.121786084758386,-0.10105569007149,-0.000753527878298386,-0.000235998809258791,0.0376686364067289,0.0117584141728828,2.39622510707242,-0.00023687058636292,0,0
0.24,-0.0118850945447653,5.46108879007079e-07,-0.0647768107365185,-0.370785327598953,0.41832364679248,-0.000753393572337451,-0.000235852544534157,0.0376665363114917,0.0117561069003749,2.39622397068741,-0.00021826715062635,0,0
0.25,-0.0298007749006539,4.25424275363184e-07,0.114178462397509,-0.23871141981709,0.174367127025169,-0.000753274329935848,-0.000235722685944047,0.0376646790997196,0.011754043141655,2.39622296280519,-0.000201767396629662,0,0
0.26,-0.0655410288258124,5.8457720797378e-07,-0.124069598342337,0.00424260340625,0.522158938341002,-0.000760964365480209,-0.000238172438367755,0.0380439324864236,0.0118705188714515,2.39622212163545,-0.000214588217876746,0,0
0.27,0.029989066940106,-3.3134577392957e-07,-0.0121212409704476,0.222268652485751,-0.102360698551539,-0.000736725911635242,-0.000230392545958066,0.0368625941318782,0.0115157218044723,2.39622113347783,-0.000116798017708391,0,0
0.28,-0.00418332610391732,1.74484534909425e-06,-0.140735143963408,0.0534082894312599,-0.442867412202856,-0.000734866558641892,-0.000229895561767262,0.0366991863397713,0.0114146301633815,2.3962204245645,-9.9615491272528e-05,0,0
0.29,-0.0508819369953797,3.20855022550859e-08,-0.136671416419019,-0.0656093504602821,0.640088784707711,-0.000751963579409439,-0.000234991400887888,0.0376124627207563,0.0117319701304311,2.39621995061079,-0.000149114061909381,0,0
0.3,0.0890112741424057,-1.20834158678917e-07,-0.00967528528970239,0.143656988447814,0.804153662147357,-0.000747166452519768,-0.00023324751486922,0.0373777034276199,0.0116504966924997,2.39622005308214,-0.000133888956602506,0,0
0.31,-0.0218381837742794,3.77914544102964e-09,0.0712012149891041,0.370660782946784,-0.222432881970304,-0.000752563902618725,-0.000235153500187191,0.0376434566046658,0.0117410991395137,2.39621953261253,-0.00014449631720942,0,0
0.32,0.0298402865085379,-4.62112730303943e-08,0.0877796876635892,0.374496403832435,-0.101689983043782,-0.000752793143629886,-0.000235208675618574,0.0376566245026632,0.0117456867492731,2.3962190290386,-0.000137307174766101,0,0
0.33,-0.00868161431373833,-9.93995286080462e-08,0.161746091284832,-0.13878447491632,0.0137796468041477,-0.000752755483329926,-0.000235158140235047,0.0376565387470244,0.011745122898917,2.39621858009536,-0.000130015806338148,0,0
0.34,-0.0563193365696068,-1.47061243183089e-07,0.00822940127705035,0.0557488902725598,-0.625764217873912,-0.00075270919212631,-0.00023510726243164,0.0376558456353998,0.0117443279089619,2.39621818179115,-0.000123498484172254,0,0
0.35,0.039809162871636,-1.89360207514255e-07,0.00258126341671529,-0.247860329274904,-0.76136853349323,-0.000752667416717081,-0.000235061746119294,0.0376551950905717,0.0117436049335349,2.39621782852035,-0.000117715360008749,0,0
0.36,-0.0404256123246634,-2.26877446607432e-07,-0.110856352322608,0.291793454648923,0.44130674565032,-0.000752630365607397,-0.000235021396147773,0.037654618652897,0.0117429642885596,2.39621751519719,-0.00011258603971513,0,0
0.37,-0.0419976182945717,-2.6015226239906e-07,0.0202214984166099,0.508741814105103,0.0397821810041704,-0.000752597584550631,-0.000234985696937441,0.0376540994761348,0.0117424115044792,2.39621723730471,-0.000108036735941319,0,0
0.38,-0.00321419836603768,-2.89664285446634e-07,0.0294736297012354,0.306291581124291,0.507007781396841,-0.000752568464052308,-0.000234953984487125,0.0376536473112077,0.011741908913464,2.39621699083648,-0.00010400186825247,0,0
0.39,0.141746334271096,-3.15839059794598e-07,0.12159359587116,-0.0334162556997645,0.508923734403386,-0.000752542579119722,-0.000234925795944085,0.0376532434128161,0.0117414600389632,2.39621677223893,-0.000100423264510636,0,0
0.4,0.0199516472913794,-3.39053940479062e-07,0.0333016860621613,0.45943962799861,0.8433778807228,-0.000752519614118674,-0.00023490078725246,0.0376528848340601,0.0117410615274823,2.39621657836055,-9.72493302859986e-05,0,0
0.41,0.0339704209731436,-3.59643593128567e-07,-0.0402636139005649,-0.249023353746038,0.080701435128643,-0.000752499292869612,-0.000234878657340703,0.0376525680796386,0.0117407115951135,2.39621640640604,-9.4434305435326e-05,0,0
0.42,-0.0930203358071207,-3.77904939341533e-07,0.0179546498050311,-0.404265451639656,0.786218693036977,-0.000752481260216226,-0.000234859019784019,0.0376522876298099,0.0117403998435661,2.39621625389624,-9.19376043869239e-05,0,0
0.43,0.0444084092543036,-3.94101220990706e-07,-0.0244180456799292,-0.21205745437374,0.239363449850069,-0.000752465239940325,-0.000234841573866056,0.0376520375583931,0.011740121885346,2.39621611863232,-8.97232309950219e-05,0,0
0.44,0.00926530172060093,-4.08466007684183e-07,0.247389913480685,0.111591527781912,0.154235110129966,-0.000752451074246368,-0.000234826147338456,0.0376518179197634,0.011739877680173,2.3962159986642,-8.77592595693377e-05,0,0
0.45,0.0380336144410952,-4.21206351575165e-07,0.155125802958093,-0.280834023304108,-0.0407857355222879,-0.0007524385748752,-0.00023481253509366,0.0376516143798216,0.0117396756143035,2.3962158922621,-8.60173745850204e-05,0,0
0.46,0.0625540426836923,-4.32505970593411e-07,0.109063127547702,-0.0138620218650193,0.395383468761384,-0.000752427408028904,-0.000234800374473229,0.0376514404259545,0.0117394822115817,2.39621579789206,-8.44724624436032e-05,0,0
0.47,0.00123033099521671,-4.42527806399085e-07,0.0637387507819412,-0.410203878067673,0.116237050163251,-0.000752417503862757,-0.000234789588907557,0.0376512861435769,0.0117393106664224,2.39621571419343,-8.31022494018076e-05,0,0
0.48,-0.0368316835843216,-4.51416269697802e-07,-0.012634287104718,-0.122419976102096,0.237908514419343,-0.000752408744013578,-0.000234780049362708,0.0376511505267141,0.0117391598274285,2.39621563995954,-8.18869804365423e-05,0,0
0.49,0.0370447628979105,-4.59299627664222e-07,-0.0305995178198113,0.190871043158813,0.82045412991131,-0.00075240097063056,-0.000234771584112647,0.0376510300454355,0.0117390258153488,2.39621557412012,-8.08091344269878e-05,0,0
0.5,-0.0346998587169908,-4.6629145344923e-07,-0.0648534337796108,0.101618967267529,0.426892439089561,-0.00075239406533434,-0.000234764064276244,0.0376509226442835,0.0117389063547224,2.39621551572584,-7.98531715476803e-05,0,0
0.51,-0.335291509112319,-0.29256072640419,0.174315930076031,1.01627027995949,-1.75239676541177,0.19616843697525,0.247037156278393,0.345327704753334,-1.82172570144736,2.37451072798642,-5.6311133126339,-35.7834940707718,0
0.52,0.555784552235606,0.488830387592316,0.0638123101166665,0.00172429259577886,1.07001119912413,-0.343377818162678,-0.349880106864722,-0.512356399594359,0.619103352515933,2.33289944815643,-4.27188847952684,74.2919372519691,0
0.53,1.27731860127261,1.23664212226868,0.0769445672404721,1.81014650090006,-0.60783722303694,-0.879986485277017,-0.818084966812469,-0.725234409037839,-1.79186807641812,2.33298490829894,5.65300113710746,185.799873042908,0
0.54,1.68901692898957,1.77457356452942,0.0841648744349547,3.23354146080562,0.821903567136824,-0.0875454136670912,1.71042032375141,1.12110344780491,3.14862260679311,0.0367442772180782,22.6250018808568,273.081200351889,0
0.55,1.93773791998476,1.96315896511078,0.0394545204236269,1.1312355335529,1.68888580744045,-0.552773329656004,1.85459447100799,0.710430549519027,1.6636286580436,0.277956311269046,43.4932169553786,314.489867398151,0
0.56,1.6682353235115,1.73601830005646,0.033380056291176,3.97275916292224,0.509330171386434,-1.05627339146532,1.28417727305998,-1.36393336346283,3.6108662538571,0.6741333880183,64.191280497442,297.980326061691,0
0.57,1.13330803953193,1.11897468566895,-0.00337348971595384,3.42751834729723,-0.345108538572814,-0.979625870417268,0.386374296907484,-3.34438209344484,0.494216252745086,1.20893748786682,80.6889729391266,224.443081551358,0
0.58,0.0952745630376862,0.235586524009705,-0.0363267467765869,1.27116737560602,1.13774609398213,-0.201862241154501,-0.0962212576125602,-1.27655016269601,1.72129379220066,1.83616333859193,88.6041067527748,107.890776828971,0
0.59,-0.7945505499593,-0.722260355949402,-0.0479217546305122,-0.942896772591309,-0.974041824075282,0.411620118991194,0.577081028908953,1.626011448212,-0.379477492379252,2.47942818998316,85.1196978604732,-27.60216721963,0
0.6,-1.5700603331081,-1.55741691589355,0.127837383419939,-0.94665954880551,-3.28235968429633,0.0693575566595655,1.54102667205407,2.94924543256412,0.551954869130756,3.05920692567635,71.6054605389768,-153.471829657422,0
0.61,-2.19412324067818,-2.093829870224,0.0682245661738426,-0.130802525860817,-0.962630725900876,-0.772963608637942,1.94144705882107,0.851767060693758,0.555746631101469,-2.77216127027548,50.699572131199,-243.368351333052,0
0.62,-2.20114683715462,-2.21782732009888,-0.0812943584972565,-0.366227505133335,-0.394044703205505,-1.34008162312925,1.74978925632074,-0.182234001713494,0.728883256403901,-2.49069168417004,25.7983854176105,-279.317830612238,0
0.63,-1.87438647452355,-1.91295683383942,-0.142795133505174,-2.98707361706089,0.405536712371903,-1.27144543649331,1.36044242972644,-1.57381201674974,2.00798025938117,-2.3923052141868,1.66363169586034,-255.807419795226,0
0.64,-1.27053260907182,-1.26487052440643,0.0371555445615869,-0.279576576726385,-0.232161878277589,-0.809200357683706,0.970615160402612,0.226011385926471,0.262910818256259,-2.45204865834199,-16.6574220975256,-180.790698387687,0
0.65,-0.395745733501776,-0.429667711257935,0.061477795882935,-0.0289764466399388,-2.76815746214623,-0.242363703216521,0.333976848123716,1.31031806695099,1.8668270250542,-2.61428606706465,-25.954676132046,-73.3985274338877,0
0.66,0.479357862871832,0.405322521924973,-0.211682384284989,0.768260899480933,-1.93340759660347,0.0928797599428657,-0.387874301519264,1.97511294567622,0.237895634778901,-2.80906191854726,-25.6103700651868,41.0203020962905,0
0.67,1.00548516071494,1.06305623054504,0.14390603560637,0.0531129237913575,0.700624114069539,0.202840435337801,-1.0496584393599,-1.00734669823592,0.119751898063483,-2.96888142196103,-16.8163354688886,137.23196219318,0
0.68,1.42985330074032,1.4211311340332,0.0781108350932226,2.46354073419149,-1.05017596793811,0.11142141247308,-1.37212601683168,1.45727601083575,-2.10331214600775,-3.04254585825446,-2.69550158264864,196.19533607746,0
0.69,1.39197928277465,1.43426299095154,0.00266983194390954,3.43170293022423,-0.128467639527232,0.177128191468954,-1.36025782834716,1.00347524085649,-3.02106725524344,-3.00366492200007,13.3093993922511,209.348344969589,0
0.7,1.12528584100405,1.14445614814758,-0.112151351062704,1.31079402480648,-0.467535532549523,0.326552258399927,-1.07218936268108,0.0214482298857363,-1.23037905198799,-2.85181890499054,27.5642900336451,180.056272147754,0
0.71,0.602739704933212,0.664044737815857,0.00824614862547294,0.467145582492372,-1.76741188703618,0.285608378967536,-0.576041670292376,2.54146338037843,0.173835855252557,-2.61036731681434,37.4337459552736,121.931557725055,0
0.72,0.204729205615979,0.141948401927948,-0.0678206413487345,-0.188195396879365,2.23904550378093,0.135503689730511,-0.0684144926773228,-1.56398090696291,-1.40145184634228,-2.31688997241855,41.678167415079,54.5569288468589,0
0.73,-0.374177392798672,-0.276030987501144,-0.0711472684516676,0.34640290566609,1.13320726859517,-0.24198010443134,0.151497071518954,-0.373746910319964,-1.67219345610028,-2.01299541445472,40.3817811525505,-2.18389550990324,0
0.74,-0.572259587309253,-0.488595515489578,0.0683364552693189,0.560433555717205,-1.59433488457476,-0.502294916425721,0.0297977090493961,1.01514293668407,2.49725311822466,-1.73458916863905,35.1204003441561,-33.6170764220637,0
0.75,-0.452572648406374,-0.468308329582214,-0.0528891160863218,2.01544414067864,-2.1108942318518,-0.500663512932566,-0.0769994282578713,1.67742946455968,2.21514555229928,-1.50072634907374,28.7828046252711,-34.1484296675189,0
0.76,-0.298052441649191,-0.263177782297134,-0.0492699809071516,0.830513297354696,-2.1952626396715,-0.257190898910828,-0.121641039409859,0.152700356958767,2.67229739998649,-1.30829922072657,24.1872495232297,-8.4714937170962,0
0.77,0.0932018993301979,0.0245667565613985,0.0384417009491775,1.56737800255384,-3.14736857498801,0.0146918693157857,-0.0536883496366905,0.380986519272516,3.20454045541508,-1.13798267174983,22.8631168057378,30.1757441608648,0
0.78,0.176723208719685,0.26767760515213,0.0188260086346038,1.03020178585406,-1.405345430517,0.21831254913277,0.113932473932562,0.0874675214656492,1.92757422354171,-0.965028253909251,24.8258985086176,64.1910090325238,0
0.79,0.259534242407771,0.353861004114151,-0.0609280063473762,1.30603753340201,-2.48460447914921,0.261151242398368,0.208593797462043,-0.741969261006278,2.27717448065784,-0.769928972249411,28.5563229055038,77.0478194802623,0
0.8,0.139863258582038,0.218345761299133,0.0406492272758257,2.40718480259051,-1.44151189467121,0.102307196914066,0.128049962706773,0.565104136481604,2.923731880314,-0.547227773060755,31.9219562661793,58.4743275656103,0
0.81,0.0177174838292109,-0.132012158632278,0.0716637558497811,0.730577299406079,-0.337210028396661,-0.0487073079957442,-0.145154371664144,0.426125905463059,0.973257227615148,-0.309362966048312,32.3177203132895,7.91588506392227,0
0.82,-0.500057439922098,-0.618585169315338,-0.0494645247541077,-1.63414859016783,1.10546140101045,-0.0730714916268566,-0.588939512559468,1.0257191226158,-1.36773149325365,-0.0850883693779685,27.973663310088,-64.714351720539,0
0.83,-1.19771260940556,-1.10857939720154,0.040001045563062,0.720046126777973,-2.42390679332444,0.136277908733612,-1.12052766127935,-2.00561714381379,0.808928322157421,0.0869197751397922,18.0639784674831,-141.261654008043,0
0.84,-1.4907748921579,-1.4504177570343,-0.126899653420248,0.400616067209158,1.03850806598024,0.222036906061204,-1.42855825375506,1.03138747522004,-0.0684575807218636,0.168090408125483,3.48389846384803,-199.989635347527,0
0.85,-1.55320090039224,-1.51726925373077,-0.0206825964980244,-1.05702759084244,2.2662145567167,0.172992147839178,-1.50121834884465,1.39042107667425,-0.133323183515122,0.132705585709642,-13.2287131143769,-221.460858784143,0
0.86,-1.16905920091282,-1.24292480945587,0.0733653373880471,-2.10917819125493,1.11783851816736,-0.0454540499845862,-1.19716049152365,0.876596050799697,-2.27097014410794,-0.0225067319696947,-28.5818151630347,-194.07307023094,0
0.87,-0.550215531863288,-0.645100057125092,-0.245296045938539,-0.445701503475041,3.23592745047941,-0.225042016537776,-0.594062266986199,2.53628173299357,-1.35063592036995,-0.273769310609278,-38.8243172531301,-117.74777200113,0
0.88,0.149510024585215,0.174410477280617,0.0447249798606531,0.450122149964282,0.107273274599679,0.0789181798934906,0.147920303882805,0.776191172004927,-0.0631546625802459,-0.572013661330525,-41.0598609216634,-4.7304344983444,0
0.89,1.03233826190641,1.04763555526733,-0.0189253041431347,1.20668434879029,2.07762075001076,0.750232215172395,0.705707148616201,1.9037432255061,-0.782914292790133,-0.851743208963183,-33.568689208898,122.794089118776,0
0.9,1.82611207138709,1.78082513809204,0.0482071102396825,1.88776449279547,0.724243232432656,1.50013329503005,0.887176266712548,1.82781707962597,0.642356736536293,-1.04097314226293,-16.6651661088944,237.735559773695,0
0.91,2.13290151185983,2.20246434211731,0.103076854888748,2.80001662958718,2.94012138529689,1.8648652609504,1.05100728280068,3.82261095097491,-0.532827648242662,-1.07881431142631,7.10760919988061,314.5452359813,0
0.92,2.14568103116777,2.21060276031494,-0.171758085856912,2.26886028290104,-1.39380746588421,1.74711613574752,1.26674637535004,1.36001993909881,2.59480755174999,-0.931662363282504,32.9326193081299,335.45363818006,0
0.93,1.70659451399878,1.79356384277344,-0.00898874168760776,1.15099172812766,2.40383605726043,0.975258057457611,1.46627339169413,2.1750406944716,0.497731958061709,-0.603992944390476,55.5376966690722,294.910346430784,0
0.94,0.957251159314493,1.03165423870087,-0.0105242166331945,1.90024607871238,-0.497240070271847,0.148221334079306,0.979287967586034,-0.449175978752984,2.15024310459398,-0.135314727702156,70.8362668694902,201.082491420311,0
0.95,0.0632282078989083,0.0806941017508507,-0.0149893260914847,1.52728807809475,3.00174860445517,-0.0799732766683477,0.0243329257284871,2.39082390432866,2.4882702554215,0.41088689059964,76.4492004223592,74.0122773932293,0
0.96,-0.840484854921814,-0.856366872787476,0.108008952784632,1.61160935325497,-1.45831652673369,0.742484909303531,-0.48238302345011,-2.08836838201561,-0.488836260007792,0.958548224222037,71.0971898359761,-59.1166292595568,0
0.97,-1.57083454011828,-1.57526087760925,0.0689730104560673,-0.847308608996135,1.50901361263975,1.53296215724668,-0.250408376840504,1.28863188741932,1.16809566607474,1.42620141458458,54.9311502611213,-170.418978578091,0
0.98,-1.89955516230302,-1.94005012512207,0.0523753704524269,-2.4221525977475,0.594914395444982,1.87297738979082,0.327083340471486,1.82161528596123,0.797813639726925,1.74859435144609,32.5042633972311,-237.839233260987,0
0.99,-1.86134409257478,-1.90074419975281,0.0288434436508446,-2.353360129271,2.34289799350116,1.75451030635304,0.588296947632704,2.18490959089804,1.36810556213263,1.90066530707865,9.20583203721769,-250.145556471652,0
1,-1.38629222959265,-1.49079966545105,0.153930796400456,-1.62210098320782,-0.470247794282529,1.37550930660741,0.454911208780375,1.96685013287621,0.734517516454302,1.8912491695109,-10.9109940000845,-209.16251871063,0
1.01,-0.759760558650001,-0.827811419963837,-0.0575424094884409,-2.04167272098051,-2.46850404713607,0.772188954765796,0.195189007940292,2.06505548575833,-2.1075441887325,1.75677672774516,-24.4896091165899,-128.735389934159,0
1.02,-0.00830710547397344,-0.0812813863158226,0.0128775880881519,1.06534266454743,-1.30620504169545,0.105202145434413,0.0232513254607324,-1.19910354546198,-1.23365332592647,1.55338555097471,-29.5243471711887,-30.7602381280594,0
1.03,0.507800937678077,0.570749640464783,-0.08731568718354,2.06543180485372,0.473277925671738,-0.519449014789499,0.106624875940547,-1.84715854073894,1.04042994850773,1.34564873509986,-25.7784315381097,60.639418013718,0
1.04,0.960025920146582,0.990388810634613,-0.104597623235216,0.114148516537404,0.264548523180057,-0.91616590230498,0.361875471358386,-0.200239929833602,0.22701253956566,1.19181807131373,-15.3216652702581,125.250577268969,0
1.05,1.06103715772071,1.11246502399445,-0.00173682619260444,1.36400794744784,0.901400972935146,-0.998943917361843,0.435613807124651,-0.335763270716473,2.00752703305735,1.12894450426783,-1.63628533492,151.632143305714,0
1.06,0.900606588120539,0.954454123973846,-0.0572482015216159,1.19628229448002,0.898550769598614,-0.866319493337295,0.340547739553667,-0.552661990836718,1.76855963172218,1.16605410291705,11.4199334652983,139.472244084853,0
1.07,0.700349562141345,0.602836489677429,-0.0243047775049187,-0.7614865569679,0.476302981944515,-0.598564294616963,0.163190277658674,0.978435303865732,0.244759814857628,1.28831034468102,21.176152223688,98.8949734872883,0
1.08,0.177999021469742,0.191176101565361,0.0999054673211213,0.600239982875449,-0.626210414220899,-0.174907819291646,0.0300962133854402,-0.762572636582589,-0.489257847813278,1.46426346196892,25.9643508347894,46.98659850658,0
1.09,-0.171510473964136,-0.143974676728249,0.0858962904313862,-0.884829512042135,-1.37650155534409,0.120320214089497,0.0190247102616895,1.15294094499535,-0.333785115232801,1.6569210787231,25.9181488204858,2.54695317870793,0
1.1,-0.312105910455311,-0.302074253559113,0.0560662506333759,2.11489185680538,-1.02767876036342,0.32398343292779,0.10705034550259,-1.62957930253184,-1.38361361973262,1.83689426297335,22.8950503376372,-19.4675272363068,0
1.11,-0.205447085849698,-0.246044546365738,-0.0112226211287656,-0.789073853227787,-1.85410490067331,0.198271043348112,0.121050189595637,1.31345144572544,-1.03045666250975,1.99162124110527,19.4566289575373,-12.2774498731165,0
1.12,0.0746130005258717,-0.00950492545962334,-0.03084243118543,-0.111215498834017,-2.68974216002831,-0.00262106891785467,0.0424882343384149,0.533355340081005,-1.87743091358965,2.12704208709833,17.9329516419862,20.7952281856024,0
1.13,0.279044554399926,0.311813533306122,0.0601366883179202,2.64606483009662,-1.56945291746134,-0.215864683999502,-0.143011038919574,-1.20963610748077,-2.80440016623618,2.26308521899871,19.8013465267209,67.3353045908475,0
1.14,0.571180376953733,0.589971840381622,0.0297461551770218,0.571048885442575,1.08674899492029,-0.369955377616042,-0.44629651320438,-0.863079484005108,0.0544846696358243,2.42578842701126,25.0879759783546,109.49542493986,0
1.15,0.670335756535482,0.701927125453949,0.0251033434644748,-0.824801358135118,-1.1822107316982,-0.368059424247068,-0.616801022093612,1.407000269136,0.129472847818376,2.63611370935426,32.469858256766,129.303332426872,0
1.16,0.588928164394637,0.567467629909515,0.0511887787576988,1.68763048399263,0.144491192144926,-0.118668092200867,-0.522504972935289,-0.823708848095549,-1.43560169458886,2.90122714359417,39.5848311633619,114.150841919226,0
1.17,0.123225333814245,0.176401406526566,-0.0632329382300862,-1.77731521879682,1.97138808820946,0.0500543213267888,-0.203544266143128,-1.91149937536437,1.37316420445977,-3.07416429266972,43.6524245628948,60.9354792158019,0
1.18,-0.393556426564881,-0.402358531951904,0.121019531789612,-2.15812009368896,0.924801823262849,-0.115147703174366,0.346249645044737,-1.81476382487598,1.32191251706314,-2.7557095103267,42.1392258477524,-22.3270391414903,0
1.19,-0.969960155074102,-1.03407907485962,0.00967206963141851,-0.42673665559082,2.14934927467976,-0.611824525841096,0.829589156413185,-1.40519378838495,-0.869768447864068,-2.47429982827284,33.355630260852,-117.932781091182,0
1.2,-1.47268073101383,-1.55166280269623,-0.0852463334839767,-2.52313390947328,1.53649421831208,-1.12567416222019,1.00867996214346,-2.3719516061103,0.341277234295668,-2.28431844370952,17.3671656573423,-202.661778879314,0
1.21,-1.75936062784793,-1.80223953723907,0.0132993091960395,-1.57362200578588,-1.48983750215176,-1.41264800453471,1.05532870286627,-0.496530571941195,2.55351764390229,-2.23179773017194,-3.55229693360733,-253.649153271964,0
1.22,-1.80254622561741,-1.69073915481567,0.0951380626433071,-0.815991470410137,-1.42005742289708,-1.21089648532912,1.15508176638752,-0.316594555970377,0.913937581700384,-2.33785670563739,-25.0663235440278,-254.437381754564,0
1.23,-1.10903380774997,-1.20551729202271,-0.0444179103813191,-2.42227132970211,-0.0253190613376325,-0.604478092201671,0.98100205295752,-1.4527166385349,2.22853250338492,-2.58825752456049,-42.1618669642857,-199.613790142522,0
1.24,-0.477427926368923,-0.420003771781921,-0.139427434292223,0.527165977428898,0.918884372506528,-0.0744738685464662,0.424971663438017,-0.563715074063589,-0.692802901996595,-2.9360153844746,-51.1590168809528,-96.7795960837655,0
1.25,0.441616306195523,0.518017292022705,-0.0877427133678854,1.72099848974168,2.92021448917436,-0.0410580052734766,-0.476520448186622,-2.37757432902862,-1.69512583365618,2.969749761212,-50.0831573570202,34.7272818196968,0
1.26,1.29787726616463,1.41590404510498,0.186504293507313,2.58006471013183,-1.06001304906864,-0.683166283533963,-1.18482935645637,-0.00701556204823106,-2.76659995631774,2.6379430791669,-38.7913904657724,168.098872801139,0
