t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.41,kp:0.7776,ki:0.0090"
0.12,-0.069206549854873,1.81320228875848e-05,-0.0672697298642042,-0.518224232041665,-0.82249219527247,-0.000696240495713995,0.00113428907957382,0.0339752766042005,-0.0563296271253043,1.07134085507932,-0.000493220348282492,0,0
0.13,-0.122461136559913,3.15136458084453e-05,-0.00250930297550144,-0.139506724635822,-0.0594849976395675,-0.000729531029884767,0.00118739390616075,0.0350507110507871,-0.0586667764551763,1.07133784606706,-0.000566253424971953,0,0
0.14,0.0443417887422597,6.32130695521482e-06,-0.0902319452665131,0.395571112672174,-0.238448378758146,-0.000785439355472829,0.00128039661726009,0.0389490250609573,-0.0639246056988133,1.07133552895893,-0.000760369334836054,0,0
0.15,-0.011798166486434,3.24077427649172e-06,0.0122168584502562,0.23456361671159,-0.550731600023226,-0.000694839757711028,0.0011342938002928,0.0345582168161169,-0.0566861849867135,1.07133351515796,-0.000311363296597209,0,0
0.16,0.07176618479363,3.58784916443255e-07,-0.0712759366238699,-0.132462097976706,-0.138997599122462,-0.000693568717012,0.00113284508497956,0.0346210880366098,-0.056682679416772,1.0713323765179,-0.000278820206074747,0,0
0.17,0.00187321780943724,-1.61881268923025e-06,0.0458396711293876,0.0746219901149641,0.16393891899616,-0.000693262152177318,0.00113267276470981,0.0346924874087791,-0.056721368301208,1.07133143558566,-0.000254987376847955,0,0
0.18,0.0148950399532475,-3.25783935295476e-06,-0.0169856364885457,0.113688759432749,0.374765687034787,-0.000693014823121719,0.00113253848772059,0.0347519884918596,-0.0567538812678309,1.07133065392485,-0.0002352176632277,0,0
0.19,0.0287682011386943,-4.61947092844639e-06,0.0625811946481335,-0.161014903036838,-0.158346956068927,-0.000692809677688871,0.00113242715114094,0.0348014479316508,-0.0567808788051387,1.07133000453684,-0.000218793652888072,0,0
0.2,0.00940320530657962,-5.75068497710163e-06,0.0328009614097579,0.226342934112969,-0.22667209956003,-0.00069263900426418,0.00113233452253244,0.0348425142460613,-0.0568033209884593,1.07132946503812,-0.000205148906941627,0,0
0.21,0.14196007757291,-6.69047358314856e-06,-0.0266042146798254,0.154227050388736,-0.403948666632999,-0.000692497237693012,0.00113225758225522,0.0348766320872117,-0.056821965983968,1.07132901683323,-0.000193813117201556,0,0
0.22,0.0399251338857124,-7.47122840039083e-06,0.130752685038417,-0.466560049107961,0.235893902221401,-0.000692379633278693,0.0011321937557504,0.0349049990959662,-0.056837433692784,1.0713286444734,-0.000184395563380956,0,0
0.23,-0.0228332779540421,-8.11986137705389e-06,-0.10067330597365,0.480951298754824,0.784004310223791,-0.000692281739744408,0.00113214062613185,0.0349285437195371,-0.0568503006306126,1.07132833512426,-0.000176571642682468,0,0
0.24,0.00874804861770714,-8.65873153088614e-06,0.0486557965568248,0.0474394954368935,0.154740968212879,-0.000692200554330961,0.00113209656483491,0.0349481107706092,-0.0568609938823443,1.07132807812317,-0.000170071681412839,0,0
0.25,-0.0398144473218188,-9.10641028895043e-06,-0.046757460514365,-0.179106767247501,-0.0281693926978406,-0.000692132900471654,0.0011320598468,0.0349643557591957,-0.0568698716864837,1.07132786461183,-0.000164671639907904,0,0
0.26,-0.0218875179915477,-5.83340988669079e-06,0.171203922475612,0.229870530480218,0.179194388898533,-0.000698442623674229,0.00114174013229483,0.0351359001074422,-0.0572759453617302,1.07132770139484,-0.000187924748019766,0,0
0.27,-0.0161844421635816,-2.22166090679821e-05,-0.0254062674864073,-0.0297693472048581,-0.0714312004025957,-0.000671081660625014,0.00109860754792458,0.0344881135296592,-0.0555096272200386,1.07132739642087,-6.0970722178411e-05,0,0
0.28,0.0123018435346685,1.97420340555254e-05,-0.0625116318361593,0.0460870634767617,0.0593589655017784,-0.000660534362379491,0.00107995682464199,0.0321196469039483,-0.0535713074928753,1.07132721044401,-7.77305486131334e-06,0,0
0.29,-0.0405274789947509,-1.03971306089079e-05,-0.148486268278038,0.000834260070702995,0.900675582606181,-0.000691646223187469,0.00113152206317545,0.034996640251628,-0.0568738300180188,1.07132733217724,-0.000149884848957773,0,0
0.3,-0.0295826261678429,-9.76464525592746e-06,-0.204501125902928,0.296741838378603,0.349823022693438,-0.000690387486759409,0.00112957088885415,0.0349060518530001,-0.0567610790880792,1.07132801906109,-0.000161139765325601,0,0
0.31,0.00471852606287771,-9.19762896955945e-06,-0.031289267736353,0.0576751878255158,0.21932645494705,-0.00069210265936709,0.00113203136256996,0.0349668363915568,-0.0568706282929799,1.07132782553125,-0.000163612909434882,0,0
0.32,0.0135319889398811,-9.54632923821919e-06,-0.034762745382238,0.190467660190199,0.0624092924199043,-0.00069206641392019,0.00113202366816344,0.0349803111025496,-0.0568785884430229,1.07132765485973,-0.000159365670307471,0,0
0.33,-0.0236782801877049,-9.84373127721483e-06,0.0258815288939717,0.320602812903913,0.423870350439831,-0.000692021783553432,0.00113199953994508,0.0349911183694196,-0.0568844979049597,1.07132751297633,-0.000155777857043437,0,0
0.34,-0.118971844119918,-1.0090879186464e-05,0.191295378676866,-0.0712760258076768,0.117048691264549,-0.00069198436883122,0.0011319792342016,0.035000082285985,-0.0568893966972372,1.07132739510164,-0.000152796613698298,0,0
0.35,-0.01476354527237,-1.02962012533681e-05,0.00580224019473668,0.00368053246065216,0.129323171803923,-0.000691953689614363,0.0011319625845153,0.0350075620777314,-0.0568934531781692,1.07132729717372,-0.000150319849416412,0,0
0.36,0.0827721192591737,-1.04667760751909e-05,-0.0508228149056206,-0.240610806896606,0.478304095471185,-0.000691927960516254,0.00113194862055663,0.03501375262166,-0.0568968363473914,1.07132721581728,-0.000148262201733769,0,0
0.37,-0.0259389796873776,-1.06084844446741e-05,0.00906025707438764,-0.570042545955096,-0.719382282683472,-0.000691906639029527,0.0011319370488921,0.0350188977874079,-0.0568996482255655,1.07132714822812,-0.000146552748026913,0,0
0.38,-0.019756950638376,-1.07262094388716e-05,-0.120362789444317,-0.125432411969384,0.0966169867580791,-0.000691888803162791,0.00113192736859708,0.0350231655919849,-0.0569019806405984,1.07132709207651,-0.000145132567107109,0,0
0.39,-0.0455632496769577,-1.0824011042132e-05,0.020739973619474,-0.0449705652024399,0.256418469370356,-0.000691874042273272,0.00113191935738625,0.0350267135293408,-0.0569039196518053,1.07132704542698,-0.000143952708399217,0,0
0.4,0.0226616660765109,-1.09052598418202e-05,0.15297575939577,-0.493189566286624,0.0100654863311782,-0.000691861741647785,0.00113191268132992,0.0350296586596121,-0.0569055292362336,1.07132700667162,-0.000142972504711993,0,0
0.41,-0.0418488394799206,-1.09727561721229e-05,0.0454610420386119,0.211825594111724,0.10870161375447,-0.00069185159341616,0.00113190717366898,0.035032108380443,-0.0569068680803189,1.07132697447453,-0.000142158170538597,0,0
0.42,0.00866547856444241,-1.10288292489713e-05,0.0649733490437053,0.0106203879939699,0.309968309505251,-0.000691843085539473,0.00113190255604001,0.0350341392235019,-0.0569079780152127,1.07132694772602,-0.000141481637532534,0,0
0.43,0.114701938173212,-1.10754099296173e-05,0.036714735484039,0.145347108973256,0.735543462920822,-0.000691836114934241,0.00113189877304069,0.0350358307003112,-0.0569089024845883,1.07132692550402,-0.000140919587059649,0,0
0.44,0.0115980382400389,-1.11141071101883e-05,0.131539389609456,-0.132897148056239,-0.494388114321763,-0.000691830272087046,0.0011318956019329,0.0350372328832696,-0.0569096688601636,1.07132690704255,-0.000140452646448962,0,0
0.45,-0.012273571619756,-1.11462513814331e-05,0.0193295322820594,-0.182083302018131,0.335798358874924,-0.000691825454190238,0.00113189298720388,0.0350383989767721,-0.056910306213242,1.07132689170531,-0.000140064721264288,0,0
0.46,-0.0193722375687861,-1.11729550553719e-05,-0.077574583527787,-0.17696245461191,1.17507512469613,-0.000691821354153044,0.0011318907617822,0.0350393623997711,-0.0569108328133087,1.0713268789636,-0.000139742440558955,0,0
0.47,-0.0208615114081343,-1.11951367216534e-05,0.266489881539569,-0.555943171428738,0.636629967258247,-0.000691818073744956,0.00113188898159611,0.035040168519784,-0.056911273442276,1.07132686837815,-0.000139474696011825,0,0
0.48,0.114319117933618,-1.12135621748166e-05,-0.131681550968056,0.435029062291238,-0.452134442551854,-0.000691815203839572,0.00113188742375288,0.0350408304594391,-0.0569116352850962,1.07132685958413,-0.000139252259045086,0,0
0.49,0.0697200723137802,-1.12288662421633e-05,0.01199673938938,-0.67169923558939,-0.384443148304246,-0.000691812948531885,0.00113188619988554,0.0350413862603233,-0.056911939117333,1.07132685227833,-0.000139067462734666,0,0
0.5,-0.0822668134260754,-1.12415791591047e-05,-0.0837439107671627,-0.433355118751746,-0.308173675705373,-0.000691811000997823,0.00113188514281679,0.0350418438303063,-0.0569121892709868,1.07132684620903,-0.0001389139375527,0,0
0.51,4.36708608108699,4.59999990463257,0.108449310294248,10.1459400171342,1.48331566128316,-0.771409734605296,4.33301033404274,0.348475381204133,10.1530182913724,0.167019362936021,51.1897897328461,985.124175499211,0
0.52,4.32383579378412,4.59999990463257,0.168402904278619,13.0862100470884,-2.49228438297925,-2.9392883362015,3.20006810194647,-10.4260705355878,7.71642685617089,0.753734361094902,109.158502993183,1049.37022744995,0
0.53,4.28872924800271,4.59999990463257,-0.0978947736510766,13.6910020576829,1.95857817561778,-4.22418399519984,-0.912344405156052,-13.9202571548592,-1.49488201547986,1.77722432843705,171.288175261802,1122.98356944658,0
0.54,4.35677874219951,4.59999990463257,0.0401830692812073,13.7157737493626,0.963921918189384,0.517342195106407,-4.29406886484624,1.22858374610988,-13.7038838876199,-3.02333760904005,231.569793961299,1186.05529962117,0
0.55,4.18066005211899,4.59999990463257,0.102625738243703,20.7693438726923,-1.57613049383764,3.77535387384723,1.80302938424268,17.8016814271179,11.0142142489163,-1.11515647980976,290.483022761789,1221.05753528794,0
0.56,4.3103071100932,4.59999990463257,-0.0155471660429908,20.4050990548593,-1.2836476130909,-3.9611670385914,1.40142989151004,-19.1067759132713,5.73172894775952,1.23529955163729,349.214970319348,1217.57807063647,0
0.57,4.04855977986398,4.59999990463257,0.0442777919866265,21.2431058235455,-1.23270944468735,3.18751820910048,-2.69564817374384,17.0595506183417,-12.7942469778422,-2.26706246987265,408.944089419476,1175.2207085256,0
0.58,4.02682689083293,4.59999990463257,-0.0256533960146249,25.0948619771501,-2.56390382187092,-3.29415245840111,2.43612797320892,-21.6530648095577,13.02545004132,0.944759342582784,467.879332809261,1103.89287261621,0
0.59,4.08247629522261,4.59999990463257,0.00465103916567414,25.3029707305438,-2.06625105718251,4.05721054702113,-0.57824612294347,25.3256036934704,-0.117452450900055,-1.69698897568362,526.091798784616,1021.37751369705,0
0.6,4.13312449777455,4.59999990463257,0.113523701107919,27.1820912021762,-2.89683150190622,-2.85020712029965,-2.88063888711133,-17.7428630146586,-20.9902415607015,2.37136771785362,583.804287101961,948.792732072132,0
0.61,4.04292333418341,4.59999990463257,0.159107725353246,32.0994619513245,-6.13775042722436,-2.07552386333594,3.37245110018502,-22.5052384891697,23.6487864575417,0.58175516815794,641.768456426824,905.097763140851,0
0.62,3.94726629104682,4.59999990463257,-0.126305659107482,34.1083637188906,-1.46168928761606,2.78859963375648,2.7440405796413,22.8931045252545,25.7961649221498,-0.782957664978175,700.054040116948,902.063909479999,0
0.63,3.9136920383643,4.59999990463257,0.0304509777436503,33.0834583227377,-6.17627210609437,3.87679747358899,-0.730627272295876,33.4179712934708,0.85163779819136,-1.72578532896256,757.039619580094,941.024733848561,0
0.64,3.91323811095999,4.59999990463257,0.162333819393808,33.0345936640573,-4.54666082300887,3.01574885014232,-2.53426201888441,28.5910647919645,-17.316586668929,-2.24672462713493,814.61597755658,1012.27560626104,0
0.65,3.95628072249184,4.59999990463257,0.0989660729353431,38.0071584447334,1.17989680986295,2.7364683250526,-2.68489959744974,26.9706441947068,-27.2938096458691,-2.34881107772912,872.023033812167,1097.32014438365,0
0.66,3.7987861667522,4.59999990463257,-0.101185911924445,37.4657801935241,-3.3752600726163,3.42016525357558,-1.77237298198379,34.9030372510649,-13.9769717495901,-2.03266171936473,929.039274924,1173.43102157944,0
0.67,3.72900945815558,4.59999990463257,-0.00860433769011701,41.4835775211177,2.46461041128752,3.62018939306576,1.03894567114767,40.6566859551491,9.62768987325583,-1.2994007570029,985.797548839349,1219.39166174366,0
0.68,3.9034759834226,4.59999990463257,0.0196157244655979,39.0061423244575,-2.71999751233632,0.649985814678105,3.76058545390463,2.17467015718139,39.4065629065365,-0.150717289827388,1042.24813312153,1220.96830504507,0
0.69,3.69024953325529,4.59999990463257,-0.0393614264436783,46.1958106028485,-3.74997301112683,-3.62458213248191,0.667853576466454,-45.9184400703258,3.14917947331275,1.41220190519027,1098.37668536246,1174.71212799377,0
0.7,-2.35863044881101,-1.62907063961029,-0.0878176869304764,35.2060071332826,2.34457936943608,-0.34786279553346,2.31393722490362,4.02729218458538,-35.4202946183079,-2.97473273848117,1115.97035004886,1089.09873320258,0
0.71,-5.01933163684878,-4.59999990463257,-0.125388484431072,23.4302477938723,6.13993631372105,-4.88322455900559,-1.3822014613955,24.563792756826,0.975740376242111,-1.26873008948947,1057.41130906086,982.676485172658,0
0.72,-5.10079804258445,-4.59999990463257,-0.0081828928299639,22.6232466603647,3.10134613138151,-0.331870995651332,-5.03970991988292,5.23877152409902,22.3447851842327,-0.0484437089511961,989.608577801528,879.649065502081,0
0.73,-4.90794447265522,-4.59999990463257,-0.0176053067742704,17.3493221048539,1.92351702770037,3.03517248172,-3.8947391149336,-8.43129796801736,14.9603373897204,0.673923085310249,921.855413854431,803.970644370446,0
0.74,-4.96273896528514,-4.59999990463257,0.0311445301296635,14.9793020731678,3.42933869664942,3.79660431813749,-3.09425212100651,-9.76261112536481,11.7555102698989,0.900688332068309,854.226533118204,773.418077989724,0
0.75,-1.53838683214153,-1.18400096893311,-0.102056200343473,20.5685561395587,4.93027266514193,0.903885527073698,-1.31668413304246,-9.07871573069892,19.0372105965789,0.659108488307661,802.881165353703,795.124136642803,0
0.76,2.60780513747528,3.39585733413696,-0.00799788269210989,37.9060464046334,-2.64638044996314,-0.666081214167546,2.56259770072091,-13.3665708759579,35.217975173076,0.279138781197134,817.462307140371,863.701745418305,0
0.77,4.00154613918599,4.59999990463257,0.0624505822691197,33.9844104364158,-4.74930684963243,-0.613690493988952,3.87283718149599,-11.7208829001777,32.5126273758471,0.186069427514791,872.587784926266,962.44877646472,0
0.78,3.78586310525752,4.59999990463257,0.0895555157888499,39.0045749013882,-0.669746108472399,-1.84299504347083,3.35384884503021,-19.953634663949,33.2527710892773,0.509554254113193,929.678812992851,1067.35594507626,0
0.79,3.79152004248004,4.59999990463257,0.118459976641869,41.9768419231322,-6.26380336985092,-0.538164523735487,3.72146422174123,-13.7551905507855,40.4100745000911,0.178346397255807,986.46000243443,1152.93921919035,0
0.8,3.7336378686832,4.59999990463257,0.22638525673501,44.1833629698401,-5.5382181571284,-3.58974985234582,0.981693847775216,-44.1535332385357,5.09010154979295,1.33403673327984,1042.86387237101,1198.45925827442,0
0.81,3.65726045623173,4.59999990463257,0.120071991139984,48.5035166492581,-5.61566555234145,-0.96875671372757,-3.4827112144063,-5.74761473188416,-47.9996087172851,2.90330971638218,1099.27583223084,1192.98962642129,0
0.82,-0.142071001797087,0.617702305316925,-0.0131395729561617,39.3421342173747,1.45564573918482,-0.175351453273028,0.0123285040775834,39.4243069867923,4.00022084976167,-1.4232643230935,1138.1578154083,1138.0788856513,0
0.83,-4.67804739448128,-4.11010980606079,0.0176867301968452,25.4405343640839,2.57759245827232,2.30871311087718,-3.99967278910629,-9.89360838881431,23.7916418061574,0.540491664760709,1102.03778560355,1047.34863957089,0
0.84,-5.04044630901045,-4.59999990463257,-0.0708007451520318,22.6897438812785,7.01291583666665,4.47065483051402,2.37040733378373,-23.2183080886259,-5.75131098534945,2.08434541976511,1033.75639994246,943.130783211945,0
0.85,-5.26189358780385,-4.59999990463257,-0.105830568391851,24.786072332064,8.70818646226603,0.227657789221044,5.08488778368375,-8.21003859858996,-24.393972129489,3.12898251373778,965.440990130298,850.981981339154,0
0.86,-5.09162474215718,-4.59999990463257,-0.134480807041441,21.6904238743356,8.05991179572172,-2.43337131505394,4.40572355442023,4.69511763901008,-22.4046057318641,-2.60663215349378,897.870720347105,793.43784785481,0
0.87,-4.92559450292579,-4.46984195709229,-0.174011287860184,19.2266211650413,4.21494655647513,-2.62592170399527,4.09872182013687,7.46242511340311,-19.0481714137838,-2.55342160062899,831.379083162347,784.552564259888,0
0.88,0.489292418736621,1.01550149917603,0.0809494041709558,27.245182209831,-4.37444020859185,0.0365673624647091,-0.490674928293873,11.7710513734768,-24.5281444462292,-2.87060572534309,808.637173562011,826.566788344321,0
0.89,3.73893315142961,4.59999990463257,-0.00281304408243911,38.5030869001872,-2.96232979244425,0.0256790612913954,-3.83797993243365,4.49984275611837,-38.1691511771117,-3.11602269472404,846.920755521082,909.509769869631,0
0.9,3.90539698385375,4.59999990463257,-0.10784850567778,38.2272214748771,1.93632012102506,0.634690999819872,-3.77132457686729,4.43196536557749,-38.7195689535504,-2.98339139501191,904.089447740425,1013.80645247588,0
0.91,3.78783017152448,4.59999990463257,0.167837805714963,43.4094448237865,-1.91821301958968,2.39649216166113,-2.86658583372746,29.9438302794329,-31.4228216823442,-2.43266695810675,960.956936257572,1115.2121550256,0
0.92,3.72532821051786,4.59999990463257,-0.0567207969799881,43.6561853327695,-4.36725864368134,3.71402541837884,0.315299416776848,43.1869751239324,8.34044495305909,-1.46544667846713,1017.6497799124,1190.82386386273,0
0.93,3.71662637657353,4.59999990463257,-0.0297698189401676,40.6802684131676,-2.48718138999336,0.366758749185892,3.76686424972515,0.965864240531183,41.0041671865804,-0.0832640921600654,1073.93490248806,1224.6611177902,0
0.94,3.58099509634877,4.59999990463257,0.118813228053151,48.0665493698071,-2.20948895390649,-3.5837335687665,-0.459965257038094,-47.2146574071377,-8.92035553961587,1.71193136385415,1129.93290753551,1211.43317853649,0
0.95,-0.546528096928732,0.14634770154953,-0.160671804749614,37.4699666873876,6.53453607732944,-0.302191833016492,0.524171103587857,20.1950002131163,-31.69995311258,-2.4073231954187,1162.12556899673,1157.57889436669,0
0.96,-4.04434154515084,-3.61746430397034,-0.0640843515055673,23.8375091765615,1.28491728409481,-1.1388276081263,-3.932211957609,8.22755417295186,22.5976604328327,-0.27210011435082,1126.90563531935,1079.36057567531,0
0.97,-5.04216596778719,-4.59999990463257,-0.174036462871264,25.978860788581,5.7044775168327,5.06430815928614,-0.657023681757565,-24.5950631170272,9.33884452942559,1.46923983810769,1060.97027459504,998.536388628353,0
0.98,-5.03528815096171,-4.59999990463257,-0.0718199796554767,23.4412197083423,4.70062553035942,2.19302752590155,4.56572401390556,-13.9097616143116,-19.3552481645235,2.71315049088605,992.488997694254,936.739223466617,0
0.99,-3.11691933843192,-2.56212282180786,-0.0206844675055455,23.5028203899395,3.28105828487263,2.05359836687342,2.22909051328219,-17.8309230040636,-15.7171991329145,2.41787243257096,937.989181645014,910.002252332836,0
1,-0.418884614209414,0.228609248995781,-0.163691642555251,32.676997712133,3.1604032110067,0.144485637923635,0.406187591542599,-9.73819060533957,-31.6491438245748,2.91647231534817,918.35722577548,924.815747855296,0
1.01,2.0226055287158,2.99446249008179,0.165106631668313,41.540109156568,0.438612773244893,0.580007556717605,-2.08020532755767,10.8560799834334,-40.5059734768811,-2.87236087298098,937.126612579989,976.693294867819,0
1.02,3.71708108256048,4.59999990463257,0.0175825746516585,42.0436781977835,-2.3692811725236,3.18471396255631,-1.99032970926668,37.4519151244719,-20.0772595991698,-2.11673779437192,987.297704850534,1051.57438939022,0
1.03,3.73285538990133,4.59999990463257,0.0583111243377042,44.0368505633298,-5.50630729718172,3.09542961535785,2.06199801131814,33.3629810070995,29.5503323356876,-0.956229712451248,1043.96097352443,1129.66224634195,0
1.04,3.64167045292225,4.59999990463257,0.0973105155287392,45.0895543365018,-3.37930191417515,-2.07956370398795,3.06607847161809,-29.3543384481843,34.3527427992728,0.618542207377239,1100.08058384928,1190.67669507001,0
1.05,3.53073670640354,4.59999990463257,0.233366588236843,47.3231698701121,-5.1270327217468,-1.91099088523127,-2.99338448842508,-19.8429258420799,-44.0438730661404,2.60542875678132,1156.16632976858,1219.14965475117,0
1.06,0.721151801123375,1.54182422161102,0.0399884650469349,40.9405355406292,-2.36611420131662,0.727984937919216,0.136131020960685,38.4386099737911,12.5492374453218,-1.31763946565221,1193.73392165436,1208.39324281976,0
1.07,-2.25866057320427,-1.55571985244751,0.0841162957004076,37.6333494204636,-1.03803591979416,2.10716344090948,-0.942987807794152,-34.8937743250534,14.7109204390431,1.14001817544199,1184.32071899987,1162.12525961396,0
1.08,-4.19625438835173,-3.637446641922,0.0196789784455308,23.5664766126765,7.06885697297841,-0.89392975797104,4.01378298767628,-0.192552673275213,-24.6678998428934,-2.89064738122952,1139.95610804347,1093.3506472796,0
1.09,-5.12752606773077,-4.53042078018188,-6.47425017731018e-05,23.2542596576933,2.68955298827244,-4.35256455040246,-2.45309584444551,21.9720371229801,8.94318601726708,-1.04358100998111,1076.79247241088,1020.81151703875,0
1.1,-4.52339408066958,-4.03343200683594,-0.0882093239030827,26.9293374283593,2.05587605394562,1.39595484074332,-4.34097429209559,-6.33984250353741,25.8576815369083,0.321236741276402,1011.67061590414,963.94830115065,0
1.11,-2.85394846815507,-2.32031559944153,-0.125291987992869,27.2070726288366,4.7814217600563,2.6940996654837,-0.966643113944712,-24.4654604117321,12.9193255569896,1.26154174876688,963.164289656336,937.698440391328,0
1.12,-0.450329120192949,0.108106188476086,-0.144315967013323,33.1489831215324,2.20903899134092,0.532863155988577,0.155763801420178,-31.8515357060492,-9.94678005245314,1.94826170440216,943.939163545643,948.49830672837,0
1.13,1.78500098619555,2.5629243850708,-0.187874122209879,36.0916089228055,0.734008065300301,-0.902008225662285,-1.60419013114023,-19.1452786842942,-30.9413415574944,2.61757855861935,958.554752132866,992.539114210922,0
1.14,3.55900252027071,4.35889339447021,-0.0395946182373891,42.6895904790787,-2.32661313135859,1.19842903314256,-3.30429339644464,17.5729542556191,-38.7444126752165,-2.77814487967075,1002.10113981622,1056.73991422794,0
1.15,3.70484623244821,4.59999990463257,-0.0463035494055981,42.6570013065604,-6.15246278453779,3.76112714672973,0.0914542994181931,41.7839796411252,9.06420464389428,-1.51106464977425,1058.4372145178,1122.19216300928,0
1.16,3.64721624122019,4.59999990463257,-0.0695712433208522,43.5222205552447,-5.56899485573874,-0.509251194072708,3.69250873454784,-13.25534868407,42.3446112801467,0.169833804877686,1114.50873896453,1169.1838186796,0
1.17,1.56463844704955,2.44484066963196,0.101872421856835,44.7208257682629,-3.80757707917637,-1.28230834738386,-0.886480156462643,-33.0131906102501,-30.3153850466963,2.22623425302853,1155.71867248843,1182.49377448035,0
1.18,-0.973558530257967,-0.278960108757019,0.0383697671478771,35.2551701432793,0.0436267254707403,-0.24417411889692,0.952550166167917,8.89221266118179,-34.3444098741406,-2.89226050691032,1162.50857948692,1155.56823128455,0
1.19,-3.76704873884281,-2.99418163299561,0.0595357651279127,35.3002287165709,2.04840382125598,-2.52802505441519,-2.68593248295775,25.1400859853794,24.383915369817,-0.743741196385394,1132.1162863955,1092.47118108929,0
1.2,-5.03410247277376,-4.59999990463257,-0.35462418167272,22.0912083160402,9.28058434460839,4.3027052954522,-2.64110712675549,-14.9885654354558,19.2742679450663,1.05891633082695,1070.22344297397,1007.07077482871,0
1.21,-4.97225093055589,-4.59999990463257,-0.102098195973784,21.2627491152595,4.7490230140403,3.5557109450151,3.55653065922777,-17.9665061380353,-12.7974616041258,2.37326054165092,1002.30609250382,919.636568936497,0
1.22,-4.91034901123396,-4.59999990463257,0.0281004600831815,17.7080350863644,7.73446853714524,-0.0888922673060457,4.96559407653261,-6.36923282993935,-18.8056219143484,-3.09364181537551,934.623639938571,851.696463970671,0
1.23,-4.64147363941876,-4.23240613937378,-0.127775027958694,17.1955013485926,4.5880834973492,-1.56747425802239,4.30536481221883,2.35559268934505,-18.0666376109086,-2.77273799968629,867.492939171974,820.462740611807,0
1.24,-0.866192576301378,-0.371420353651047,0.0168038741240622,23.5187103754149,0.41890675194279,-0.234619065577278,0.796364032848448,6.5412979590098,-22.2760168025674,-2.84907833579332,834.289729010747,834.263934884136,0
1.25,2.26210245748522,3.00335359573364,0.102353709571133,35.0172722549149,-3.81398912680948,0.277906393738224,-2.2956827285725,9.12640773449518,-33.8931632978329,-2.98707417690725,849.813040032288,890.178131976951,0
1.26,3.93336522807128,4.59999990463257,0.0539920718146692,39.627813549565,-6.65557188708802,0.92768720372472,-3.69314269457065,16.9649126398029,-36.7438513962139,-2.86205301981237,901.527227044974,974.512561692101,0
1.27,3.86256761965611,4.59999990463257,0.142943535370006,42.7915189902357,-6.3484447494545,2.6502224126243,-2.65881077266036,35.1289315078075,-24.9529835377086,-2.32537524698739,958.581408116862,1066.05270983405,0
1.28,3.7766486131216,4.59999990463257,0.15124313049994,46.7440355052165,-6.66682628514299,3.62418170390309,0.603254415706835,44.5842194892259,15.1464811632577,-1.37180060969735,1015.32991920786,1141.29468231158,0
