t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:7.33,kp:0.0677,ki:0.3610"
0.2,0.0335204545815832,6.93984202371212e-06,0.0613800778757573,-0.340598812388706,-0.321533579791485,0.000465206543860022,-0.000544511485735997,-0.0229251092306635,0.0271261522976951,-1.91340222635018,-0.000263219447065194,0,0
0.21,0.0798298489867272,6.85790973875555e-06,-0.130682264889761,-0.0959639387243892,0.642038490577144,0.000464938191841723,-0.000544416397439968,-0.0229155054979643,0.0271227599715336,-1.91340370165863,-0.000240942484701769,0,0
0.22,0.0565364042461579,6.78459355185623e-06,-0.124896805707039,0.0134856191147236,-0.161973183381621,0.000464697982669964,-0.000544331281647068,-0.0229069024092262,0.0271197178865904,-1.91340502238477,-0.00022099970504905,0,0
0.23,-0.0257599322777782,6.71899124427e-06,0.094146856525625,0.338841735447134,1.04358806698164,0.000464483003302593,-0.000544255105336006,-0.0228991959363154,0.0271169925694583,-1.91340620472567,-0.000203146523164459,0,0
0.24,0.0448745322076624,6.66029427520698e-06,0.0213117844583576,0.163998207941306,-0.0993409098913565,0.000464290560466975,-0.000544186914175075,-0.0228922900975533,0.0271145487244089,-1.91340726318132,-0.000187163991105776,0,0
0.25,0.0646119764004811,6.60777823213721e-06,0.0298641266555535,0.0409254876432557,0.313544540433277,0.00046411813021725,-0.000544125813596944,-0.0228860884389492,0.0271123665281039,-1.91340821073238,-0.00017285610283424,0,0
0.26,-0.00567098205882955,6.74518969390192e-06,0.0374320501990312,-0.111976024702078,-0.00673879738621042,0.00046879885136916,-0.000549600602169297,-0.0231135182562741,0.0273839458484792,-1.91340901634184,-0.000180189966190992,0,0
0.27,0.00980061723311928,6.15517501501017e-06,0.0794767958594522,0.580666069797872,-0.7362571220189,0.000454399524799243,-0.000532931882263828,-0.0224215453442035,0.0265598758686403,-1.91340992417337,-0.000108664492470123,0,0
0.28,-0.0616237568952122,7.59708927944303e-06,0.0943733989256049,0.114912002232146,0.111412632444326,0.000453587264416289,-0.000531931100311107,-0.0223129862643025,0.0264855713528639,-1.9134106060848,-9.54149892577243e-05,0,0
0.29,0.0263872029152535,6.42226268610102e-06,-0.022834659449278,-0.831962259434032,0.987377004637184,0.000462911273963071,-0.000543200984965201,-0.0228342863886068,0.0270691313827401,-1.91341110740083,-0.000126410798637626,0,0
0.3,0.00877285714874592,6.28753059572773e-06,-0.0915263357578169,0.568580045104056,-0.178138615655011,0.000459384602073818,-0.000539419576587632,-0.0226642972439621,0.0268821903272386,-1.91341116639273,-0.000111571358497919,0,0
0.31,-0.0587876245050861,6.40524331174674e-06,0.0243456592451809,-0.393840701953253,-0.996044230838553,0.000463208167315345,-0.000543625418954565,-0.0228498097315276,0.0270906195147277,-1.9134116662402,-0.000119586407961044,0,0
0.32,-0.0947735002976178,6.38810934106004e-06,-0.0513317524819687,-0.219870044459017,-0.285333684396407,0.000463382937773779,-0.000543854840420403,-0.0228592938858534,0.0271023707624453,-1.91341214990082,-0.000113303568266713,0,0
0.33,0.0500954433898006,6.36476806903374e-06,0.0483203381197144,-0.13304766805446,-0.534993541651572,0.000463321459862158,-0.000543842895833934,-0.0228572663043442,0.0271021360009355,-1.91341258525624,-0.000106796660598723,0,0
0.34,0.0538268675961327,6.3433772083954e-06,0.00849599876846158,-0.287097929748978,-0.151061162688329,0.000463251686824939,-0.000543818749117512,-0.02285472658048,0.0271012724126814,-1.91341297515082,-0.000100913690768589,0,0
0.35,0.0832396509276201,6.32422415947076e-06,-0.0886601316524512,-0.342388657781445,0.750633258130946,0.000463188244709503,-0.000543796301560884,-0.0228523979216492,0.0271004549545854,-1.91341332420256,-9.56433431583617e-05,0,0
0.36,0.0164029514380241,6.30710655968869e-06,-0.146869184438683,-0.218478110479416,0.278772622379837,0.00046313140879064,-0.000543776163026702,-0.0228503034086837,0.0270997182605614,-1.9134136366814,-9.0924971918067e-05,0,0
0.37,-0.0711383832397377,6.29181431577308e-06,0.0819018948117594,0.111030872513342,-0.133773155478701,0.000463080670227885,-0.000543758183591928,-0.0228484324654077,0.0270990445649977,-1.91341391641887,-8.67009735623489e-05,0,0
0.38,-0.157116744374999,6.27815597908921e-06,-0.00609568793433552,0.629735360191399,0.0979635536274904,0.000463035048294565,-0.000543742016665143,-0.0228467357015195,0.0270984461505688,-1.91341416684552,-8.29195631209774e-05,0,0
0.39,-0.0810417741339751,6.26596010988578e-06,0.0681099205033445,0.116086944961986,0.426254213867245,0.00046299426324969,-0.000543727563875606,-0.0228452112092429,0.0270979098618446,-1.91341439103249,-7.95343673947818e-05,0,0
0.4,-0.0701548906004722,6.25507300355821e-06,0.0400348100356706,-0.266395991425444,-0.863826425585655,0.000462957765551604,-0.000543714630384466,-0.0228438392607498,0.0270974272082145,-1.91341459172927,-7.65038712179899e-05,0,0
0.41,0.074988066548533,6.24535823590122e-06,-0.014552211504072,-0.354081342785586,0.908954510446096,0.000462925060622297,-0.000543703040827802,-0.022842601571402,0.0270969917492528,-1.91341477139702,-7.37909093073568e-05,0,0
0.42,-0.0126820413772786,6.23669257038273e-06,-0.0173102915828522,0.159422640630023,0.0954823857167181,0.000462895763654157,-0.000543692658885236,-0.022841484721967,0.0270965987712637,-1.91341493223926,-7.13622105412792e-05,0,0
0.43,0.0180822839614958,6.22896641289117e-06,0.0241344087157357,-0.400410137659689,0.530201281310064,0.000462869759927469,-0.000543683444473881,-0.022840493108499,0.0270962342478995,-1.91341507622848,-6.91879899321094e-05,0,0
0.44,0.0509710705547137,6.22208017375669e-06,0.251323707779612,-0.400747102978755,0.0918438220998601,0.000462846289356343,-0.000543675127230157,-0.0228395835201738,0.0270959141442929,-1.91341520513051,-6.72415833527013e-05,0,0
0.45,-0.0652614295657754,6.21594790572999e-06,0.141191813967584,0.105809773969437,0.274791016441809,0.000462825292229925,-0.000543667686525164,-0.0228387619870376,0.0270956250033005,-1.91341532052624,-6.54991205341264e-05,0,0
0.46,0.0436559522680629,6.2104895732773e-06,0.0245220875201825,0.54700752692286,0.743551869728893,0.000462806493760813,-0.000543661024945028,-0.0228380185500477,0.0270953633194124,-1.91341542383075,-6.39392323240259e-05,0,0
0.47,0.0442276796758307,6.20563514530659e-06,-0.0900978345029864,0.276980324706061,-0.18146146989932,0.000462789674055666,-0.000543655064593203,-0.0228373455225167,0.0270951263926883,-1.91341551631108,-6.25427886229874e-05,0,0
0.48,0.0219767994040486,6.20132004769403e-06,0.176496451265472,0.279560864502414,-0.513410722483953,0.000462774558459427,-0.000543649707983023,-0.0228367322217322,0.0270949104503455,-1.91341559910132,-6.12926637760246e-05,0,0
0.49,0.0111499200444567,6.19748880126281e-06,0.0827318928603863,-0.325571655385321,0.533128294265514,0.000462761091670598,-0.000543644935818927,-0.0228361785035896,0.0270947154741561,-1.91341567321681,-6.01735265470956e-05,0,0
0.5,0.0854404232803671,6.19409092905698e-06,0.0096516722004937,-0.172307355217884,-0.99336830909158,0.000462749053964357,-0.000543640670112019,-0.0228356757660141,0.0270945384259933,-1.91341573956644,-5.91716521022878e-05,0,0
0.51,4.46439884075899,4.59999990463257,-0.0134955842654278,4.66152533920892,0.839287219645251,-0.505404098253189,4.47476728933561,-0.0603373870315178,4.86359285372217,0.110394139939003,34.1877167072173,2055.09783150456,0
0.52,4.39353091144936,4.59999990463257,0.0488096940955745,7.69960338321518,-0.11793099396609,-2.1497219694542,3.8884209584149,-3.52208504489675,7.01936053327364,0.503748256993358,73.2219055243258,2063.95708303891,0
0.53,4.4259841001733,4.59999990463257,-0.0896310481271806,8.69769708544241,-1.07266554443526,-4.0979947175657,1.6738979853715,-8.48651543360862,2.14217577702166,1.18846789320488,114.170319315262,2086.82355371605,0
0.54,4.44199672695763,4.59999990463257,0.102886746392403,7.98546189853734,-0.687249471551389,-3.6334568530195,-2.54904355261667,-6.22563383274588,-5.19983601715882,2.18565354246743,157.273269610285,2117.85484613715,0
0.55,4.40213682898416,4.59999990463257,-0.00186081642829931,9.14311976122083,-0.531525531679134,1.47123213111545,-4.16047549918808,3.21121864372402,-8.79190743325634,-2.80106240076182,196.25012806753,2151.03580202553,0
0.56,4.36894551353475,4.59999990463257,-0.0402138336685585,11.3931581959991,-0.0799125887983895,4.09311833693898,1.55150069264872,10.5642417141081,3.5680309415595,-1.21005343351575,238.271874338937,2181.96355360114,0
0.57,4.25922594441734,4.59999990463257,0.263456001130323,11.7696194332969,-2.54899733075175,-2.70511635763165,3.42836228911835,-9.27392689756952,7.51171188381053,0.679748067268327,277.542749803371,2208.43973579936,0
0.58,4.35703547875228,4.59999990463257,-0.00949388949804122,12.6742323716327,-3.35635888281979,-1.23129854375587,-4.16261796392873,-0.727603456152271,-13.2856182515153,2.86765876612229,318.21637970321,2229.79981250392,0
0.59,4.36880887822947,4.59999990463257,-0.0258807357525876,10.666859818977,-1.51608875894855,3.53707142479124,2.59547805224421,8.00257463647216,7.10113661461959,-0.933108633628558,358.961765937044,2245.46348611033,0
0.6,4.3073239943503,4.59999990463257,-0.0090927689184204,14.352222350404,-2.79070706005056,-4.1774447780678,-1.10016642426561,-12.589931470894,-7.13705465728368,1.84471157176723,399.322490522479,2253.52916113944,0
0.61,4.22906301797069,4.59999990463257,-0.026555416280456,15.5275885147547,0.0483528963143988,4.22129199338876,0.856401529472368,14.1576714954474,3.90779615195428,-1.3658300098814,439.371098470399,2250.22558145381,0
0.62,4.3764574006365,4.59999990463257,0.264277157638745,14.3097431465551,-3.34349636044748,-3.94741287387103,-1.72845166609224,-11.7721185171056,-9.33206027552371,2.00061395789625,479.128806602732,2230.67605096372,0
0.63,4.3286061664579,4.59999990463257,0.141985052846767,16.5823098362854,-4.82649898867395,2.56829592717136,3.40800386962236,5.94056179308437,16.3065437856279,-0.623219731380095,518.899816993312,2190.86110453264,0
0.64,4.33426385857267,4.59999990463257,0.0754710715139644,14.279665334106,-3.52718235365653,0.737940941024189,-4.253900080386,5.89933027526278,-13.3146923407523,-2.95402832254473,559.409823525005,2130.1049743693,0
0.65,4.27148869916678,4.59999990463257,0.211729209663257,16.4728023293151,-4.46652533126083,-4.0807873078469,1.28152005713725,-16.9961783936654,-0.386056256404398,1.29082521267971,598.774067483801,2053.08309950867,0
0.66,4.21467374013534,4.59999990463257,-0.092591848686159,19.6062358367377,-2.46714171775503,1.90232091597621,3.75440998246917,6.4533430169492,18.6724193632311,-0.456849949461656,638.824473793321,1970.39399210749,0
0.67,4.27014951751477,4.59999990463257,-0.20092100036905,18.4856554947001,-5.98871572019509,3.9472898350879,-1.52674238344853,19.2446046488136,-1.09784518145286,-1.91342873232938,677.967136803077,1897.16397302142,0
0.68,4.25116950367197,4.59999990463257,0.0175955072050576,20.2246568164136,-5.8069389145683,0.149361176785853,-4.20436454744079,6.53873900232145,-19.3919412591538,-3.08002968528653,717.70193163092,1849.82038225564,0
0.69,4.24261843302396,4.59999990463257,-0.0436457825536638,18.0470946467532,-3.51221349694904,-3.13549165662783,-2.84460434783533,-10.8791185987536,-15.283738639702,2.32562887059265,757.296551732508,1841.8452248257,0
0.7,4.24464497084708,4.59999990463257,-0.0428136019137526,19.564415967161,-1.7025316810613,-4.15048984371389,-0.667726446627246,-19.3781812336202,-4.49511609117501,1.73683991646756,796.695519071997,1879.76140633831,0
0.71,4.13123697066251,4.59999990463257,0.102280063836259,21.8446503343242,-4.02273327491219,-4.11258085528554,0.628973324808738,-22.3227341078105,-0.476473266738244,1.43639214394523,835.944551722208,1960.63831090939,0
0.72,4.25016504460698,4.59999990463257,0.240494147574618,23.1605961387314,-4.91868423546754,-4.08207678214137,0.710383054425833,-23.4385761417431,-1.64850474260075,1.42374878827179,875.078265542037,2072.00188012698,0
0.73,4.17160560119136,4.59999990463257,0.185271930320477,22.696209227969,-5.42001276211997,-4.12314286556143,-0.420009629540106,-22.0594027664046,-8.00876809341846,1.69810984512009,913.981346125992,2194.31874172054,0
0.74,4.13611428384176,4.59999990463257,0.242962938533975,23.774915340087,-8.37204443339964,-3.29633466625696,-2.48085412745561,-13.0281274053669,-21.8926060994954,2.25879666520715,953.133361233024,2305.42877486854,0
0.75,4.02177172485143,4.59999990463257,0.276324398076075,22.3654244540132,-7.79319074423154,-0.296790397554956,-4.15471037705468,6.39194361207143,-22.1691467324426,3.10565624949789,992.21018219802,2385.69167332629,0
0.76,3.97914733296905,4.59999990463257,0.0913405286730496,26.856057241483,-3.94210227027454,3.57818839246239,-1.94093784503953,25.6270967032039,-8.28109670700529,-2.04530317320855,1030.96731740381,2422.39524826503,0
0.77,4.07429308197429,4.59999990463257,0.175810098115853,24.6727145523319,-4.93626392162207,2.50204438696906,3.25483073728013,10.2527845985152,23.2957851389084,-0.628055873048228,1069.82758509308,2412.21836797182,0
0.78,4.13852654475992,4.59999990463257,0.157845955052211,25.1579652314543,-6.79602178459751,-3.53965448399964,2.06866947283517,-25.0961177650436,6.55171685605836,1.07314544081592,1108.70102872986,2361.16393569374,0
0.79,3.85769146726658,4.59999990463257,0.327188241958618,30.8007963054927,-4.6939868862028,-0.430113723033879,-3.95795467038449,2.08424512770124,-31.3557792186972,3.05784189882126,1147.27718969913,2282.1644569295,0
0.8,3.95463278838743,4.59999990463257,0.230878489994137,29.5671393434637,-10.2739397197208,-3.14340888147124,2.48971263270351,-30.5749697165993,8.51021325651943,0.955594949030236,1185.69474690388,2191.24971972755,0
0.81,4.02124146903537,4.59999990463257,0.113758587864746,32.4802632961912,-7.15702044695996,1.25824245856503,-3.74640719214164,18.6440310009366,-27.8231799191395,-2.77808553598629,1224.07295596976,2103.52856561083,0
0.82,4.0089368661165,4.59999990463257,-0.0550165975144857,30.4743988151128,-8.14303805395394,-0.0444574569010345,4.00348461797763,-9.68573735191255,29.6044370585345,0.0526060596881529,1262.49843369866,2030.1680796712,0
0.83,3.84028811243541,4.59999990463257,-0.0892347200052499,31.9238652597038,-4.9309496288254,-0.00200330090786033,-3.96032166840182,5.05743977716156,-32.0218634601668,-3.11917370241806,1300.82277137656,1977.09956759107,0
0.84,3.86341885096963,4.46216297149658,0.269790202957966,29.3694245307329,-10.6742512378732,-0.830042862182888,3.78897082262301,-18.1289764001452,25.6424502723301,0.271522064157519,1338.37566041969,1945.51967020321,0
0.85,3.69664980752406,4.33194732666016,0.236250437969809,30.1154806815598,-10.9069812856626,2.51026933851332,-2.77882921034586,28.3080884212395,-13.6914633260009,-2.35100131567056,1374.40007037609,1933.63091478601,0
0.86,3.67266048694515,4.31228160858154,-0.0843780517234818,31.709709704252,-3.57046737620319,-3.686513047471,0.0671377727481617,-31.3931465915051,-3.24286850566463,1.57126623456747,1409.96074483084,1938.69970984757,0
0.87,3.55499040629435,4.38838911056519,0.369668478281878,35.5085135819241,-10.262782884785,2.04895938352433,3.06851140889222,8.76631194336479,35.8475541745644,-0.529902392135182,1445.46150971098,1958.51983398508,0
0.88,3.95582202187021,4.54805564880371,0.297360374386221,33.1083899222775,-9.75885558943458,2.5812728192778,-2.91228669783745,29.9716865863664,-17.086972409144,-2.36638169090748,1482.15042666182,1991.73165447006,0
0.89,3.96292376463894,4.59999990463257,0.200579283249545,34.6705399981412,-10.5821667291806,-2.91641430112086,-2.61054129287658,-17.5444903785061,-31.5425929160468,2.35320329410308,1519.89867445064,2037.00682513966,0
0.9,3.87097352654266,4.59999990463257,0.291014933219743,34.8040216684608,-14.3270911733212,-3.28237382562287,2.15169875966818,-37.1360926104657,4.01062313398796,1.06543570610559,1557.48009231472,2091.63953114026,0
0.91,3.81080482825798,4.59999990463257,0.241831632977171,36.726564250981,-15.6728175729448,0.105344918692555,3.88132403092226,-17.2580994156192,35.7502506245847,0.0531143884912546,1594.97440373522,2150.37757207694,0
0.92,3.82933508864483,4.59999990463257,0.358941896778303,36.1244887439816,-13.7890631300697,-3.55479728861073,1.55525149907786,-39.0037729281746,-0.406656770582876,1.22896101426997,1632.43525282265,2205.26271830714,0
0.93,3.83029701388044,4.59999990463257,0.296352738618245,38.2598534229342,-12.6734163884122,-2.46703345403913,2.94516134083599,-35.9968961473782,18.7906054759077,0.765784104446021,1669.84749818574,2246.85082143149,0
0.94,3.92115731092647,4.59999990463257,0.326304786715958,36.1497684448236,-12.5739627301973,-1.89419919067073,3.38600056131484,-30.4420483094448,23.8411769216597,0.576090711356629,1707.10088718313,2266.59968234714,0
0.95,3.71433645362607,4.59999990463257,0.0856659598566545,40.2553973181492,-10.7987962697975,-2.1615460722614,3.15096160456277,-32.6559591856617,24.5595102600351,0.659392456109473,1744.17148324904,2259.67266461147,0
0.96,3.52534399841829,4.34610939025879,0.0399079247887177,44.546473406818,-3.86344888895098,-2.8998671989153,1.90894969211048,-39.357873873999,19.8944614454892,1.01275850018211,1780.32085112463,2227.12447439706,0
0.97,3.10672496322228,3.92011547088623,-0.0596210081019507,38.7572044768441,-2.55023081942343,-3.13822154433664,-0.103376445886847,-39.0396514278119,-4.02639522488843,1.61899877851855,1813.00112490285,2176.5367403054,0
0.98,2.62146032118058,3.44504928588867,0.382058936241602,40.1909591982584,-13.1275000646337,-1.89061426275708,-1.87246427401883,-15.5995280269995,-39.0394781288614,2.449508469189,1841.46847314741,2120.63891796765,0
0.99,2.28894950126075,3.02439641952515,0.182914066044256,38.3217398321736,-9.31829111250578,0.550890349142904,-2.21331387773913,21.5462729373629,-32.545116930794,-2.80996086625605,1865.75440911331,2074.13048598588,0
1,2.02820758446701,2.75264000892639,0.0129782156443016,40.1254398500867,-1.19467300699199,1.95044859893774,-0.139047529833383,40.1108789501727,0.00764820550153189,-1.62045020570283,1886.93957567718,2049.57449924478,0
1.01,1.81138418065065,2.67976641654968,0.00992270037177939,43.647023064573,-8.22405312151665,-1.81338600112138,0.0574597868444836,-43.2653054652131,-10.8168744760841,1.63047933117179,1906.50588896043,2053.62194930208,0
1.02,1.96141392509425,2.80004334449768,0.00335137384414441,41.1107130436506,-8.34729677863855,-0.222330389886647,-1.96671561100103,6.6894068703903,-41.783600064913,3.11153893132182,1926.31254745121,2084.79981977683,0
1.03,2.28095084263705,3.0498194694519,-0.0580988437021047,39.6149069347541,-3.14115917806865,2.25265154065678,0.007349689257165,39.9823628614745,4.20453895535733,-1.5394132740863,1947.8946882687,2133.64569011004,0
1.04,2.45873469060049,3.32500314712524,0.160205528202856,38.497484851636,-10.0685912237956,-0.442309359253146,2.51674678591336,-20.3921310867257,35.0912456927849,0.259491852408689,1971.84926240609,2185.240121055,0
1.05,2.632073265683,3.5099835395813,-0.116048407239847,41.879969201103,0.981429118135505,-2.0899609644637,-1.68684256680462,-33.2457140421393,-24.7356104871112,2.24182542678069,1997.83878486956,2223.41844228483,0
1.06,2.64901127574528,3.51120185852051,0.254153689651257,40.5265510790071,-13.4822673629982,2.509076661927,-1.04217707019416,42.7040684002582,0.947358094545754,-1.86495613156197,2024.52704579033,2235.39676918504,0
1.07,2.49327245652563,3.28496885299683,0.160984849513947,41.1709816035166,0.766572858270041,-1.19577858919371,2.15001562986768,-19.4116070219407,36.6349728879331,0.50379692234558,2049.96269968621,2215.40982188106,0
1.08,1.90047983072939,2.84746766090393,0.146743090431273,41.1742972951238,-11.0364287252186,-0.406830031491161,-2.00045888067101,6.93228994771816,-41.9377742407578,3.04882400797689,2072.26255267941,2166.2774098717,0
1.09,1.42760878808828,2.27239084243774,0.00909870712255359,42.0797284091959,-2.99011742483149,0.796096725809099,1.19467309859979,19.1396072016582,37.6626246651653,-0.542676629125713,2089.8146186963,2098.48305287974,0
1.1,0.644695125194429,1.66605222225189,-0.010085382775212,46.8242498970588,-0.950331354393073,0.620301822454596,-0.387492160456839,40.6177026046642,-23.5951764445657,-2.11168002737928,2102.03141186829,2027.13514955046,0
1.11,0.369339708725324,1.1415684223175,-0.0820048014714081,39.9148696364507,-6.628161970924,-0.140482369597658,0.328559680769776,-32.4957643625945,25.0813135505687,0.759426542849808,2109.10053578652,1967.8233652436,0
1.12,0.0220275596777893,0.788474202156067,-0.0572955670336588,37.4559898698654,2.98598063359535,0.0824137423653874,-0.00496745130951431,15.8035342770311,-34.0483752555341,-2.61609095918984,2112.30645448114,1932.66997070437,0
1.13,-0.160601396399961,0.653932690620422,0.183799142972295,40.6935990097247,-4.40954778103877,0.110774398939736,-0.128257785857998,-15.4570814998388,37.8265978726993,0.30583312717188,2113.34031614257,1927.72412797522,0
1.14,-0.0765376630863804,0.735076665878296,0.0429833057399458,43.0915825455348,-1.11844657636142,-0.0336600685894382,0.131003078674563,5.22729124086759,-43.3850522157169,-3.04956957826091,2114.22332541105,1952.32665878541,0
1.15,0.14266932008017,0.98970890045166,0.00582363510436243,40.2850886160622,3.05526338719435,-0.0440686463274905,0.191378206817275,7.59419451053406,39.8797902231686,-0.110221934718621,2116.71925351877,2000.37936693256,0
1.16,0.562393015792233,1.35300850868225,0.0881832403613901,41.6948993684802,-8.4929362426379,-0.314132520782848,-0.465881574993872,-3.35929581032465,-41.8864954236657,2.85737499364686,2122.03975081318,2062.835710664,0
1.17,0.799576460836742,1.75696349143982,0.181250098968853,43.7747886882318,-2.61460271724752,0.408307190361141,0.791023655798216,14.5616288524048,41.3243351288079,-0.406815929941943,2130.77480924375,2130.4011920754,0
1.18,1.18609804023427,2.14448261260986,0.0483082578152061,46.5269852427226,2.48006500875446,1.2175645423114,-0.0868775756109384,45.9672581508074,-7.46454362791671,-1.6807867387668,2143.03546894293,2195.49310420531,0
1.19,1.63904685810893,2.47637844085693,0.187055278817086,42.2682355489316,-9.31840139783122,-1.61194138064985,0.291831197078927,-43.3123359415321,-7.78664648223236,1.51698344753878,2158.45755110346,2252.91573056021,0
1.2,1.70201237522711,2.72751951217651,0.144851099708582,48.0055275335428,-9.32960180315224,1.75404401402806,0.0360868727644317,46.5080112849185,14.8675028089832,-1.44565579257652,2176.45542188883,2299.28861214359,0
1.21,2.09042764727695,2.87944960594177,0.0796531251368109,46.3493610080747,-0.657726789807381,-1.78213743975564,-0.828014500462029,-41.3139103694088,-20.2546876075305,2.01328864062528,2196.07328672889,2331.79176006141,0
1.22,1.91613589822496,2.90801334381104,0.0364718291483894,48.4775998535603,-7.75757023222437,1.32214609685493,1.42320837872709,23.2841671537774,42.7273416006106,-0.66382339690072,2216.38879750042,2347.05885005728,0
1.23,1.90911804435211,2.78659296035767,0.372778877129195,45.0971135070827,-15.350323170902,-0.422341282702509,-1.87714722691943,13.8679561912599,-45.5819811694521,3.09045487208388,2236.27063383804,2340.95618369269,0
1.24,1.62300346373888,2.48811769485474,-0.0140329646815309,47.3590028031283,-8.93704794328245,-0.854396869340437,1.2814187682648,-37.4741541947489,31.1851236618468,0.700793762872429,2254.13689355961,2309.57031120958,0
1.25,1.11322089371396,2.00154590606689,-0.22331169117343,41.5340498346575,4.49010520524377,-0.474987346800823,1.07863586436897,-9.89764860290167,40.6471718723704,0.342997356012233,2268.32895341349,2251.15480045945,0
1.26,0.397945118302783,1.34384870529175,-0.0931443538493498,47.4294907060169,4.42883949941047,0.405474948042071,-0.0255971620910854,44.7782292031703,-16.7564219161006,-1.84239720986996,2277.26999129753,2168.28460397498,0
1.27,-0.448094000440223,0.572681427001953,0.0469310942396751,47.9931928179657,-3.47123635913631,0.248571374941632,0.299588314798407,-33.8924217521604,-34.1181141378032,2.29799317030752,2279.83099931921,2069.24073393577,0
