t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:10.65,kp:0.0565,ki:2.6231"
0.23,0.05394121520819,5.2803832659265e-05,0.0472027881433178,-0.359284402721229,-0.803669296129654,-0.000598265944237111,0.000971897859713734,0.027567365144415,-0.0473569904918945,1.07493049811179,-0.000187054056576834,0,0
0.24,0.0627922634974349,5.28122545802034e-05,0.0732835600273154,-0.473396618844616,0.295051773068632,-0.00059829972110158,0.000971916110890547,0.0275681974760448,-0.0473574661586825,1.07493052398379,-0.00018872471385049,0,0
0.25,-0.00396226426736187,5.28206983290147e-05,0.04750580640127,-0.591891416160069,1.37204742835963,-0.000598320930018021,0.000971927571135031,0.0275684117879393,-0.0473575812674115,1.0749305401004,-0.00018976542901451,0,0
0.26,0.069790092942817,5.34306818735786e-05,0.0615519151711401,-0.350366167910116,0.728502633972449,-0.000605268995905169,0.000982050978082742,0.0278883495439917,-0.0478491985509193,1.07493068210574,-0.000283117891145322,0,0
0.27,0.0410387034857888,5.18659107910935e-05,-0.0494714216608138,-0.605309543269648,0.247303561624472,-0.000587506820035202,0.000954063284479562,0.0270690649828116,-0.0464861423159799,1.07493007465999,-2.36767294348572e-05,0,0
0.28,0.0113223617213801,5.63988178328145e-05,0.0765249225261776,-0.309072862521595,0.961587843651737,-0.000587457101010388,0.000953297046669584,0.0268667718174453,-0.0463397078436173,1.07493016781657,-2.53899738900025e-05,0,0
0.29,-0.0108729225001364,5.27341326233e-05,0.022624094560815,0.177966930585394,-0.108765893457196,-0.000596957369114562,0.000970235956844438,0.0275021664679336,-0.0472739989559075,1.0749306321162,-0.000178880524998235,0,0
0.3,0.0469621272445967,5.20227986271493e-05,-0.0261490351219303,-0.187945344571956,0.319723412950362,-0.000590814452934475,0.00096191587683122,0.0272259364202036,-0.0468744828040287,1.07493240955617,-0.000199220337245966,0,0
0.31,-0.0116786163434942,5.27318152307998e-05,0.0267678974408538,-0.171028719670409,-0.568504581578405,-0.000598887284230147,0.000971787819562458,0.0275977924424702,-0.0473511311116453,1.07493196355534,-0.000268342961533343,0,0
0.32,0.0459793769928171,5.28248892806005e-05,0.0308388546737987,-0.103523378007131,-0.226015405068197,-0.000599375437670624,0.000972463991003084,0.0276176306123909,-0.0473824935875205,1.07493146670433,-0.000248000145145827,0,0
0.33,0.194718145088458,5.28438795299735e-05,0.0129113948449185,0.208382288574969,0.00439967766456644,-0.000599078231903385,0.000972334277196089,0.0276014674697453,-0.0473753074609649,1.07493113093694,-0.000227725911020246,0,0
0.34,-0.0134039369060908,5.28538366779685e-05,0.0512531885131655,0.193251059812637,0.984479562768232,-0.000598816601587647,0.000972195219454268,0.0275874773328237,-0.0473678674430365,1.07493091862654,-0.000214184869949542,0,0
0.35,0.0280457288730228,5.28626260347664e-05,-0.0504582527051868,-0.227002644484978,0.522654528221252,-0.000598644295174997,0.000972102287409843,0.0275780041852285,-0.0473627572055099,1.07493078599321,-0.000205640375166327,0,0
0.36,-0.0764923278364141,5.287121530273e-05,0.0839382003566093,-0.564600665951542,-0.72573651247054,-0.000598535785987226,0.000972043667558562,0.027571728039036,-0.0473593669259866,1.07493070332586,-0.0002003045949445,0,0
0.37,-0.0882180937504472,5.28797536389902e-05,-0.0559242282942142,0.129657207897628,-0.173911372478416,-0.000598467958055734,0.0009720070176764,0.027567487233429,-0.0473570758892372,1.07493065182397,-0.000196979172291404,0,0
0.38,0.0204849981190138,5.28882555954624e-05,0.0157319639943739,-0.0925992115936028,0.344352779777608,-0.000598425745099732,0.000971984207982148,0.0275645282857215,-0.0473554771673047,1.07493061974098,-0.000194907457232898,0,0
0.39,0.0883974720100054,5.28967430000193e-05,0.0881940871808156,0.0837200097914149,-0.1653248743187,-0.000598399413271548,0.000971969979563607,0.0275623637106367,-0.0473543074724794,1.07493059975529,-0.000193616888011514,0,0
0.4,0.0104720917480959,5.29052194906399e-05,0.0521474335392199,0.352635296649376,0.217933472342925,-0.000598383122304992,0.000971961176793202,0.0275607014299051,-0.047353409064372,1.0749305873055,-0.000192812942813765,0,0
0.41,0.0144752961204658,5.29136887053028e-05,-0.12713049448079,0.287054407810237,0.0297173956918776,-0.000598372876476228,0.000971955640434221,0.0275593415551191,-0.0473526739758894,1.07493057955013,-0.000192312135796414,0,0
0.42,0.0643656375258651,5.29221579199657e-05,-0.0659309873631955,-0.660732111879169,0.060818829392517,-0.000598366524043492,0.000971952207899321,0.0275581762160492,-0.0473520439549041,1.07493057471904,-0.000192000164855622,0,0
0.43,-0.0339592452884803,5.2930619858671e-05,-0.0704986748786321,-0.0680186036896435,0.231368611677382,-0.000598362528182991,0.000971950048714024,0.0275571289137006,-0.0473514776823021,1.07493057170965,-0.000191805826809441,0,0
0.44,-0.0221784480480717,5.29390890733339e-05,-0.00702973934945299,-0.24300330202757,1.28173347559544,-0.000598359966779228,0.000971948664602517,0.0275561529167746,-0.0473509499179441,1.07493056983506,-0.000191684766575136,0,0
0.45,0.0687307342423861,5.29475437360816e-05,-0.0945679004127817,0.0825372454436151,-0.506466899186727,-0.000598358532295157,0.000971947889539803,0.0275552338168389,-0.0473504528912181,1.07493056866733,-0.0001916093537515,0,0
0.46,0.0661854115573079,5.29560056747869e-05,0.146018983300438,-0.409898304837415,-0.0419325442012047,-0.00059835750775235,0.000971947335887563,0.0275543348103685,-0.0473499667094719,1.07493056793997,-0.000191562376364121,0,0
0.47,0.0647718469769294,5.2964471251471e-05,-0.0622194866352586,0.301100642194685,0.0699077589444295,-0.000598356893012828,0.000971947003701849,0.0275534560541359,-0.0473494914663419,1.0749305674869,-0.000191533112439427,0,0
0.48,-0.0148447015945618,5.29729295521975e-05,0.00431611073714858,-0.167546725674071,0.152286407273232,-0.000598356585596803,0.000971946837627839,0.0275525929062801,-0.0473490246566015,1.07493056720473,-0.000191514882879843,0,0
0.49,-0.0136163387951087,5.29813878529239e-05,0.116665382659639,-0.166581837934467,-0.231502325207471,-0.00059835638066316,0.000971946726907469,0.0275517348059228,-0.047348560571356,1.07493056702898,-0.00019150352702204,0,0
0.5,0.0519470031514727,5.2989853429608e-05,0.0126640756243312,0.0383641668411625,0.103883191452263,-0.000598356175784428,0.000971946616165106,0.0275508763124856,-0.0473480962699476,1.07493056691958,-0.000191496453046758,0,0
0.51,4.51811877347521,4.59999990463257,-0.276732005011046,6.00416354283132,-1.62666866320887,-1.14675157760461,4.329540639781,-2.898074294884,5.49632967073975,0.265049456037474,81.3522183271187,1374.04102709942,0
0.52,4.45115640005538,4.59999990463257,0.060107226541668,11.126097794188,-1.01822410182048,-4.07653429810659,1.61088690150646,-10.630444192093,2.57788020029037,1.20120402016557,175.005905585803,1345.58016440527,0
0.53,4.339788125567,4.59999990463257,0.0449139609322219,12.6352953716347,-2.43827326427108,-1.28269040903528,-4.15902629551142,-1.14364584582734,-12.5953721991078,2.85398480740668,274.725439602366,1318.45892535755,0
0.54,4.27611909223274,4.59999990463257,0.0864947048855371,15.1689606783706,-3.28139375096185,3.82458555728742,1.95153456019239,11.8226776924385,10.4648028911565,-1.08145723916372,367.192453448316,1296.25867086344,0
0.55,4.16945229612166,4.59999990463257,0.0413865597002291,18.9363665007432,-5.50959879189262,-3.93463222661196,-1.52918574906787,-15.8943958981834,-11.2583975942057,1.96249960813599,461.020701898411,1281.87907668378,0
0.56,4.35218490403035,4.59999990463257,0.0680357621854077,17.3272218733845,-1.76755034510005,2.38754085185088,3.52124724015209,8.95627818098735,14.819973587583,-0.591358268438477,554.569883800023,1277.05595294372,0
0.57,4.08430766472291,4.59703063964844,0.101138173701683,26.2907948302723,-1.17315505987106,2.54510562539575,-3.1810424523952,17.0544503889016,-19.8705477142437,-2.46250454309057,648.451312773187,1282.07861500286,0
0.58,4.18141393239841,4.59999990463257,0.16526112542044,22.3442341455056,-3.60815821194627,-2.10316956235335,-3.57982570407221,-7.62051717482567,-21.4814060511954,2.62965133750995,740.810455009767,1295.75618091305,0
0.59,4.02092765545981,4.59999990463257,0.0866277543188701,25.0263650695401,-4.81845263578585,-3.57121811456397,-2.02295600322907,-18.768991259124,-17.0508965631073,2.11091850289467,832.461115069979,1315.63822483709,0
0.6,4.07105199799447,4.59999990463257,0.122420384490411,29.1734293943458,-7.72217027799758,-3.18097610145478,-2.45568992849093,-17.9189363167757,-24.1650101171696,2.26462236079297,923.170727327559,1338.45032346448,0
0.61,4.07229731855997,4.59999990463257,-0.0133321263116346,29.8934747507474,-2.67165855265373,-0.292651984762625,-3.99112853197151,1.54737074666981,-30.1005478258508,3.08559966847642,1014.08217174906,1360.66715549133,0
0.62,3.90664161291354,4.59999990463257,0.0996786275980281,35.6759584253015,-4.73227841827494,3.83473909930147,-0.657297828318164,35.9655864759866,0.200029567487975,-1.7122866529562,1104.7437740685,1379.12166867423,0
0.63,3.94230634143871,4.57843589782715,0.0124452195035723,32.5367956197662,-4.59402840772325,-1.57437346526671,3.59567999186499,-17.5977525436028,27.9313066367976,0.434778935797671,1195.21557719313,1391.54269295513,0
0.64,3.89892901111312,4.54470157623291,0.209928122865617,35.2618095811149,-8.13680858655742,0.207095323099435,-3.84038565741312,11.5690224630241,-34.1982235032885,-3.04386309176371,1284.03502294759,1396.92633263392,0
0.65,3.49115330346892,4.2558856010437,0.0164362646672088,37.3739017736628,-7.38787204514567,-1.26014348569386,3.28298897115294,-20.7010776979932,31.5396993234605,0.405047500105408,1369.77751360134,1395.67620765559,0
0.66,3.08002146188861,3.75550699234009,0.11476534899924,36.9847093264926,-4.53164287842432,2.88582606102459,-0.877502816242935,37.0032327996854,-5.22801157676896,-1.83465350023532,1446.16042399489,1389.48884706455,0
0.67,2.27844177821276,3.09657883644104,-0.107504729172961,41.7241116338452,-4.75720773847025,-1.00718826408175,-2.03091982866924,-12.800685696595,-39.8755877918528,2.7220646116465,1509.30301036708,1381.00593984735,0
0.68,1.60853837368232,2.34794449806213,0.0181772668122584,40.0886207591293,-4.4634094648925,-1.5118901605535,0.333206061099596,-40.2068949695479,2.99369477710764,1.40322981027865,1556.91351115283,1373.29665402614,0
0.69,0.877060366478403,1.58550548553467,0.00982514838761016,38.8577451740926,1.34361353923901,-0.295384899185635,0.756798075957906,-14.0763895928422,36.07057894544,0.373132668907094,1587.88658188217,1369.26347141948,0
0.7,0.234334917044061,0.876877188682556,0.140415467998794,37.8753792216017,-3.43161914938759,0.117114019189405,0.06738590714885,14.8406747557771,35.3607413868378,-0.48900516658085,1602.99131577507,1371.07858260494,0
0.71,-0.694679386073701,0.275753736495972,-0.201612549371072,42.2772548590328,0.409156572681694,-0.559026589434835,-0.133925643200616,41.2449914169938,10.6245035797787,-1.29308432802525,1604.08654854495,1379.75242968437,0
0.72,-0.939187092708024,-0.178629279136658,-0.198474232479423,39.45668516336,4.02229264982257,0.137592340868816,0.952634329609809,-6.18218853400068,-38.8050537223645,3.07612676353887,1593.93022879704,1394.91244330041,0
0.73,-1.21380559929929,-0.47359699010849,-0.0829021740305186,34.2366128239169,1.19940301176938,0.984528197186938,0.606734941136813,-29.2259379555798,-17.8140531332414,2.13298752167232,1576.29687867152,1414.83257704506,0
0.74,-1.29363446373393,-0.616277158260345,0.0866635872481512,33.4233414928895,1.17905708152977,1.08955856176381,-0.676615459737787,-27.9726633684999,18.2869468646833,1.04124639336438,1554.17264230327,1436.70954866116,0
0.75,-1.37093388742767,-0.633534789085388,-0.049004491978655,37.4501547803963,-1.00547031685142,-0.271995800736554,-1.36110258392863,6.68233267292395,37.2366664465571,-0.220129244403568,1530.46983323649,1457.13769355967,0
0.76,-1.3662751390784,-0.563994526863098,0.00736391181646128,38.5987465083602,-0.899083543399427,-1.33245477038468,0.0877315729465665,38.6165178276466,-2.04693634145517,-1.6534285633997,1507.56619316163,1472.69884112673,0
0.77,-1.32555870467729,-0.45461517572403,0.0276578868136899,41.458475731141,0.419786258338854,0.138219384882458,1.27302468469182,-4.48793144968619,-41.150888322747,3.03660951875584,1486.88220427222,1480.56294731101,0
0.78,-1.18725470973137,-0.347645372152328,-0.0171569795992686,39.0956223191276,0.281939792798131,1.0956323795996,-0.304588336963461,-38.1378216066141,10.5929980233553,1.30108728396522,1468.67142542938,1478.99303718789,0
0.79,-0.939863730793898,-0.276991069316864,-0.0401223537772583,35.9918101745207,0.087440470260278,-0.522820056396674,-0.841707677325645,18.8466513231795,30.4410379205439,-0.55991671835628,1452.51986596841,1467.6647241418,0
0.8,-0.942840861781375,-0.261252790689468,0.117272427181182,34.7767329934921,1.22334233101447,-0.526662931836443,0.812895872491258,18.9457887543217,-30.00962695112,-2.53520527687017,1437.36101227792,1447.7432194774,0
0.81,-1.04833108955723,-0.301215708255768,0.0929887870790026,37.2840778483652,-2.35477837523576,1.03241349293997,0.140572765379795,-36.7372610073328,-5.69670049990409,1.66063414852614,1421.7468156281,1421.70354006252,0
0.82,-1.0239366346637,-0.383706897497177,-0.195669632549918,29.3944256210392,1.56531656120994,-0.52720736593216,-0.818417639150678,16.4496470171853,24.6364500561362,-0.545180117541467,1404.95691001013,1392.92497260814,0
0.83,-1.09779666702796,-0.482610881328583,0.0962366099164498,31.6834503044263,3.5184617382436,-0.21134676052053,1.09628315889165,4.45558776451921,-31.6009925815805,-2.88071970785315,1386.15798360949,1365.13071735008,0
0.84,-1.28413773858472,-0.56555163860321,-0.0621748154444201,31.5387760047909,6.61037190889247,0.861666873091017,-0.82433218782636,-20.7304355381605,24.110684702321,0.922253107693931,1365.33362023518,1341.77094043967,0
0.85,-1.2618524190861,-0.600484549999237,-0.0159549459344307,35.3109489428392,3.80142036619576,-1.28067370243218,0.245462677324669,34.4590750822132,-7.94585012067446,-1.71391738010613,1343.75992547997,1325.45737092549,0
0.86,-1.15319471779527,-0.561504185199738,-0.116404614837341,30.2087314063667,1.34834011294031,0.708250097704185,-0.907762694245611,-17.4768066619346,23.9697113886452,0.697888615226074,1322.23118353174,1317.54833042437,0
0.87,-0.967510276247252,-0.438698023557663,-0.126646515857928,26.7147338462181,3.18073266739828,-0.727827693034781,0.656135396603507,19.5138720056338,-19.0211454894735,-2.25127290816579,1302.2159959455,1317.95632634879,0
0.88,-0.874714528140696,-0.23730257153511,-0.236907630910172,34.1678186000563,2.18156450394583,0.723624036835484,-0.573363349178198,-26.6579785150774,21.8402515146267,0.950293381999467,1286.24002778542,1325.21082495336,0
0.89,-0.544524456984689,0.0271026492118835,0.0711212530049073,31.2077287416503,-1.57745314463718,-0.48110047152813,0.350823987701319,25.2580447233675,-18.4478907711165,-2.23078253579617,1275.38946659105,1336.76356397974,0
0.9,-0.312930818525496,0.321417778730392,0.134217304440382,31.8362940000052,2.73169731782246,0.185447587753227,-0.247602602119945,-21.1205517417568,23.4669313635873,0.813218068844891,1270.46133751568,1349.48079969191,0
0.91,-0.0410295518873158,0.609289944171906,0.12730856926736,30.8494949719993,-2.35040541933296,-0.0340097376411893,-0.0342515509951802,21.4819867714513,-21.6650476006319,-2.4378951539314,1272.09437734532,1360.23383464027,0
0.92,0.138731854457586,0.853612184524536,0.192421313671327,32.4698167000343,1.71885474727743,-0.152435250392569,0.142445384224311,-17.5350022392376,27.558563596371,0.62662634436139,1279.21695844553,1366.48190361046,0
0.93,0.393143508692166,1.02386581897736,0.0127654712777026,33.5150168425112,-3.84548873450544,0.148941822007167,-0.333945400101512,22.2945035848223,-25.1763428953503,-2.52252879811233,1290.68019882098,1366.74306614337,0
0.94,0.469446788551373,1.10115122795105,-0.0256067075426912,31.3147261832433,-1.19985733633933,-0.298394387223707,0.380890888467772,-20.9030002061059,22.9915720475451,0.706327922758974,1304.7769572398,1360.86887905941,0
0.95,0.437704236960338,1.08384656906128,0.0356848790247484,32.6254489437432,-1.12894976639484,0.330625249628845,-0.276396675352342,26.0739373989897,-19.9550071238731,-2.24198596010363,1319.37246149756,1350.07372089067,0
0.96,0.287214348683375,0.985409498214722,0.181459897014635,35.1129745037479,-1.05853920318421,-0.261707047303945,0.133966926222902,-32.8893421597657,11.515153419498,1.19517265085415,1332.42344105447,1336.71347229081,0
0.97,0.271868412458809,0.833904504776001,0.00875853075176439,32.3977938071796,-0.0680346290026209,0.188949436176701,0.0126254470170883,32.4319050560376,-0.394674943567829,-1.5643605307981,1342.64732028706,1323.85303167212,0
0.98,0.169109171286578,0.665825247764587,0.132401839783322,33.0170466363181,-0.606878588513756,-0.0164522981151424,0.0174046232616324,-29.290215262315,-15.5042335307495,2.0216134509201,1349.38246722007,1314.69990531663,0
0.99,-0.189232957591998,0.520320355892181,0.0322417956516417,37.8100318039226,2.48883988427563,-0.178515107786462,-0.162177484716204,24.4844607269719,29.2007091127458,-0.638961678973772,1352.72134483795,1312.0051435088,0
1,-0.287420211713309,0.433264434337616,-0.123997004306681,33.3198222116073,0.87093415642572,0.0423966005886675,0.230067708408031,-5.30225220173563,-33.1313784404426,2.99769492654035,1353.56750453432,1317.53892402791,0
1.01,-0.239534527730883,0.426865428686142,0.114976300107824,33.1222330378156,0.344311998868408,0.0782355857167683,-0.219045979848507,-11.3500981048482,31.1727313848811,0.352339530159879,1353.34251149343,1331.73503372259,0
1.02,-0.143751390047364,0.508481204509735,0.0254104860983567,29.4695582686897,0.70890195603494,0.044606516218169,0.0684045827038292,-7.90315268794122,-28.4148798063307,2.91604864994099,1354.05549115987,1353.56867849261,0
1.03,-0.0921813275770371,0.669442594051361,0.030029476542857,39.013911263114,0.552439223319619,0.00448498060367727,-0.109379228236833,-9.80901071045548,37.759167727115,0.286133991924138,1357.52793410634,1380.69075093967,0
1.04,0.205973599456022,0.884419918060303,-0.109964070040362,33.1520282328358,0.675803787306029,0.179048532308478,-0.154176260230091,24.016829451843,-22.0833056283138,-2.30393025636604,1365.13384265818,1409.79623195359,0
1.05,0.496249537945729,1.116703748703,0.178497916384367,34.2460047820334,-3.1743329549927,-0.427970907531045,0.107355616029497,-34.3219739288473,0.740541961221994,1.46233046975306,1377.53080062835,1437.16286488904,0
1.06,0.596732641674323,1.32385611534119,-0.0276831068482648,34.2097936346167,-0.833998759694758,0.512158298323082,0.373563210352239,28.2718079499952,20.15623069417,-0.946249560113938,1394.62085336815,1459.26599245521,0
1.07,0.847286109852152,1.46471691131592,0.0469666057687667,36.1083536499107,-0.848142634950032,-0.0596621502320494,-0.745298038486568,-2.37713202932423,-36.0030852188406,3.0681952039203,1415.48835929975,1473.36185794479,0
1.08,0.791442259851324,1.50805187225342,-0.0961370452883446,38.5769356845515,0.366903378613413,-0.615958383898674,0.416912392467722,-31.1903800373786,22.491395933535,0.960155060227445,1438.14027973896,1477.93715860789,0
1.09,0.583008000038963,1.43646860122681,0.0554898500791499,39.5351263599138,-0.944910181016837,0.552727492198368,0.340801260897528,32.270220390821,23.0083802027009,-0.982156335483545,1460.29640082051,1472.94622937736,0
1.1,0.453869758175008,1.25195360183716,0.111541206155988,41.8159736871158,-2.39356691844877,0.108905879535311,-0.403727127837788,17.315034521296,-38.3858594598004,-2.77193632983949,1479.31646728714,1459.79474641838,0
1.11,0.166468541505909,0.972132444381714,-0.05691481519376,38.9938155133685,-0.328741236431741,-0.187701673890785,-0.0634848745094293,-37.6442042603864,-10.0470756345942,1.84334148416327,1493.24278328742,1441.07361840673,0
1.12,-0.0422926374800864,0.63033664226532,0.0387020761029547,36.5893713941146,-0.815272628247499,0.0470945962888496,-0.0950902890572993,-10.4083121340232,35.4838444844009,0.253274153199083,1500.3062003627,1420.09083611566,0
1.13,-0.504537560466955,0.268779397010803,-0.0589110005960258,36.0736948760851,4.012110241249,-0.451337654724911,-0.0416751403590012,35.7774336492845,5.6905043045325,-1.31249587804698,1499.74637963869,1400.28465564042,0
1.14,-0.875806319622538,-0.0669121742248535,0.0997469489727104,34.9566616803853,-0.435313758706378,-0.162900881700116,0.734060169433473,7.56543428621412,-33.6684841815661,-2.91008584186851,1491.68145247138,1384.62228450794,0
1.15,-0.922753195764878,-0.337777495384216,-0.11042038722907,35.3291666509163,3.10292311999776,1.02815157416152,0.049840388917662,-34.8877655280605,-0.615397527248283,1.69253849696526,1477.2473889609,1375.09053990737,0
1.16,-1.1568143535069,-0.514248311519623,-0.0862760441285206,35.8543766897611,1.84123188576263,-0.177313539575721,-1.21617625336837,5.86380660771944,35.5413927764568,-0.112040084396535,1458.1419439826,1372.36835466821,0
1.17,-1.23731376230966,-0.583500504493713,-0.172939313442748,34.2922632637578,5.02423592280866,0.10982269015109,1.26599977158161,-5.30309470064666,-34.3972964884308,3.14049485760222,1436.52538858866,1375.73847385728,0
1.18,-1.31153484388568,-0.551176249980927,0.0813478186570159,38.1702904541108,-0.751820520327606,1.12246843702934,-0.682767742505763,-32.850138787371,19.9014567304194,1.02478093295951,1414.91051336474,1383.25299672566,0
1.19,-1.15679559701094,-0.437312692403793,-0.121099813272391,34.3973193218112,-1.10404659383706,-1.06388055635344,-0.383631675571323,32.746776471095,12.2663563748481,-1.24448883815594,1395.00292793501,1392.12216117711,0
1.2,-0.950521680814832,-0.27380445599556,-0.0381710409574165,33.251161581398,0.120870985177648,0.445650970961545,0.813597325831653,-15.7406579523289,-28.9792110029513,2.63335446001245,1378.10782080283,1399.25598206964,0
1.21,-0.82964468887065,-0.100689470767975,-0.14537671861907,33.2069259581115,0.776544042423703,0.0631183226884973,-0.754825544799078,-2.66351579039936,33.0210803282348,0.118544692652197,1365.04049904682,1401.86110894832,0
1.22,-0.628432865918354,0.0465035289525986,0.0575445542165856,33.5549644613872,1.51379526091952,-0.346856208491757,0.504728418694074,19.0413774688598,-27.2323584845637,-2.47827171413711,1355.48615827472,1397.9854039145,0
1.23,-0.59736420974757,0.141115307807922,0.0523860613967988,36.3585061031492,-2.58670870949099,0.546261270080452,-0.19503304978947,-34.0112761705953,12.7857709101495,1.14895943820016,1348.7665276151,1386.91200964107,0
1.24,-0.492809732573854,0.169477418065071,-0.1353518831821,33.0210684252539,0.645500767597778,-0.488216277204143,0.0152208973238331,33.1850463694106,-0.603330553480025,-1.55196188831371,1343.10143931653,1369.33143575584,0
1.25,-0.389135117957285,0.131375834345818,0.0650221223981195,31.3325375169855,-0.836842187645724,0.43166699744973,0.201937352607867,-27.8377439267304,-12.9516108214633,1.98901103014384,1337.28429839155,1347.25968708516,0
1.26,-0.664194389236208,0.0437142997980118,-0.0319655591429463,32.7139009207865,-0.515012907544807,-0.431471853744408,-0.419278476691002,23.2854563052262,22.7835785552777,-0.79939233321011,1330.09362628045,1323.71567484626,0
1.27,-0.727976595683776,-0.0613528825342655,-0.00299398085515109,28.256103556323,-1.87810682305136,0.272011520730755,0.565301071678482,-12.2779377056013,-25.8501532763217,2.63445330951417,1320.79789092223,1302.21405968729,0
