t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.88,S_pct:33.57,kp:0.0115,ki:0.3031"
0.21,0.0102300464618147,9.48024717217777e-06,-0.0237509194294214,0.0515337098426754,-0.56012241220466,-0.00013852848841151,-0.000759718012566204,0.00710609460556263,0.0375444462475598,-2.80131599723614,-0.000721403331028123,0,0
0.22,-0.0107056650726366,9.63502770900959e-06,0.0517739781592971,0.0473816581285668,-0.997142669896466,-0.000138605780510537,-0.000759506466155667,0.00711255566136412,0.0375265139335146,-2.80132063100738,-0.000681700437088629,0,0
0.23,0.0633962983525074,9.78040770860389e-06,0.0315418233557012,-0.363200917889648,0.0964894019307503,-0.000138678400975084,-0.000759307696971895,0.00711864016941488,0.0375096645972863,-2.80132498269547,-0.000644414475435483,0,0
0.24,-0.00546450139165907,9.91695651464397e-06,0.159403667970822,0.0105963737544006,-0.190437131863415,-0.000138746548627954,-0.00075912116953639,0.00712433617851612,0.0374938337518542,-2.80132906947246,-0.0006093983140477,0,0
0.25,-0.0337384137032891,1.0045213457488e-05,-0.021253241136117,0.306920853400826,0.738384405785389,-0.000138810588763434,-0.000758945876539291,0.00712970385633721,0.0374789574818285,-2.80133290746496,-0.000576513777793044,0,0
0.26,0.0136694731790273,1.0203021702182e-05,-0.0228346923234099,-0.472661150143627,-0.640616853143124,-0.000140244976417256,-0.000766566958703482,0.00720429917288138,0.0378525564191733,-2.8013364576477,-0.000571012445231399,0,0
0.27,0.0782562481962399,1.02005478765932e-05,-0.0711193727239732,0.184892542181652,-0.0312336415861496,-0.000135883734271492,-0.000742127917856851,0.00698553267227464,0.0366304806044837,-2.80134002878077,-0.000462855871349135,0,0
0.28,0.00953830250484246,1.0641494554875e-05,-0.0158792413109097,-0.135245617938215,-0.744426701028902,-0.000135513260056754,-0.000740097745481483,0.00697433140503429,0.0365080973475249,-2.80134321816686,-0.000429604845366799,0,0
0.29,-0.00214573375765182,1.04803393696784e-05,0.0232014210829871,-0.781046461610979,0.210382412045491,-0.000138879291295017,-0.000757410995760361,0.00714048122995679,0.0373814041091669,-2.80134606379031,-0.000460780825666176,0,0
0.3,0.0797577710433786,1.052737570717e-05,0.0907872812870126,0.171436181388656,-0.231030636587692,-0.000138170717641804,-0.000752625820762004,0.00710572693348286,0.0371398103219249,-2.80134822955478,-0.000427120021978329,0,0
0.31,0.0148677604083713,1.06423985926085e-05,-0.0732709568173198,0.259651356351111,-0.483130559547488,-0.000139072015942718,-0.000757840208599582,0.00715289175576242,0.0373950638673393,-2.80135086063672,-0.000421758041319215,0,0
0.32,0.0339204571262574,1.07277601273381e-05,0.131248241301166,0.125510767112997,0.135572379594688,-0.000139150340428101,-0.000757996980883496,0.00715825895307126,0.0373987939359913,-2.80135337000001,-0.000401139705093154,0,0
0.33,-0.0229955694616561,1.08067788460176e-05,0.014951977392693,0.329053010078623,-0.369291818411666,-0.000139191201669015,-0.000757903054267034,0.00716165486323559,0.0373902894655487,-2.80135572857898,-0.00038097632440262,0,0
0.34,-0.0234846120240069,1.08809481389471e-05,-0.137079689832789,0.173003390858765,0.00135743555545049,-0.000139228239107434,-0.000757802521791493,0.00716477839497748,0.0373816812412351,-2.80135794367969,-0.00036199930790344,0,0
0.35,0.101240562654188,1.09506199805764e-05,0.0607019240394845,0.0389407494697046,-0.195191912138769,-0.000139262954762528,-0.000757707520543797,0.00716770959818216,0.0373735592804432,-2.80136002394022,-0.000344175416108472,0,0
0.36,-0.119703711586176,1.10160717667895e-05,-0.113338225807962,0.0133429889528526,0.769612079314151,-0.000139295482546556,-0.000757618474391612,0.00717044611444397,0.0373659269692871,-2.80136197756413,-0.000327436453738314,0,0
0.37,-0.0690412511473856,1.10775599750923e-05,0.103484430283389,0.493347333733169,0.374040715758899,-0.000139326077977751,-0.000757534711079555,0.00717303444688697,0.0373587491365571,-2.80136381226021,-0.000311716477998489,0,0
0.38,0.0134927361800532,1.11353256215807e-05,-0.0130237913530278,-0.529966881056136,-0.322507045813799,-0.000139354820703942,-0.000757456018164818,0.00717546759150293,0.0373519985868132,-2.80136553526823,-0.000296953462878938,0,0
0.39,-0.0181641032543808,1.11895942609408e-05,0.116385351729711,-0.483118960329601,-0.59211207211395,-0.000139381853678488,-0.000757382001951916,0.0071777714866886,0.037345650417314,-2.80136715338728,-0.000283089153227797,0,0
0.4,-0.0727095800788012,1.12405787149328e-05,0.0930374642432486,0.212702203708037,0.233798268467066,-0.000139407213683694,-0.000757312567963726,0.00717992017334489,0.0373396788633761,-2.80136867300249,-0.000270068839940861,0,0
0.41,0.0038797403362535,1.12884818008752e-05,0.103642472685374,-0.210814850809793,-0.566999533954808,-0.000139430984889522,-0.000757247487268244,0.00718193901418823,0.0373340692917415,-2.80137010011031,-0.000257841144345782,0,0
0.42,-0.0323042887304844,1.13334890556871e-05,0.202434982417235,0.097196983731378,0.665649139010479,-0.000139453345441484,-0.000757186264907186,0.00718383866408953,0.0373287878097779,-2.8013714403423,-0.000246357815467458,0,0
0.43,-0.0940827543380365,1.13757769213407e-05,0.0110511555956178,-0.0808450184731179,-0.0428634633797272,-0.00013947429846506,-0.000757128899832092,0.00718562224378385,0.0373238261286507,-2.80137269898682,-0.00023557353963383,0,0
0.44,-0.0610978344461857,1.14155118353665e-05,0.166226626294318,-0.525860859904744,0.116090161780974,-0.000139494063478453,-0.000757074779209682,0.00718731852105336,0.03731915114497,-2.80137388101085,-0.000225445761662808,0,0
0.45,0.0350292171156586,1.14528484118637e-05,0.149761842387464,0.553576274421697,0.133330490738873,-0.000139512559689339,-0.000757024138126832,0.00718889606514872,0.0373147567806493,-2.80137499107842,-0.000215934516940073,0,0
0.46,-0.046401212269412,1.14879321699846e-05,0.203175546646563,-0.537092878233107,0.802846598451264,-0.000139529928571868,-0.000756976583348068,0.00719037801899588,0.0373106214038776,-2.80137603357013,-0.000207002273713979,0,0
0.47,0.0247540575886202,1.15208995339344e-05,-0.0609089823224564,-0.422115600066621,0.417852583245479,-0.000139546292014521,-0.00075693177656778,0.00719179050367344,0.0373067280092334,-2.80137701259955,-0.000198613784995388,0,0
0.48,0.0356714706236937,1.1551882380445e-05,-0.0229617341810174,0.186957091152662,-0.594636903823907,-0.000139561588173263,-0.000756889898156664,0.00719310128885588,0.0373030683590685,-2.80137793203007,-0.000190735949474053,0,0
0.49,-0.0118623976121827,1.15809998533223e-05,-0.0175511618676291,0.0296815035236156,-0.633756234868627,-0.000139576019267715,-0.000756850382151777,0.00719435246828552,0.0372996192070106,-2.80137879548972,-0.000183337680896244,0,0
0.5,0.0112962059490311,1.16083656394039e-05,0.122890941406441,0.0575513517516698,0.261726036225686,-0.000139589503759188,-0.00075681346388689,0.0071955118970445,0.0372963764013766,-2.80137960638575,-0.000176389785399538,0,0
0.51,2.87518878024346,2.96396160125732,-0.181700127792488,2.636204150171,0.96566764552055,-0.262916399999539,2.90090014999557,1.14558957256173,2.66712406589309,0.0810943445586928,25.823592450455,2059.83380604712,0
0.52,3.48815878424285,3.63230800628662,-0.0154036761905214,4.7942434020222,-2.35488089937246,-1.34398437222839,3.2740016877025,-2.94620556691986,3.82417419860111,0.396579462855401,61.5009993611247,2114.63493459917,0
0.53,4.16877338795925,4.31742191314697,0.119824669249238,7.74463952219199,1.20308458118293,-3.52589252657374,2.21751244628459,-5.64738202807331,5.30816889520026,1.00259052602811,105.380838793521,2183.46545350645,0
0.54,4.40027244489941,4.59999990463257,0.129460036001018,8.71433001488442,-0.88280661002462,-4.09685965059803,-1.69386654095909,-7.31539737655355,-4.13665552615817,1.96742826019412,159.215294788612,2244.56909792838,0
0.55,4.34171174829984,4.59999990463257,0.139764091293418,8.17365825973643,0.991914226367724,0.860180384663308,-4.34614150265703,0.844061052111359,-8.47935915147887,-2.94959915780614,212.207671037968,2277.19303388316,0
0.56,4.47718959901056,4.59999990463257,0.0412104099164621,10.0490345447273,-1.67073964385867,4.13713348088786,1.51140239456313,8.5798536889693,4.99279866451188,-1.2127351339611,262.140966461587,2268.10530525562,0
0.57,4.30955798408983,4.59999990463257,-0.0423539484901726,9.20219783521696,-0.725957836462771,-3.47397183762119,2.73676888495853,-7.66950536145026,4.61690840093983,0.908633340058996,315.636389396603,2215.9397143049,0
0.58,4.35693758628949,4.59681940078735,-0.02070024718186,10.3001301613005,-0.55254907394183,1.13296069474404,-4.23794436262959,3.29579294722936,-9.99995248233044,-2.87749707840289,367.023968974089,2131.99825342307,0
0.59,4.26280982415124,4.58572101593018,0.0252695365723482,10.8686528376253,-0.216502980233185,0.00304489188605809,4.37518684271472,-0.615805456925063,10.5382437063587,0.00236238971995075,417.820421121661,2037.22005241185,0
0.6,4.46395480728354,4.59999990463257,-0.0883513818661415,8.85958790632819,-0.768545329036954,0.503255674025367,-4.39763359769334,1.93324212742889,-8.53049926134819,-3.02314705156717,469.713330177591,1956.19942989988,0
0.61,4.35575042027076,4.59127807617188,-0.0300680319855857,10.469287074875,-1.32560978682197,-2.50078236350658,3.59659313787474,-6.79160414578777,8.12611637538569,0.612059238043088,521.446569984461,1910.04313154458,0
0.62,4.45053829250967,4.59999990463257,-0.0583835934318713,9.73077214314208,-2.16030569932977,4.38505970233094,-0.420323799120908,9.87455084116325,0.803137494572719,-1.65834215429906,572.852394699025,1910.21865814073,0
0.63,4.53994199027335,4.59999990463257,0.0598687046390959,11.2955425344531,-4.67624743385742,-1.83427306376626,-3.98719991920276,-0.0704493425014796,-11.5536125523406,2.73162165871011,624.1841144317,1955.24971887806,0
0.64,4.42257239165939,4.59999990463257,0.162484986068815,11.7050909085118,-2.00454681793641,-4.07946527327011,1.55875416048259,-11.6230320410872,2.23726889192175,1.2152146315855,676.106144462383,2031.25139339565,0
0.65,4.31149481949475,4.59999990463257,0.0466980659632268,12.9737400721074,-1.86711764042093,-0.28785909234372,4.33254654940903,-2.97825109699829,12.7391243557146,0.0760880137492463,727.529349649405,2116.13112181957,0
0.66,4.24340722202017,4.59999990463257,0.21537218770119,14.016470337852,-4.70171008386892,2.81704607840853,3.29110022197481,5.39346447657677,12.9946569721838,-0.688414515158343,778.133073292092,2186.16981580622,0
0.67,4.25808920219585,4.59999990463257,0.0329523184982359,12.6604990228532,-3.72402999593176,3.86101614244587,1.99233323261503,9.58218797950839,9.25286408759905,-1.0772212805216,829.862636998834,2222.98088126697,0
0.68,4.31047911452939,4.59999990463257,0.0642866858616999,14.5082123128879,-4.9997283380626,3.86617445833196,1.89724982849641,10.9010558604692,11.0246585815524,-1.09184092135553,880.744894964593,2218.74268374811,0
0.69,4.28961227079359,4.59439992904663,-0.0625342758256535,15.0473565237772,-0.950608858457017,2.89732806954117,3.18813319645141,8.78103389714121,11.4105771751901,-0.731803119116435,931.369111782506,2178.14185258843,0
0.7,4.20516742108275,4.59999990463257,0.0378163653412001,15.4431307589261,-3.98189921251811,0.075648951783078,4.28459952197121,-3.91513185626261,15.8045196897928,0.00128308373781008,982.449354698591,2116.48263215251,0
0.71,4.28551752168243,4.59999990463257,0.0557088314444116,13.4775184886826,-4.80739409075564,-3.83345390665784,2.02291618909687,-14.0009429520117,1.88494161553975,1.10712145278956,1033.42474098182,2054.59699319794,0
0.72,4.36380497681366,4.59283971786499,0.0477257604606358,15.5774158645685,-5.05544934878021,-2.34078614066369,-3.59472147596137,-4.32833147136292,-15.2598925702722,2.58562317034908,1084.15757270051,2012.16803051072,0
0.73,4.22478799857046,4.59999990463257,0.0499873643462219,15.0838208483928,-5.2457483124692,4.10631705717331,-1.26972849260617,15.9464847126523,0.540019879341462,-1.84712169349942,1134.75561451341,2001.55479187781,0
0.74,4.30040250108398,4.59999990463257,0.0736361697695482,15.9976733592728,-5.19966933167516,-1.45192140127609,4.02294501118723,-11.3935823149831,13.0167740256615,0.374643475987479,1185.3639816749,2024.03503011034,0
0.75,4.32944821989258,4.59999990463257,0.195446958448428,15.8121616868766,-6.54395750843468,-0.882509407390909,-4.20021006020539,4.11912617041459,-16.5312699673949,2.96755186299065,1236.39210003077,2069.61834214351,0
0.76,4.3151468633026,4.59999990463257,0.1651460103212,15.6573771784374,-5.08834425439531,1.57669002822419,3.99195787622552,0.671050262574101,16.2766067940945,-0.351942819429142,1286.56102377851,2120.46347616611,0
0.77,4.27210391047368,4.59748935699463,0.171585071003493,19.2261575355083,-6.23574343169806,-0.792232645001244,-4.13743500079373,2.88838619207931,-20.1036592356216,2.98198037062767,1337.38574255846,2156.80724316744,0
0.78,4.25050238177609,4.59999990463257,0.163123782176608,18.2012467116272,-6.93199062956375,-1.53612093929757,3.94895412631403,-13.1385826066597,14.2960999973465,0.402710527133675,1387.41150389216,2163.52750110275,0
0.79,4.29351087111408,4.59999990463257,0.200679902915883,18.3235053987066,-5.51941014246781,4.09228824300956,-1.08217238210199,18.9893595211726,-0.00351248494943679,-1.80726931651918,1437.99440872821,2135.26234551805,0
0.8,4.21396877879832,4.59999990463257,-0.0341406980400858,18.4905581474149,-3.76906334688127,-2.13062294711813,-3.6639265438637,-5.37359005419538,-17.8146884605442,2.63453367495506,1488.38024949276,2078.45426929768,0
0.81,4.21489157462875,4.5974817276001,-0.105847369835298,19.5542958717336,-3.38327646459778,3.03024946932594,-2.93024393664322,16.5792504439383,-10.3849091186587,-2.3208381645545,1538.55304156179,2009.64376416299,0
0.82,4.11844569486664,4.58636856079102,0.121150877612864,20.8699046304867,-5.25524009739572,-1.26438346094085,-3.96961658122916,-1.46431178154525,-21.5957813877695,2.85666487886461,1588.63795761072,1950.50606857766,0
0.83,4.15765068501446,4.59148025512695,0.179855930838977,19.9167296916411,-6.75715140218862,-3.66213338924144,-2.06557483477879,-13.1504364757746,-15.9669106760167,2.1177687994929,1638.63809012807,1921.14551929878,0
0.84,4.2384348138667,4.59999990463257,0.257358302311484,19.0516063389236,-4.97490978939365,-4.18099709359759,-0.619585134864728,-17.5671153894882,-8.74978689354229,1.74545557575554,1688.53824689749,1933.71758457854,0
0.85,4.18344727204149,4.59999990463257,0.245408018187657,20.797338063907,-9.51394200114134,-4.15261828428933,-0.514111512523308,-19.2209391949633,-12.6787253042355,1.73965460946887,1738.32627845881,1988.36570127995,0
0.86,4.17580458533352,4.59999990463257,0.169386375153751,23.9846673782033,-5.75203139220474,-3.62277719452607,-1.98009713032879,-17.5966254948542,-16.9295703953611,2.09991243882504,1788.49753420875,2072.76199484936,0
0.87,4.18615886582306,4.59999990463257,0.111688303480929,20.1683044946479,-7.74372477514626,-1.45870823081245,-3.93747021479539,1.26841966614577,-21.7630284654764,2.82609959819669,1838.20251529567,2165.4412516339,0
0.88,4.15941517422115,4.59999990463257,0.178585193905848,21.6700806537741,-9.79813743069952,2.79140088753967,-3.09233919769825,21.4192050407309,-9.76688644268183,-2.3655500268754,1888.24974735098,2241.95389409277,0
0.89,4.16583976564,4.59999990463257,0.121457701257212,23.8339210558396,-7.41289797642817,3.3488863944021,2.41658899743885,14.260383291825,20.3249803971522,-0.908946973613672,1937.72903944106,2281.99428163364,0
0.9,4.18263347476111,4.59999990463257,0.209747209346655,23.9333500389784,-8.41786724535027,-3.15477354182772,2.66065298125371,-24.0497619335248,8.01942723518778,0.912249662459554,1987.4985776882,2275.35352975934,0
0.91,4.09971108617022,4.57257318496704,0.194674393402745,22.6831262313428,-7.38650010460629,-0.344327576954205,-4.10087763818031,6.82569464696533,-23.4449407070912,3.09743347574507,2037.15715301769,2224.89664881323,0
0.92,4.0737707391943,4.46655702590942,0.301051562363139,24.5201587344663,-6.93629334044966,2.49580359509913,3.09601839354318,8.81484679952798,24.278903389946,-0.639712053961172,2085.89939473136,2145.66541190875,0
0.93,3.83962575465837,4.31043577194214,0.112503538336152,24.4388516412391,-8.0269972554367,3.66173151796305,1.13648070290251,19.8208491859382,16.1329171111346,-1.22432537995954,2132.96276111798,2060.38480490347,0
0.94,3.65378987237479,4.13490915298462,0.226820836640643,22.5759529017955,-11.5321657753783,-3.40989658248872,-1.3705611135797,-16.7503715267533,-19.3756530049747,2.01112082088121,2177.96905139588,1992.74154000352,0
0.95,3.53802655350929,3.97100281715393,-0.0528890706588344,24.9157455186772,-8.08688083327946,2.39703238648325,2.51765029799914,10.4330870558007,24.0903228467166,-0.713727870682134,2220.99543471408,1960.47375584286,0
0.96,3.34700951989912,3.84095644950867,0.169314811046779,24.8836469897816,-8.16050112048591,-0.109756283713127,-3.33950631527877,7.59989990384754,-25.1746099935974,-3.12946185913405,2262.48180499803,1970.35677999803,0
0.97,3.25280303916228,3.75173044204712,0.108469977710951,25.2043216699249,-8.54959980348843,-2.715389137373,1.7976395310685,-25.6001262958333,5.99598473126072,1.03604368165261,2302.46787786062,2016.57802816044,0
0.98,3.09347969725825,3.69517588615417,0.182127459000043,27.5299004673497,-9.97080031986798,2.38727653515177,2.067900246329,12.3941169068112,26.2983722998828,-0.79174037416746,2341.57660447072,2082.9480639921,0
0.99,3.04734057524192,3.64958000183105,0.234938420754652,26.5932228042233,-5.44189603843741,2.17485769123573,-2.24238702251691,23.0002764657909,-14.3234637332482,-2.3343041070712,2380.25340264367,2148.21720743376,0
1,3.12952495381906,3.58863568305969,0.127723334816232,26.8989345701617,-6.70671562319523,-1.45797948130733,-2.67692964678087,-6.13258684271924,-27.3855475304064,2.68698351566709,2418.25363815431,2192.82037054162,0
1.01,2.97038202563948,3.48909902572632,0.247837539029838,25.2698490864084,-6.87999552803731,-2.97261777037449,-0.226909859124576,-24.5354900735586,-10.880021214061,1.70005444977207,2455.10039866964,2204.94767451436,0
1.02,2.8876093345816,3.33969664573669,-0.0164586030133331,25.3233220032468,-5.73699134758135,1.59575448988592,-2.35155311186809,19.6262205644284,-16.7580889399678,-2.50309817738029,2490.63925852088,2184.06418050285,0
1.03,2.53621712010075,3.14345121383667,0.0559974948000606,26.2996448127737,-5.24550454623976,0.326699316876009,-2.59966252007796,10.1192655318205,-25.0883390795127,-2.97146254876839,2524.13586207619,2140.80706498807,0
1.04,2.44596342419319,2.91756415367126,-0.118701424464724,24.8229730792951,-4.54603933939074,-0.248812695821796,-2.40845250340191,3.227600138566,-25.3074979420103,3.07951111315925,2555.06596335072,2093.32243936815,0
1.05,2.12905775187104,2.68783187866211,0.145021476845645,26.9154287163146,-3.02072055074292,-0.238658650630321,-2.1372694046656,1.44128151669035,-27.2648938810634,3.06448242313771,2583.33710227309,2061.21518073204,0
1.06,1.85914589646933,2.48015666007996,0.0158578674110749,29.5426394596113,-3.45966533116425,0.122826321043228,-1.89061732211413,6.86386010912742,-28.9440664987297,-3.03582693634083,2609.06003540429,2059.02944145954,0
1.07,1.77692589775924,2.31208443641663,0.135273140031638,28.0407704443139,-6.15915065210155,0.67815112603399,-1.62272879260324,18.3370108515415,-22.1612641599726,-2.67261174704132,2632.59802350063,2091.32448079117,0
1.08,1.63332012700384,2.18672943115234,0.0164206958142188,28.3598025662071,-3.13824273974949,1.32783239467198,-0.929721735245158,25.5983285640705,-12.9004418398272,-2.14336444882772,2654.46848640368,2150.91453123037,0
1.09,1.59354286265087,2.09147548675537,-0.00331552996848294,25.338090608651,-1.3097901835126,1.58387753216827,0.144290226050261,24.8913116099204,4.4325908118051,-1.45855759891648,2675.11496869118,2220.85595856473,0
1.1,1.50809310432785,2.00171518325806,0.169577393540156,25.7838879151323,-3.65903033504471,0.937226993974792,1.1573228133799,11.993954555677,23.2893546373113,-0.626510621653766,2694.61822969337,2279.59499287882,0
1.11,1.45148557639399,1.88797426223755,-0.0497150005322581,23.701760209836,-2.60975868356118,-0.0700594059804692,-1.41617280571647,3.75857384218087,-23.7581745706663,-3.13760057077444,2712.9439749749,2307.69723480052,0
1.12,1.16250392029834,1.72536420822144,0.0738931035928213,26.0672525363436,-5.62217367090336,1.02565544178935,-0.645424012872878,25.8542075431358,-6.73928079193761,-2.03758218089747,2729.68558844567,2294.07390227095,0
1.13,0.894447796893654,1.50157856941223,0.191263209126224,28.4837024153543,-3.31235628685971,0.743045851498321,0.584632532792119,18.0168402061563,21.9507131864126,-0.822854644664121,2744.15131332252,2239.7576132488,0
1.14,0.807450948831009,1.22109389305115,0.0297988098980561,23.1653648601999,-1.06986144005677,-0.324808945054151,0.676910499104913,-12.4246442139941,20.2647937198016,0.487223131591686,2755.63828517397,2158.02190481755,0
1.15,0.427927353321163,0.904692888259888,-0.0535238450707311,24.9446056684431,-1.75270071600511,-0.405832895659995,-0.0854496935604427,-23.1243599583316,-9.06207819232677,1.8692304227362,2763.67349469307,2070.75670037549,0
1.16,-0.0372042129544236,0.584157049655914,0.139980679783946,27.1697230384254,-3.05622206390983,-0.0488226232674207,-0.0490835424552377,6.98447790344149,-26.5869127086844,-2.9864619623619,2768.05468378297,2002.16290553424,0
1.17,-0.27508461825204,0.293035566806793,0.12807809576112,25.0465762677902,-0.999374028547749,-0.202346134502129,-0.00459692460064592,24.9486075437839,0.798407834560857,-1.54017329085828,2768.86908034959,1971.65874864245,0
1.18,-0.387418487028905,0.0573884844779968,-0.100169448204098,22.9685583999509,1.34777396514485,-0.056067660118858,-0.398682687726136,3.02585510327139,22.9899701443905,-0.0992628221966269,2766.69326607672,1988.14230783233,0
1.19,-0.632806797315943,-0.11151647567749,0.0455770135870055,24.0725916365094,-0.715944558844791,-0.492505174843273,0.314391140499169,20.2065451322748,-12.6515359248273,-2.16537954001606,2762.20624876361,2047.3502201006,0
1.2,-0.696104354521951,-0.220336616039276,0.0581047376916436,24.4252183704585,3.68152882099813,-0.549417463508024,-0.446828765530871,19.6788367934808,14.8372324078812,-0.78825540073617,2756.19040016832,2133.11497120729,0
1.21,-0.728855623408246,-0.290792375802994,0.0406710248285647,21.5484048648904,0.385908632546441,0.362082016895476,-0.615586079255368,-10.8424262725476,18.4176816851941,0.540954154341137,2749.20569153951,2222.13954466578,0
1.22,-0.790969685003641,-0.353461861610413,-0.0795060587346789,19.8907158551988,0.404249577648243,0.734682273131716,0.172157770493934,-19.7687443396489,-4.45415122513468,1.81643901596905,2741.56262501165,2290.84138952446,0
1.23,-0.918980675702377,-0.438263833522797,0.0200605526355692,24.0999145756712,0.57827077436371,0.111932495141041,0.897568216344977,-3.14264295934552,-23.314348808055,3.03291713743295,2733.0792982169,2322.19454671585,0
1.24,-1.01079094136567,-0.565457344055176,-0.00151937307392998,24.3760505984237,1.51399951752533,-0.882657868801699,0.558518286692872,20.021155825913,-13.5733533168978,-2.10030151880281,2723.2872892288,2310.50976053967,0
1.25,-1.22215043360081,-0.740272164344788,0.0449652310394838,20.0850919638693,2.13164846423932,-1.00239681562465,-0.536340374162573,18.5186484170322,7.96466405278128,-1.02776491230879,2711.83283627271,2262.73290323826,0
1.26,-1.40135599255278,-0.951614201068878,0.211144952961008,19.4418502628802,1.28660418861703,-0.0923250260913281,-1.34496984425773,2.20288008194606,19.9488976995791,-0.0472307084204901,2698.1439421281,2195.91401947949,0
1.27,-1.57065791251791,-1.17624425888062,0.0565472740184927,20.562655341306,3.58940217935555,-0.674113454354245,1.41890536334882,6.64479768619753,-18.9796241358373,-2.65852564295961,2681.9399588861,2131.67239797554,0
