t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-1.57,kp:0.0974,ki:0.0001"
0.43,-0.0484507244974251,-5.51134462511982e-07,-0.0238333009345362,0.181810833305747,0.367541232622633,-3.93717813964894e-05,-0.000742702657311031,0.00197602076226092,0.0371667326938175,-2.67171623220937,-0.0001083226028756,0,0
0.44,0.044391701878823,-5.80820085360756e-07,0.00139617263052241,-0.210423810230256,-0.462143864687742,-3.9382569539595e-05,-0.000742681552057813,0.00197589116992051,0.0371670017775453,-2.6717164213907,-0.000105445202161681,0,0
0.45,-0.0919993359454367,-6.07373749517137e-07,0.0816061008504315,-0.0530405896962295,0.412903068173704,-3.93921875586921e-05,-0.000742662736356677,0.00197575866856113,0.0371672380017415,-2.6717165906133,-0.000102871367358496,0,0
0.46,0.0247116563201406,-6.31126113148639e-07,0.0673170254260817,-0.259516600895314,-0.781989766509723,-3.94008233427942e-05,-0.00074264584176334,0.00197565518908073,0.0371674529244987,-2.67171674198281,-0.000100569072248386,0,0
0.47,-0.00894211040869593,-6.52372477816243e-07,0.0242211273008016,0.168459850128674,-0.505783104710484,-3.94085819787857e-05,-0.000742630662726681,0.001975564335413,0.0371676418275546,-2.67171687738272,-9.85096693807463e-05,0,0
0.48,-0.0568469989144233,-6.71377335947909e-07,0.13605924403621,-0.555258964170949,0.162197992438192,-3.94154906070064e-05,-0.000742617147044366,0.00197548150228842,0.0371678139003192,-2.67171699849783,-9.66675336134124e-05,0,0
0.49,0.00216072214287193,-6.88377213009517e-07,0.00109084641408821,-0.408461662458168,-0.13023664599469,-3.94217080592836e-05,-0.000742604983048781,0.00197540930104588,0.0371679641112084,-2.67171710683519,-9.50197432558467e-05,0,0
0.5,0.00208927925567915,-7.03583566519228e-07,-0.0445517381156721,-0.0943094015056285,0.314887316940223,-3.94272349638051e-05,-0.000742594170497424,0.00197534299621459,0.0371681018815058,-2.67171720374286,-9.35457948581667e-05,0,0
0.51,4.45906417880345,4.59999990463257,-0.0123262871739551,5.95471081266149,-2.09170207779316,-0.722430785669057,4.42190418480986,-2.86359816794784,5.57778182486787,0.170386469661584,52.7462507764235,2187.24674629273,0
0.52,4.44063685057806,4.59999990463257,0.208807872150783,6.09405770004946,-0.048225392203507,-3.1499897443899,3.19119283212799,-4.24800543128721,3.96046146653177,0.780116108799471,114.406307301354,2115.87277323593,0
0.53,4.48844103064208,4.59999990463257,-0.00369047836745407,8.18711590314971,0.16268781381089,-4.25435599989035,-1.26256361584206,-7.55438017074457,-3.06779014064375,1.86295685891509,179.804480228633,2085.34998984274,0
0.54,4.42256205101962,4.59999990463257,0.05821931477901,9.09550309601036,-0.428075532534736,1.13564632230297,-4.27955028829996,2.62392929028589,-8.2236486499432,-2.8800525030761,242.103377545193,2100.09379363474,0
0.55,4.33335119923503,4.59999990463257,0.0768451820372145,10.4211708419843,-3.44612140038751,3.42870001325595,2.74887544691926,5.57881963551019,9.42122418157899,-0.87781686107715,304.255157182698,2154.80581850001,0
0.56,4.4735921560894,4.59999990463257,0.157222365127343,10.0485102945916,-0.432317808481963,-4.40043274655242,-0.0379993217269401,-9.97150521407092,-0.783617994352466,1.5829073178676,367.24203300192,2235.55353038455,0
0.57,4.37303223317248,4.59999990463257,0.0868347426304442,11.5338675905245,-4.40444436567284,4.25906781323142,-0.998789972094734,11.9239389694785,1.61654798473592,-1.78192946773245,429.290268572273,2322.74530942563,0
0.58,4.2194902008898,4.59999990463257,-0.00552896016742481,12.309408343942,-4.04363023234335,-4.35792302996332,0.00164605251224124,-12.0708267179235,-4.66668504004954,1.59135654225902,491.327402082906,2395.36734232889,0
0.59,4.39528394734556,4.59999990463257,-0.0714192337419306,11.953344920702,-3.29390690559764,3.36697538247269,2.79158446707087,6.39835987616142,9.98761104070737,-0.862126378474094,553.04092485166,2435.55811289529,0
0.6,4.31841048930216,4.59999990463257,0.163488095650255,14.4110030045784,-2.94163618898194,1.1160984882346,-4.16588919946491,7.480881731223,-12.8451522251556,-2.86203720203886,614.947727705224,2432.51335264314,0
0.61,4.24631655251062,4.59999990463257,0.076802101224265,15.5570098088886,-4.15862794360498,-4.12700130326086,-1.19432230339899,-13.2169970646241,-8.83447904020147,1.8743332679143,676.767183931059,2384.85986136463,0
0.62,4.33738159583637,4.59999990463257,0.0102276743089032,16.0162046157598,-5.1376207763586,-2.92481218352432,3.1200048439263,-15.3672956187138,7.68500245830696,0.779857447011891,738.849029977754,2300.97796718353,0
0.63,4.37677049310288,4.59999990463257,0.0710789082290625,14.9970671600684,-7.10485818173278,-0.441396552746144,4.27554118895133,-8.90052057129738,14.1527074574167,0.136121598055787,799.832437796458,2197.21095448115,0
0.64,4.32854510096392,4.59999990463257,0.215381687293326,17.1577227589224,-4.99850611241598,0.353302936383663,4.24572202871884,-4.17081530223613,17.3445665306199,-0.057586005801461,861.207596994097,2094.36966764548,0
0.65,4.30100648700587,4.59999990463257,0.13965235153235,15.8073698124853,-8.08548008284087,-0.674213801719561,4.2282153297825,-11.1729062175481,14.1974230586587,0.197560424459668,922.373957796197,2013.31378136757,0
0.66,4.33832594155965,4.59999990463257,0.144979262668998,17.1102315060992,-7.26348634840022,-3.23544035556932,2.75328205104176,-18.3095972575596,5.46347599785287,0.900540837447955,983.367718038865,1970.58354314206,0
0.67,4.19117660394598,4.59999990463257,0.174845709659864,20.9781993697519,-7.13963301328472,-3.77767657212169,-1.795923300761,-15.3124196850951,-16.1288420780079,2.05047581428304,1044.58336123426,1975.02601924363,0
0.68,4.28261835731939,4.59999990463257,0.30298820117936,20.1777190007182,-8.71042365587413,1.86561878086174,-3.76206976228338,17.5801566700076,-13.4590176250222,-2.63730598441591,1105.0106030852,2026.11921641021,0
0.69,4.2560134757622,4.59999990463257,0.319925328602834,20.1570748747876,-10.3004625643018,2.53339838827574,3.34900466143096,2.89415806527458,22.6344329057676,-0.596811515818973,1165.69765992736,2114.30581750031,0
0.7,4.05103923326337,4.59999990463257,0.315617496123816,22.179739376068,-8.50363197236408,-4.0039243477593,-1.12268546052964,-18.4787698211667,-15.2921284882375,1.88804844539936,1226.25264142911,2223.19904543158,0
0.71,4.15932058518862,4.59999990463257,0.324910450493905,23.9294842521255,-11.7952186726941,-3.75207100052824,1.69634197688631,-27.0400537231054,-2.05167357238263,1.20438927339339,1286.68424601324,2333.12031164625,0
0.72,4.15934063757925,4.59999990463257,0.292310868010912,21.9553126084144,-9.91330937579075,4.0921597740396,-0.779424694491142,23.2210158296917,7.0740138989172,-1.70839597389715,1347.18589044778,2425.16151264644,0
0.73,4.16662860341953,4.59999990463257,0.282843813808544,23.8923442261728,-13.0055243629073,-3.69110562092828,-1.86803537884508,-13.775240998068,-23.1746700595253,2.10383748795234,1407.28784445901,2484.88889963526,0
0.74,4.17662879029955,4.59999990463257,0.235066513465992,26.4686489333409,-10.701905554817,-0.073284137372016,4.0799352694046,-12.9244251633951,25.4623812715842,0.0740000531547114,1467.27510375859,2504.92866862826,0
0.75,3.99591046344287,4.59999990463257,0.238940996736392,27.7591681731764,-12.5773412585293,4.05237000030955,-0.0357496401306262,27.123245789374,13.9148093660742,-1.51617023476869,1527.19641655807,2485.95865894579,0
0.76,4.07800272661289,4.59999990463257,0.26209429675669,28.3331387240287,-8.71916677050883,1.66296071023443,-3.67431656968859,21.494492600342,-21.1742399788088,-2.66778155443328,1587.12341318495,2436.00241849147,0
0.77,4.06349116469698,4.59999990463257,0.311338753431601,24.4094534740978,-15.2419452342022,-1.27223973922319,-3.91617333708824,8.45033726703008,-27.5497498182905,2.90136583940381,1646.64513932589,2368.2919419308,0
0.78,3.99959039887477,4.59999990463257,0.166846652139495,28.5376358923419,-13.1335385914991,-2.23308036804544,-3.37672995138675,-2.59590647776725,-30.8645470378277,2.62366439716368,1706.22019629989,2298.25019531393,0
0.79,4.15315530675767,4.59999990463257,0.333947445368998,28.9164708731098,-15.8019009099747,3.19217027111982,2.4772651763347,10.5432521710866,31.0038331353144,-0.830439069711387,1765.41945197824,2240.28616194834,0
0.8,3.42260185808426,3.99156451225281,0.306029493150678,28.4904416256342,-16.21624684409,1.13853998348587,3.24135555762021,-8.23427576015708,31.5627885299102,-0.244600902452138,1821.26409595651,2205.07320826075,0
0.81,2.80656887964375,3.41245007514954,0.18998392136417,29.5005323061251,-11.452292674187,-1.66977360429897,2.28193012703478,-27.8992898665919,15.2622716066497,0.712534391370867,1867.20172235363,2197.815443066,0
0.82,2.5899716105836,3.17374610900879,0.312609489265823,26.0066100733191,-10.9386797946025,-2.52614512257896,-0.848483102378685,-19.2823692216569,-20.928062636,1.9832535018148,1907.56848590474,2217.74780095977,0
0.83,2.57718510357966,3.17693996429443,0.348469376519434,32.8937841364251,-9.64033453233618,0.808765518708813,-2.40439799739848,21.4403923736066,-26.179683820569,-2.74012744978785,1946.61003364914,2258.8321166869,0
0.84,2.70692021075365,3.30033159255981,0.192791575551014,26.6385619500177,-8.73499076191646,2.26602752983124,1.59131908147302,15.4132325294854,23.8507788941579,-0.89172069130333,1986.526822783,2311.37056533867,0
0.85,2.79867096367923,3.42020010948181,0.212396303590757,31.3740176877786,-10.6352663647746,-2.59861302504048,1.07553703794828,-32.6746099493345,-0.499122283482153,1.25610149426246,2028.28771593241,2364.10907185852,0
0.86,2.68899341672116,3.4322292804718,0.254384536855527,32.0381939547708,-9.81637721888047,-0.086686083316451,2.79348177263838,-12.8444782263538,31.1811936463153,0.102050202285166,2070.8428105235,2406.36817172906,0
0.87,2.59260400730059,3.27010107040405,0.253905350013356,31.7071903337783,-10.0548082679155,-0.907962702089084,-2.4865302597733,0.93405939681114,-33.1305022686643,2.86823419285297,2112.09773788408,2429.80851796498,0
0.88,2.24446722908438,2.90504765510559,0.119238325795138,29.909343265305,-6.76375773753808,0.94289303291046,2.10712229360895,4.10785715353607,30.6752919008017,-0.358282188247847,2149.58764340325,2429.57942082935,0
0.89,1.81573420774916,2.35269689559937,0.285314663833751,29.9510826244225,-10.6840446460734,-0.535121845377453,-1.68279970360157,4.15123087620041,-31.4229528127964,2.95064302222511,2180.4530291415,2404.76530052484,0
0.9,1.12932556779564,1.66265499591827,0.266888920406415,31.4725661335231,-5.3935959320027,-0.0467333953247899,1.0379697061145,-11.8365118017301,30.1410900677866,0.171662331741201,2202.54226261212,2358.19170763221,0
0.91,0.379159538456489,0.906032264232635,-0.0646836867314197,25.6110907883306,-2.52467044398405,-0.028448812076277,0.404462716252544,-7.08639668611626,24.4006089780061,0.18910069688724,2214.45722981727,2295.74792178761,0
0.92,-0.360507673653557,0.16679921746254,0.0495145543643915,29.3277282723575,2.06596694636668,-0.255784285061227,0.345160604705413,18.528320477143,-23.4892482919478,-2.41612023920471,2215.95556880236,2225.41577687564,0
0.93,-1.06247601896717,-0.472151845693588,-0.0529607007746292,26.1495107274661,3.79247903604923,0.91090866867751,-0.394168677030672,-23.4334711142845,11.8264890438958,1.23699303239185,2207.89776513299,2156.17373531863,0
0.94,-1.35935030762739,-0.937458872795105,-0.00555206011842286,27.1303583628464,1.94794167245422,-1.47759142757757,-0.0841949794260611,27.3112536335779,0.252815347672419,-1.48139417384631,2192.28701553615,2096.89558981633,0
0.95,-1.68616482131345,-1.17885518074036,-0.116798005289184,24.8692655054178,7.39483807335084,1.61526956466869,0.477106275889993,-26.004667374996,-2.42493842842369,1.94968128940084,2171.88247843921,2055.31351069652,0
0.96,-1.66957549525486,-1.16841208934784,-0.0776091888345478,23.0719967325747,3.96334308292126,-1.4578023040286,-0.714905180662007,21.9363687031996,7.46220446763458,-1.05909042907959,2150.13236693538,2037.08849774813,0
0.97,-1.32407061313911,-0.90914386510849,-0.154671612027467,23.2628514853677,4.30097175145315,-1.37545382826215,0.0744873905133215,23.4683475396919,-4.43337937828685,-1.5505121977599,2130.40871842647,2045.03665838941,0
0.98,-0.921261009303301,-0.437063217163086,-0.172397091955742,25.1936616765774,3.89967582787063,0.921737034403924,-0.183470282265822,-24.5796024250733,6.27138746053162,1.44259954466427,2115.93775959104,2078.58936625297,0
0.99,-0.322706967985173,0.182740181684494,0.0373184541499106,26.9557315967723,-1.02368712666218,-0.33690996812799,0.110042605813453,25.5711855316624,-8.69697834980004,-1.92651435029774,2109.20469888205,2133.59799466984,0
1,0.255300151319907,0.86088240146637,0.0787167242547925,27.9668602359003,-2.60839614415673,-0.227018179856276,0.214699008766176,-24.3298428414582,13.6244505516207,0.971766270403582,2111.69144615848,2202.60300991055,0
1.01,0.791782018021564,1.49703705310822,0.184668384863094,29.8693552791826,-6.84283867895568,0.53987528488914,-0.731198200469406,25.7817134506641,-16.7499827604933,-2.3608596362476,2123.3586685938,2275.6513720499,0
1.02,1.36089199518674,1.99104297161102,0.0194034203112267,30.4349392097789,-5.88235136365207,-0.814349142399483,1.12421833126958,-23.8203092775452,19.8072506027979,0.705060683388637,2142.86433150521,2341.65852968121,0
1.03,1.69969686328811,2.26123523712158,0.115924573275765,28.7069845517263,-8.01252339930342,-0.378635033486697,1.65883479774504,-16.8078432240618,24.5030351977801,0.322960428004318,2167.4400621308,2390.18434295773,0
1.04,1.6219053251616,2.25792074203491,0.167800015431767,29.5082743783513,-10.4194295587161,0.771059337114075,-1.49802577569048,25.0337987418533,-18.5968479987308,-2.54211556397025,2193.62987221198,2413.35668480004,0
1.05,1.38348355557782,1.97979867458344,0.0136693365234848,30.4281463148025,-2.66557397659309,-1.1777500137901,0.711781855969469,-27.6842645086924,12.7836363150246,1.06245704728235,2217.69580831126,2407.57342839535,0
1.06,0.883473165203607,1.4742625951767,0.260891994131846,28.9479925253191,-7.3981996819518,0.910054725602111,-0.0698045452933251,27.9491437074732,11.5882251931036,-1.4592114665604,2235.98500037378,2374.58275265744,0
1.07,0.282740791008835,0.836020886898041,0.151646170422556,27.7204645889254,-2.60891396038424,-0.224399437333179,-0.178183850926071,-16.8561561475441,-22.3124202301905,2.40804221568811,2246.24900525245,2321.60850619314,0
1.08,-0.346300643820271,0.192006930708885,0.0173251760585551,28.6374374771082,0.313779754225499,0.0155242017264507,-0.37976612686542,-1.16225889516521,28.7728005462582,0.0340037548318131,2247.4459830505,2260.35266757981,0
1.09,-0.824788889281608,-0.322595298290253,0.120655989429603,25.4672590741125,3.72314487170865,0.173773082717713,-0.825408840174056,-4.02730465596917,26.0319121276883,0.309230390652524,2240.47273145196,2204.9434275762,0
1.1,-1.18729743052434,-0.591830968856812,-0.209118479000309,26.1321172328171,2.72943949763747,-0.904042301074893,0.649215360050683,20.8480424236911,-16.0042071306192,-2.15941675114718,2228.24442094105,2169.15372832442,0
1.11,-0.924984192409026,-0.545215666294098,-0.00191719878685904,23.5380914500546,3.32748265035177,1.01114993889129,-0.0648298827932478,-23.5049328548531,2.65603788225103,1.55755775671223,2214.6297700544,2163.42731950755,0
1.12,-0.677694884482865,-0.173537313938141,0.120080607908107,26.158767378314,0.526971097352889,-0.613735401372916,-0.308538676029773,23.094873976946,11.6693422670547,-1.09930981373216,2204.22542326189,2192.35734955757,0
1.13,-0.19504979261751,0.460194736719131,-0.020097127424413,27.317111445758,1.05556930358196,0.0774581157074891,0.0460372008137922,-18.1476229986663,-20.616327215748,2.47478733324774,2200.9822839398,2253.226527572,0
1.14,0.759587514443078,1.23091614246368,0.336454936910915,27.0933228940068,-6.28843840715294,-0.541914603504741,-0.44399006015091,-12.3903613569227,-25.2891815951846,2.44919558959819,2207.76663913938,2336.03148069867,0
1.15,1.28139746458087,1.97482693195343,0.153719715521454,32.974218823943,-8.15838635228257,0.351403817058496,1.27151697564264,-1.79188494987609,34.1181664902259,-0.159195431984111,2225.15288602379,2425.10857155188,0
1.16,1.88489533008651,2.52069330215454,0.0453108315242483,30.0112696179652,-4.4766391252347,0.872922945180583,-1.70782846719574,20.6140846901061,-23.2900617118024,-2.60550201756715,2251.46988005806,2502.11860533714,0
1.17,1.97181291822727,2.72649359703064,0.220817829283206,33.9918382640713,-6.70340029456571,-2.02670564463138,0.400825404243675,-34.1224921693204,-2.78748330463595,1.44569938914453,2282.9054764316,2549.81697536293,0
1.18,1.89047871217254,2.51428747177124,0.240744523170593,34.7605527020378,-12.6042505593486,1.16685668150385,1.41552646908155,8.17631806215355,36.1710113703122,-0.554169410845774,2313.84126579427,2555.81630081794,0
1.19,1.1612373041709,1.88765954971313,0.281747922546764,29.8209604916339,-10.0978963224641,0.785855979722926,-1.03951136251923,28.1756159391226,-14.3633464934848,-2.34565350196226,2338.67891158998,2515.50098298941,0
1.2,0.473517923706566,0.936588704586029,0.0103604639133237,27.1165720683427,-3.21264848763256,0.392257762379306,0.0288164644570129,26.0243275474675,10.0843689725037,-1.32257478520607,2352.17680786253,2433.39932786164,0
1.21,-0.635207828277488,-0.177303999662399,0.116025889714253,25.9629163764249,-1.65808021462069,-0.172593913398408,0.662475653306824,6.92143946443144,-24.6727179207216,-2.92433213775623,2351.12959346037,2322.63480588815,0
1.22,-1.7756238715508,-1.25157964229584,-0.0984400472877349,24.8810980706934,5.05048295218653,1.74586168163627,0.0941038392251807,-25.3834744774415,2.5354245365969,1.69276137996264,2334.74382599706,2202.49702410106,0
1.23,-2.55354190079527,-2.08509874343872,-0.181762560824148,24.0604921324646,11.9543413141424,-0.613947697312996,-2.49885408195031,15.325433974375,22.0806848844371,-0.143515181096278,2305.18757082388,2094.60047845024,0
1.24,-3.09136346178181,-2.51850485801697,-0.077052367643277,26.6244331308887,10.1565690357269,-2.28469096436047,2.0291426382687,15.2725748087968,-23.9993756989803,-2.23116164781488,2267.14404062003,2018.43464269806,0
1.25,-2.93751284078722,-2.47373485565186,-0.264517870456467,21.7499013061185,9.3475589920108,-2.64491376462167,1.22457612935756,17.2884802389856,-16.2886882517127,-1.93944718394029,2226.63563117878,1987.27038165778,0
1.26,-2.47293619025779,-1.96099853515625,-0.0453015153149327,24.8692240456348,4.09481399810205,2.44430502809554,0.171224261786278,-24.9602899315872,1.6424667785861,1.67906002631884,2190.49041348704,2005.33199512363,0
