t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.15,S_pct:6.92,kp:0.0183,ki:1.4745"
0.28,-0.0922547569707798,1.62392225320218e-05,-0.0354814331432454,-0.234112246415279,0.385891314579932,-0.00114563246606155,-0.00147462561014653,0.0572292802578688,0.0729150186928815,3.00358585564831,-2.29290423848537e-05,0,0
0.29,-0.0523716523235532,1.59574829012854e-05,-0.0330257125255807,0.360980726614554,0.403846079587272,-0.00117804490209981,-0.0015153186996747,0.0588535048191314,0.074963101275452,3.00358583283501,-6.65985827122712e-05,0,0
0.3,-0.0328693425730746,1.58767161337892e-05,0.0534072939883106,0.19734352198243,-0.174068152736661,-0.00117239945203927,-0.00150729316973185,0.0585714597464501,0.0745657165279829,3.00358614542272,-6.44678426943584e-05,0,0
0.31,-0.0530513021712863,1.59257288032677e-05,-0.100878299772958,-0.0743566301116415,-0.234179077784931,-0.00117900064016014,-0.00151679907540433,0.0589015019093815,0.075038356121704,3.00358601158152,-7.1875958682717e-05,0,0
0.32,-0.0277899131021013,1.59511655510869e-05,0.0984960314554574,0.000789811594113884,-0.0338487342808329,-0.00117921344786241,-0.00151704771640622,0.0589119658444218,0.0750493743644168,3.00358587743406,-6.93692881828422e-05,0,0
0.33,0.00388515233954498,1.59723804245004e-05,-0.197386104887085,-0.590447340725143,0.819575714882972,-0.00117920528852582,-0.00151694530956067,0.0589113972229717,0.0750430508566549,3.00358576224554,-6.68827010465585e-05,0,0
0.34,-0.0719954543938747,1.59906212502392e-05,-0.0487139115494348,0.264135286527401,0.532106314111799,-0.00117919166301487,-0.00151684544097397,0.0589105771308621,0.0750370001032971,3.00358566398475,-6.47484089230674e-05,0,0
0.35,-0.00302833491009267,1.60063518706011e-05,0.140223475630271,-0.356328524570653,-0.567565785365341,-0.00117917982676259,-0.00151675991194237,0.0589098607906255,0.0750317899462455,3.0035855801895,-6.29277990470228e-05,0,0
0.36,-0.00878019488408419,1.60199433594244e-05,0.196576038468068,0.105797044030274,-0.446400452008718,-0.00117916977308287,-0.00151668730327263,0.0589092083983959,0.07502733633614,3.00358550873128,-6.13752127390062e-05,0,0
0.37,0.100333381106185,1.60317104018759e-05,-0.0319976052420144,-0.161701718376682,0.146962839412102,-0.00117916115854077,-0.00151662509054325,0.0589086790540496,0.0750234867113067,3.00358544779376,-6.00512100961229e-05,0,0
0.38,-0.00342464289746371,1.60419167514192e-05,0.0266499638718231,-0.308300616980332,-0.0834577473134937,-0.00117915380658763,-0.0015165719962341,0.058908222910862,0.0750201696970392,3.00358539582798,-5.89221379725168e-05,0,0
0.39,0.00809923554549855,1.60507970576873e-05,0.146581758230463,0.325879280484527,-0.169906505073125,-0.00117914754144847,-0.00151652675061836,0.0589078296629202,0.0750173102728295,3.00358535151307,-5.795929712655e-05,0,0
0.4,0.00866494735700742,1.60585477715358e-05,0.0332354243831626,-0.0759701310890187,0.169795441585497,-0.00117914217126836,-0.00151648796885479,0.0589074855673428,0.0750148299421444,3.00358531372261,-5.71382136242381e-05,0,0
0.41,0.0611019573323028,1.60653307830216e-05,0.143348315113081,-0.325630644617505,0.625926188421514,-0.00117913763226841,-0.00151645518874669,0.0589071921564631,0.0750126968405146,3.003585281496,-5.64380167856101e-05,0,0
0.42,-0.031802179555266,1.60712952492759e-05,0.037298847807355,-0.00469184123774265,0.0824087463847449,-0.00117913373250223,-0.0015164270257631,0.0589069359863662,0.0750108348085244,3.00358525401408,-5.58409086808352e-05,0,0
0.43,0.0399275419380998,1.60765539476415e-05,-0.0311138271605097,-0.163523595800959,-0.436157802669838,-0.00117913040811229,-0.00151640301796539,0.0589067131392806,0.0750092152101511,3.00358523057832,-5.53317117399014e-05,0,0
0.44,0.0735287749241248,1.60812141984934e-05,-0.0148216089651807,-0.192822613485823,-0.617777985226946,-0.00117912759521072,-0.00151638270351877,0.0589065197261578,0.0750078096780159,3.00358521059299,-5.48974829580002e-05,0,0
0.45,0.0157334181939009,1.60853669513017e-05,0.131604869525523,-0.108554904962279,0.19862060096895,-0.00117912519785415,-0.00151636539005993,0.0589063503621849,0.0750065791230053,3.00358519355011,-5.45271849073669e-05,0,0
0.46,0.0622125118179847,1.60890831466531e-05,0.0289745610045173,0.161055715463292,-0.130185679590367,-0.00117912312007547,-0.00151635038530134,0.0589061997938008,0.0750054854458222,3.00358517901646,-5.42114051795462e-05,0,0
0.47,-0.0353913018775951,1.60924264491769e-05,0.0532171631842367,-0.255266358039333,0.284216604205475,-0.0011791213619828,-0.00151633768887017,0.0589060676146711,0.0750045254995396,3.0035851666226,-5.39421171389626e-05,0,0
0.48,0.0273996854989794,1.60954550665338e-05,0.136184619509238,-0.273495486574149,-0.225841293810966,-0.00117911989163597,-0.00151632706983184,0.0589059518504716,0.0750036848756637,3.00358515605348,-5.37124758970601e-05,0,0
0.49,0.0332877717750096,1.60982090164907e-05,0.0245569345067752,-0.377841223677935,0.039357021815833,-0.00117911861302231,-0.00151631783606454,0.0589058474463417,0.0750029270042183,3.0035851470405,-5.35166443267733e-05,0,0
0.5,-0.0387221215553311,1.61007374117617e-05,-0.00244701016062413,-0.201352920722811,0.0633399766192391,-0.00117911752620801,-0.00151630998733714,0.0589057540838555,0.0750022494554635,3.0035851393545,-5.33496446899129e-05,0,0
0.51,4.09008843585789,4.18380928039551,-0.0860737411997809,5.82875026589699,-0.803675697441995,-0.108561661444123,4.05438944907757,-0.871697317343792,6.37701296496378,0.0301369419123157,9.99384132323835,1311.82720231144,0
0.52,4.49724684139705,4.59999990463257,-0.142991347392475,9.67239180282425,4.28631108458544,-0.786823384241753,4.32341314312352,3.22384538778681,10.9780108871366,0.157770847272918,24.9384777632577,1230.53962771196,0
0.53,4.3934284125908,4.59999990463257,-0.0834475797586543,12.7857235854762,0.312208223413681,-1.67236062750099,4.0202544502234,-5.19166095463674,11.153374050578,0.396530525992278,40.3043143191554,1171.43615976593,0
0.54,4.40205561289731,4.59999990463257,0.106392073336085,11.4289865651502,-5.4247820021444,-2.90618029268119,3.28200972420195,-11.7348087996992,3.94601541318797,0.7516202024448,56.8383750260461,1148.29242109599,0
0.55,4.31670039239105,4.59999990463257,0.00962049725499909,13.7382453617899,0.925053740700327,-4.07557046287858,1.44266968833976,-12.8565109908529,5.14800978341763,1.22825701125795,72.8291502399806,1163.01048589843,0
0.56,4.24627077300937,4.59999990463257,0.252011023228903,11.5114082627456,-4.48738614219733,-4.26286172701691,-0.974365483460965,-9.96182433080276,-7.21249896170148,1.81663540935724,87.8002783829082,1206.06487020482,0
0.57,4.22738376005824,4.59999990463257,-0.0864408188708356,16.5137882140053,3.61521036527577,-2.43876087785774,-3.50804800351227,-11.9946167039968,-11.5923740276297,2.5202181995543,104.068988745608,1260.44457850117,0
0.58,4.16506724054193,4.59999990463257,0.0916943847460287,18.3945354830253,-2.73353999817554,0.763720335487607,-4.15787182216811,6.58280536500731,-17.7205199944535,-2.94540636299241,119.112207245836,1307.59798947525,0
0.59,4.24785570831791,4.59999990463257,0.222450037941846,16.8169587837846,0.316999024514608,3.84984860077356,-1.82664503637557,15.3599921786188,-7.17905360081807,-2.01311711532078,134.816408742474,1333.34531414374,0
0.6,4.20489886760027,4.59999990463257,0.0918609063427442,18.493889946037,-5.86050108479666,3.5550349260487,2.30211184369464,11.814375640033,15.1746872204826,-0.96850711197961,150.474871898022,1331.86958372475,0
0.61,4.42270424680616,4.59999990463257,0.0369458373751043,16.0619394368975,0.361711231417518,-0.804968876464769,4.20638028811796,-2.98946620810444,15.6012212865254,0.189310888613742,165.768217816512,1306.64949105076,0
0.62,4.27338980386009,4.59999990463257,0.0298936496591247,20.7519337130408,1.52183441359396,-4.15622847874119,0.439740481234337,-20.7914558454464,3.53757256615936,1.46007015185889,180.942805219854,1268.27860360543,0
0.63,4.3291651999446,4.59999990463257,0.0756759351809918,20.5906239913885,-4.01505755884166,-1.3119833974649,-3.97779941814836,-2.17997003024699,-20.9238775047008,2.84298360345391,196.206434945893,1230.15155282279,0
0.64,4.31044631843548,4.59999990463257,0.200790453739308,18.2347690252671,-4.90733459357959,3.90903300114141,-1.64493493588434,18.5911642454514,-2.01014218557722,-1.94539873345929,211.521493973772,1203.64560711471,0
0.65,4.11554764425304,4.59999990463257,0.0223587426283915,24.6208037658656,-0.841048517695561,1.3749449407229,3.87208170865357,7.8110803945843,23.3148908771274,-0.339026594727698,226.84601319066,1194.4864121411,0
0.66,4.05363941574491,4.59999990463257,-0.103501447013835,26.6217239509786,-5.75180567949559,-3.97615868595743,0.890833854134812,-26.9903242129596,-0.59089220184967,1.37886295476128,242.008072843343,1201.46639702188,0
0.67,4.16651841174286,4.59999990463257,-0.00492209930284824,28.3024264263739,-0.843972480565692,0.255111776162944,-4.03695299771682,2.30143664231739,-27.6983735059049,-3.07553517370293,256.967736852426,1217.78715056899,0
0.68,4.10265864126145,4.59999990463257,0.204384949113556,29.9634447565339,-6.91242419963457,3.70085015458215,1.53780859378664,23.6580911155467,19.8761383997746,-1.13616084070541,272.116844589616,1234.34859582964,0
0.69,4.09702890193156,4.59999990463257,0.168545437605594,25.3640465914323,-5.05204832833341,-3.18610971172879,2.57817619913136,-22.8500339110277,11.5926763390487,0.914240549998884,287.268143431066,1243.64094521378,0
0.7,4.03311107204811,4.59675741195679,-0.0980446293602036,28.5465965567834,-1.6497698623132,-0.304053667371846,-4.02119373151102,-0.305506367150872,-28.3044477892421,3.07480544560665,302.253052548814,1242.73582211717,0
0.71,4.02825029880294,4.59999990463257,0.249505649182556,28.2650610066629,-8.13017087998816,3.34354201791814,2.25569951668729,18.3337052817834,23.2681535140964,-0.937419184523724,317.238674611646,1234.26325963727,0
0.72,4.0336356883247,4.59999990463257,-0.0794755333808488,27.2665597240802,-4.13340121431166,-4.00629917784407,0.587526212546574,-27.8565690980456,0.0218586767237845,1.44304048151628,332.313021167884,1225.04971829285,0
0.73,3.82084297515876,4.59999990463257,0.0938878064615269,39.1818515496439,-3.29479791101765,2.66704365597922,-2.72921149096225,30.2199915615332,-25.3185421245905,-2.35010400384488,347.139468951639,1222.98824430485,0
0.74,3.89385241226521,4.59999990463257,0.282353273792634,36.2259024079811,-7.20100548006456,-0.821320911400118,3.79853610551993,-15.5139138606662,33.0729497672564,0.249320154820343,361.985217446684,1233.38937375057,0
0.75,3.8987533651866,4.59999990463257,0.0885563490295886,34.0542654323112,-9.10373050430988,-0.89059640137182,-3.82219208673948,2.31243671350774,-35.0535729753116,2.95788149126401,376.845660980577,1256.27378239432,0
0.76,3.89957239902908,4.59999990463257,0.166557230998498,34.3413658272947,-2.2858375820525,1.94399789350624,3.39956380792025,14.8683223732964,30.95639908309,-0.507866881866382,391.713573519537,1285.73478599034,0
0.77,4.01567655079639,4.59999990463257,-0.0911902988676894,33.5602617589438,-3.8045915825771,-2.67105880218325,-2.88076628859765,-18.8743287705656,-28.3039468208559,2.41839238840793,406.538236840309,1311.73573854831,0
0.78,3.96445947633541,4.59999990463257,0.289880558194157,35.7759675376415,-9.33878429885203,3.00928257078803,2.48171240926099,19.4764371557976,31.0211142589939,-0.830037633955806,421.343869998221,1323.78539447173,0
0.79,3.8166332520731,4.59999990463257,0.0429130535575306,41.1373856871652,-2.55697548283457,-2.81243466109675,-2.51988857635713,-28.9887891609262,-29.4793274984598,2.31314376838567,436.222407093998,1315.18659123701,0
0.8,3.8428461064732,4.59999990463257,0.22183739139763,36.4853626128473,-9.61251043109042,2.70693569458476,2.78380866818079,16.2521127910136,33.8978533380932,-0.718665155925256,450.929904038693,1286.25839482293,0
0.81,3.62874574523657,4.59999990463257,-0.00583405652021407,45.2240236739108,-6.53151773604803,-1.88986421826391,-3.18570026169754,-16.2536930478612,-42.4051484418763,2.64048703948155,465.532898592767,1245.21290431002,0
0.82,3.68114902476705,4.59378385543823,0.125689690785883,44.253529937393,-6.02743530870304,0.770711518191862,3.62589989056621,1.78751518074749,44.9278522138902,-0.175927963552928,480.324595229333,1206.14720815628,0
0.83,3.68678438914191,4.59999990463257,0.0918814523056744,43.7308620916419,-5.12248532098992,-1.32573857844599,3.48887084395022,-21.9517505894482,38.0689623860962,0.394653063667089,494.854992979622,1184.6306837505,0
0.84,3.64975173913327,4.59999990463257,0.0704120409626331,43.0500451875408,-0.762888994310918,2.98907160628374,-2.24429702369756,35.5419424533053,-24.6285514203373,-2.20702456402449,509.548043762685,1192.2753182794,0
0.85,3.53106975656614,4.59999990463257,0.185572262558426,47.7304921724268,-2.98945476020338,-3.57714656285196,0.00274639100572265,-47.9762770224311,-2.46776964371188,1.58152945815485,524.14826973079,1232.14471606301,0
0.86,3.72744506806241,4.59999990463257,0.115569248419875,43.611353646003,-5.39696928858432,2.77987922633082,2.49061143795706,27.2638865771182,34.5654210747509,-0.806205825595438,538.63325938382,1296.69869243572,0
0.87,3.63570720449069,4.59999990463257,0.248048950072537,44.1045850093669,-11.1845800971361,-0.0278177903975191,-3.72451373581857,13.6384144192545,-43.5676077104827,-3.08733605183149,553.173906351136,1369.20748575102,0
0.88,3.66858702075215,4.59999990463257,0.0771623599169441,47.5314242110995,-4.67560310499708,-3.05655876636662,1.9957869330639,-43.2712762938844,20.6340057232346,1.02097325890594,567.69114217149,1428.43520579214,0
0.89,3.6607013587495,4.59999990463257,0.225990077167126,47.6272932299538,-3.05842956567913,3.20153238492263,1.76094578116108,39.3899011509267,26.7198218529064,-1.04780172025454,582.164600203969,1455.25691572001,0
0.9,3.63903226804135,4.59999990463257,0.00219787324498381,47.7747225796363,-1.60362624320409,0.425557954158989,-3.60155882758258,8.43682476708504,-47.3033897488524,-3.01066067133164,596.577673495078,1439.12551213423,0
0.91,3.58107471997119,4.59999990463257,0.250925898468333,48.0407470878626,-9.60167846054679,-3.4731763726379,0.741580427436657,-48.885368335863,-1.90112503212334,1.41518067984125,610.919620955382,1382.21723242273,0
0.92,3.59139591251639,4.59999990463257,0.13015127101603,48.4287507187179,-6.33122045902322,1.30189524921625,3.34643354727113,10.3838669294368,47.2220649386633,-0.33689112219587,625.273547108319,1299.72127234445,0
0.93,3.42733793044461,4.59999990463257,-0.0611403265568951,47.5757513795909,4.06813044509541,3.23201382060189,-1.33707636698222,42.4521163036876,-22.7151205510106,-1.98387736488723,639.644652934606,1215.92254968755,0
0.94,3.58916153836995,4.59999990463257,0.0504991891876317,47.7798362784057,-3.84497674986643,-1.43182084116842,-3.31230339974498,-14.2610841254886,-46.0099262870895,2.75713397752194,653.909170818335,1157.08983707749,0
0.95,3.58567847505384,4.59999990463257,0.226883070481628,48.1579799673778,-12.1280618633388,-3.28872001247785,1.07427879347734,-49.1888978570042,1.42491303685589,1.31966253187468,668.145631839631,1143.28190512642,0
0.96,3.65296620052668,4.59999990463257,0.028218048014987,48.068010939473,-5.29988526001674,0.160717718629418,3.62265560213709,-4.8287350461638,48.0678867267957,-0.0131929817007146,682.47876203569,1181.64817104364,0
0.97,3.27878567590807,4.59999990463257,0.140683143668841,47.8241888910149,-0.737160979666589,-3.0397721403835,-1.50284345549416,-42.3979771996403,-22.5266170671791,2.03796826233001,696.672091348266,1263.44815848364,0
0.98,3.57497244934113,4.59999990463257,0.234640222955257,48.0958697930685,-11.7884768755505,-2.64140466744931,2.34017362619075,-45.1771520481358,20.0192559854062,0.913866360815058,710.892245973072,1365.926379638,0
0.99,3.54994661299887,4.59999990463257,0.0371327611900624,48.0331118249288,-5.36847423506507,0.48319547034973,3.49450745040817,-0.2498490881088,48.2981067438053,-0.106109588266021,725.122282566034,1458.67905005305,0
1,3.55390723350465,4.59999990463257,0.199378302148914,48.49636345355,-5.45650329143682,3.06197563463088,1.74537371484582,38.2050497203165,29.5319411663675,-1.02207735795216,739.291518730408,1512.70450514106,0
1.01,3.39986424272393,4.59999990463257,0.0949728221929704,48.0900153319583,-3.67298874659025,3.21151236477149,-0.954682130194543,47.3689434355121,-8.69729692160639,-1.83411335346019,753.426388641288,1509.40628952882,0
1.02,3.42477500541302,4.59999990463257,0.187474083905064,48.1516070704567,-12.0026453102199,1.78752685775403,-3.03373170313136,36.4836302502301,-33.2074661035557,-2.54225291988726,767.590650770985,1446.72975168002,0
1.03,3.39962201640218,4.59999990463257,0.201806708411045,47.4510030157456,-8.8413790971352,-0.214269900994639,-3.42455383726281,9.24280837132992,-48.0467015519831,3.13660455743067,781.744551022708,1340.41463428218,0
1.04,3.46583111623465,4.58599758148193,0.11932769052804,47.5865172756525,-8.69234108582488,-1.82482247669915,-2.92246828128395,-15.6500863793139,-46.2000819171748,2.63604346922237,795.918421200217,1219.80993860986,0
1.05,3.27814547851541,4.59920072555542,0.102288453043213,47.982305968515,-7.66951587267441,-2.84300703849742,-2.03091551890573,-32.5526038994879,-36.2295785316523,2.23915482368794,810.078213730026,1119.3785691099,0
1.06,3.60183924750575,4.59907531738281,0.254927998402416,47.4068727608966,-11.4155975380527,-3.41614299123937,-1.10165571092578,-40.5829715426734,-27.9472200649473,1.94588042003073,824.225324479541,1068.39296445313,0
1.07,3.36655819972141,4.59999990463257,0.22683625313895,47.5174201714062,-11.1333920177019,-3.39534999416872,-0.393414666447371,-45.0352374239003,-20.2733681517395,1.75614155778123,838.300444006018,1081.94915143255,0
1.08,3.47079672331044,4.59999990463257,0.0261790664265897,48.2215866787559,-4.02832496920479,3.24549828889999,0.720707337824729,46.0085450733115,13.9599200863009,-1.33382172223849,852.419693285499,1156.09195174097,0
1.09,3.55985749158099,4.59999990463257,-0.13340946724803,48.0372267171425,4.25389897956501,3.4235473182937,0.971872423312073,47.5316973345475,7.93491178296187,-1.31667648070334,866.540948173874,1268.63340825438,0
1.1,3.44451953171602,4.59999990463257,0.0665526896248135,47.8114084824584,-8.69859407015151,3.2693883492185,1.09118210832479,41.5231570065812,25.5721023426402,-1.19625840947176,880.591719565071,1385.52172334673,0
1.11,3.40546862394377,4.59999990463257,0.280486123390868,48.039489360219,-13.2723101954356,3.02018402148985,1.72802910063083,32.1669847834125,38.0359377226256,-0.972699424910169,894.660683013361,1470.908182029,0
1.12,3.20940958672021,4.59999990463257,-0.162714158330377,47.997530890275,9.69376369670863,1.87206547140285,2.79056318958823,36.4278396163801,32.6487253327576,-0.646062956473647,908.757414154834,1497.89687496297,0
1.13,3.44707796170249,4.59999990463257,0.29433414201077,47.4384617346552,-10.4211213165795,0.958347639184684,3.34756783917964,0.169729636616323,49.1108549505488,-0.216580453699317,922.718415291563,1456.71475360963,0
1.14,3.33626097189379,4.59999990463257,0.247463559446445,48.0440979448809,-17.3061997404339,-0.69710624141777,3.27312222277011,-31.3380196833271,40.2587102038002,0.315758705608189,936.748667294111,1357.7945440917,0
1.15,3.41251336525215,4.59999990463257,-0.00468817399247726,48.4662486011361,-2.04552309451822,-2.74706408352897,2.02008763082897,-40.2427475184338,26.2414816791185,0.950831519274223,950.788558000658,1228.79597601755,0
1.16,3.48746787632016,4.57890939712524,0.373713059377373,48.9111791665144,-20.7787974954996,-3.52484865433232,-0.00307588741057252,-45.2898389875322,-25.7254727268933,1.6886250573708,964.764676771501,1106.43367912344,0
1.17,3.50528557969571,4.54836797714233,-0.111256878345404,48.1730406744519,-2.11844621329871,1.62572968998706,3.04466080112252,19.9502604387714,43.7159953614162,-0.475149723585126,978.638679572837,1025.56589046336,0
1.18,3.36251550590169,4.52493572235107,0.410412862583148,47.9293299783797,-19.306249367056,-1.13537312790069,3.09004913296529,-37.8983838250025,34.6710156001187,0.465863037026222,992.356178552973,1008.83696177245,0
1.19,3.44942958570305,4.59999990463257,0.136972376176674,47.8716039943518,-10.7241871135873,-3.34589437364603,0.428641371191869,-48.5578944821158,-7.30038964173398,1.50760856804164,1006.16256438049,1059.99879085569,0
1.2,3.17589732106359,4.59999990463257,-0.017121798083092,47.9921966277091,1.16420904033702,-1.49747564071696,-2.83457838731656,-23.3494029916801,-41.9465730235558,2.65120890900348,1020.12919231396,1162.91324369442,0
1.21,3.49953858196464,4.59999990463257,0.407119268800766,47.810043687227,-21.7450753691423,2.09141798313349,-2.84658454154463,48.3196887941415,-20.4335579452953,-2.3863147529502,1034.04112470534,1286.50621168361,0
1.22,3.36226219815755,4.59999990463257,0.0448997109486366,47.8309824868084,-8.56120198699783,3.0026670215061,1.55107775936385,36.8598213148691,32.0008801464177,-1.03860297286174,1047.93447973218,1394.13810260106,0
1.23,3.37145729302479,4.59999990463257,-0.11268976173638,48.1486284037131,9.88820583242282,-1.51550958124767,2.98070363713462,-9.89195793067572,48.0489353560543,0.410960622423092,1061.85082438917,1454.52999706344,0
1.24,3.35294490922019,4.59999990463257,0.404997368688278,47.9226629630568,-13.5035673252223,-3.20756211239394,-1.00418737113616,-38.9016799172567,-31.555267290291,1.96236594261006,1075.71367791915,1450.94264309239,0
1.25,3.37768338084425,4.59999990463257,0.194403817244984,48.2191081025433,-16.7280926384499,-1.69805789409222,3.02509533425388,-41.6020907491202,29.445933855403,0.611874524852677,1089.61347300469,1385.87452653345,0
1.26,3.25612008050235,4.59999990463257,0.167158994599184,47.8340675387999,-5.81787362207356,-2.33601038848163,-2.23055343354557,-29.8475317301433,-37.9532827350941,2.36670330821048,1103.46561309399,1279.9400264155,0
1.27,3.46858919980534,4.59999990463257,0.0706582747568844,48.5883493140936,-9.9686153905715,2.89449465558328,-1.77140355158093,46.8996916264385,-14.0501014081435,-2.06012136384061,1117.28577689515,1165.37112352091,0
1.28,3.15374164503683,4.43430805206299,0.149059135016561,47.9543766000911,-0.231613809826833,0.350551763912804,3.21470966729901,4.39935209487827,47.8009166033409,-0.102837725838491,1130.88798030868,1076.2042468217,0
